date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-18,0.2594,24.0,0.2823,22.0,1.0275,98.0,1.0483,98.0,1.0691,98.0,0.3307,14.0,0.3284,25.0,0.6036,83.0,0.6002,83.0,0.5968,82.0
2025-07-17,0.2957,34.0,0.2816,22.0,1.2497,100.0,1.3536,100.0,1.4575,100.0,0.3309,14.0,0.3288,25.0,0.6087,84.0,0.6122,84.0,0.6156,85.0
2025-07-16,0.2955,34.0,0.2782,21.0,1.4215,100.0,1.5074,100.0,1.5932,100.0,0.3325,14.0,0.3298,25.0,0.5904,82.0,0.6013,83.0,0.6122,84.0
2025-07-15,0.2973,35.0,0.2919,25.0,1.3574,100.0,1.2228,100.0,1.0883,98.0,0.3332,14.0,0.3307,25.0,0.6056,84.0,0.6135,85.0,0.6213,85.0
2025-07-14,0.2272,16.0,0.2481,11.0,0.8655,96.0,0.9554,97.0,1.0453,98.0,0.3307,14.0,0.3285,25.0,0.5652,78.0,0.5754,80.0,0.5856,81.0
2025-07-11,0.1649,5.0,0.2139,4.0,1.0784,99.0,1.0722,99.0,1.0661,98.0,0.3297,13.0,0.3277,24.0,0.5377,72.0,0.5474,75.0,0.5572,76.0
2025-07-09,0.162,5.0,0.258,14.0,0.632,85.0,0.7456,92.0,0.8592,95.0,0.3294,13.0,0.3269,24.0,0.5688,79.0,0.5648,78.0,0.5608,77.0
2025-07-08,0.1512,4.0,0.2537,13.0,0.5343,68.0,0.6384,85.0,0.7424,92.0,0.3298,13.0,0.3268,24.0,0.5512,76.0,0.5568,77.0,0.5624,77.0
2025-07-07,0.1303,2.0,0.2676,17.0,0.8796,96.0,0.8564,95.0,0.8332,95.0,0.3293,13.0,0.3274,24.0,0.5587,77.0,0.5643,78.0,0.57,79.0
2025-07-03,0.1399,3.0,0.2626,16.0,0.8527,96.0,0.738,92.0,0.6232,83.0,0.3291,13.0,0.3273,24.0,0.5411,73.0,0.5492,75.0,0.5573,76.0
2025-07-02,0.1392,3.0,0.2617,15.0,0.2788,3.0,0.2905,3.0,0.3023,5.0,0.329,13.0,0.3272,24.0,0.5402,73.0,0.5408,73.0,0.5413,72.0
2025-07-01,0.1456,3.0,0.2642,16.0,0.4715,52.0,0.5728,77.0,0.6742,88.0,0.329,13.0,0.3278,24.0,0.5459,74.0,0.5636,78.0,0.5812,80.0
2025-06-30,0.1157,1.0,0.209,4.0,0.4199,36.0,0.4916,56.0,0.5633,74.0,0.3307,14.0,0.3253,23.0,0.5545,76.0,0.5558,77.0,0.557,76.0
2025-06-27,0.1335,2.0,0.2124,4.0,0.6456,86.0,0.6553,87.0,0.665,87.0,0.3307,14.0,0.3255,23.0,0.5704,79.0,0.5806,81.0,0.5908,81.0
2025-06-26,0.1663,5.0,0.2253,6.0,0.5483,72.0,0.5331,68.0,0.5179,63.0,0.3308,14.0,0.3254,23.0,0.5801,80.0,0.587,82.0,0.5938,82.0
2025-06-25,0.1786,6.0,0.2413,9.0,0.8032,94.0,0.7959,94.0,0.7887,93.0,0.3309,14.0,0.3251,23.0,0.5817,81.0,0.5915,82.0,0.6013,83.0
2025-06-24,0.2358,17.0,0.2648,16.0,0.5931,80.0,0.5776,77.0,0.5622,74.0,0.3303,14.0,0.3253,23.0,0.5636,78.0,0.5592,77.0,0.5548,76.0
2025-06-23,0.2275,16.0,0.2589,15.0,0.6358,85.0,0.6461,86.0,0.6564,86.0,0.3305,14.0,0.3254,23.0,0.5499,75.0,0.5627,78.0,0.5754,80.0
2025-06-20,0.2239,15.0,0.2573,14.0,0.5832,79.0,0.5774,77.0,0.5717,76.0,0.3304,14.0,0.3256,23.0,0.5624,78.0,0.5596,77.0,0.5568,76.0
2025-06-18,0.2277,16.0,0.2528,13.0,0.5751,78.0,0.5783,77.0,0.5815,78.0,0.3318,14.0,0.3271,24.0,0.6017,83.0,0.5944,82.0,0.5871,81.0
2025-06-17,0.2323,16.0,0.2797,21.0,0.6104,82.0,0.5664,76.0,0.5225,64.0,0.3311,14.0,0.3277,24.0,0.6547,91.0,0.6398,88.0,0.625,86.0
2025-06-16,0.2777,28.0,0.2668,17.0,0.6237,84.0,0.5169,63.0,0.4101,31.0,0.3308,14.0,0.3273,24.0,0.6613,92.0,0.6587,91.0,0.6561,90.0
2025-06-13,0.2817,30.0,0.2467,11.0,0.5331,68.0,0.569,76.0,0.6049,81.0,0.3302,14.0,0.3264,24.0,0.5333,71.0,0.568,79.0,0.6026,83.0
2025-06-12,0.2415,19.0,0.224,6.0,0.3411,12.0,0.3386,10.0,0.336,10.0,0.3278,13.0,0.3254,23.0,0.5917,82.0,0.6224,86.0,0.653,90.0
2025-06-11,0.2282,16.0,0.2222,6.0,0.3665,19.0,0.3502,13.0,0.334,9.0,0.3276,13.0,0.3256,23.0,0.631,88.0,0.6395,88.0,0.6479,89.0
2025-06-10,0.2651,25.0,0.2452,11.0,0.5676,76.0,0.5298,67.0,0.4921,56.0,0.3292,13.0,0.3263,24.0,0.6614,92.0,0.654,91.0,0.6466,89.0
2025-06-09,0.2685,26.0,0.2736,19.0,0.3664,19.0,0.3523,14.0,0.3382,10.0,0.3292,13.0,0.3268,24.0,0.6668,93.0,0.6658,92.0,0.6648,91.0
2025-06-06,0.2198,14.0,0.2546,13.0,0.3616,18.0,0.3926,25.0,0.4237,35.0,0.3284,13.0,0.3261,24.0,0.5808,80.0,0.5978,83.0,0.6148,84.0
2025-06-05,0.1991,10.0,0.2548,13.0,0.3462,14.0,0.343,11.0,0.3399,11.0,0.3269,13.0,0.326,24.0,0.551,76.0,0.6021,83.0,0.6532,90.0
2025-06-04,0.1355,2.0,0.2629,16.0,0.3876,25.0,0.4172,33.0,0.4468,43.0,0.3343,15.0,0.3299,25.0,0.5845,81.0,0.605,84.0,0.6255,86.0
2025-06-03,0.2453,19.0,0.2694,17.0,0.3294,10.0,0.4852,54.0,0.6409,85.0,0.3341,15.0,0.3297,25.0,0.6242,86.0,0.6342,88.0,0.6443,89.0
2025-06-02,0.2767,28.0,0.2674,17.0,0.3833,24.0,0.3966,26.0,0.41,31.0,0.3345,15.0,0.3299,25.0,0.5936,82.0,0.6414,89.0,0.6891,93.0
2025-05-30,0.3308,44.0,0.2782,21.0,0.4275,38.0,0.4886,55.0,0.5498,71.0,0.3334,14.0,0.3288,25.0,0.7,94.0,0.6956,94.0,0.6912,93.0
2025-05-29,0.3216,42.0,0.2436,10.0,0.5144,64.0,0.4614,47.0,0.4084,30.0,0.3331,14.0,0.328,24.0,0.6961,94.0,0.673,93.0,0.6499,89.0
2025-05-28,0.3035,37.0,0.2273,7.0,0.3907,26.0,0.3835,22.0,0.3763,20.0,0.3327,14.0,0.3285,25.0,0.6757,93.0,0.6658,92.0,0.6559,90.0
2025-05-27,0.3126,39.0,0.233,8.0,0.3945,27.0,0.3896,24.0,0.3846,23.0,0.3339,15.0,0.3301,25.0,0.6483,91.0,0.6542,91.0,0.6602,91.0
2025-05-23,0.3144,40.0,0.2289,7.0,0.5099,63.0,0.5252,65.0,0.5404,69.0,0.3373,16.0,0.3327,26.0,0.6552,91.0,0.6462,89.0,0.6373,88.0
2025-05-22,0.2905,33.0,0.2232,6.0,0.5042,61.0,0.4742,51.0,0.4441,43.0,0.3357,16.0,0.3326,26.0,0.677,93.0,0.6679,92.0,0.6588,91.0
2025-05-21,0.2872,32.0,0.2278,7.0,0.4028,30.0,0.4374,40.0,0.4719,50.0,0.3355,15.0,0.3335,26.0,0.6886,94.0,0.6572,91.0,0.6257,86.0
2025-05-20,0.2692,26.0,0.201,3.0,0.3909,26.0,0.4056,28.0,0.4202,34.0,0.3312,14.0,0.3323,26.0,0.5904,82.0,0.6235,86.0,0.6566,90.0
2025-05-19,0.2847,31.0,0.2182,5.0,0.4126,34.0,0.4196,34.0,0.4265,36.0,0.3329,14.0,0.3336,26.0,0.6261,87.0,0.6255,87.0,0.6249,86.0
2025-05-16,0.2853,31.0,0.249,11.0,0.4165,35.0,0.493,56.0,0.5694,76.0,0.333,14.0,0.3343,27.0,0.6502,91.0,0.6782,93.0,0.7063,94.0
2025-05-15,0.2859,31.0,0.2518,12.0,0.5152,64.0,0.5613,74.0,0.6074,81.0,0.3359,16.0,0.335,27.0,0.6021,83.0,0.6316,87.0,0.6611,91.0
2025-05-14,0.3389,46.0,0.2704,18.0,0.5345,68.0,0.5555,73.0,0.5765,77.0,0.3349,15.0,0.3349,27.0,0.6005,83.0,0.6158,85.0,0.631,87.0
2025-05-13,0.3423,47.0,0.2795,21.0,0.4488,45.0,0.5032,59.0,0.5575,73.0,0.3372,16.0,0.3361,27.0,0.6223,86.0,0.5942,82.0,0.566,78.0
2025-05-12,0.4169,65.0,0.3066,30.0,0.3901,26.0,0.3941,25.0,0.3981,27.0,0.3417,17.0,0.338,27.0,0.6103,84.0,0.6216,86.0,0.6329,87.0
2025-05-09,0.5122,79.0,0.4432,72.0,0.4795,54.0,0.6102,82.0,0.7409,92.0,0.3377,16.0,0.3382,28.0,0.673,93.0,0.653,91.0,0.633,87.0
2025-05-08,0.5045,78.0,0.4393,71.0,0.7012,90.0,0.5385,69.0,0.3758,20.0,0.3378,16.0,0.338,27.0,0.6378,89.0,0.6526,90.0,0.6673,92.0
2025-05-07,0.5175,79.0,0.4437,72.0,0.9073,97.0,0.7024,90.0,0.4975,57.0,0.3408,17.0,0.338,27.0,0.6295,87.0,0.6284,87.0,0.6272,86.0
2025-05-06,0.5159,79.0,0.4426,72.0,0.788,94.0,0.8047,94.0,0.8213,94.0,0.3529,20.0,0.3392,28.0,0.6341,88.0,0.6284,87.0,0.6226,86.0
2025-05-05,0.4114,64.0,0.4302,69.0,0.4355,41.0,0.4444,43.0,0.4534,45.0,0.3494,19.0,0.3385,28.0,0.6457,90.0,0.6433,89.0,0.6409,88.0
2025-05-02,0.3527,50.0,0.4352,70.0,0.3933,27.0,0.3934,25.0,0.3935,25.0,0.351,20.0,0.3384,28.0,0.6131,85.0,0.6324,87.0,0.6516,90.0
2025-05-01,0.3536,50.0,0.4306,69.0,0.5778,78.0,0.5432,70.0,0.5086,60.0,0.3489,19.0,0.3377,27.0,0.6229,86.0,0.664,92.0,0.705,94.0
2025-04-30,0.1795,7.0,0.2902,24.0,0.5419,70.0,0.5442,71.0,0.5466,70.0,0.3383,16.0,0.3286,25.0,0.6561,91.0,0.6635,92.0,0.6709,92.0
2025-04-29,0.1795,7.0,0.3138,33.0,0.628,84.0,0.7014,90.0,0.7747,93.0,0.3383,16.0,0.3284,25.0,0.6486,91.0,0.6551,91.0,0.6617,91.0
2025-04-28,0.1267,2.0,0.2888,24.0,0.6272,84.0,0.5803,78.0,0.5334,67.0,0.3364,16.0,0.3281,24.0,0.6638,92.0,0.6767,93.0,0.6896,93.0
2025-04-25,0.2235,15.0,0.3013,28.0,0.8348,95.0,0.766,93.0,0.6973,89.0,0.339,17.0,0.3289,25.0,0.6337,88.0,0.6574,91.0,0.6811,93.0
2025-04-24,0.2389,18.0,0.3024,28.0,0.7056,90.0,0.7203,91.0,0.7349,91.0,0.3429,18.0,0.3367,27.0,0.6778,93.0,0.6813,93.0,0.6849,93.0
2025-04-23,0.2416,19.0,0.2852,23.0,0.6918,89.0,0.6659,88.0,0.6399,85.0,0.3421,17.0,0.3356,27.0,0.6681,93.0,0.6683,92.0,0.6685,92.0
2025-04-22,0.257,23.0,0.2804,21.0,0.7891,94.0,0.7928,94.0,0.7965,94.0,0.3427,18.0,0.3359,27.0,0.7033,95.0,0.7143,94.0,0.7252,94.0
2025-04-21,0.5589,84.0,0.4282,68.0,0.7618,93.0,0.7458,92.0,0.7298,91.0,0.3438,18.0,0.3361,27.0,0.753,97.0,0.7378,96.0,0.7225,94.0
2025-04-17,0.5885,86.0,0.5353,85.0,0.6886,89.0,0.711,91.0,0.7334,91.0,0.3438,18.0,0.3346,27.0,0.7372,96.0,0.7306,95.0,0.7241,94.0
2025-04-16,0.6336,89.0,0.5977,90.0,0.7368,92.0,0.6942,90.0,0.6517,86.0,0.3439,18.0,0.3344,27.0,0.6962,94.0,0.7074,94.0,0.7187,94.0
2025-04-15,0.6274,89.0,0.6374,93.0,0.7687,93.0,0.7236,91.0,0.6786,88.0,0.3418,17.0,0.3333,26.0,0.6629,92.0,0.6921,94.0,0.7212,94.0
2025-04-14,0.6429,90.0,0.658,94.0,0.7553,93.0,0.6728,88.0,0.5904,79.0,0.3451,18.0,0.3345,27.0,0.7034,95.0,0.7122,94.0,0.721,94.0
2025-04-11,0.5802,86.0,0.6671,94.0,0.4867,56.0,0.6046,81.0,0.7225,91.0,0.344,18.0,0.335,27.0,0.6784,93.0,0.6872,93.0,0.696,93.0
2025-04-10,0.5478,82.0,0.6608,94.0,0.7788,94.0,,,0.5735,76.0,0.3522,20.0,0.3375,27.0,0.7214,96.0,,,0.7197,94.0
2025-04-09,0.4144,64.0,0.5826,89.0,0.6715,88.0,,,0.4685,49.0,0.3354,15.0,0.3305,25.0,0.6859,94.0,,,0.6774,92.0
2025-04-08,0.3221,42.0,0.4803,79.0,0.9537,97.0,,,0.6411,85.0,0.3352,15.0,0.3216,22.0,0.6564,91.0,,,0.6469,89.0
2025-04-07,0.2906,33.0,0.4059,63.0,0.8245,95.0,,,0.6563,86.0,0.3308,14.0,0.3159,18.0,0.6444,90.0,,,0.6834,93.0
2025-04-04,0.3016,36.0,0.3333,40.0,0.7162,91.0,,,0.5374,68.0,0.335,15.0,0.3135,16.0,0.6542,91.0,,,0.6318,87.0
2025-04-03,0.1725,6.0,0.2876,24.0,0.4302,39.0,,,0.471,50.0,0.3278,13.0,0.311,15.0,0.597,83.0,,,0.5815,80.0
2025-04-02,0.151,4.0,0.2842,22.0,0.4224,37.0,,,0.2988,4.0,0.3263,13.0,0.3111,15.0,0.5503,75.0,,,0.5889,81.0
2025-04-01,0.1576,4.0,0.2809,21.0,0.4901,57.0,,,0.4202,34.0,0.3264,13.0,0.3112,15.0,0.5859,81.0,,,0.5924,82.0
2025-03-31,0.2247,15.0,0.2686,17.0,0.4293,39.0,,,0.435,39.0,0.3281,13.0,0.3103,14.0,0.5529,76.0,,,0.5686,79.0
2025-03-28,0.2304,16.0,0.251,12.0,0.3773,22.0,,,0.3766,21.0,0.3286,13.0,0.3097,13.0,0.6092,84.0,,,0.5492,74.0
2025-03-27,0.2287,16.0,0.2501,12.0,0.3639,18.0,,,0.337,10.0,0.3287,13.0,0.3098,14.0,0.6086,84.0,,,0.5129,61.0
2025-03-26,0.2294,16.0,0.2511,12.0,0.4323,40.0,,,0.4213,34.0,0.3306,14.0,0.3115,15.0,0.552,76.0,,,0.5508,75.0
2025-03-25,0.2403,18.0,0.2578,14.0,0.36,17.0,,,0.3749,20.0,0.3346,15.0,0.3149,17.0,0.55,75.0,,,0.4789,47.0
2025-03-24,0.1658,5.0,0.2604,15.0,0.3555,16.0,,,0.3612,16.0,0.3346,15.0,0.3148,17.0,0.5641,78.0,,,0.5277,67.0
2025-03-21,0.166,5.0,0.2719,18.0,0.4139,34.0,,,0.4461,43.0,0.3355,15.0,0.3165,19.0,0.5456,74.0,,,0.5538,76.0
2025-03-20,0.2104,12.0,0.2801,21.0,0.7757,93.0,,,0.3825,22.0,0.3345,15.0,0.3162,19.0,0.5178,65.0,,,0.5535,75.0
2025-03-19,0.2606,24.0,0.3063,30.0,0.4285,39.0,,,0.4716,50.0,0.3348,15.0,0.316,18.0,0.5154,65.0,,,0.5131,61.0
2025-03-18,0.3152,40.0,0.3259,37.0,0.5636,75.0,,,0.5117,61.0,0.3348,15.0,0.3161,19.0,0.5314,70.0,,,0.5012,56.0
2025-03-17,0.3196,41.0,0.3273,38.0,0.5252,66.0,,,0.5731,76.0,0.3349,15.0,0.3165,19.0,0.4381,34.0,,,0.4308,31.0
2025-03-14,0.3228,42.0,0.3241,37.0,0.3754,22.0,,,0.4037,28.0,0.3347,15.0,0.3162,19.0,0.4486,37.0,,,0.3901,15.0
2025-03-13,0.3006,36.0,0.3089,31.0,0.4596,48.0,,,0.4567,46.0,0.339,17.0,0.3161,19.0,0.4585,41.0,,,0.4583,40.0
2025-03-12,0.4,61.0,0.3522,47.0,0.4536,46.0,,,0.4763,52.0,0.3389,17.0,0.3161,19.0,0.4346,33.0,,,0.4747,46.0
2025-03-11,0.3712,55.0,0.3549,48.0,0.5806,79.0,,,0.4808,53.0,0.3376,16.0,0.315,18.0,0.475,48.0,,,0.457,39.0
2025-03-10,0.3166,41.0,0.3303,39.0,0.6734,88.0,,,0.5216,64.0,0.3349,15.0,0.3163,19.0,0.4236,28.0,,,0.4489,37.0
2025-03-07,0.3149,40.0,0.3197,35.0,0.3133,7.0,,,0.4089,30.0,0.3333,14.0,0.3152,18.0,0.4312,32.0,,,0.4234,27.0
2025-03-06,0.3118,39.0,0.3119,32.0,0.5816,79.0,,,0.4351,39.0,0.3329,14.0,0.3148,17.0,0.4772,49.0,,,0.4073,21.0
2025-03-05,0.309,39.0,0.3151,33.0,0.4087,32.0,,,0.4367,40.0,0.3402,17.0,0.3178,20.0,0.4731,47.0,,,0.4063,21.0
2025-03-04,0.3108,39.0,0.3113,32.0,0.6974,90.0,,,0.5614,74.0,0.3401,17.0,0.3174,20.0,0.4398,35.0,,,0.4343,32.0
2025-03-03,0.1739,6.0,0.249,11.0,0.6596,87.0,,,0.658,87.0,0.3369,16.0,0.3146,17.0,0.4208,28.0,,,0.4363,33.0
2025-02-28,0.1754,6.0,0.2261,7.0,0.5553,73.0,,,0.4915,56.0,0.3367,16.0,0.3131,16.0,0.4489,38.0,,,0.4406,34.0
2025-02-27,0.1483,3.0,0.2233,6.0,0.4367,41.0,,,0.4395,41.0,0.3367,16.0,0.3131,16.0,0.4465,37.0,,,0.4322,31.0
2025-02-26,0.1141,1.0,0.2141,4.0,0.4812,54.0,,,0.4714,50.0,0.3352,15.0,0.3119,15.0,0.4309,32.0,,,0.466,42.0
2025-02-25,0.1143,1.0,0.2228,6.0,0.4832,55.0,,,0.4294,37.0,0.3356,16.0,0.3118,15.0,0.4823,50.0,,,0.4241,28.0
2025-02-24,0.4514,71.0,0.3679,52.0,0.4799,54.0,,,0.4515,45.0,0.3355,15.0,0.3122,15.0,0.4067,21.0,,,0.4443,36.0
2025-02-21,0.506,78.0,0.4486,73.0,0.353,16.0,,,0.3581,16.0,0.3355,15.0,0.3123,16.0,0.4171,26.0,,,0.4202,26.0
2025-02-20,0.4887,76.0,0.4568,75.0,0.3852,25.0,,,0.4466,43.0,0.3358,16.0,0.312,15.0,0.3829,14.0,,,0.4698,44.0
2025-02-19,0.4918,77.0,0.458,75.0,0.4518,46.0,,,0.5014,59.0,0.3354,15.0,0.3117,15.0,0.4792,49.0,,,0.4236,28.0
2025-02-18,0.4812,75.0,0.4605,75.0,0.8133,95.0,,,0.3976,27.0,0.3354,15.0,0.3115,15.0,0.4268,30.0,,,0.4414,35.0
2025-02-14,0.4861,76.0,0.4509,74.0,0.5622,75.0,,,0.6292,84.0,0.3387,17.0,0.3119,15.0,0.4381,34.0,,,0.4198,26.0
2025-02-13,0.4726,74.0,0.4414,71.0,0.6068,82.0,,,0.6091,82.0,0.3388,17.0,0.3115,15.0,0.3903,16.0,,,0.4559,39.0
2025-02-12,0.3038,37.0,0.3408,43.0,0.354,16.0,,,0.6134,82.0,0.3254,12.0,0.3036,10.0,0.4724,47.0,,,0.4196,26.0
2025-02-11,0.2598,24.0,0.2361,8.0,0.6934,89.0,,,0.7146,90.0,0.319,10.0,0.2974,8.0,0.5179,65.0,,,0.4194,26.0
2025-02-10,0.2224,14.0,0.2158,5.0,0.7135,90.0,,,0.716,90.0,0.3185,10.0,0.2968,7.0,0.5061,61.0,,,0.4949,53.0
2025-02-07,0.2289,16.0,0.2035,3.0,0.6959,89.0,,,0.6474,86.0,0.3181,10.0,0.2965,7.0,0.5026,59.0,,,0.4277,28.0
2025-02-06,0.2345,17.0,0.2066,3.0,0.6636,87.0,,,0.7625,93.0,0.3204,11.0,0.2966,7.0,0.4937,55.0,,,0.4671,43.0
2025-02-05,0.2407,18.0,0.2155,5.0,0.5296,67.0,,,0.4961,57.0,0.3207,11.0,0.297,8.0,0.4282,31.0,,,0.4897,51.0
2025-02-04,0.2476,20.0,0.232,7.0,0.51,63.0,,,0.4378,40.0,0.3259,13.0,0.3008,9.0,0.4744,47.0,,,0.4196,26.0
2025-02-03,0.2365,17.0,0.2168,5.0,0.5407,70.0,,,0.7209,91.0,0.3256,13.0,0.2999,9.0,0.4777,49.0,,,0.3715,9.0
2025-01-31,0.3594,52.0,0.3263,38.0,0.5616,75.0,,,0.4163,32.0,0.3236,12.0,0.3048,10.0,0.4406,35.0,,,0.4298,30.0
2025-01-30,0.3379,46.0,0.3259,37.0,0.7321,92.0,,,0.4432,42.0,0.3259,13.0,0.3084,13.0,0.4448,36.0,,,0.3761,10.0
2025-01-29,0.3466,48.0,0.3259,37.0,0.4759,53.0,,,0.4695,50.0,0.3267,13.0,0.3092,13.0,0.4062,21.0,,,0.4541,39.0
2025-01-28,0.3653,53.0,0.3282,38.0,0.5452,71.0,,,0.4876,55.0,0.3269,13.0,0.3094,13.0,0.4553,40.0,,,0.371,9.0
2025-01-27,0.3588,52.0,0.3458,45.0,0.4954,57.0,,,0.3867,23.0,0.327,13.0,0.3096,13.0,0.4399,35.0,,,0.4379,33.0
2025-01-24,0.3614,52.0,0.3535,47.0,0.4943,57.0,,,0.575,77.0,0.3267,13.0,0.3093,13.0,0.4669,45.0,,,0.4311,31.0
2025-01-23,0.3005,36.0,0.3454,45.0,0.421,36.0,,,0.4636,48.0,0.3258,13.0,0.3111,15.0,0.4271,30.0,,,0.4124,23.0
2025-01-22,0.1876,8.0,0.2459,11.0,0.4407,43.0,,,0.3992,27.0,0.3278,13.0,0.3083,13.0,0.428,30.0,,,0.4962,54.0
2025-01-21,0.2302,16.0,0.25,12.0,0.4481,45.0,,,0.4386,40.0,0.338,16.0,0.3135,16.0,0.4478,37.0,,,0.3543,5.0
2025-01-17,0.2204,14.0,0.2509,12.0,0.4673,51.0,,,0.594,80.0,0.3369,16.0,0.3143,17.0,0.5022,59.0,,,0.4241,28.0
2025-01-16,0.1991,10.0,0.2471,11.0,0.5268,67.0,,,0.4838,54.0,0.3366,16.0,0.3143,17.0,0.4574,41.0,,,0.4172,25.0
2025-01-15,0.2096,12.0,0.2237,6.0,0.4414,43.0,,,0.6182,82.0,0.3351,15.0,0.313,16.0,0.3962,18.0,,,0.411,22.0
2025-01-14,0.1799,7.0,0.203,3.0,0.6395,85.0,,,0.5091,60.0,0.3342,15.0,0.3131,16.0,0.4278,30.0,,,0.4042,20.0
2025-01-13,0.1744,6.0,0.2161,5.0,0.4779,53.0,,,0.724,91.0,0.3341,15.0,0.3135,16.0,0.4061,21.0,,,0.474,45.0
2025-01-10,0.1556,4.0,0.2154,5.0,0.4396,43.0,,,0.4409,41.0,0.3415,17.0,0.3146,17.0,0.4383,34.0,,,0.4359,33.0
2025-01-08,0.2047,11.0,0.218,5.0,0.4758,53.0,,,0.7031,90.0,0.3412,17.0,0.3149,17.0,0.4535,39.0,,,0.4222,27.0
