date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-10,0.2681,,0.3247,,,,,,,,0.6544,,0.7667,,,,,,,
2025-06-09,0.2195,,0.319,,,,,,,,0.653,,0.7666,,,,,,,
2025-06-06,0.2583,,0.3071,,,,,,,,0.6547,,0.7669,,,,,,,
2025-06-05,0.2861,,0.3858,,,,,,,,0.6564,,0.7689,,,,,,,
2025-06-04,0.2908,,0.4184,,,,,,,,0.6564,,0.7698,,,,,,,
2025-06-03,0.2676,,0.4481,,,,,,,,0.6574,,0.7714,,,,,,,
2025-06-02,0.2434,,0.4117,,,,,,,,0.6589,,0.7765,,,,,,,
2025-05-30,0.2018,,0.47,,,,,,,,0.6585,,0.7837,,,,,,,
2025-05-29,0.2719,,0.4827,,,,,,,,0.6586,,0.7848,,,,,,,
2025-05-28,0.2147,,0.5044,,,,,,,,0.6654,,0.7871,,,,,,,
2025-05-27,0.7568,,0.6923,,,,,,,,0.6646,,0.7857,,,,,,,
2025-05-23,0.7741,,0.6765,,,,,,,,0.6675,,0.7855,,,,,,,
2025-05-22,0.7797,,0.6885,,,,,,,,0.6685,,0.7866,,,,,,,
2025-05-21,0.7737,,0.7087,,,,,,,,0.6686,,0.7871,,,,,,,
2025-05-20,0.8191,,0.6971,,,,,,,,0.6686,,0.7876,,,,,,,
2025-05-19,0.7709,,0.6916,,,,,,,,0.6724,,0.7932,,,,,,,
2025-05-16,0.7614,,0.6829,,,,,,,,0.6728,,0.7928,,,,,,,
2025-05-15,0.6766,,0.5772,,,,,,,,0.652,,0.7868,,,,,,,
2025-05-14,0.8911,,0.6658,,,,,,,,0.6527,,0.7879,,,,,,,
2025-05-13,0.87,,0.6364,,,,,,,,0.663,,0.7927,,,,,,,
2025-05-12,0.8719,,0.6366,,,,,,,,0.674,,0.798,,,,,,,
2025-05-09,0.8508,,0.619,,,,,,,,0.6811,,0.7994,,,,,,,
2025-05-08,0.8511,,0.607,,,,,,,,0.6813,,0.8009,,,,,,,
2025-05-07,0.8437,,0.5871,,,,,,,,0.6813,,0.8076,,,,,,,
2025-05-06,0.5452,,0.4575,,,,,,,,0.6685,,0.8033,,,,,,,
2025-05-05,0.1448,,0.3341,,,,,,,,0.6571,,0.8018,,,,,,,
2025-05-02,0.2662,,0.3705,,,,,,,,0.6691,,0.8071,,,,,,,
2025-05-01,0.2464,,0.414,,,,,,,,0.6723,,0.8084,,,,,,,
2025-04-30,0.2465,,0.4673,,,,,,,,0.6723,,0.8092,,,,,,,
2025-04-29,0.2687,,0.515,,,,,,,,0.6731,,0.8128,,,,,,,
2025-04-28,0.3936,,0.5817,,,,,,,,0.6844,,0.8162,,,,,,,
2025-04-25,0.6399,,0.6686,,,,,,,,0.6849,,0.8163,,,,,,,
2025-04-24,0.6387,,0.6707,,,,,,,,0.6864,,0.8164,,,,,,,
2025-04-23,0.6554,,0.669,,,,,,,,0.6848,,0.8158,,,,,,,
2025-04-22,0.7519,,0.6824,,,,,,,,0.688,,0.8172,,,,,,,
2025-04-21,0.7765,,0.7428,,,,,,,,0.691,,0.8175,,,,,,,
2025-04-17,0.8133,,0.8347,,,,,,,,0.6902,,0.8163,,,,,,,
2025-04-16,0.7889,,1.0163,,,,,,,,0.6855,,0.8155,,,,,,,
2025-04-15,0.6663,,1.0247,,,,,,,,0.6787,,0.8132,,,,,,,
2025-04-14,0.7243,,1.0387,,,,,,,,0.6794,,0.8133,,,,,,,
2025-04-11,0.6824,,1.0322,,,,,,,,0.6774,,0.8131,,,,,,,
2025-04-10,0.6997,,1.0052,,,,,,,,0.6733,,0.8105,,,,,,,
2025-04-09,0.6422,,0.9687,,,,,,,,0.6743,,0.8057,,,,,,,
2024-05-16,0.3584,,0.337,,0.4993,,,,0.5903,,0.5754,,0.6338,,0.4993,,,,0.5903,
2024-05-14,0.3745,,0.2981,,0.6003,,,,0.5187,,0.5801,,0.6478,,0.6003,,,,0.5609,
2024-05-08,0.4187,,0.2798,,0.6329,,,,0.6323,,0.6328,,0.7048,,0.6329,,,,0.6323,
2024-05-07,0.4199,,0.2886,,0.6456,,,,0.6497,,0.6327,,0.7054,,0.6456,,,,0.6296,
2024-04-30,0.4075,,0.3488,,0.6157,,,,0.6219,,0.6369,,0.709,,0.6157,,,,0.5987,
2024-04-29,0.3724,,0.4359,,0.5728,,,,0.6817,,0.6456,,0.7111,,0.5775,,,,0.6348,
2024-04-26,0.3876,,0.4932,,1.3471,,,,0.6528,,0.6453,,0.7109,,1.3471,,,,0.6528,
2024-04-25,0.3422,,0.5071,,0.57,,,,0.6283,,0.6455,,0.7108,,0.57,,,,0.6013,
2024-04-24,0.3315,,0.538,,0.648,,,,0.6143,,0.6473,,0.7115,,0.648,,,,0.6355,
2024-04-23,0.3245,,0.6056,,0.6784,,,,0.8072,,0.6473,,0.7142,,0.6784,,,,0.7085,
2024-04-22,0.3673,,0.6535,,0.6566,,,,0.612,,0.6476,,0.715,,0.682,,,,0.6343,
2024-04-19,0.4533,,0.707,,0.3832,,,,1.5066,,0.6478,,0.7159,,0.6181,,,,1.5066,
2024-04-17,0.3994,,0.6363,,0.7462,,,,0.6879,,0.6604,,0.7165,,0.7004,,,,0.7612,
2024-04-16,0.3846,,0.608,,0.639,,,,0.6624,,0.6612,,0.7156,,0.6939,,,,0.6861,
2024-04-15,0.3977,,0.5835,,0.6635,,,,0.7514,,0.6617,,0.7146,,0.6493,,,,0.7145,
2024-04-12,0.398,,0.5411,,0.6738,,,,0.8911,,0.6616,,0.712,,0.6576,,,,0.6758,
2024-04-11,0.327,,0.4829,,0.6667,,,,0.634,,0.6588,,0.7096,,0.6441,,,,0.6098,
2024-04-10,0.1953,,0.4117,,0.6871,,,,0.706,,0.6568,,0.7092,,0.6079,,,,0.5782,
2024-04-09,0.2508,,0.4492,,0.6065,,,,0.6364,,0.6577,,0.711,,0.6065,,,,0.6786,
2024-04-08,0.2714,,0.4084,,1.1666,,,,0.7266,,0.6578,,0.7101,,1.1666,,,,0.6556,
2024-04-05,0.2704,,0.398,,0.5961,,,,0.6106,,0.6578,,0.7122,,0.5961,,,,0.6106,
2024-04-04,0.276,,0.4152,,0.652,,,,0.8295,,0.6569,,0.7156,,0.652,,,,0.7344,
2024-04-03,0.2754,,0.4124,,0.6425,,,,0.6698,,0.662,,0.7179,,0.6425,,,,0.6292,
2024-04-02,0.2741,,0.4581,,0.5798,,,,0.798,,0.6718,,0.7229,,0.5798,,,,0.6984,
2024-04-01,0.331,,0.4746,,0.7078,,,,0.6493,,0.676,,0.726,,0.6111,,,,0.6508,
2024-03-28,0.3218,,0.4866,,0.3727,,,,1.0483,,0.678,,0.73,,0.3727,,,,0.6202,
2024-03-27,0.3732,,0.5455,,0.6682,,,,0.6186,,0.678,,0.7328,,0.6682,,,,0.6732,
2024-03-26,0.7941,,0.7985,,0.756,,,,1.0982,,0.6782,,0.7372,,0.5768,,,,0.619,
2024-03-25,0.7354,,0.8057,,0.7108,,,,0.8586,,0.6825,,0.739,,0.6709,,,,0.712,
2024-03-22,0.7327,,0.8145,,1.011,,,,1.1378,,0.6833,,0.7382,,0.6292,,,,1.1378,
2024-03-21,0.8786,,0.8526,,0.9323,,,,0.673,,0.6832,,0.7371,,0.6357,,,,0.6552,
2024-03-20,0.9032,,0.843,,0.7155,,,,0.893,,0.6814,,0.7378,,0.6522,,,,0.6826,
2024-03-19,0.8968,,0.8182,,0.6905,,,,0.7192,,0.684,,0.7395,,0.3692,,,,0.6536,
2024-03-18,0.8924,,0.7729,,0.6767,,,,0.8241,,0.6828,,0.7388,,0.2704,,,,0.7513,
2024-03-15,0.4482,,0.5112,,0.6351,,,,0.7375,,0.6615,,0.7309,,0.6351,,,,0.6161,
2024-03-14,0.2913,,0.4825,,0.7044,,,,0.6251,,0.661,,0.7352,,0.7044,,,,0.6251,
2024-03-13,0.4061,,0.4467,,0.661,,,,0.7349,,0.6642,,0.7355,,0.661,,,,0.681,
2024-03-12,0.3489,,0.3508,,1.2151,,,,0.8062,,0.6595,,0.732,,1.2151,,,,0.9385,
2024-03-11,0.436,,0.4412,,0.8643,,,,0.727,,0.6589,,0.7313,,0.6948,,,,0.7723,
2024-03-08,0.46,,0.4748,,0.7442,,,,0.6744,,0.6588,,0.7312,,0.6768,,,,0.6887,
2024-03-07,0.4615,,0.4674,,0.6955,,,,0.6825,,0.659,,0.731,,0.6955,,,,0.7136,
2024-03-06,0.4762,,0.5327,,0.7384,,,,0.6892,,0.6596,,0.7315,,0.7384,,,,0.7134,
2024-03-05,0.4634,,0.5478,,0.6489,,,,0.7254,,0.659,,0.7314,,0.6489,,,,0.6367,
2024-03-04,0.4241,,0.5573,,0.7718,,,,0.6762,,0.6583,,0.7316,,0.7718,,,,0.7679,
2024-03-01,0.4217,,0.5989,,0.6711,,,,0.6335,,0.6565,,0.7309,,0.6711,,,,0.6355,
2024-02-29,0.7758,,0.8237,,0.6102,,,,0.7177,,0.6534,,0.7284,,0.6102,,,,0.6453,
2024-02-28,0.7817,,0.8135,,0.635,,,,0.7328,,0.6544,,0.7287,,0.635,,,,0.6261,
2024-02-27,0.7828,,0.8288,,0.9018,,,,0.6814,,0.6584,,0.7311,,0.656,,,,0.643,
2024-02-26,0.7651,,0.7912,,0.7635,,,,0.7471,,0.6584,,0.7289,,0.6876,,,,0.6426,
2024-02-23,0.8553,,0.8201,,0.7703,,,,0.7352,,0.6604,,0.7293,,0.6431,,,,0.6858,
2024-02-22,0.8695,,0.832,,0.7085,,,,0.9669,,0.6607,,0.7296,,0.6713,,,,0.6739,
2024-02-21,0.8114,,0.8232,,0.7846,,,,0.956,,0.6649,,0.7295,,0.7489,,,,0.6527,
2024-02-20,0.627,,0.6383,,0.7517,,,,0.7927,,0.6444,,0.7139,,3.545,,,,0.6424,
2024-02-16,0.6895,,0.6377,,0.8166,,,,0.7435,,0.6445,,0.7143,,2.407,,,,0.6321,
2024-02-15,0.6814,,0.621,,1.0264,,,,0.7688,,0.644,,0.7141,,0.6843,,,,0.6388,
2024-02-14,0.6835,,0.6317,,0.7462,,,,0.7986,,0.6436,,0.715,,0.7462,,,,0.6639,
2024-02-13,0.6255,,0.5801,,0.7129,,,,0.7245,,0.6406,,0.7144,,0.7129,,,,0.6748,
2024-02-12,0.6032,,0.5674,,0.6574,,,,0.7876,,0.6395,,0.7134,,0.6574,,,,0.6522,
2024-02-09,0.626,,0.5254,,0.6136,,,,0.727,,0.6409,,0.7126,,0.6136,,,,0.6835,
2024-02-08,0.4415,,0.4036,,0.6774,,,,0.7129,,0.6352,,0.7081,,0.6774,,,,0.693,
2024-02-07,0.3789,,0.3796,,1.6247,,,,0.7842,,0.6357,,0.7148,,0.655,,,,0.7159,
2024-02-06,0.4855,,0.4732,,0.6199,,,,0.7819,,0.6362,,0.7148,,0.6199,,,,0.656,
2024-02-05,0.5065,,0.5169,,0.6921,,,,0.7523,,0.6357,,0.7147,,0.6921,,,,0.7092,
2024-02-02,0.4886,,0.5148,,0.6986,,,,0.7387,,0.634,,0.7169,,0.6986,,,,0.7397,
2024-02-01,0.632,,0.578,,0.6843,,,,0.7554,,0.6354,,0.7173,,0.6843,,,,0.7377,
2024-01-31,0.6078,,0.6025,,0.7243,,,,0.7105,,0.6342,,0.7173,,0.7243,,,,0.725,
2024-01-30,0.6371,,0.63,,1.0156,,,,0.7441,,0.6356,,0.7182,,0.681,,,,0.7438,
2024-01-29,0.6482,,0.6324,,0.6537,,,,0.7669,,0.6369,,0.7187,,0.6537,,,,0.7307,
2024-01-26,0.5177,,0.5796,,0.6685,,,,0.7397,,0.6375,,0.7183,,0.6859,,,,0.7247,
2024-01-25,0.5169,,0.5454,,0.6793,,,,0.7278,,0.6363,,0.7162,,0.6288,,,,0.6992,
2024-01-24,0.4662,,0.5851,,0.5891,,,,0.7408,,0.6355,,0.7177,,0.6292,,,,0.7,
2024-01-23,0.3112,,0.5138,,0.612,,,,0.6869,,0.6298,,0.7146,,0.612,,,,0.6393,
2024-01-22,0.4406,,0.5102,,0.735,,,,0.7227,,0.6301,,0.7126,,0.639,,,,0.6899,
2024-01-19,0.3439,,0.5313,,0.9518,,,,0.6175,,0.6274,,0.7107,,0.6869,,,,0.6638,
2024-01-18,0.3682,,0.5979,,0.6785,,,,0.8177,,0.6273,,0.7118,,0.7026,,,,0.6671,
2024-01-17,0.4414,,0.5981,,0.7165,,,,0.6848,,0.6273,,0.711,,0.6819,,,,0.6768,
2024-01-16,0.4458,,0.6406,,0.6604,,,,0.6853,,0.6274,,0.7108,,0.6604,,,,0.6318,
2024-01-12,0.452,,0.6357,,0.7087,,,,0.6272,,0.63,,0.7104,,0.6609,,,,0.6333,
2024-01-11,0.6711,,0.7664,,0.6919,,,,0.697,,0.6292,,0.7116,,0.7632,,,,0.5866,
2024-01-10,0.6555,,0.7767,,0.6488,,,,0.7184,,0.6307,,0.7122,,0.6208,,,,0.6285,
2024-01-09,0.8688,,0.8762,,0.7943,,,,0.6939,,0.6316,,0.7092,,0.6556,,,,0.6118,
2024-01-08,0.88,,0.8742,,0.6699,,,,0.7379,,0.6304,,0.7068,,0.6907,,,,0.6497,
2024-01-05,1.0874,,0.9423,,0.741,,,,0.7249,,0.6309,,0.7077,,0.6993,,,,0.6623,
2024-01-04,1.0901,,0.9282,,1.1441,,,,0.7535,,0.631,,0.7055,,0.6554,,,,0.6564,
2024-01-03,1.1243,,0.9609,,0.9432,,,,0.7556,,0.6308,,0.7045,,1.0065,,,,0.665,
2024-01-02,0.9041,,0.8768,,0.6186,,,,0.6848,,0.6148,,0.6977,,0.6186,,,,0.6565,
2023-12-29,0.9058,,0.8762,,0.6909,,,,0.6231,,0.6158,,0.696,,0.8959,,,,0.6231,
2023-12-28,0.8001,,0.7206,,0.6821,,,,0.6982,,0.6077,,0.6857,,0.6284,,,,0.7093,
2023-12-27,0.7616,,0.6816,,0.657,,,,0.6717,,0.6063,,0.6837,,0.8358,,,,0.6513,
2023-12-26,0.3705,,0.5883,,0.6974,,,,0.7096,,0.5899,,0.6782,,0.5401,,,,0.6414,
2023-12-22,0.4297,,0.6219,,0.7055,,,,0.659,,0.5902,,0.6767,,0.6604,,,,0.641,
2023-12-21,0.305,,0.6454,,0.577,,,,0.6272,,0.5869,,0.6727,,0.577,,,,0.6264,
2023-12-20,0.3789,,0.8003,,0.872,,,,0.6476,,0.5863,,0.6712,,0.6736,,,,0.6532,
2023-12-19,0.8654,,0.9398,,0.5332,,,,0.613,,0.5858,,0.6695,,0.5332,,,,0.6081,
2023-12-18,0.8366,,0.9522,,0.7486,,,,0.6454,,0.5855,,0.6696,,0.6461,,,,0.6271,
2023-12-15,0.7998,,0.9784,,0.5596,,,,0.7104,,0.5877,,0.6707,,0.5596,,,,0.6497,
2023-12-14,0.815,,0.9711,,0.876,,,,0.6143,,0.5874,,0.67,,0.5934,,,,0.6084,
2023-12-12,0.885,,0.9484,,0.6143,,,,0.6464,,0.5858,,0.6626,,0.5328,,,,0.6177,
2023-12-11,0.9006,,0.8487,,0.6628,,,,0.6686,,0.5837,,0.6521,,0.5954,,,,0.6303,
2023-12-08,0.5111,,0.6703,,0.644,,,,0.7108,,0.5443,,0.6395,,0.644,,,,0.7534,
2023-12-07,0.5035,,0.7117,,0.6838,,,,0.6361,,0.5473,,0.6432,,0.9757,,,,0.7246,
2023-12-06,0.4964,,0.6739,,0.5808,,,,0.6743,,0.5453,,0.6414,,0.6738,,,,0.6662,
2023-12-05,0.5343,,0.711,,0.5946,,,,0.7028,,0.5471,,0.6429,,0.5946,,,,0.6632,
2023-12-04,0.5203,,0.6907,,0.6581,,,,0.6104,,0.5474,,0.6429,,1.1288,,,,0.61,
2023-12-01,0.4594,,0.6412,,0.5958,,,,0.7078,,0.5508,,0.6398,,0.4769,,,,0.6521,
2023-11-30,0.4325,,0.58,,0.6235,,,,0.5383,,0.5657,,0.6433,,0.6297,,,,0.6504,
2023-11-29,0.3919,,0.6318,,0.6258,,,,0.6205,,0.5713,,0.6438,,0.7233,,,,0.6205,
2023-11-09,0.4712,,0.4303,,0.3222,,,,0.6452,,0.5544,,0.5833,,0.3222,,,,0.7128,
2023-11-08,0.6854,,0.4862,,0.7338,,,,0.7968,,0.5533,,0.5833,,0.7338,,,,0.7136,
2023-11-07,0.6874,,0.47,,0.7737,,,,0.7703,,0.5536,,0.5871,,0.7737,,,,0.6732,
2023-11-06,0.6925,,0.4832,,0.722,,,,0.8206,,0.5528,,0.5894,,0.722,,,,0.6587,
2023-11-03,0.7469,,0.4899,,0.8865,,,,0.7463,,0.5535,,0.5903,,0.8865,,,,0.6718,
2023-11-02,0.7407,,0.5306,,0.6896,,,,0.756,,0.5549,,0.5914,,0.6896,,,,0.7184,
2023-11-01,0.7296,,0.544,,0.3813,,,,1.0143,,0.5584,,0.5926,,0.3813,,,,0.6859,
2023-10-31,0.6763,,0.5437,,0.6422,,,,0.7777,,0.5577,,0.5916,,0.6422,,,,0.7478,
2023-10-30,0.4885,,0.5124,,0.7506,,,,0.7088,,0.5452,,0.5899,,0.7506,,,,0.7088,
2023-10-26,0.7377,,0.6152,,0.6967,,,,0.7992,,0.5445,,0.5906,,0.6967,,,,1.1198,
2023-10-23,0.6871,,0.5377,,0.3754,,,,0.8063,,0.5676,,0.5982,,0.3754,,,,0.7191,
2023-10-20,0.6702,,0.576,,1.1366,,,,0.8703,,0.5668,,0.5967,,1.1366,,,,0.7587,
2023-10-19,0.5788,,0.5782,,0.8362,,,,1.0248,,0.5611,,0.5947,,0.8362,,,,1.0726,
2023-10-18,0.2716,,0.4931,,0.6436,,,,0.6972,,0.5505,,0.5916,,0.6436,,,,0.6561,
2023-10-17,0.2464,,0.5333,,0.6678,,,,0.8583,,0.5515,,0.5917,,0.6678,,,,0.7488,
2023-10-13,0.3584,,0.6662,,0.5705,,,,0.7326,,0.559,,0.5947,,0.5705,,,,0.7326,
2023-10-12,0.6815,,0.7553,,0.4921,,,,0.9159,,0.5603,,0.5966,,0.4921,,,,0.8874,
2023-10-10,0.7978,,0.8294,,0.2423,,,,0.6477,,0.5616,,0.5934,,0.2423,,,,0.6477,
2023-10-09,0.7996,,0.8649,,0.6496,,,,0.6288,,0.5616,,0.5926,,0.6496,,,,0.6288,
2023-10-04,0.7734,,0.8328,,0.5515,,,,1.0032,,0.5582,,0.5854,,0.5515,,,,1.0032,
2023-10-03,0.6364,,0.761,,0.732,,,,0.7093,,0.5469,,0.5837,,0.732,,,,0.7361,
2023-10-02,0.4382,,0.728,,0.476,,,,0.7493,,0.5439,,0.5812,,0.476,,,,0.6775,
2023-09-29,0.5196,,0.6957,,0.6796,,,,0.6581,,0.5407,,0.5747,,0.6796,,,,0.7733,
2023-09-28,0.5238,,0.6726,,0.7123,,,,0.7194,,0.5404,,0.5715,,0.7123,,,,0.7219,
2023-09-27,0.519,,0.689,,0.6826,,,,0.9385,,0.5445,,0.5683,,0.6826,,,,0.9385,
2023-09-26,0.3058,,0.7414,,0.6822,,,,0.7198,,0.5386,,0.5658,,0.6822,,,,0.7095,
2023-09-25,0.3596,,0.7691,,0.8109,,,,0.7345,,0.5383,,0.5669,,0.8109,,,,0.7345,
2023-09-19,0.3411,,0.6272,,0.6785,,,,0.6817,,0.5439,,0.5639,,0.6785,,,,0.9181,
2023-09-18,0.3447,,0.525,,0.6327,,,,0.5939,,0.5458,,0.5584,,0.5063,,,,0.5939,
2023-09-15,0.3078,,0.3636,,0.3459,,,,0.6909,,0.545,,0.5528,,0.3459,,,,0.5959,
2023-09-14,0.1857,,0.3154,,0.7394,,,,0.7293,,0.5463,,0.5547,,0.7394,,,,0.7293,
2023-09-11,0.2432,,0.3994,,0.5369,,,,0.781,,0.5706,,0.5622,,0.8804,,,,0.781,
2023-09-07,0.4408,,0.467,,0.6299,,,,0.6879,,0.5705,,0.5717,,0.6299,,,,0.6879,
2023-09-06,0.4986,,0.498,,0.622,,,,1.0029,,0.5748,,0.5783,,0.622,,,,0.7656,
2023-09-05,0.4879,,0.5091,,0.6899,,,,0.9019,,0.5811,,0.5814,,0.6899,,,,0.9019,
2023-09-01,0.6361,,0.5667,,0.6207,,,,0.6506,,0.5811,,0.5814,,0.8335,,,,0.6506,
2023-08-31,0.6338,,0.5544,,0.6958,,,,0.806,,0.5886,,0.584,,0.6958,,,,0.7726,
2023-08-30,0.5974,,0.5426,,0.4848,,,,0.7013,,0.5875,,0.5845,,0.9514,,,,0.7013,
2023-08-24,0.3481,,0.5259,,0.5961,,,,0.8308,,0.5838,,0.5818,,0.5961,,,,0.7735,
2023-08-22,0.3497,,0.5118,,0.5847,,,,0.7529,,0.5776,,0.5784,,0.5847,,,,0.7529,
2023-08-21,0.4122,,0.6472,,0.793,,,,0.7612,,0.5777,,0.578,,0.6122,,,,0.7123,
2023-08-18,0.4037,,0.6355,,0.6988,,,,0.6172,,0.5777,,0.5777,,0.6639,,,,0.6764,
2023-08-16,0.4526,,0.6324,,0.7171,,,,0.7599,,0.5851,,0.5784,,0.7171,,,,0.7599,
2023-08-14,0.4664,,0.6285,,1.0399,,,,0.7841,,0.5943,,0.5839,,0.8455,,,,0.7841,
2023-08-11,0.4578,,0.647,,0.6935,,,,0.6503,,0.5929,,0.5833,,0.5253,,,,0.6503,
2023-08-09,0.524,,0.5581,,0.8155,,,,0.695,,0.5927,,0.5762,,0.8155,,,,0.695,
2023-08-08,0.5269,,0.5528,,0.9707,,,,0.7833,,0.5929,,0.5776,,0.7393,,,,0.7833,
2023-08-07,0.5312,,0.5324,,0.9778,,,,0.6405,,0.5928,,0.5755,,0.7351,,,,0.6405,
2023-08-04,0.4779,,0.5138,,0.7588,,,,0.6679,,0.5906,,0.5771,,0.7588,,,,0.6679,
2023-08-03,0.4993,,0.4934,,1.0874,,,,0.6457,,0.5907,,0.5771,,0.7414,,,,0.6457,
2023-08-02,0.4716,,0.456,,0.9382,,,,0.7591,,0.5892,,0.5828,,0.9333,,,,0.7591,
2023-08-01,0.4257,,0.4744,,0.6874,,,,0.6549,,0.5941,,0.5873,,0.6686,,,,0.6549,
2023-07-31,0.2321,,0.3879,,1.3144,,,,0.8538,,0.6002,,0.5894,,0.7558,,,,0.8538,
2023-07-28,0.2332,,0.3991,,1.0836,,,,0.7888,,0.6044,,0.5907,,0.8699,,,,0.7888,
2023-07-27,0.345,,0.3984,,0.7821,,,,0.8334,,0.6043,,0.5899,,0.7821,,,,0.8334,
2023-07-26,0.3041,,0.4341,,0.656,,,,0.9183,,0.6036,,0.5912,,0.8656,,,,0.9183,
2023-07-25,0.4281,,0.5008,,1.0828,,,,0.873,,0.6046,,0.5932,,0.7886,,,,0.873,
2023-07-24,0.4769,,0.4939,,0.6815,,,,0.8664,,0.6048,,0.5938,,0.6815,,,,0.8664,
2023-07-21,0.4868,,0.482,,1.0042,,,,0.7446,,0.6053,,0.5933,,0.9183,,,,0.7446,
2023-07-20,0.5185,,0.5244,,1.0722,,,,0.9116,,0.6089,,0.594,,1.0722,,,,0.9116,
2023-07-19,0.5004,,0.5284,,0.8102,,,,0.687,,0.6133,,0.5965,,0.647,,,,0.687,
2023-07-18,0.4611,,0.5064,,0.6597,,,,0.6862,,0.6148,,0.5962,,0.6927,,,,0.6862,
2023-07-17,0.4906,,0.4919,,0.57,,,,0.6994,,0.6155,,0.596,,0.6808,,,,0.6994,
2023-07-14,0.415,,0.445,,0.7109,,,,0.6916,,0.6116,,0.5939,,0.7039,,,,0.6916,
2023-07-13,0.4019,,0.4314,,0.66,,,,0.6716,,0.611,,0.5943,,0.6966,,,,0.6716,
2023-07-12,0.4074,,0.4415,,0.5605,,,,0.6748,,0.6112,,0.5941,,0.6671,,,,0.6748,
2023-07-11,0.3944,,0.4047,,0.9026,,,,0.6967,,0.6113,,0.5925,,0.7271,,,,0.7001,
2023-07-10,0.4076,,0.393,,0.9109,,,,1.0399,,0.612,,0.5918,,0.7549,,,,1.0399,
2023-07-07,0.4244,,0.383,,1.0836,,,,0.701,,0.6145,,0.594,,0.7281,,,,0.701,
2023-07-06,0.3813,,0.3526,,0.6294,,,,0.7129,,0.6133,,0.5934,,0.7797,,,,0.7129,
2023-07-05,0.3206,,0.3561,,0.8103,,,,0.6946,,0.6128,,0.5927,,0.6893,,,,0.6946,
2023-07-03,0.3114,,0.3642,,0.6636,,,,0.7789,,0.6146,,0.5969,,0.6636,,,,0.7789,
2023-06-30,0.3511,,0.3921,,0.8031,,,,0.9959,,0.6198,,0.5993,,0.7228,,,,0.9959,
2023-06-28,0.2983,,0.3802,,0.5318,,,,1.0,,0.6279,,0.6084,,0.7016,,,,1.0,
2023-06-27,0.2724,,0.4235,,0.928,,,,0.8482,,0.6477,,0.6168,,0.928,,,,0.8482,
2023-06-26,0.316,,0.4404,,0.792,,,,0.7311,,0.6502,,0.6176,,0.642,,,,0.7311,
2023-06-21,0.328,,0.5261,,0.6881,,,,0.8567,,0.6512,,0.6206,,0.7455,,,,0.8567,
2023-06-20,0.3548,,0.5605,,0.771,,,,0.7352,,0.652,,0.6213,,0.6976,,,,0.7352,
2023-06-14,0.8142,,0.7196,,0.9091,,,,1.0567,,0.6609,,0.6249,,0.9091,,,,1.0567,
2023-06-13,0.9338,,0.7388,,0.8372,,,,0.8826,,0.6615,,0.625,,0.7502,,,,0.8826,
