date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-24,0.0878,32.0,0.0537,3.0,,,,,,,0.0948,1.0,0.0779,16.0,,,,,,
2025-09-23,0.0427,3.0,0.0542,3.0,,,,,,,0.0935,1.0,0.078,17.0,,,,,,
2025-09-22,0.0469,4.0,0.0507,2.0,,,,,,,0.0935,1.0,0.0778,16.0,,,,,,
2025-09-19,0.0318,1.0,0.044,1.0,,,,,,,0.0929,1.0,0.0776,16.0,,,,,,
2025-09-18,0.0351,1.0,0.0445,1.0,,,,,,,0.0929,1.0,0.0776,16.0,,,,,,
2025-09-16,0.0368,1.0,0.0487,1.0,,,,,0.1931,32.0,0.0929,1.0,0.0777,16.0,,,,,0.1931,24.0
2025-09-15,0.0357,1.0,0.0448,1.0,,,,,0.1695,21.0,0.0932,1.0,0.0775,16.0,,,,,0.1695,13.0
2025-09-12,0.0467,4.0,0.0473,1.0,,,,,0.1898,30.0,0.0931,1.0,0.0776,16.0,,,,,0.1898,21.0
2025-09-10,0.06,9.0,0.0466,1.0,,,,,0.1722,22.0,0.093,1.0,0.0776,16.0,,,,,0.1722,14.0
2025-09-09,0.0614,9.0,0.0499,2.0,,,,,0.174,22.0,0.0932,1.0,0.0774,16.0,,,,,0.174,14.0
2025-09-08,0.078,24.0,0.06,9.0,0.1157,25.0,0.1465,14.0,0.1773,23.0,0.0935,1.0,0.0779,16.0,0.1157,32.0,0.1465,11.0,0.1773,15.0
2025-09-05,0.0777,24.0,0.0655,14.0,,,,,0.1677,21.0,0.0936,1.0,0.0778,16.0,,,,,0.1677,13.0
2025-09-04,0.0778,24.0,0.069,19.0,,,,,0.1741,22.0,0.0936,1.0,0.078,17.0,,,,,0.1741,14.0
2025-08-26,0.0399,2.0,0.1431,85.0,,,,,0.1668,20.0,0.095,1.0,0.0792,20.0,,,,,0.1668,13.0
2025-08-25,0.0569,7.0,0.1433,86.0,,,,,0.1662,20.0,0.0969,1.0,0.079,19.0,,,,,0.1662,13.0
2025-08-22,0.0524,6.0,0.083,37.0,,,,,0.1638,19.0,0.0965,1.0,0.0737,6.0,,,,,0.1638,13.0
2025-08-21,0.077,23.0,0.0795,33.0,,,,,0.1643,19.0,0.0974,1.0,0.0732,6.0,,,,,0.1643,13.0
2025-08-20,0.1037,45.0,0.081,34.0,,,,,0.1586,17.0,0.0979,1.0,0.0733,6.0,,,,,0.1586,12.0
2025-08-19,0.119,56.0,0.083,37.0,,,,,0.1568,17.0,0.0979,1.0,0.0734,6.0,,,,,0.1568,11.0
2025-08-18,0.1191,56.0,0.0811,35.0,,,,,0.1562,16.0,0.0998,4.0,0.0733,6.0,,,,,0.1562,11.0
2025-08-15,0.1201,57.0,0.0797,33.0,,,,,0.147,12.0,0.1011,7.0,0.0731,6.0,,,,,0.147,8.0
2025-08-13,0.1133,,0.0778,,,,,,0.1334,,0.1024,,0.073,,,,,,0.1334,
2025-08-12,0.1014,,0.0718,,,,,,0.1492,,0.1036,,0.0731,,,,,,0.1492,
2025-08-08,0.0651,,0.0644,,,,,,0.1496,,0.1019,,0.0728,,,,,,0.1496,
2025-08-07,0.1206,,0.0937,,,,,,0.1569,,0.1022,,0.073,,,,,,0.1569,
2025-08-05,0.1107,,0.0934,,,,,,0.1646,,0.102,,0.0725,,,,,,0.1646,
2025-08-04,0.1073,,0.0938,,,,,,0.1615,,0.1022,,0.0726,,,,,,0.1615,
2025-08-01,0.0812,,0.1059,,,,,,0.1508,,0.1049,,0.0742,,,,,,0.1508,
2025-07-31,0.1468,,0.1112,,,,,,,,0.1049,,0.0744,,,,,,,
2025-07-30,0.1499,,0.1119,,,,,,,,0.1048,,0.0746,,,,,,,
2025-07-29,0.1195,,0.0925,,,,,,,,0.1022,,0.0728,,,,,,,
2025-07-28,0.1187,,0.0911,,,,,,,,0.1021,,0.0724,,,,,,,
2025-07-25,0.1065,,0.0946,,,,,,,,0.1018,,0.0723,,,,,,,
2025-07-24,0.1171,,0.0985,,,,,,,,0.1018,,0.0724,,,,,,,
2025-07-22,0.0928,,0.0805,,,,,,,,0.0997,,0.0713,,,,,,,
2025-07-21,0.1032,,0.0786,,,,,,,,0.0997,,0.0713,,,,,,,
2025-07-18,0.0991,,0.0729,,,,,,,,0.1015,,0.0712,,,,,,,
2025-07-17,0.0979,,0.0712,,,,,,,,0.1019,,0.071,,,,,,,
2025-07-16,0.1246,,0.0775,,,,,,,,0.1015,,0.071,,,,,,,
2025-07-15,0.1135,,0.0737,,,,,,,,0.1037,,0.071,,,,,,,
2025-07-14,0.1297,,0.0739,,,,,,,,0.1034,,0.0709,,,,,,,
2025-07-11,0.1161,,0.0726,,,,,,,,0.1033,,0.071,,,,,,,
2025-07-09,0.1154,,0.0774,,,,,,,,0.1035,,0.0716,,,,,,,
2025-07-08,0.117,,0.0726,,,,,,,,0.1045,,0.0739,,,,,,,
2025-07-07,0.0957,,0.0593,,,,,,,,0.1027,,0.0732,,,,,,,
2025-07-03,0.0698,,0.0553,,,,,,,,0.1026,,0.0737,,,,,,,
2025-07-02,0.0598,,0.0556,,,,,,,,0.103,,0.0737,,,,,,,
2025-07-01,0.1032,,0.0918,,,,,,,,0.1027,,0.0737,,,,,,,
2025-06-30,0.1109,,0.0918,,,,,,,,0.1046,,0.0737,,,,,,,
2025-06-27,0.1402,,0.0934,,,,,,,,0.1041,,0.0737,,,,,,,
2025-06-26,0.1716,,0.1082,,,,,,,,0.104,,0.0737,,,,,,,
2025-06-25,0.167,,0.1145,,,,,,,,0.1034,,0.0737,,,,,,,
2025-06-24,0.1732,,0.1195,,,,,,,,0.1039,,0.0738,,,,,,,
2025-06-23,0.1724,,0.1208,,,,,,,,0.1052,,0.0743,,,,,,,
2025-06-20,0.0996,,0.0957,,,,,,,,0.102,,0.0723,,,,,,,
2025-06-18,0.0974,,0.0926,,,,,,,,0.1038,,0.0738,,,,,,,
2025-06-17,0.0981,,0.089,,,,,,,,0.1035,,0.0735,,,,,,,
2025-06-16,0.0751,,0.0712,,,,,,,,0.1018,,0.0724,,,,,,,
2025-06-13,0.0893,,0.0608,,,,,,,,0.1021,,0.0719,,,,,,,
2025-06-12,0.0724,,0.0537,,,,,,,,0.1012,,0.0716,,,,,,,
2025-06-11,0.0614,,0.0522,,,,,,,,0.1009,,0.0715,,,,,,,
2025-06-10,0.0906,,0.057,,,,,,,,0.1006,,0.0716,,,,,,,
2025-06-09,0.0877,,0.0565,,,,,,,,0.1008,,0.0718,,,,,,,
2025-06-06,0.0875,,0.0556,,,,,,,,0.102,,0.0721,,,,,,,
2025-06-05,0.0769,,0.0552,,,,,,,,0.1023,,0.0722,,,,,,,
2025-06-04,0.0864,,0.0595,,,,,,,,0.1022,,0.0723,,,,,,,
2025-06-03,0.0911,,0.0606,,,,,,,,0.1023,,0.0725,,,,,,,
2025-06-02,0.0802,,0.0593,,,,,,,,0.1025,,0.0728,,,,,,,
2025-05-30,0.0648,,0.0569,,,,,,,,0.1021,,0.0726,,,,,,,
2025-05-29,0.0701,,0.0587,,,,,,,,0.1021,,0.0726,,,,,,,
2025-05-28,0.0743,,0.0577,,,,,,,,0.1023,,0.0728,,,,,,,
2025-05-27,0.0771,,0.0563,,,,,,,,0.1027,,0.0728,,,,,,,
2025-05-23,0.052,,0.0536,,,,,,,,0.1025,,0.0727,,,,,,,
2025-05-22,0.0517,,0.0516,,,,,,,,0.1028,,0.0727,,,,,,,
2025-05-21,0.0543,,0.0556,,,,,,,,0.1028,,0.0728,,,,,,,
2025-05-20,0.0794,,0.0581,,,,,,,,0.1024,,0.0728,,,,,,,
2025-05-19,0.0701,,0.0559,,,,,,,,0.1038,,0.0734,,,,,,,
2025-05-16,0.0576,,0.0664,,,,,,,,0.1035,,0.0737,,,,,,,
2025-05-15,0.0589,,0.0673,,,,,,,,0.1053,,0.0745,,,,,,,
2025-05-14,0.0595,,0.0678,,,,,,,,0.1054,,0.0746,,,,,,,
2025-05-13,0.0628,,0.0661,,,,,,,,0.1054,,0.0746,,,,,,,
2025-05-12,0.087,,0.063,,,,,,,,0.1054,,0.0744,,,,,,,
2025-05-09,0.0712,,0.0619,,,,,,,,0.1048,,0.0742,,,,,,,
2025-05-08,0.0752,,0.0672,,,,,,,,0.1048,,0.0745,,,,,,,
2025-05-07,0.0709,,0.0593,,,,,,,,0.1047,,0.0743,,,,,,,
2025-05-06,0.089,,0.0633,,,,,,,,0.1048,,0.0744,,,,,,,
2025-05-05,0.0916,,0.0608,,,,,,,,0.1053,,0.0744,,,,,,,
2025-05-02,0.0912,,0.0583,,,,,,,,0.1047,,0.0744,,,,,,,
2025-05-01,0.0886,,0.0633,,,,,,,,0.1042,,0.0747,,,,,,,
2025-04-30,0.0834,,0.0622,,,,,,,,0.1041,,0.0746,,,,,,,
2025-04-29,0.0772,,0.0616,,,,,,,,0.1042,,0.0744,,,,,,,
2025-04-28,0.076,,0.0592,,,,,,0.1752,,0.1068,,0.0743,,,,,,0.1752,
2025-04-25,0.0392,,0.0539,,,,,,0.1613,,0.1058,,0.0742,,,,,,0.1613,
2025-04-24,0.0402,,0.0558,,,,,,0.159,,0.1058,,0.0743,,,,,,0.159,
2025-04-23,0.0349,,0.0593,,,,,,0.1768,,0.1057,,0.0744,,,,,,0.1768,
2025-04-22,0.032,,0.0579,,,,,,0.1716,,0.1059,,0.0746,,,,,,0.1716,
2025-04-21,0.0998,,0.0692,,,,,,0.1736,,0.1075,,0.0747,,,,,,0.1736,
2025-04-17,0.1328,,0.0683,,,,,,0.4212,,0.1088,,0.0744,,,,,,0.4212,
2025-04-16,0.1328,,0.0717,,,,,,0.158,,0.1089,,0.0745,,,,,,0.158,
2025-04-15,0.1319,,0.0746,,,,,,0.1791,,0.1088,,0.0744,,,,,,0.1791,
2025-04-14,0.132,,0.0777,,,,,,0.2536,,0.11,,0.0744,,,,,,0.2536,
2025-04-11,0.1413,,0.0782,,,,,,0.2712,,0.1104,,0.0747,,,,,,0.2712,
2025-04-10,0.1428,,0.0755,,0.1343,,,,0.4135,,0.1107,,0.075,,0.1343,,,,0.4135,
2025-04-09,0.1045,,0.064,,,,,,0.1105,,0.108,,0.0745,,,,,,0.247,
2025-02-25,0.1692,,0.071,,0.1342,,,,0.1539,,0.1169,,0.08,,0.0931,,,,0.1539,
2024-09-24,0.0855,,0.0893,,0.1037,,,,0.1138,,0.1018,,0.09,,0.1037,,,,0.1138,
2024-09-23,0.0881,,0.0789,,0.0924,,,,0.1041,,0.1022,,0.0895,,0.0924,,,,0.4852,
2024-09-20,0.0891,,0.0688,,0.1035,,,,0.1379,,0.1023,,0.089,,0.1035,,,,0.443,
2024-09-18,0.129,,0.0817,,0.1183,,,,0.1289,,0.102,,0.0893,,0.1183,,,,0.4865,
2024-09-17,0.1162,,0.0757,,0.0995,,,,0.1497,,0.1013,,0.0891,,0.0995,,,,0.4827,
2024-09-16,0.1004,,0.0932,,0.1061,,,,0.1702,,0.1007,,0.0893,,0.1061,,,,0.4773,
2024-09-13,0.0983,,0.0954,,0.1275,,,,0.1556,,0.1004,,0.0893,,0.1275,,,,0.4718,
2024-09-12,0.1049,,0.0942,,0.1121,,,,0.1605,,0.1008,,0.0895,,0.1121,,,,0.4759,
2024-09-11,0.0875,,0.0949,,0.1032,,,,0.1503,,0.1007,,0.0895,,0.1032,,,,0.4695,
2024-09-10,0.0805,,0.0931,,0.088,,,,0.1847,,0.1009,,0.0898,,0.088,,,,0.4858,
2024-09-09,0.0806,,0.0855,,0.1139,,,,0.1408,,0.0995,,0.0895,,0.1139,,,,0.1408,
2024-09-06,0.08,,0.0843,,0.1129,,,,0.162,,0.0997,,0.0899,,0.1129,,,,0.162,
2024-09-03,0.0644,,0.0542,,0.0991,,,,0.152,,0.0988,,0.089,,0.0991,,,,0.152,
2024-08-30,0.0431,,0.0475,,0.1,,,,0.1042,,0.0986,,0.0889,,0.1,,,,0.1363,
2024-08-29,0.0601,,0.0479,,0.106,,,,0.0949,,0.0988,,0.0896,,0.106,,,,0.1166,
2024-08-28,0.0627,,0.0461,,0.1001,,,,0.141,,0.0984,,0.0896,,0.1001,,,,0.1317,
2024-08-27,0.0647,,0.0524,,0.0979,,,,0.132,,0.099,,0.0897,,0.0979,,,,0.132,
2024-08-26,0.0618,,0.0562,,0.109,,,,0.1425,,0.099,,0.0898,,0.109,,,,0.1425,
2024-08-23,0.0384,,0.0652,,0.2599,,,,0.1459,,0.0991,,0.09,,0.1086,,,,0.1459,
2024-08-22,0.0335,,0.0661,,0.1024,,,,0.1514,,0.0991,,0.0903,,0.1024,,,,0.1514,
2024-08-21,0.0398,,0.0684,,0.101,,,,0.1548,,0.0991,,0.0905,,0.101,,,,0.1548,
2024-08-19,0.0379,,0.082,,0.0897,,,,0.1252,,0.0992,,0.0907,,0.0897,,,,0.1514,
2024-08-16,0.0402,,0.0829,,0.1048,,,,0.1277,,0.0993,,0.0906,,0.1048,,,,0.1277,
2024-08-15,0.0606,,0.0818,,0.118,,,,0.126,,0.1005,,0.0906,,0.118,,,,0.126,
2024-08-14,0.0705,,0.079,,0.1138,,,,0.118,,0.1005,,0.0907,,0.1138,,,,0.118,
2024-08-13,0.1041,,0.0803,,0.1537,,,,0.1166,,0.1009,,0.0909,,0.1243,,,,0.1166,
2024-08-12,0.1001,,0.0859,,0.1048,,,,0.1785,,0.1003,,0.0914,,0.1048,,,,0.1785,
2024-08-09,0.0983,,0.0766,,0.1943,,,,0.1633,,0.1003,,0.0909,,0.1178,,,,0.1633,
2024-08-08,0.0939,,0.0766,,0.2584,,,,0.1789,,0.1002,,0.091,,0.2584,,,,0.1789,
2024-08-07,0.0896,,0.0728,,0.202,,,,0.1753,,0.1004,,0.0911,,0.1195,,,,0.1753,
2024-08-02,0.0911,,0.0733,,0.1036,,,,0.1755,,0.0993,,0.0912,,0.1036,,,,0.1755,
2024-08-01,0.0532,,0.0681,,0.1012,,,,0.1624,,0.098,,0.0911,,0.1012,,,,0.1911,
2024-07-31,0.0533,,0.0666,,0.0978,,,,0.1695,,0.098,,0.0913,,0.0978,,,,0.1883,
2024-07-19,0.0687,,0.0639,,0.1587,,,,0.1842,,0.1035,,0.0946,,0.1587,,,,0.1842,
2024-07-17,0.0651,,0.0705,,0.1015,,,,0.1916,,0.1038,,0.0953,,0.1196,,,,0.1916,
2024-07-16,0.0631,,0.0688,,0.1492,,,,0.1766,,0.104,,0.0955,,0.117,,,,0.1766,
2024-07-15,0.0666,,0.0772,,0.1438,,,,0.1952,,0.1044,,0.0956,,0.1162,,,,0.1952,
2024-07-12,0.0624,,0.0804,,0.1512,,,,0.199,,0.1043,,0.0957,,0.1512,,,,0.1883,
2024-07-10,0.0598,,0.0849,,0.1044,,,,0.2308,,0.1043,,0.0956,,0.1175,,,,0.1927,
2024-06-27,0.1085,,0.0895,,0.1541,,,,0.1923,,0.1037,,0.0965,,0.1251,,,,0.1923,
2024-06-26,0.1108,,0.0942,,0.1546,,,,0.209,,0.104,,0.0967,,0.1073,,,,0.209,
2024-06-25,0.1097,,0.1014,,0.1504,,,,0.1965,,0.1039,,0.0968,,0.1197,,,,0.1965,
2024-06-24,0.1097,,0.1035,,0.2387,,,,0.1167,,0.1034,,0.0969,,0.1304,,,,0.1969,
2024-06-21,0.1005,,0.1018,,0.1843,,,,0.196,,0.1027,,0.0968,,0.1247,,,,0.196,
2024-06-20,0.1065,,0.094,,0.1829,,,,0.1995,,0.1032,,0.0963,,0.0885,,,,0.1995,
2024-06-18,0.0901,,0.0894,,0.1655,,,,0.2094,,0.1019,,0.096,,0.1537,,,,0.21,
2024-06-17,0.0872,,0.0802,,0.2046,,,,0.197,,0.1018,,0.0956,,0.1549,,,,0.2017,
2024-06-14,0.0731,,0.078,,0.2051,,,,0.2,,0.1016,,0.0954,,0.1374,,,,0.1976,
2024-06-13,0.0726,,0.0742,,0.1558,,,,0.2013,,0.1019,,0.0953,,0.1303,,,,0.2007,
2024-06-12,0.0834,,0.0742,,0.1451,,,,0.1813,,0.102,,0.0951,,0.1451,,,,0.2028,
2024-06-11,0.1079,,0.081,,0.1622,,,,0.2128,,0.1039,,0.096,,0.1388,,,,0.196,
2024-06-10,0.1074,,0.0808,,0.1546,,,,0.1975,,0.1044,,0.0964,,0.1199,,,,0.1975,
2024-06-07,0.0786,,0.0826,,0.1739,,,,0.219,,0.1051,,0.097,,0.1445,,,,0.2037,
2024-06-06,0.1553,,0.0964,,0.1321,,,,0.2243,,0.1065,,0.0971,,0.1394,,,,0.2072,
2024-06-05,0.167,,0.1009,,0.1535,,,,0.2185,,0.1073,,0.0978,,0.1567,,,,0.1982,
2024-06-04,0.1698,,0.0971,,0.1623,,,,0.2145,,0.1074,,0.0976,,0.1382,,,,0.2406,
2024-06-03,0.1591,,0.1024,,0.19,,,,0.2216,,0.1083,,0.0987,,0.1559,,,,0.2558,
2024-05-31,0.1419,,0.1027,,0.1602,,,,0.2105,,0.1069,,0.0988,,0.1269,,,,0.2105,
2024-05-30,0.1397,,0.1063,,0.1701,,,,0.2933,,0.1122,,0.1006,,0.1554,,,,0.247,
2024-05-29,0.1317,,0.1201,,0.162,,,,0.2113,,0.1116,,0.1014,,0.1254,,,,0.2113,
2024-05-28,0.0901,,0.1131,,0.1751,,,,0.1565,,0.1094,,0.1011,,0.136,,,,0.2376,
2024-05-24,0.0781,,0.1142,,0.184,,,,0.2031,,0.1092,,0.1011,,0.1316,,,,0.2298,
2024-05-23,0.0892,,0.121,,0.1809,,,,0.2035,,0.1091,,0.1015,,0.1326,,,,0.2245,
2024-05-22,0.0858,,0.1142,,0.1881,,,,0.2064,,0.1091,,0.1021,,0.147,,,,0.2417,
2024-05-21,0.0755,,0.1131,,0.1841,,,,0.1571,,0.1084,,0.1021,,0.1567,,,,0.2497,
2024-05-20,0.0808,,0.1146,,0.1768,,,,0.2179,,0.1085,,0.1023,,0.157,,,,0.2632,
2024-05-17,0.081,,0.0989,,0.1783,,,,0.2101,,0.1085,,0.1014,,0.1555,,,,0.2472,
2024-05-16,0.1059,,0.0992,,0.183,,,,0.207,,0.1082,,0.1014,,0.1709,,,,0.207,
2024-05-15,0.1058,,0.0956,,0.1752,,,,0.1523,,0.1094,,0.1014,,0.1628,,,,0.2137,
2024-05-14,0.0898,,0.1034,,0.17,,,,0.1825,,0.1094,,0.1014,,0.1685,,,,0.2111,
2024-05-13,0.142,,0.1093,,0.1443,,,,0.1907,,0.1171,,0.1015,,0.158,,,,0.2093,
2024-05-10,0.1915,,0.1238,,0.1784,,,,0.1999,,0.1172,,0.102,,0.1518,,,,0.1999,
2024-05-09,0.1814,,0.1281,,0.1576,,,,0.1955,,0.1173,,0.1026,,0.1587,,,,0.2074,
2024-05-07,0.1814,,0.1383,,0.1578,,,,0.2094,,0.1182,,0.1034,,0.1526,,,,0.214,
2024-05-06,0.192,,0.1376,,0.1626,,,,0.2119,,0.1187,,0.1034,,0.1511,,,,0.2119,
2024-05-03,0.2062,,0.1266,,0.1864,,,,0.2021,,0.1201,,0.1031,,0.1622,,,,0.2021,
2024-05-02,0.1909,,0.123,,0.1534,,,,0.1854,,0.1221,,0.1033,,0.1479,,,,0.1854,
2024-04-30,0.1267,,0.1007,,0.1462,,,,0.2403,,0.1178,,0.1034,,0.1462,,,,0.1951,
2024-04-26,0.0896,,0.0865,,0.1499,,,,0.2349,,0.1159,,0.1027,,0.1499,,,,0.1891,
2024-04-19,0.1132,,0.0944,,0.14,,,,0.2313,,0.1197,,0.1048,,0.14,,,,0.1798,
2024-04-18,0.1123,,0.0981,,0.1232,,,,0.2151,,0.1196,,0.105,,0.1232,,,,0.2151,
2024-04-17,0.1123,,0.0971,,0.1296,,,,0.2189,,0.1197,,0.1053,,0.1296,,,,0.2189,
2024-04-16,0.0906,,0.0944,,0.1313,,,,0.2236,,0.1199,,0.1052,,0.1313,,,,0.2167,
2024-04-15,0.085,,0.092,,0.1167,,,,0.2219,,0.121,,0.1052,,0.1167,,,,0.2219,
2024-04-10,0.0526,,0.0965,,0.113,,,,0.2183,,0.1218,,0.1054,,0.1283,,,,0.2183,
2024-04-05,0.0722,,0.0996,,0.1358,,,,0.4251,,0.122,,0.1059,,0.1358,,,,0.4251,
2024-04-04,0.0833,,0.1026,,0.1325,,,,0.2211,,0.122,,0.1062,,0.1471,,,,0.2211,
2024-04-03,0.0833,,0.0989,,0.1341,,,,0.2269,,0.1242,,0.1066,,0.142,,,,0.2269,
2024-04-02,0.0802,,0.091,,0.1302,,,,0.1941,,0.126,,0.1067,,0.1408,,,,0.1941,
2024-04-01,0.0844,,0.0874,,0.1474,,,,0.1252,,0.1258,,0.1065,,0.1301,,,,0.1932,
2024-03-28,0.0665,,0.0793,,0.1535,,,,0.1964,,0.1252,,0.106,,0.148,,,,0.1964,
2024-03-27,0.0643,,0.0746,,0.1637,,,,0.2037,,0.1252,,0.1063,,0.1463,,,,0.2037,
2024-03-26,0.067,,0.0788,,0.1641,,,,0.1984,,0.1248,,0.1062,,0.1449,,,,0.1984,
2024-03-25,0.0585,,0.0784,,0.1546,,,,0.1879,,0.1253,,0.1067,,0.1389,,,,0.1879,
2024-03-22,0.0635,,0.083,,0.1495,,,,0.1928,,0.1251,,0.1069,,0.1444,,,,0.1928,
2024-03-21,0.0688,,0.087,,0.1501,,,,0.1892,,0.1252,,0.1074,,0.1465,,,,0.1892,
2024-03-20,0.0574,,0.0914,,0.1445,,,,0.1894,,0.1253,,0.1075,,0.139,,,,0.1894,
2024-03-19,0.0364,,0.0885,,0.0995,,,,0.2068,,0.1259,,0.1074,,0.1344,,,,0.2068,
2024-03-18,0.0583,,0.0905,,0.1563,,,,0.1916,,0.1262,,0.1075,,0.1408,,,,0.1916,
2024-03-15,0.0577,,0.0864,,0.1525,,,,0.1946,,0.1258,,0.1072,,0.1413,,,,0.1946,
2024-03-13,0.065,,0.088,,0.1347,,,,0.2093,,0.1255,,0.1068,,0.1254,,,,0.2093,
2024-03-12,0.0484,,0.087,,0.1466,,,,0.2137,,0.1252,,0.1068,,0.1347,,,,0.1846,
2024-03-11,0.0666,,0.0803,,0.1473,,,,0.2147,,0.125,,0.1066,,0.1265,,,,0.1492,
2024-03-06,0.079,,0.0844,,0.2693,,,,0.2195,,0.1254,,0.1066,,0.1793,,,,0.2203,
2024-03-05,0.0792,,0.0855,,0.1928,,,,0.1413,,0.1253,,0.1067,,0.1758,,,,0.2255,
2024-03-04,0.0769,,0.0756,,0.1849,,,,0.15,,0.1252,,0.1063,,0.2012,,,,0.2546,
2024-03-01,0.0793,,0.0746,,0.1784,,,,0.2252,,0.1276,,0.107,,0.1696,,,,0.2262,
2024-02-29,0.0736,,0.074,,0.1742,,,,0.2231,,0.1278,,0.1071,,0.1637,,,,0.2232,
2024-02-28,0.0932,,0.077,,0.1833,,,,0.2593,,0.1279,,0.1072,,0.1734,,,,0.2119,
2024-02-27,0.0898,,0.0803,,0.1881,,,,0.2257,,0.1276,,0.1071,,0.1711,,,,0.2182,
2024-02-26,0.0982,,0.0779,,0.1913,,,,0.2348,,0.1275,,0.1071,,0.1621,,,,0.2232,
2024-02-23,0.0982,,0.088,,0.1836,,,,0.2279,,0.1275,,0.1074,,0.1716,,,,0.227,
2024-02-22,0.098,,0.0861,,0.1776,,,,0.2168,,0.1291,,0.108,,0.1705,,,,0.2187,
2024-02-21,0.0915,,0.0884,,0.1756,,,,0.2157,,0.1288,,0.1082,,0.1696,,,,0.2072,
2024-02-20,0.0905,,0.0917,,0.1882,,,,0.2271,,0.1299,,0.1083,,0.1752,,,,0.2202,
2024-02-16,0.0365,,0.0937,,0.175,,,,0.2303,,0.129,,0.1082,,0.175,,,,0.2303,
2024-02-15,0.0371,,0.088,,0.1763,,,,0.2241,,0.1295,,0.1081,,0.1763,,,,0.2241,
2024-02-14,0.0487,,0.087,,0.1775,,,,0.2252,,0.1292,,0.1081,,0.1775,,,,0.2252,
2024-02-13,0.0459,,0.0791,,0.1816,,,,0.2184,,0.1295,,0.1078,,0.1816,,,,0.2184,
2024-02-12,0.0525,,0.0835,,0.1744,,,,0.2238,,0.1294,,0.1079,,0.1744,,,,0.2238,
2024-02-09,0.0596,,0.0823,,0.1591,,,,0.2157,,0.1297,,0.1078,,0.1591,,,,0.2157,
2024-02-08,0.065,,0.084,,0.1776,,,,0.2147,,0.1295,,0.1078,,0.1776,,,,0.2147,
2024-02-07,0.0925,,0.0881,,0.1076,,,,0.2318,,0.1303,,0.108,,0.1766,,,,0.2318,
2024-02-06,0.1156,,0.0931,,0.1874,,,,0.2256,,0.1307,,0.1082,,0.1874,,,,0.2256,
2024-02-05,0.1162,,0.0995,,0.128,,,,0.2362,,0.1307,,0.1086,,0.1783,,,,0.2362,
2024-02-02,0.1197,,0.1084,,0.1817,,,,0.2441,,0.1312,,0.1087,,0.1817,,,,0.2441,
2024-02-01,0.1524,,0.1206,,0.1289,,,,0.2342,,0.1313,,0.1086,,0.1854,,,,0.2342,
2024-01-31,0.1571,,0.122,,0.185,,,,0.2374,,0.1314,,0.1086,,0.185,,,,0.2374,
