date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-09,0.1866,8.0,0.16,7.0,0.3613,47.0,0.4023,42.0,0.4433,45.0,0.3059,12.0,0.2154,36.0,0.3684,61.0,0.4043,55.0,0.4402,53.0
2025-09-08,0.2323,19.0,0.16,7.0,0.4307,68.0,0.445,60.0,0.4594,51.0,0.3062,12.0,0.2154,36.0,0.3569,54.0,0.3988,53.0,0.4407,53.0
2025-09-05,0.232,19.0,0.1618,7.0,0.3655,49.0,0.3939,39.0,0.4222,35.0,0.3079,12.0,0.2162,37.0,0.334,38.0,0.3708,37.0,0.4076,39.0
2025-09-04,0.2455,23.0,0.1398,1.0,0.354,44.0,0.3813,31.0,0.4087,28.0,0.3079,12.0,0.2173,37.0,0.3442,45.0,0.384,43.0,0.4238,46.0
2025-08-26,0.1225,2.0,0.1781,17.0,0.2866,15.0,0.3382,10.0,0.3898,19.0,0.3134,15.0,0.2251,43.0,0.3233,31.0,0.3282,7.0,0.333,3.0
2025-08-25,0.1307,3.0,0.1864,23.0,0.3556,45.0,0.3622,22.0,0.3688,10.0,0.3159,17.0,0.2256,43.0,0.3593,56.0,0.3824,42.0,0.4055,37.0
2025-08-22,0.1103,1.0,0.1395,1.0,0.3763,52.0,0.3962,40.0,0.4161,31.0,0.3333,30.0,0.2475,54.0,0.3612,57.0,0.3917,47.0,0.4222,46.0
2025-08-21,0.172,7.0,0.1381,1.0,0.3218,27.0,0.3778,30.0,0.4339,40.0,0.3424,40.0,0.2512,57.0,0.2975,21.0,0.302,1.0,0.3065,2.0
2025-08-20,0.2195,15.0,0.1341,1.0,0.3337,33.0,0.364,22.0,0.3944,21.0,0.3427,40.0,0.2512,57.0,0.3167,28.0,0.3105,2.0,0.3043,2.0
2025-08-19,0.2882,39.0,0.1409,1.0,0.3723,51.0,0.4048,43.0,0.4373,42.0,0.3428,40.0,0.2517,57.0,0.3249,32.0,0.3308,8.0,0.3368,4.0
2025-08-18,0.2888,39.0,0.1436,2.0,0.3292,30.0,0.3434,11.0,0.3576,7.0,0.3436,42.0,0.253,61.0,0.3446,46.0,0.3664,34.0,0.3883,27.0
2025-08-15,0.3479,59.0,0.1543,4.0,0.3377,34.0,0.3832,33.0,0.4286,37.0,0.3431,41.0,0.2531,61.0,0.3869,68.0,0.399,53.0,0.4111,40.0
2025-08-13,0.3507,,0.1758,,0.3232,,0.3835,,0.4438,,0.3479,,0.2533,,0.3323,,0.3692,,0.4061,
2025-08-12,0.328,,0.1795,,0.3253,,0.3468,,0.3682,,0.3459,,0.2537,,0.3577,,0.3514,,0.345,
2025-08-08,0.317,,0.2034,,0.3649,,0.3966,,0.4282,,0.3419,,0.2545,,0.356,,0.3742,,0.3924,
2025-08-07,0.3819,,0.2091,,0.3645,,0.3853,,0.4062,,0.3435,,0.2544,,0.3691,,0.3694,,0.3697,
2025-08-05,0.2217,,0.1749,,0.3995,,0.4302,,0.4608,,0.3407,,0.2543,,0.3302,,0.3643,,0.3984,
2025-08-04,0.1982,,0.1683,,0.3397,,0.3978,,0.4558,,0.3407,,0.2545,,0.3976,,0.4458,,0.494,
2025-08-01,0.2043,,0.1667,,0.5846,,0.5066,,0.4287,,0.3416,,0.2556,,0.299,,0.3756,,0.4523,
2025-07-31,0.3247,,0.1421,,0.3442,,0.4068,,0.4694,,0.3407,,0.2554,,0.3295,,0.3807,,0.4318,
2025-07-30,0.3301,,0.1434,,0.3628,,0.4097,,0.4566,,0.3393,,0.2553,,0.3617,,0.3969,,0.432,
2025-07-29,0.2441,,0.1293,,0.4107,,0.4158,,0.4209,,0.334,,0.2553,,0.3242,,0.3882,,0.4522,
2025-07-28,0.2641,,0.1544,,0.3351,,0.3735,,0.4119,,0.3338,,0.2555,,0.324,,0.349,,0.3739,
2025-07-25,0.2654,,0.1551,,0.3651,,0.3853,,0.4056,,0.3339,,0.2557,,0.3758,,0.4079,,0.4399,
2025-07-24,0.2642,,0.1597,,0.2996,,0.343,,0.3865,,0.3372,,0.2558,,0.3341,,0.35,,0.366,
2025-07-22,0.2008,,0.1583,,0.3073,,0.3706,,0.4339,,0.334,,0.2572,,0.3572,,0.3923,,0.4274,
2025-07-21,0.1961,,0.1797,,0.2973,,0.334,,0.3707,,0.3349,,0.2577,,0.2973,,0.3287,,0.3601,
2025-07-18,0.2178,,0.1845,,0.3648,,0.383,,0.4011,,0.3349,,0.2586,,0.3648,,0.383,,0.4011,
2025-07-17,0.2557,,0.1733,,0.355,,0.3744,,0.3938,,0.3375,,0.2591,,0.2714,,0.3326,,0.3938,
2025-07-16,0.26,,0.1774,,0.2876,,0.3304,,0.3732,,0.3374,,0.2593,,0.2876,,0.3304,,0.3732,
2025-07-15,0.2729,,0.1806,,0.4657,,0.4236,,0.3814,,0.3375,,0.2596,,0.4657,,0.4236,,0.3814,
2025-07-14,0.3054,,0.1794,,,,,,0.3847,,0.3394,,0.2597,,,,,,0.3847,
2025-07-11,0.3438,,0.1802,,0.3503,,0.3624,,0.3744,,0.3462,,0.2634,,0.3003,,0.3374,,0.3744,
2025-07-09,0.3159,,0.1691,,,,,,0.3498,,0.3446,,0.2634,,,,,,0.3498,
2025-07-08,0.3456,,0.1639,,0.3107,,0.3454,,0.3801,,0.3479,,0.2637,,0.2763,,0.3282,,0.3801,
2025-07-07,0.2754,,0.1693,,0.3321,,0.347,,0.3619,,0.3452,,0.2639,,0.2946,,0.3282,,0.3619,
2025-07-03,0.3096,,0.1534,,0.2764,,0.3118,,0.3473,,0.3466,,0.2648,,0.2764,,0.3118,,0.3473,
2025-07-02,0.2559,,0.1582,,,,,,0.3602,,0.3439,,0.265,,,,,,0.3602,
2025-07-01,0.2126,,0.1589,,,,,,0.358,,0.3438,,0.265,,,,,,0.358,
2025-06-30,0.2083,,0.1687,,0.3529,,0.3525,,0.3521,,0.3431,,0.2653,,0.261,,0.3066,,0.3521,
2025-06-27,0.1911,,0.1696,,,,,,0.3686,,0.3429,,0.2653,,,,,,0.3686,
2025-06-26,0.1843,,0.1753,,0.488,,0.4272,,0.3663,,0.3455,,0.2653,,0.488,,0.4272,,0.3663,
2025-06-25,0.2357,,0.186,,0.342,,0.3566,,0.3711,,0.3461,,0.2652,,0.2735,,0.3223,,0.3711,
2025-06-24,0.2335,,0.2049,,0.3304,,0.3488,,0.3671,,0.3458,,0.2655,,0.3087,,0.3379,,0.3671,
2025-06-23,0.2186,,0.203,,0.3278,,0.3656,,0.4033,,0.3447,,0.267,,0.2813,,0.3423,,0.4033,
2025-06-20,0.241,,0.2026,,0.3519,,0.3746,,0.3974,,0.3446,,0.2671,,0.2872,,0.3423,,0.3974,
2025-06-18,0.2461,,0.1973,,0.313,,0.3878,,0.4626,,0.3472,,0.2682,,0.313,,0.3475,,0.382,
2025-06-17,0.2463,,0.186,,0.3319,,0.383,,0.4341,,0.3469,,0.2681,,0.298,,0.348,,0.398,
2025-06-16,0.2527,,0.1842,,,,,,0.4468,,0.3489,,0.2681,,,,,,0.4068,
2025-06-13,0.2426,,0.1691,,0.3874,,0.4214,,0.4554,,0.3472,,0.2678,,0.2785,,0.3414,,0.4043,
2025-06-12,0.4643,,0.1526,,0.3152,,0.3671,,0.4191,,0.3471,,0.2671,,0.2954,,0.3572,,0.4191,
2025-06-11,0.4614,,0.1545,,0.3287,,0.378,,0.4273,,0.3473,,0.2673,,0.3176,,0.348,,0.3783,
2025-06-10,0.4568,,0.1474,,0.2851,,0.3244,,0.3637,,0.3473,,0.2673,,0.2851,,0.3244,,0.3637,
2025-06-09,0.45,,0.1419,,0.3215,,0.3325,,0.3434,,0.348,,0.2678,,0.312,,0.3277,,0.3434,
2025-06-06,0.4441,,0.1475,,0.2868,,0.3217,,0.3566,,0.349,,0.2707,,0.2791,,0.3178,,0.3566,
2025-06-05,0.4701,,0.1571,,0.2961,,0.3295,,0.3629,,0.3517,,0.2717,,0.2961,,0.3295,,0.3629,
2025-06-04,0.3558,,0.1488,,0.4441,,,,,,0.3495,,0.2715,,0.2918,,,,,
2025-06-03,0.2042,,0.157,,0.337,,0.3419,,0.3468,,0.3516,,0.2716,,0.3646,,0.3557,,0.3468,
2025-06-02,0.2356,,0.1756,,0.4862,,0.4137,,0.3412,,0.3511,,0.2718,,0.3447,,0.3429,,0.3412,
2025-05-30,0.2671,,0.189,,0.362,,0.3594,,0.3568,,0.351,,0.2719,,0.3735,,0.3651,,0.3568,
2025-05-29,0.2684,,0.1882,,0.3807,,0.3526,,0.3244,,0.3525,,0.2719,,0.3508,,0.3376,,0.3244,
2025-05-28,0.3028,,0.182,,0.3314,,0.3348,,0.3383,,0.3531,,0.2716,,0.3197,,0.329,,0.3383,
2025-05-27,0.1983,,0.1712,,0.3179,,0.3448,,0.3716,,0.3515,,0.2716,,0.3254,,0.3485,,0.3716,
2025-05-23,0.1638,,0.1714,,0.307,,0.3286,,0.3501,,0.3514,,0.272,,0.3547,,0.3524,,0.3501,
2025-05-22,0.1334,,0.161,,0.3338,,0.3414,,0.3489,,0.3553,,0.2733,,0.3384,,0.3366,,0.3349,
2025-05-21,0.1295,,0.1644,,0.3236,,0.3332,,0.3427,,0.3542,,0.273,,0.3156,,0.3292,,0.3427,
2025-05-20,0.1161,,0.1571,,0.2776,,0.3443,,0.411,,0.3561,,0.2726,,0.2296,,0.3203,,0.411,
2025-05-19,0.1562,,0.157,,0.2962,,,,,,0.3568,,0.2735,,0.2604,,,,,
2025-05-16,0.0998,,0.1704,,0.4073,,0.3936,,0.3799,,0.3549,,0.2741,,0.2893,,0.3346,,0.3799,
2025-05-15,0.0984,,0.1725,,0.4386,,0.4132,,0.3877,,0.356,,0.2746,,0.4386,,0.4132,,0.3877,
2025-05-14,0.1007,,0.1718,,0.335,,0.3512,,0.3675,,0.3558,,0.2756,,0.3123,,0.3399,,0.3675,
2025-05-13,0.0997,,0.1674,,0.3314,,0.3544,,0.3775,,0.3581,,0.2762,,0.3314,,0.3544,,0.3775,
2025-05-12,0.1279,,0.1525,,0.4185,,0.3954,,0.3723,,0.3665,,0.2768,,0.3219,,0.3471,,0.3723,
2025-05-09,0.0882,,0.1586,,,,,,0.383,,0.3677,,0.2776,,,,,,0.383,
2025-05-08,0.1308,,0.1661,,0.4075,,0.3962,,0.3848,,0.3681,,0.2782,,0.2985,,0.3416,,0.3848,
2025-05-07,0.1308,,0.1557,,,,,,0.4006,,0.3687,,0.2788,,,,,,0.4006,
2025-05-06,0.133,,0.1685,,0.3493,,0.3736,,0.3978,,0.3714,,0.2788,,0.3609,,0.3793,,0.3978,
2025-05-05,0.142,,0.1699,,0.3617,,0.3945,,0.4273,,0.3824,,0.2794,,0.321,,0.3532,,0.3854,
2025-05-02,0.1536,,0.1796,,0.6164,,0.5186,,0.4209,,0.3824,,0.2796,,0.3515,,0.3771,,0.4027,
2025-05-01,0.1528,,0.1801,,0.3512,,0.3777,,0.4041,,0.3828,,0.2794,,0.3116,,0.3672,,0.4228,
2025-04-30,0.1805,,0.1803,,0.3779,,0.4244,,0.471,,0.3831,,0.2796,,0.2501,,0.3147,,0.3794,
2025-04-29,0.1436,,0.1741,,0.4866,,0.4484,,0.4103,,0.3827,,0.2795,,0.3153,,0.3515,,0.3877,
2025-04-28,0.1286,,0.1809,,0.3444,,0.3832,,0.4219,,0.3828,,0.2794,,0.2966,,0.3464,,0.3963,
2025-04-25,0.1289,,0.1935,,0.387,,0.3992,,0.4114,,0.383,,0.2789,,0.288,,0.3381,,0.3883,
2025-04-24,0.1395,,0.1954,,0.394,,0.3926,,0.3911,,0.3829,,0.2793,,0.339,,0.3684,,0.3978,
2025-04-23,0.1333,,0.1939,,0.4572,,0.4324,,0.4076,,0.3827,,0.2792,,0.3255,,0.3495,,0.3735,
2025-04-22,0.2886,,0.2684,,0.5113,,0.4647,,0.4181,,0.3845,,0.2794,,0.5113,,0.4691,,0.4269,
2025-04-21,0.358,,0.2759,,0.3424,,0.4452,,0.548,,0.3862,,0.2795,,0.3424,,0.4452,,0.548,
2025-04-17,0.5744,,0.3907,,0.3544,,0.3946,,0.4349,,0.3861,,0.2793,,0.3544,,0.3946,,0.4349,
2025-04-16,0.5729,,0.449,,0.3465,,0.4031,,0.4597,,0.3875,,0.2794,,0.3465,,0.4031,,0.4597,
2025-04-15,0.5586,,0.4745,,0.3447,,0.3812,,0.4177,,0.3875,,0.2783,,0.3447,,0.3812,,0.4177,
2025-04-14,0.7488,,0.5105,,0.4769,,0.4685,,0.4601,,0.3887,,0.2789,,0.4769,,0.4685,,0.4601,
2025-04-11,0.7686,,0.5156,,0.363,,0.4398,,0.5167,,0.3896,,0.2791,,0.363,,0.4071,,0.4512,
2025-04-10,0.7256,,0.4803,,0.3295,,,,0.51,,0.3843,,0.2753,,0.3295,,,,0.4324,
2025-04-09,0.6908,,0.4786,,,,,,0.4711,,0.3822,,0.2746,,,,,,0.4711,
2025-04-08,0.4832,,0.3929,,0.3714,,,,0.5523,,0.3664,,0.2673,,0.3714,,,,0.4743,
2025-04-07,0.4655,,0.331,,0.3876,,,,0.8973,,0.3653,,0.262,,0.3876,,,,0.4783,
2025-04-04,0.4059,,0.2951,,0.3785,,,,0.6067,,0.3664,,0.2589,,0.3785,,,,0.4921,
2025-04-02,0.2279,,0.2981,,0.2951,,,,0.4118,,0.3564,,0.2551,,0.2951,,,,0.3793,
2025-04-01,0.2277,,0.2933,,0.3264,,,,0.4224,,0.3568,,0.2553,,0.3264,,,,0.3932,
2025-03-31,0.2058,,0.2804,,0.316,,,,0.4172,,0.3565,,0.255,,0.316,,,,0.4012,
2025-03-28,0.2094,,0.2819,,0.3123,,,,0.4584,,0.3567,,0.2554,,0.3123,,,,0.4095,
2025-03-27,0.1956,,0.2803,,0.2555,,,,0.4229,,0.3551,,0.2556,,0.2555,,,,0.3758,
2025-03-26,0.2393,,0.2798,,0.2955,,,,0.4327,,0.3612,,0.2554,,0.2955,,,,0.4242,
2025-03-25,0.2793,,0.282,,0.3175,,,,0.4511,,0.3632,,0.2557,,0.3175,,,,0.3981,
2025-03-24,0.3328,,0.1928,,0.3304,,,,0.4174,,0.3656,,0.2516,,0.3304,,,,0.38,
2025-03-21,0.3351,,0.2047,,0.3238,,,,0.4272,,0.3654,,0.2519,,0.3238,,,,0.4247,
2025-03-20,0.3372,,0.2061,,0.4411,,,,0.4839,,0.3679,,0.2529,,0.3253,,,,0.3905,
2025-03-19,0.3587,,0.2111,,0.2962,,,,0.4514,,0.3674,,0.2537,,0.2962,,,,0.4018,
2025-03-18,0.359,,0.2287,,0.3326,,,,0.4749,,0.3687,,0.2536,,0.3326,,,,0.3925,
2025-03-17,0.212,,0.2143,,0.4095,,,,0.4644,,0.363,,0.2534,,0.3324,,,,0.4855,
2025-03-14,0.2069,,0.2267,,0.3336,,,,0.4186,,0.3764,,0.255,,0.3336,,,,0.3967,
2025-03-13,0.3139,,0.2557,,0.3498,,,,0.4355,,0.3757,,0.2548,,0.3498,,,,0.4355,
2025-03-12,0.3377,,0.2601,,0.4532,,,,0.4024,,0.3765,,0.2547,,0.4532,,,,0.4464,
2025-03-11,0.3804,,0.3095,,0.523,,,,0.4229,,0.3765,,0.2551,,0.523,,,,0.4048,
2025-03-10,0.375,,0.3099,,0.4082,,,,0.4355,,0.3757,,0.2551,,0.3827,,,,0.3895,
2025-03-07,0.4179,,0.291,,0.5099,,,,0.4176,,0.3785,,0.2537,,0.3632,,,,0.3816,
2025-03-06,0.6271,,0.5278,,0.3526,,,,0.4293,,0.3788,,0.2538,,0.4213,,,,0.3847,
2025-03-05,0.7384,,0.5524,,0.354,,,,0.4145,,0.3799,,0.254,,0.3393,,,,0.4145,
2025-03-04,0.6618,,0.5401,,0.4885,,,,0.3805,,0.3753,,0.2528,,0.3504,,,,0.3805,
2025-02-27,0.6515,,0.518,,0.3343,,,,0.4055,,0.379,,0.2506,,0.3613,,,,0.4055,
2025-02-26,0.6802,,0.518,,0.2862,,,,0.3836,,0.3774,,0.2502,,0.2862,,,,0.3443,
2025-02-25,0.4233,,0.2667,,0.5381,,,,0.3229,,0.3602,,0.2269,,0.5381,,,,0.4019,
2025-02-24,0.3019,,0.2035,,0.3197,,,,0.4037,,0.3529,,0.223,,0.3197,,,,0.4034,
2025-02-21,0.3237,,0.2119,,0.2981,,,,0.4184,,0.3571,,0.2244,,0.2712,,,,0.4384,
2025-02-20,0.3133,,0.2114,,0.2904,,,,0.4006,,0.3568,,0.2243,,0.2904,,,,0.3063,
2025-02-19,0.3278,,0.182,,0.2686,,,,0.3899,,0.3565,,0.224,,0.3103,,,,0.4082,
2025-02-18,0.3262,,0.1808,,0.2667,,,,0.3887,,0.3585,,0.2236,,0.2642,,,,0.4201,
2025-02-14,0.2276,,0.1973,,0.4783,,,,0.458,,0.3545,,0.2241,,0.284,,,,0.4299,
2025-02-13,0.2271,,0.2033,,0.2816,,,,0.4278,,0.3544,,0.2241,,0.2816,,,,0.4825,
2025-02-12,0.2916,,0.2222,,0.2944,,,,0.4217,,0.3543,,0.2242,,0.2944,,,,0.3224,
2025-02-11,0.2579,,0.2268,,0.3069,,,,0.3812,,0.3622,,0.2253,,0.3069,,,,0.4022,
2025-02-10,0.2657,,0.2209,,0.2537,,,,0.3801,,0.3661,,0.2283,,0.2849,,,,0.4997,
2025-02-07,0.2259,,0.2286,,0.2941,,,,0.4061,,0.3727,,0.2288,,0.2941,,,,0.4132,
2025-02-06,0.2398,,0.2271,,0.2751,,,,0.3986,,0.3728,,0.2288,,0.2751,,,,0.3851,
2025-02-05,0.2045,,0.207,,0.3094,,,,0.3936,,0.3723,,0.2292,,0.3123,,,,0.3549,
2025-02-04,0.3075,,0.2006,,0.2785,,,,0.4055,,0.3724,,0.2297,,0.2785,,,,0.3953,
2025-02-03,0.2471,,0.2099,,0.2832,,,,0.4022,,0.371,,0.2287,,0.2832,,,,0.3781,
2025-01-31,0.2468,,0.192,,0.2881,,,,0.4056,,0.375,,0.2284,,0.2881,,,,0.3817,
2025-01-30,0.2799,,0.2057,,0.2664,,,,0.3902,,0.3766,,0.2291,,0.2664,,,,0.4074,
2025-01-29,0.2834,,0.2159,,0.2913,,,,0.4367,,0.3798,,0.2297,,0.2913,,,,0.4041,
2025-01-28,0.346,,0.2394,,0.2598,,,,0.4051,,0.3803,,0.23,,0.2598,,,,0.4135,
2025-01-27,0.3435,,0.2383,,0.2899,,,,0.3743,,0.3809,,0.2303,,0.2899,,,,0.3917,
2025-01-24,0.2529,,0.2449,,0.2817,,,,0.3915,,0.3906,,0.231,,0.2817,,,,0.3812,
2025-01-23,0.2402,,0.2153,,0.2719,,,,0.4267,,0.3899,,0.2292,,0.2719,,,,0.4012,
2025-01-22,0.3185,,0.2859,,0.4072,,,,0.401,,0.3899,,0.2301,,0.4072,,,,0.3008,
2025-01-21,0.3366,,0.2903,,0.2899,,,,0.4884,,0.3901,,0.2295,,0.2899,,,,0.4149,
2025-01-17,0.3591,,0.2796,,0.2868,,,,0.3889,,0.3901,,0.2284,,0.2868,,,,0.3889,
2025-01-15,0.3625,,0.273,,0.376,,,,0.395,,0.3881,,0.2279,,0.376,,,,0.4115,
2025-01-06,0.3499,,0.2036,,0.26,,,,0.4076,,0.3799,,0.224,,0.26,,,,0.5405,
2025-01-03,0.313,,0.2026,,0.5124,,,,0.36,,0.3774,,0.2234,,0.5124,,,,0.36,
2024-12-09,0.4479,,0.2565,,0.29,,,,0.332,,0.3778,,0.2221,,0.29,,,,0.332,
2024-10-15,0.2735,,0.2009,,0.4577,,,,0.5317,,0.3301,,0.212,,0.4577,,,,0.5317,
2024-10-10,0.2922,,0.2056,,0.3223,,,,0.5144,,0.3291,,0.2126,,0.3223,,,,0.5144,
2024-10-08,0.2289,,0.2107,,0.4575,,,,0.5022,,0.3313,,0.2136,,0.4575,,,,0.5022,
2024-09-30,0.4672,,0.245,,0.3884,,,,0.4878,,0.3388,,0.214,,0.3884,,,,0.4878,
2024-08-14,0.554,,0.2923,,0.3931,,,,0.4401,,0.3321,,0.2042,,0.3931,,,,0.4401,
2024-08-13,0.5039,,0.2768,,0.7771,,,,0.6142,,0.3267,,0.2046,,0.7771,,,,0.6142,
2024-04-09,0.3288,,0.1882,,0.3621,,,,0.4029,,0.3532,,0.2128,,0.3621,,,,0.4076,
2024-04-08,0.2853,,0.1956,,0.3583,,,,0.4285,,0.3519,,0.2133,,0.3583,,,,0.4285,
2024-04-05,0.2892,,0.1972,,0.3549,,,,0.4275,,0.3511,,0.2134,,0.3549,,,,0.427,
2024-03-28,0.2728,,0.2205,,0.3424,,,,0.5024,,0.3491,,0.2136,,0.3424,,,,0.4396,
2024-03-27,0.2722,,0.2156,,0.3546,,,,0.5314,,0.349,,0.2135,,0.3546,,,,0.3883,
2024-03-26,0.3629,,0.208,,0.3649,,,,0.4181,,0.3481,,0.2131,,0.3649,,,,0.4038,
2024-03-11,0.3669,,0.1598,,0.3842,,,,0.3612,,0.3373,,0.2101,,0.3842,,,,0.3531,
2024-03-08,0.3258,,0.1619,,0.3086,,,,0.3206,,0.3302,,0.2099,,0.3928,,,,0.3743,
2024-03-07,0.2915,,0.1594,,0.3678,,,,0.5428,,0.3297,,0.2097,,0.4058,,,,0.3642,
2024-03-06,0.2909,,0.1636,,0.5077,,,,0.4351,,0.3297,,0.2099,,0.4031,,,,0.3725,
2024-03-04,0.3248,,0.1615,,0.3926,,,,0.937,,0.3304,,0.2113,,0.3884,,,,0.3582,
2024-03-01,0.4236,,0.173,,0.2696,,,,0.818,,0.331,,0.2116,,0.3794,,,,0.3616,
2024-02-29,0.4593,,0.1747,,0.2265,,,,0.6914,,0.3321,,0.2116,,0.3916,,,,0.3338,
2024-02-28,0.415,,0.1643,,0.3574,,,,0.4864,,0.3265,,0.2111,,0.4061,,,,0.3867,
2024-02-27,0.4202,,0.2024,,0.3598,,,,0.4073,,0.3265,,0.211,,0.3598,,,,0.4272,
2024-02-26,0.4868,,0.2358,,0.3334,,,,0.3978,,0.3346,,0.2117,,0.3334,,,,0.404,
2024-02-23,0.4447,,0.2415,,0.3075,,,,0.3583,,0.3341,,0.2121,,0.3075,,,,0.4186,
2024-02-22,0.4322,,0.2464,,0.3689,,,,0.383,,0.3343,,0.212,,0.3689,,,,0.4167,
