date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-16,0.4411,73.0,0.3915,66.0,0.5765,84.0,0.5754,82.0,0.5744,81.0,0.551,81.0,0.5309,88.0,0.615,89.0,0.6172,88.0,0.6193,87.0
2025-09-15,0.4323,72.0,0.4198,71.0,0.5771,84.0,0.5777,82.0,0.5783,81.0,0.5505,81.0,0.5315,88.0,0.6157,89.0,0.6184,88.0,0.621,87.0
2025-09-12,0.4414,73.0,0.4431,75.0,0.5255,77.0,0.5134,73.0,0.5013,72.0,0.5468,80.0,0.5337,88.0,0.6073,88.0,0.6104,88.0,0.6135,87.0
2025-09-10,0.3962,68.0,0.4644,78.0,0.5442,79.0,0.536,76.0,0.5279,75.0,0.5456,80.0,0.5335,88.0,0.6109,88.0,0.6098,88.0,0.6088,86.0
2025-09-09,0.4187,71.0,0.4519,76.0,0.5511,81.0,0.5441,78.0,0.5371,76.0,0.5455,80.0,0.5339,88.0,0.606,88.0,0.611,88.0,0.616,87.0
2025-09-08,0.4191,71.0,0.4728,79.0,0.5461,80.0,0.528,75.0,0.5099,73.0,0.546,80.0,0.5367,88.0,0.6012,88.0,0.6062,88.0,0.6111,86.0
2025-09-05,0.4058,69.0,0.4694,79.0,0.5419,79.0,0.5365,76.0,0.5311,76.0,0.5473,81.0,0.5391,88.0,0.6182,89.0,0.6212,88.0,0.6242,87.0
2025-09-04,0.5306,83.0,0.4756,80.0,0.5456,80.0,0.5366,76.0,0.5275,75.0,0.5491,81.0,0.5395,88.0,0.608,88.0,0.6162,88.0,0.6243,87.0
2025-08-26,0.5396,84.0,0.5574,89.0,0.5182,76.0,0.5275,75.0,0.5368,76.0,0.5611,82.0,0.5556,89.0,0.6064,88.0,0.6099,88.0,0.6134,87.0
2025-08-25,0.4321,72.0,0.5212,85.0,0.5338,78.0,0.5302,75.0,0.5267,75.0,0.5608,82.0,0.5571,89.0,0.5966,88.0,0.5975,88.0,0.5984,86.0
2025-08-22,0.4562,75.0,0.5266,86.0,0.5299,77.0,0.5165,74.0,0.5031,72.0,0.5614,82.0,0.5579,89.0,0.6019,88.0,0.6026,88.0,0.6034,86.0
2025-08-21,0.3617,62.0,0.5052,84.0,0.5347,78.0,0.5419,77.0,0.5492,78.0,0.5571,82.0,0.5536,89.0,0.5936,88.0,0.605,88.0,0.6164,87.0
2025-08-20,0.3717,64.0,0.5286,86.0,0.5235,76.0,0.5391,77.0,0.5547,79.0,0.5609,82.0,0.5552,89.0,0.5879,88.0,0.5963,88.0,0.6048,86.0
2025-08-19,0.6375,90.0,0.571,90.0,0.5388,79.0,0.5319,76.0,0.525,75.0,0.5666,82.0,0.558,89.0,0.5964,88.0,0.5926,88.0,0.5889,85.0
2025-08-18,0.6392,90.0,0.5951,91.0,0.5207,76.0,0.5232,75.0,0.5258,75.0,0.5674,82.0,0.5595,89.0,0.5948,88.0,0.5957,88.0,0.5966,86.0
2025-08-15,0.641,90.0,0.6035,92.0,0.5035,73.0,0.5189,74.0,0.5343,76.0,0.5759,83.0,0.5625,89.0,0.5975,88.0,0.5962,88.0,0.5949,86.0
2025-08-13,0.6852,92.0,0.7414,96.0,0.5374,80.0,0.5598,81.0,0.5822,82.0,0.5764,84.0,0.5658,91.0,0.5969,90.0,0.5976,90.0,0.5982,88.0
2025-08-12,0.5661,87.0,0.673,95.0,0.5194,77.0,0.5375,78.0,0.5556,80.0,0.5742,84.0,0.5627,91.0,0.5809,90.0,0.5843,90.0,0.5878,87.0
2025-08-08,0.5257,83.0,0.6193,93.0,0.5046,75.0,0.4858,71.0,0.467,68.0,0.5656,84.0,0.5573,91.0,0.5809,90.0,0.5786,90.0,0.5763,87.0
2025-08-07,0.4692,77.0,0.6111,92.0,0.5214,78.0,0.5119,75.0,0.5024,73.0,0.5652,84.0,0.56,91.0,0.5945,90.0,0.5953,90.0,0.5961,88.0
2025-08-05,0.4601,76.0,0.4566,78.0,1.118,100.0,1.1036,100.0,1.0893,99.0,0.57,84.0,0.5584,91.0,0.6433,92.0,0.6466,92.0,0.6499,91.0
2025-08-04,0.4847,79.0,0.4467,76.0,0.9628,99.0,0.9663,99.0,0.9698,97.0,0.5731,84.0,0.5592,91.0,0.6219,91.0,0.6316,91.0,0.6412,90.0
2025-08-01,0.5049,81.0,0.4462,76.0,0.9152,98.0,0.922,98.0,0.9288,96.0,0.5731,84.0,0.5595,91.0,0.6266,91.0,0.6347,91.0,0.6427,90.0
2025-07-31,0.5649,87.0,0.4226,72.0,0.9194,98.0,0.9189,98.0,0.9184,96.0,0.5707,84.0,0.5592,91.0,0.6251,91.0,0.632,91.0,0.639,90.0
2025-07-30,0.5527,86.0,0.4059,70.0,0.8798,98.0,0.8917,98.0,0.9036,95.0,0.5697,84.0,0.559,91.0,0.611,91.0,0.6212,91.0,0.6314,90.0
2025-07-29,0.5941,88.0,0.4097,70.0,0.8448,98.0,0.8524,97.0,0.8599,95.0,0.57,84.0,0.5638,91.0,0.6167,91.0,0.6255,91.0,0.6342,90.0
2025-07-28,0.5864,88.0,0.4079,70.0,0.8274,98.0,0.8396,97.0,0.8519,95.0,0.5675,84.0,0.5639,91.0,0.616,91.0,0.6246,91.0,0.6332,90.0
2025-07-25,0.7138,93.0,0.4862,82.0,0.8025,97.0,0.8049,96.0,0.8072,94.0,0.5674,84.0,0.5687,91.0,0.6197,91.0,0.6268,91.0,0.6339,90.0
2025-07-24,0.7112,93.0,0.4983,83.0,0.7961,97.0,0.805,96.0,0.814,94.0,0.6186,86.0,0.5779,92.0,0.6192,91.0,0.6278,91.0,0.6365,90.0
2025-07-22,0.6508,91.0,0.4881,82.0,0.8064,97.0,0.8097,96.0,0.813,94.0,0.6185,86.0,0.5808,92.0,0.6249,91.0,0.631,91.0,0.6372,90.0
2025-07-21,0.6514,91.0,0.4691,80.0,0.7603,96.0,0.7752,96.0,0.79,93.0,0.6281,87.0,0.5867,92.0,0.6186,91.0,0.6264,91.0,0.6341,90.0
2025-07-18,0.5962,88.0,0.4652,79.0,0.735,96.0,0.7403,94.0,0.7456,92.0,0.6436,87.0,0.5913,92.0,0.6205,91.0,0.6266,91.0,0.6328,90.0
2025-07-17,0.5538,86.0,0.4475,76.0,0.564,83.0,0.5714,82.0,0.5787,82.0,0.6421,87.0,0.59,92.0,0.6149,91.0,0.623,91.0,0.6311,90.0
2025-07-16,0.2494,35.0,0.3531,56.0,0.5797,85.0,0.5921,84.0,0.6046,84.0,0.6324,87.0,0.5862,92.0,0.6186,91.0,0.6263,91.0,0.634,90.0
2025-07-15,0.1454,10.0,0.3296,49.0,0.6025,87.0,0.6013,85.0,0.6,84.0,0.6344,87.0,0.5854,92.0,0.6137,91.0,0.6213,91.0,0.6288,89.0
2025-07-14,0.1374,8.0,0.3573,57.0,0.6303,90.0,0.6446,88.0,0.6589,88.0,0.6367,87.0,0.5861,92.0,0.6213,91.0,0.628,91.0,0.6347,90.0
2025-07-11,0.297,49.0,0.3857,66.0,0.4535,66.0,0.4927,72.0,0.5319,77.0,0.6366,87.0,0.5872,92.0,0.6116,91.0,0.6222,91.0,0.6329,90.0
2025-07-09,0.3065,51.0,0.4324,74.0,0.5519,82.0,0.541,78.0,0.5302,77.0,0.6384,87.0,0.5888,92.0,0.6135,91.0,0.6154,91.0,0.6173,89.0
2025-07-08,0.4978,80.0,0.5027,84.0,0.5546,82.0,0.5686,82.0,0.5827,82.0,0.643,87.0,0.5951,93.0,0.6209,91.0,0.6258,91.0,0.6308,90.0
2025-07-07,0.5029,81.0,0.4963,83.0,0.581,85.0,0.5619,81.0,0.5428,78.0,0.6431,87.0,0.5948,93.0,0.6118,91.0,0.6225,91.0,0.6333,90.0
2025-07-03,0.4521,75.0,0.4867,82.0,0.5076,76.0,0.5236,76.0,0.5396,78.0,0.6525,88.0,0.5963,93.0,0.6105,91.0,0.6238,91.0,0.637,90.0
2025-07-02,0.456,76.0,0.4907,82.0,0.4918,73.0,0.4856,71.0,0.4795,70.0,0.653,88.0,0.5965,93.0,0.613,91.0,0.6218,91.0,0.6306,90.0
2025-07-01,0.4483,75.0,0.5036,84.0,0.5465,81.0,0.5395,78.0,0.5325,77.0,0.6514,88.0,0.5955,93.0,0.6186,91.0,0.6276,91.0,0.6367,90.0
2025-06-30,0.504,81.0,0.4879,82.0,0.535,80.0,0.5399,78.0,0.5448,79.0,0.6518,88.0,0.5952,93.0,0.6287,91.0,0.6348,91.0,0.641,90.0
2025-06-27,0.5017,81.0,0.4591,78.0,0.5491,81.0,0.5431,79.0,0.5371,78.0,0.6516,88.0,0.5944,93.0,0.628,91.0,0.6333,91.0,0.6386,90.0
2025-06-26,0.6844,92.0,0.496,83.0,0.4829,72.0,0.4656,69.0,0.4484,65.0,0.6446,87.0,0.5918,93.0,0.6239,91.0,0.6288,91.0,0.6338,90.0
2025-06-25,0.6627,91.0,0.4949,83.0,0.4931,73.0,0.495,73.0,0.4969,73.0,0.641,87.0,0.5908,92.0,0.6296,91.0,0.6338,91.0,0.6379,90.0
2025-06-24,0.6835,92.0,0.4937,83.0,0.525,78.0,0.5056,74.0,0.4863,72.0,0.6442,87.0,0.593,93.0,0.6241,91.0,0.6317,91.0,0.6393,90.0
2025-06-23,0.6061,89.0,0.483,82.0,0.5013,75.0,0.5006,73.0,0.5,73.0,0.6412,87.0,0.5968,93.0,0.6363,91.0,0.6464,92.0,0.6565,92.0
2025-06-20,0.6303,90.0,0.4642,79.0,0.5861,86.0,0.5805,83.0,0.575,82.0,0.6437,87.0,0.596,93.0,0.6415,92.0,0.6478,92.0,0.6542,91.0
2025-06-18,0.6339,90.0,0.4872,82.0,0.5282,79.0,0.4971,73.0,0.466,68.0,0.6454,88.0,0.6002,94.0,0.6383,92.0,0.6442,92.0,0.6501,91.0
2025-06-17,0.6343,90.0,0.4927,83.0,0.5207,78.0,0.5374,78.0,0.554,79.0,0.6483,88.0,0.6014,94.0,0.6403,92.0,0.6479,92.0,0.6555,91.0
2025-06-16,0.4867,79.0,0.4012,68.0,0.4839,72.0,0.472,69.0,0.46,67.0,0.6397,87.0,0.5968,93.0,0.6133,91.0,0.6238,91.0,0.6343,90.0
2025-06-13,0.4664,77.0,0.3951,68.0,0.5532,82.0,0.5396,78.0,0.5259,76.0,0.6373,87.0,0.5975,93.0,0.6311,91.0,0.6338,91.0,0.6366,90.0
2025-06-12,0.3909,69.0,0.3984,68.0,0.4735,70.0,0.464,68.0,0.4544,66.0,0.6405,87.0,0.5989,94.0,0.6053,90.0,0.6122,90.0,0.6191,89.0
2025-06-11,0.3876,68.0,0.409,70.0,0.5254,78.0,0.5259,76.0,0.5265,76.0,0.6506,88.0,0.6023,95.0,0.6264,91.0,0.63,91.0,0.6335,90.0
2025-06-10,0.359,63.0,0.4196,72.0,0.5321,79.0,0.5327,77.0,0.5333,77.0,0.6495,88.0,0.6026,95.0,0.6273,91.0,0.6311,91.0,0.6349,90.0
2025-06-09,0.2881,46.0,0.3994,68.0,0.5594,83.0,0.5535,80.0,0.5476,79.0,0.6591,89.0,0.6067,96.0,0.6407,92.0,0.6428,92.0,0.6448,91.0
2025-06-06,0.3402,59.0,0.3931,67.0,0.4591,67.0,0.4766,70.0,0.494,72.0,0.6594,89.0,0.6078,96.0,0.6267,91.0,0.6362,91.0,0.6456,91.0
2025-06-05,0.4023,70.0,0.4081,70.0,0.5034,75.0,0.5103,74.0,0.5172,75.0,0.6563,88.0,0.6091,96.0,0.6335,91.0,0.6373,91.0,0.6411,90.0
2025-06-04,0.4276,73.0,0.4368,75.0,0.5106,76.0,0.5172,75.0,0.5239,76.0,0.6659,89.0,0.6112,97.0,0.6342,91.0,0.6339,91.0,0.6336,90.0
2025-06-03,0.4088,71.0,0.4369,75.0,0.528,79.0,0.5174,75.0,0.5067,74.0,0.6654,89.0,0.6132,97.0,0.6339,91.0,0.6384,91.0,0.6428,90.0
2025-06-02,0.4091,71.0,0.4417,76.0,0.5412,80.0,0.5288,77.0,0.5163,75.0,0.6668,89.0,0.614,97.0,0.6379,92.0,0.64,92.0,0.642,90.0
2025-05-30,0.4311,73.0,0.4281,73.0,0.5144,77.0,0.494,72.0,0.4737,70.0,0.6669,90.0,0.6128,97.0,0.6483,92.0,0.6497,92.0,0.6511,91.0
2025-05-29,0.4304,73.0,0.4112,70.0,0.5297,79.0,0.5054,74.0,0.481,71.0,0.6683,90.0,0.6152,97.0,0.6535,93.0,0.6544,93.0,0.6552,91.0
2025-05-28,0.4265,73.0,0.4098,70.0,0.5413,80.0,0.5452,79.0,0.5492,79.0,0.6693,90.0,0.618,97.0,0.6499,93.0,0.652,92.0,0.6541,91.0
2025-05-27,0.3953,69.0,0.4079,70.0,0.5594,83.0,0.5522,80.0,0.545,79.0,0.6682,90.0,0.6201,98.0,0.638,92.0,0.6418,92.0,0.6457,91.0
2025-05-23,0.3834,67.0,0.3707,62.0,0.5509,82.0,0.5487,79.0,0.5465,79.0,0.6658,89.0,0.619,98.0,0.6512,93.0,0.6562,93.0,0.6612,92.0
2025-05-22,0.4509,75.0,0.4669,79.0,0.5641,83.0,0.5492,79.0,0.5342,77.0,0.6807,90.0,0.6284,99.0,0.6457,92.0,0.6478,92.0,0.6499,91.0
2025-05-21,0.5542,86.0,0.4774,81.0,0.5626,83.0,0.5566,80.0,0.5505,79.0,0.7236,91.0,0.6325,99.0,0.6434,92.0,0.6412,92.0,0.6391,90.0
2025-05-20,0.7002,92.0,0.4749,81.0,0.515,77.0,0.518,75.0,0.521,76.0,0.7314,91.0,0.6349,99.0,0.6258,91.0,0.629,91.0,0.6322,90.0
2025-05-19,0.7116,93.0,0.512,85.0,0.5105,76.0,0.5207,76.0,0.5308,77.0,0.7337,92.0,0.6358,99.0,0.6318,91.0,0.627,91.0,0.6223,89.0
2025-05-16,0.714,93.0,0.5202,85.0,0.4917,73.0,0.5023,73.0,0.5128,75.0,0.741,92.0,0.6414,100.0,0.6284,91.0,0.6232,91.0,0.6179,89.0
2025-05-15,0.8676,96.0,0.5883,91.0,0.5476,81.0,0.5344,77.0,0.5211,76.0,0.7428,92.0,0.644,100.0,0.6356,91.0,0.6284,91.0,0.6213,89.0
2025-05-14,0.8439,95.0,0.5826,91.0,0.6028,87.0,0.58,83.0,0.5573,80.0,0.7491,92.0,0.6479,100.0,0.6261,91.0,0.6234,91.0,0.6207,89.0
2025-05-13,0.7765,94.0,0.5035,84.0,0.5783,85.0,0.576,83.0,0.5737,81.0,0.7464,92.0,0.6447,100.0,0.6084,91.0,0.6073,90.0,0.6061,88.0
2025-05-12,0.7422,93.0,0.4806,81.0,0.5335,79.0,0.5325,77.0,0.5315,77.0,0.7447,92.0,0.6441,100.0,0.6182,91.0,0.6147,91.0,0.6113,89.0
2025-05-09,0.6295,90.0,0.489,82.0,0.5428,81.0,0.5512,80.0,0.5596,80.0,0.7377,92.0,0.6449,100.0,0.6639,93.0,0.662,93.0,0.6601,92.0
2025-05-08,0.6273,90.0,0.4627,79.0,0.5393,80.0,0.5963,84.0,0.6533,88.0,0.7383,92.0,0.6445,100.0,0.6606,93.0,0.6624,93.0,0.6643,92.0
2025-05-07,0.6101,89.0,0.4577,78.0,0.7096,95.0,0.6784,91.0,0.6471,87.0,0.7774,93.0,0.6533,100.0,0.6789,94.0,0.6839,94.0,0.6889,94.0
2025-05-06,0.3117,53.0,0.3666,60.0,1.1524,100.0,1.1644,100.0,1.1765,99.0,0.7806,93.0,0.6527,100.0,0.7077,96.0,0.7114,96.0,0.7151,96.0
2025-05-05,0.3033,50.0,0.3676,61.0,1.13,100.0,1.1342,100.0,1.1385,99.0,0.7822,93.0,0.6539,100.0,0.6921,95.0,0.6998,95.0,0.7075,95.0
2025-05-02,0.4008,70.0,0.397,68.0,1.0044,99.0,1.0183,99.0,1.0322,98.0,0.7936,94.0,0.6577,100.0,0.6994,96.0,0.7087,96.0,0.718,96.0
2025-05-01,0.4572,76.0,0.442,76.0,1.0052,99.0,1.0292,100.0,1.0533,98.0,0.7936,94.0,0.6578,100.0,0.7125,96.0,0.7221,97.0,0.7316,97.0
2025-04-30,0.4511,75.0,0.4363,74.0,0.967,99.0,0.989,99.0,1.0111,97.0,0.7917,94.0,0.6577,100.0,0.7186,97.0,0.7262,97.0,0.7338,97.0
2025-04-29,0.5834,87.0,0.4927,83.0,1.0053,99.0,1.016,99.0,1.0267,98.0,0.7917,94.0,0.658,100.0,0.7016,96.0,0.7111,96.0,0.7206,96.0
2025-04-28,0.5844,88.0,0.4903,82.0,1.0232,100.0,1.0328,100.0,1.0424,98.0,0.7923,94.0,0.6579,100.0,0.7224,97.0,0.7266,97.0,0.7308,97.0
2025-04-25,0.6564,91.0,0.4893,82.0,0.9794,99.0,0.9832,99.0,0.987,97.0,0.7928,94.0,0.6569,100.0,0.7226,97.0,0.7268,97.0,0.7309,97.0
2025-04-24,0.6565,91.0,0.4882,82.0,0.9662,99.0,0.9779,99.0,0.9896,97.0,0.793,94.0,0.6573,100.0,0.7141,96.0,0.7226,97.0,0.7311,97.0
2025-04-23,0.5829,87.0,0.5334,87.0,0.9669,99.0,0.9799,99.0,0.9929,97.0,0.7912,94.0,0.6584,100.0,0.7259,97.0,0.7328,97.0,0.7398,97.0
2025-04-22,0.4656,77.0,0.5136,85.0,1.0238,100.0,1.0016,99.0,0.9793,97.0,0.7896,94.0,0.6576,100.0,0.745,97.0,0.753,98.0,0.7611,98.0
2025-04-21,0.4278,73.0,0.5549,88.0,0.9877,99.0,1.0294,100.0,1.071,99.0,0.7887,94.0,0.6576,100.0,0.7584,98.0,0.7696,98.0,0.7808,98.0
2025-04-17,0.8518,95.0,0.6957,95.0,0.9152,98.0,0.9232,98.0,0.9311,96.0,0.7864,93.0,0.6551,100.0,0.734,97.0,0.7435,97.0,0.7531,97.0
2025-04-16,0.8752,96.0,0.7945,97.0,0.6852,93.0,0.7248,93.0,0.7644,93.0,0.7866,93.0,0.6553,100.0,0.7451,97.0,0.7494,97.0,0.7538,97.0
2025-04-15,0.8486,95.0,0.9855,100.0,0.7266,95.0,0.7188,93.0,0.7111,91.0,0.7901,94.0,0.6552,100.0,0.7356,97.0,0.7443,97.0,0.753,97.0
2025-04-14,0.8817,96.0,1.0303,100.0,0.7941,97.0,0.8132,96.0,0.8322,94.0,0.7899,94.0,0.6562,100.0,0.754,98.0,0.7585,98.0,0.763,98.0
2025-04-11,0.9705,97.0,1.0047,100.0,0.8198,97.0,0.8088,96.0,0.7978,94.0,0.7903,94.0,0.6531,100.0,0.7766,98.0,0.7815,98.0,0.7864,98.0
2025-04-10,0.9955,97.0,1.0411,100.0,0.82,97.0,,,0.819,94.0,0.7958,94.0,0.6543,100.0,0.7468,98.0,,,0.7564,97.0
2025-04-09,0.9307,96.0,1.0199,100.0,0.7546,96.0,,,0.7668,93.0,0.7931,94.0,0.6543,100.0,0.7297,97.0,,,0.7404,97.0
2025-04-08,0.6275,90.0,0.9252,99.0,0.999,99.0,,,0.909,96.0,0.776,93.0,0.6443,100.0,0.77,98.0,,,0.7876,98.0
2025-04-07,0.6199,90.0,0.8469,98.0,0.9236,99.0,,,0.9418,96.0,0.7761,93.0,0.6389,99.0,0.7452,97.0,,,0.7581,97.0
2025-04-04,0.5683,87.0,0.6013,92.0,0.8246,97.0,,,0.844,94.0,0.7753,92.0,0.6235,99.0,0.7946,99.0,,,0.8039,99.0
2025-04-03,0.6122,89.0,0.5482,88.0,0.672,93.0,,,0.6882,89.0,0.7772,93.0,0.6199,98.0,0.7468,98.0,,,0.7673,98.0
2025-04-02,0.5317,84.0,0.5412,88.0,0.6306,90.0,,,0.5849,82.0,0.772,92.0,0.6217,98.0,0.7144,96.0,,,0.717,96.0
2025-04-01,0.6616,91.0,0.4918,83.0,0.5972,87.0,,,0.621,85.0,0.7709,92.0,0.6175,97.0,0.7233,97.0,,,0.7405,97.0
2025-03-31,0.6276,90.0,0.5077,84.0,0.6112,88.0,,,0.6337,86.0,0.7707,92.0,0.6193,98.0,0.7308,97.0,,,0.7394,97.0
2025-03-28,0.5969,88.0,0.4605,78.0,0.6115,88.0,,,0.6388,87.0,0.7693,92.0,0.6178,97.0,0.7237,97.0,,,0.7459,97.0
2025-03-27,0.5808,87.0,0.4709,80.0,0.6225,89.0,,,0.6409,87.0,0.7691,92.0,0.6181,97.0,0.7247,97.0,,,0.7393,97.0
2025-03-26,0.5581,86.0,0.5155,85.0,0.6557,92.0,,,0.601,84.0,0.7689,92.0,0.6181,97.0,0.7317,97.0,,,0.735,97.0
2025-03-25,0.3819,67.0,0.5139,85.0,0.6276,89.0,,,0.6194,85.0,0.766,92.0,0.6184,98.0,0.7266,97.0,,,0.7348,97.0
2025-03-24,0.3765,66.0,0.5074,84.0,0.5583,83.0,,,0.5775,82.0,0.7661,92.0,0.6184,98.0,0.7453,98.0,,,0.7548,97.0
2025-03-21,0.2789,43.0,0.4954,83.0,0.6065,88.0,,,0.5817,82.0,0.7639,92.0,0.6183,97.0,0.7675,98.0,,,0.7839,98.0
2025-03-20,0.2839,45.0,0.5139,85.0,0.6058,88.0,,,0.5374,78.0,0.7698,92.0,0.62,98.0,0.7763,98.0,,,0.769,98.0
2025-03-19,0.2779,42.0,0.5557,89.0,0.6955,94.0,,,0.6888,89.0,0.7754,93.0,0.6213,98.0,0.7716,98.0,,,0.7818,98.0
2025-03-18,0.3943,69.0,0.5719,90.0,0.7361,96.0,,,0.7412,92.0,0.777,93.0,0.6219,98.0,0.7776,99.0,,,0.7935,99.0
2025-03-17,0.4071,71.0,0.5756,90.0,0.6941,94.0,,,0.6918,90.0,0.7777,93.0,0.6201,98.0,0.7829,99.0,,,0.7854,98.0
2025-03-14,0.4499,75.0,0.5739,90.0,0.7075,94.0,,,0.6253,86.0,0.7762,93.0,0.6189,98.0,0.7899,99.0,,,0.7973,99.0
2025-03-13,0.4341,73.0,0.5962,91.0,0.7116,95.0,,,0.7255,91.0,0.7742,92.0,0.6187,98.0,0.8116,100.0,,,0.8217,100.0
2025-03-12,0.4342,73.0,0.6652,94.0,0.7472,96.0,,,0.7428,92.0,0.7752,92.0,0.6186,98.0,0.8178,100.0,,,0.8119,100.0
2025-03-11,0.6933,92.0,0.7347,96.0,0.8392,98.0,,,0.8409,94.0,0.7767,93.0,0.619,98.0,0.831,100.0,,,0.8309,100.0
2025-03-10,0.6769,92.0,0.7342,96.0,0.7733,97.0,,,0.8249,94.0,0.7753,92.0,0.6168,97.0,0.8405,100.0,,,0.845,100.0
2025-03-07,0.7118,93.0,0.7536,97.0,0.7337,95.0,,,0.6973,90.0,0.7756,93.0,0.6151,97.0,0.7985,99.0,,,0.82,100.0
2025-03-06,0.6761,91.0,0.7335,96.0,0.8008,97.0,,,0.8165,94.0,0.7742,92.0,0.613,97.0,0.8008,99.0,,,0.8299,100.0
2025-03-05,0.6784,92.0,0.7421,96.0,0.7408,96.0,,,0.7829,93.0,0.7744,92.0,0.6122,97.0,0.8253,100.0,,,0.8249,100.0
2025-03-04,0.6416,91.0,0.7503,97.0,0.7977,97.0,,,0.7966,94.0,0.773,92.0,0.6113,97.0,0.8184,100.0,,,0.8187,100.0
2025-03-03,0.6794,92.0,0.7375,96.0,0.8119,97.0,,,0.7878,93.0,0.7843,93.0,0.6108,97.0,0.7846,99.0,,,0.8051,99.0
2025-02-28,0.557,86.0,0.649,94.0,0.6852,93.0,,,0.747,92.0,0.7762,93.0,0.6042,95.0,0.7732,98.0,,,0.7987,99.0
2025-02-27,0.5309,84.0,0.6694,95.0,0.7429,96.0,,,0.7404,92.0,0.7755,93.0,0.6024,95.0,0.7717,98.0,,,0.7738,98.0
2025-02-26,0.5228,83.0,0.6718,95.0,0.717,95.0,,,0.6877,89.0,0.7871,93.0,0.6067,96.0,0.7658,98.0,,,0.7814,98.0
2025-02-25,0.4495,75.0,0.6586,94.0,0.74,96.0,,,0.7137,91.0,0.7901,94.0,0.6066,96.0,0.7583,98.0,,,0.7732,98.0
2025-02-24,0.5189,83.0,0.6584,94.0,0.6957,94.0,,,0.7224,91.0,0.79,94.0,0.6049,95.0,0.7532,98.0,,,0.7569,97.0
2025-02-21,0.5293,83.0,0.6299,93.0,0.6899,94.0,,,0.6694,89.0,0.7959,94.0,0.6067,96.0,0.7434,97.0,,,0.7325,97.0
2025-02-20,0.4848,79.0,0.5575,89.0,0.5567,82.0,,,0.6342,86.0,0.7915,94.0,0.6032,95.0,0.6993,96.0,,,0.7162,96.0
2025-02-19,0.4954,80.0,0.6035,92.0,0.6049,87.0,,,0.6629,88.0,0.7903,94.0,0.6024,95.0,0.7137,96.0,,,0.7129,96.0
2025-02-18,0.4836,79.0,0.6771,95.0,0.73,95.0,,,0.7146,91.0,0.7838,93.0,0.6003,94.0,0.7181,96.0,,,0.707,95.0
