date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-09,0.0601,77.0,0.0414,57.0,0.0474,25.0,0.0736,30.0,0.0997,46.0,0.0796,78.0,0.0796,88.0,0.0474,39.0,0.0957,41.0,0.144,61.0
2025-06-06,0.0565,75.0,0.0416,57.0,0.0587,40.0,0.0686,23.0,0.0785,19.0,0.0796,78.0,0.0796,88.0,0.0509,45.0,0.1008,50.0,0.1508,65.0
2025-06-05,0.0542,73.0,0.0413,57.0,,,,,0.1207,67.0,0.0795,78.0,0.0796,88.0,,,,,0.1502,64.0
2025-06-04,0.0662,83.0,0.0414,57.0,0.0718,53.0,0.1054,69.0,0.1389,79.0,0.0795,78.0,0.0796,88.0,0.0587,55.0,0.1096,65.0,0.1606,71.0
2025-06-03,0.0653,82.0,0.038,51.0,0.074,55.0,0.1514,89.0,0.2289,92.0,0.0794,78.0,0.0795,88.0,0.028,7.0,0.0966,43.0,0.1651,73.0
2025-06-02,0.0655,82.0,0.0403,56.0,0.0713,53.0,0.0999,65.0,0.1285,73.0,0.0794,78.0,0.0796,88.0,0.0877,81.0,0.1072,62.0,0.1267,48.0
2025-05-30,0.0484,68.0,0.0395,54.0,,,,,0.1145,62.0,0.0787,78.0,0.0794,88.0,,,,,0.1819,81.0
2025-05-29,0.053,72.0,0.0409,57.0,,,,,0.1151,62.0,0.0788,78.0,0.0794,88.0,,,,,0.1789,79.0
2025-05-28,0.0523,72.0,0.047,66.0,0.1181,85.0,0.1204,78.0,0.1226,70.0,0.0788,78.0,0.0794,88.0,0.1181,92.0,0.1506,90.0,0.1832,81.0
2025-05-27,0.0522,72.0,0.0483,68.0,,,,,0.1642,86.0,0.079,78.0,0.0793,88.0,,,,,0.1725,76.0
2025-05-23,0.0426,63.0,0.0512,71.0,,,,,0.1454,81.0,0.0787,78.0,0.0793,88.0,,,,,0.1814,81.0
2025-05-22,0.0465,67.0,0.0523,72.0,0.0599,41.0,0.0959,61.0,0.1319,75.0,0.0786,78.0,0.0793,88.0,0.0582,55.0,0.1196,73.0,0.181,80.0
2025-05-21,0.0508,71.0,0.0514,71.0,0.0459,22.0,0.1046,68.0,0.1634,86.0,0.0786,78.0,0.0792,88.0,0.0459,36.0,0.1145,69.0,0.1831,81.0
2025-05-20,0.0435,64.0,0.0475,67.0,,,,,0.1231,70.0,0.0783,77.0,0.079,88.0,,,,,0.177,78.0
2025-05-19,0.041,61.0,0.0486,68.0,,,,,0.1374,78.0,0.0782,77.0,0.079,88.0,,,,,0.1748,77.0
2025-05-16,0.0488,69.0,0.0458,64.0,0.0853,65.0,0.1048,68.0,0.1244,71.0,0.0784,77.0,0.0788,88.0,0.0853,80.0,0.1322,82.0,0.179,79.0
2025-05-15,0.0525,72.0,0.0558,76.0,,,,,0.1359,78.0,0.0784,77.0,0.0788,88.0,,,,,0.1799,80.0
2025-05-14,0.0554,74.0,0.059,79.0,0.0594,41.0,0.1223,79.0,0.1852,88.0,0.0783,77.0,0.0787,88.0,0.0594,56.0,0.1222,75.0,0.1849,82.0
2025-05-13,0.0476,68.0,0.0605,80.0,0.0703,52.0,0.0813,42.0,0.0923,36.0,0.078,77.0,0.0787,88.0,0.0495,43.0,0.1159,70.0,0.1823,81.0
2025-05-12,0.046,66.0,0.0609,81.0,0.0873,67.0,0.107,70.0,0.1266,72.0,0.078,77.0,0.0787,88.0,0.0681,65.0,0.125,78.0,0.1819,81.0
2025-05-09,0.046,66.0,0.0604,80.0,0.046,23.0,0.1508,89.0,0.2557,94.0,0.0794,78.0,0.0788,88.0,0.0329,14.0,0.1102,66.0,0.1875,83.0
2025-05-08,0.0478,68.0,0.0621,82.0,0.0749,56.0,0.0858,49.0,0.0967,42.0,0.0795,78.0,0.0788,88.0,0.0349,16.0,0.1111,67.0,0.1873,83.0
2025-05-07,0.0386,57.0,0.0583,78.0,0.0684,49.0,0.1049,68.0,0.1415,80.0,0.0819,80.0,0.0789,88.0,0.0491,42.0,0.118,71.0,0.187,83.0
2025-05-06,0.0336,48.0,0.0449,63.0,0.0731,54.0,0.0852,48.0,0.0973,43.0,0.0817,80.0,0.0784,88.0,0.0523,47.0,0.1199,74.0,0.1874,83.0
2025-05-05,0.0407,61.0,0.0398,55.0,0.0836,63.0,0.0914,56.0,0.0992,45.0,0.082,80.0,0.0783,88.0,0.0836,79.0,0.1352,84.0,0.1869,83.0
2025-05-02,0.0554,74.0,0.0444,62.0,0.0857,66.0,0.088,52.0,0.0903,34.0,0.0819,80.0,0.0782,88.0,0.0293,8.0,0.1102,66.0,0.1911,84.0
2024-03-12,0.039,57.0,0.0256,26.0,0.0232,2.0,,,0.0847,27.0,0.0742,75.0,0.0619,71.0,0.0232,2.0,,,0.1617,71.0
2024-03-11,0.0399,60.0,0.0304,38.0,0.024,2.0,,,0.088,31.0,0.0744,76.0,0.0621,71.0,0.024,3.0,,,0.1571,69.0
2024-03-08,0.0397,59.0,0.0307,38.0,0.0266,3.0,,,0.0829,24.0,0.0744,76.0,0.0621,71.0,0.0266,5.0,,,0.1591,70.0
2024-03-07,0.0407,61.0,0.0324,41.0,0.0256,2.0,,,0.1008,47.0,0.0744,76.0,0.0621,71.0,0.0256,3.0,,,0.1605,71.0
2024-03-05,0.0472,68.0,0.0344,45.0,0.1095,82.0,,,0.0953,40.0,0.0744,76.0,0.0623,72.0,0.0545,50.0,,,0.155,67.0
2024-02-28,0.0353,52.0,0.0323,41.0,0.052,31.0,,,0.1033,50.0,0.0742,75.0,0.0626,73.0,0.052,46.0,,,0.1726,76.0
2024-02-23,0.0274,36.0,0.0414,57.0,0.0553,36.0,,,0.0916,36.0,0.0742,75.0,0.0632,74.0,0.0553,51.0,,,0.19,84.0
2024-02-14,0.0506,70.0,0.053,73.0,0.0386,12.0,,,0.1151,62.0,0.0749,76.0,0.0637,76.0,0.0386,23.0,,,0.1778,79.0
2024-02-13,0.0738,86.0,0.0581,78.0,0.0378,11.0,,,0.0962,41.0,0.0753,77.0,0.0638,77.0,0.0378,21.0,,,0.1762,78.0
2024-02-09,0.1065,94.0,0.0588,78.0,0.0307,5.0,,,0.0938,38.0,0.0748,76.0,0.0637,76.0,0.0307,10.0,,,0.181,80.0
2024-02-07,0.1115,94.0,0.061,81.0,0.068,48.0,,,0.1037,50.0,0.0749,76.0,0.0638,77.0,0.068,65.0,,,0.1796,80.0
2024-02-06,0.1144,95.0,0.0644,83.0,0.0646,45.0,,,0.1035,50.0,0.0749,76.0,0.0638,77.0,0.0646,60.0,,,0.1802,80.0
2024-02-05,0.1131,95.0,0.06,80.0,0.0652,46.0,,,0.0916,36.0,0.075,77.0,0.0636,76.0,0.0405,25.0,,,0.1845,82.0
2024-02-02,0.0887,91.0,0.0574,77.0,0.04,14.0,,,0.1124,59.0,0.074,74.0,0.0632,74.0,0.0382,22.0,,,0.1389,59.0
2024-02-01,0.0495,69.0,0.0635,82.0,0.0572,38.0,,,0.1048,51.0,0.0725,73.0,0.0633,74.0,0.0389,23.0,,,0.1302,52.0
2024-01-18,0.0563,75.0,0.0523,72.0,0.0385,12.0,,,0.1101,57.0,0.0739,74.0,0.0624,72.0,0.0385,23.0,,,0.1901,84.0
2024-01-17,0.0645,81.0,0.045,63.0,0.0443,20.0,,,0.1095,56.0,0.074,74.0,0.0622,71.0,0.0213,2.0,,,0.1689,75.0
2024-01-16,0.058,76.0,0.0454,64.0,0.0292,4.0,,,0.1165,63.0,0.0743,76.0,0.0626,73.0,0.0292,8.0,,,0.1712,76.0
2024-01-08,0.0464,66.0,0.0522,72.0,0.0309,5.0,,,0.0973,43.0,0.0742,75.0,0.0625,73.0,0.0309,10.0,,,0.1568,69.0
2024-01-05,0.0416,62.0,0.0509,71.0,0.0386,12.0,,,0.0867,30.0,0.074,74.0,0.0624,72.0,0.0386,23.0,,,0.1595,70.0
2024-01-04,0.0462,66.0,0.0499,69.0,0.0576,39.0,,,0.1016,48.0,0.074,74.0,0.0624,72.0,0.0576,54.0,,,0.1602,71.0
2024-01-03,0.0468,67.0,0.0471,66.0,0.0774,57.0,,,0.0864,28.0,0.074,74.0,0.0623,72.0,0.0367,19.0,,,0.1564,68.0
2024-01-02,0.0474,68.0,0.0483,68.0,0.0546,36.0,,,0.0981,44.0,0.074,74.0,0.0624,72.0,0.035,16.0,,,0.1639,72.0
2023-12-06,0.0613,79.0,0.0621,82.0,0.0712,52.0,,,0.0959,41.0,0.0727,73.0,0.0607,69.0,0.0712,68.0,,,0.1854,82.0
2023-12-05,0.0589,76.0,0.0607,80.0,0.0575,39.0,,,0.0972,43.0,0.0726,73.0,0.0608,69.0,0.0575,54.0,,,0.1789,79.0
2023-12-04,0.0637,81.0,0.0601,80.0,0.072,53.0,,,0.1093,56.0,0.0726,73.0,0.0608,69.0,0.072,69.0,,,0.1649,73.0
2023-11-16,0.0919,91.0,0.0684,85.0,0.048,26.0,,,0.1229,70.0,0.0726,73.0,0.0608,69.0,0.048,40.0,,,0.1859,82.0
2023-11-15,0.0982,93.0,0.0685,85.0,0.0459,22.0,,,0.1251,71.0,0.0725,73.0,0.0608,69.0,0.0459,36.0,,,0.1873,83.0
2023-11-14,0.0917,91.0,0.0648,83.0,0.2171,96.0,,,0.0853,28.0,0.0721,73.0,0.0605,69.0,0.103,89.0,,,0.1701,75.0
2023-11-10,0.0918,91.0,0.0671,84.0,0.1126,84.0,,,0.1226,70.0,0.0736,74.0,0.0614,70.0,0.0671,63.0,,,0.1901,84.0
2023-11-09,0.0957,92.0,0.0661,84.0,0.0958,75.0,,,0.1094,56.0,0.0737,74.0,0.0611,70.0,0.0958,87.0,,,0.2024,87.0
2023-11-08,0.0663,83.0,0.0555,76.0,0.0428,18.0,,,0.1178,65.0,0.073,74.0,0.0604,68.0,0.0428,30.0,,,0.196,85.0
2023-11-07,0.0817,89.0,0.0562,76.0,0.0881,68.0,,,0.1304,75.0,0.0727,73.0,0.0604,68.0,0.0881,81.0,,,0.2035,87.0
2023-11-03,0.0715,85.0,0.0728,88.0,0.083,63.0,,,0.1137,61.0,0.072,73.0,0.0603,68.0,0.0455,35.0,,,0.203,87.0
2023-11-02,0.0694,84.0,0.0735,88.0,0.0776,57.0,,,0.1137,61.0,0.0712,73.0,0.0599,67.0,0.0485,41.0,,,0.1654,73.0
2023-11-01,0.0435,64.0,0.0723,87.0,0.0633,44.0,,,0.1107,57.0,0.0705,72.0,0.06,68.0,0.0499,43.0,,,0.1699,75.0
2023-10-27,0.0645,81.0,0.0809,91.0,0.0582,39.0,,,0.1591,85.0,0.0705,72.0,0.06,68.0,0.0487,41.0,,,0.2208,92.0
2023-10-25,0.1085,94.0,0.0822,91.0,0.0767,57.0,,,0.1572,84.0,0.0713,73.0,0.0591,67.0,0.0767,73.0,,,0.2093,89.0
2023-10-24,0.1086,94.0,0.0782,90.0,0.0666,47.0,,,0.1456,81.0,0.0712,73.0,0.0588,66.0,0.0666,63.0,,,0.2075,89.0
2023-10-23,0.1161,95.0,0.0769,90.0,0.0671,48.0,,,0.1554,84.0,0.0713,73.0,0.0587,66.0,0.0671,63.0,,,0.203,87.0
2023-10-20,0.1069,94.0,0.0748,88.0,0.0803,60.0,,,0.1542,83.0,0.0708,72.0,0.0587,66.0,0.0803,77.0,,,0.2091,89.0
2023-10-19,0.1325,96.0,0.0764,89.0,0.0664,47.0,,,0.1601,85.0,0.071,72.0,0.0588,66.0,0.0664,62.0,,,0.2223,93.0
2023-10-18,0.1347,96.0,0.073,88.0,0.1027,79.0,,,0.1639,86.0,0.071,72.0,0.0585,66.0,0.0667,63.0,,,0.1953,85.0
2023-10-17,0.1455,97.0,0.0785,90.0,0.0716,53.0,,,0.1609,85.0,0.0706,72.0,0.0582,65.0,0.041,26.0,,,0.1997,86.0
2023-10-16,0.1158,95.0,0.0722,87.0,0.11,83.0,,,0.1413,80.0,0.068,71.0,0.0574,63.0,0.11,91.0,,,0.1964,85.0
2023-10-13,0.0983,93.0,0.0716,87.0,0.0437,19.0,,,0.111,57.0,0.0674,71.0,0.0576,63.0,0.0277,6.0,,,0.1918,85.0
2023-10-12,0.1042,94.0,0.0787,90.0,0.0854,65.0,,,0.1275,73.0,0.0683,72.0,0.0585,66.0,0.0587,55.0,,,0.1878,83.0
2023-10-11,0.1167,95.0,0.0929,94.0,0.0399,14.0,,,0.1177,65.0,0.0676,71.0,0.0585,66.0,0.0399,25.0,,,0.1994,86.0
2023-10-10,0.1125,95.0,0.0932,94.0,0.0956,75.0,,,0.1291,73.0,0.0667,71.0,0.0587,66.0,0.0956,86.0,,,0.1764,78.0
2023-10-09,0.1292,96.0,0.0955,94.0,0.0893,69.0,,,0.1453,81.0,0.0669,71.0,0.0586,66.0,0.0893,82.0,,,0.1799,80.0
2023-10-06,0.1183,95.0,0.089,93.0,0.0947,74.0,,,0.1225,69.0,0.0658,71.0,0.0578,63.0,0.0344,15.0,,,0.1714,76.0
2023-10-05,0.1184,95.0,0.0876,93.0,0.0929,73.0,,,0.1413,80.0,0.0656,71.0,0.0573,62.0,0.0569,53.0,,,0.1882,83.0
2023-10-04,0.1202,95.0,0.0881,93.0,0.0943,74.0,,,0.1303,75.0,0.0659,71.0,0.0574,63.0,0.0339,15.0,,,0.1959,85.0
2023-10-03,0.104,93.0,0.0839,92.0,0.1075,82.0,,,0.1503,83.0,0.065,70.0,0.0568,62.0,0.0664,62.0,,,0.1478,63.0
2023-10-02,0.1096,94.0,0.0662,84.0,0.0782,57.0,,,0.1193,67.0,0.0647,70.0,0.0553,60.0,0.0596,56.0,,,0.1398,59.0
2023-09-29,0.1033,93.0,0.0664,84.0,0.0465,23.0,,,0.119,66.0,0.0629,68.0,0.0552,60.0,0.0352,16.0,,,0.1879,83.0
2023-09-25,0.0697,84.0,0.0763,89.0,0.0334,7.0,,,0.1206,67.0,0.0615,66.0,0.0546,57.0,0.0334,14.0,,,0.1818,81.0
2023-09-20,0.0364,54.0,0.07,86.0,0.0318,6.0,,,0.107,54.0,0.0587,63.0,0.0542,57.0,0.0318,12.0,,,0.1853,82.0
2023-09-19,0.0363,54.0,0.0706,87.0,0.03,4.0,,,0.1096,56.0,0.0587,63.0,0.0544,57.0,0.03,9.0,,,0.1835,82.0
2023-09-18,0.0362,54.0,0.0714,87.0,0.0232,2.0,,,0.1102,57.0,0.059,63.0,0.0545,57.0,0.0232,2.0,,,0.1912,84.0
2023-09-11,0.0246,28.0,0.0467,66.0,0.0306,5.0,,,0.1357,78.0,0.0591,63.0,0.0534,56.0,0.0306,10.0,,,0.2021,87.0
2023-09-06,0.0399,60.0,0.0576,77.0,0.068,48.0,,,0.1035,50.0,0.0596,64.0,0.0546,57.0,0.0324,13.0,,,0.2098,89.0
2023-09-01,0.0557,74.0,0.0577,78.0,0.0506,30.0,,,0.0931,37.0,0.0603,65.0,0.0549,59.0,0.0299,9.0,,,0.1694,75.0
2023-08-22,0.0525,72.0,0.0537,74.0,0.0462,23.0,,,0.126,72.0,0.0595,64.0,0.0545,57.0,0.0273,5.0,,,0.2086,89.0
2023-08-21,0.0501,70.0,0.0584,78.0,0.0479,26.0,,,0.1416,80.0,0.0597,64.0,0.0545,57.0,0.0479,40.0,,,0.2096,89.0
2023-08-11,0.0983,93.0,0.049,68.0,0.069,50.0,,,0.1382,79.0,0.0611,65.0,0.0545,57.0,0.069,66.0,,,0.2098,89.0
2023-08-07,0.0822,89.0,0.0473,66.0,0.0811,61.0,,,0.1166,64.0,0.0599,64.0,0.0545,57.0,0.0435,31.0,,,0.2108,90.0
2023-08-04,0.0909,91.0,0.0533,74.0,0.0744,55.0,,,0.115,62.0,0.0599,64.0,0.0544,57.0,0.0446,34.0,,,0.2118,90.0
2023-08-03,0.0679,83.0,0.0513,71.0,0.0514,31.0,,,0.1029,49.0,0.0591,63.0,0.0543,57.0,0.0514,45.0,,,0.2202,92.0
2023-08-02,0.0542,73.0,0.0503,70.0,0.0664,47.0,,,0.123,70.0,0.0579,62.0,0.0542,57.0,0.0399,25.0,,,0.1777,79.0
2023-08-01,0.0602,78.0,0.049,68.0,0.0496,28.0,,,0.1129,60.0,0.0589,63.0,0.0544,57.0,0.0342,15.0,,,0.1822,81.0
2023-07-12,0.0257,32.0,0.0458,64.0,0.039,13.0,,,0.102,49.0,0.059,63.0,0.054,56.0,0.039,24.0,,,0.1994,86.0
2023-07-10,0.0485,68.0,0.0517,72.0,0.0379,11.0,,,0.132,75.0,0.0599,64.0,0.0543,57.0,0.0379,21.0,,,0.2001,87.0
2023-07-07,0.0472,68.0,0.0517,72.0,0.0399,14.0,,,0.1055,52.0,0.0601,64.0,0.0543,57.0,0.0399,25.0,,,0.1818,81.0
2023-07-05,0.0443,64.0,0.0439,62.0,0.0509,30.0,,,0.0954,40.0,0.0609,65.0,0.0545,57.0,0.0295,8.0,,,0.1833,81.0
2023-07-03,0.0487,69.0,0.0463,65.0,0.0225,2.0,,,0.0932,37.0,0.0621,68.0,0.0548,59.0,0.0225,2.0,,,0.1812,80.0
2023-06-14,0.0503,70.0,0.0498,69.0,0.0324,6.0,,,0.1313,75.0,0.0648,70.0,0.0567,62.0,0.0324,13.0,,,0.2068,88.0
2023-06-13,0.0485,68.0,0.0514,71.0,0.0377,11.0,,,0.1205,67.0,0.0648,70.0,0.0572,62.0,0.0377,20.0,,,0.2043,88.0
2023-06-02,0.0626,80.0,0.0605,80.0,0.0718,53.0,,,0.1207,67.0,0.0659,71.0,0.0575,63.0,0.0488,42.0,,,0.1754,77.0
2023-06-01,0.0626,80.0,0.0591,79.0,0.0826,62.0,,,0.1277,73.0,0.0657,71.0,0.0577,63.0,0.0427,30.0,,,0.1792,79.0
2023-05-31,0.0605,78.0,0.06,80.0,0.059,40.0,,,0.151,83.0,0.0659,71.0,0.0579,64.0,0.059,56.0,,,0.2227,93.0
2023-05-26,0.0969,92.0,0.072,87.0,0.0929,73.0,,,0.1579,84.0,0.0652,71.0,0.0579,64.0,0.0464,37.0,,,0.208,89.0
2023-05-24,0.0872,90.0,0.065,83.0,0.0701,51.0,,,0.1491,82.0,0.0649,70.0,0.0575,63.0,0.0438,32.0,,,0.2078,89.0
2023-05-23,0.0869,90.0,0.0632,82.0,0.0666,47.0,,,0.1484,82.0,0.065,70.0,0.0575,63.0,0.0474,39.0,,,0.2048,88.0
2023-05-22,0.0886,91.0,0.062,81.0,0.0505,28.0,,,0.1606,85.0,0.0651,70.0,0.0581,65.0,0.0482,40.0,,,0.2186,92.0
2023-05-15,0.0553,74.0,0.0432,61.0,0.0683,49.0,,,0.1486,82.0,0.0653,71.0,0.0577,63.0,0.0683,65.0,,,0.2229,93.0
2023-05-08,0.0766,87.0,0.0543,75.0,0.0982,77.0,,,0.1294,74.0,0.0781,77.0,0.061,70.0,0.0687,66.0,,,0.2239,93.0
2023-05-05,0.0581,76.0,0.049,68.0,0.0909,71.0,,,0.1219,69.0,0.0774,77.0,0.061,70.0,0.0631,59.0,,,0.2228,93.0
2023-05-04,0.0629,80.0,0.055,75.0,0.0993,78.0,,,0.1392,79.0,0.0774,77.0,0.0611,70.0,0.0686,66.0,,,0.221,93.0
2023-05-03,0.0664,83.0,0.0593,79.0,0.0915,72.0,,,0.1295,74.0,0.0786,78.0,0.0615,70.0,0.067,63.0,,,0.2183,92.0
2023-05-02,0.0693,84.0,0.0581,78.0,0.0807,61.0,,,0.1248,71.0,0.0786,78.0,0.0619,71.0,0.0643,60.0,,,0.2202,92.0
2023-05-01,0.0803,88.0,0.0574,77.0,0.0885,69.0,,,0.1256,71.0,0.0792,78.0,0.0622,71.0,0.0744,71.0,,,0.2134,91.0
2023-04-28,0.0463,66.0,0.0575,77.0,0.0759,57.0,,,0.1211,68.0,0.0782,77.0,0.0622,71.0,0.0555,52.0,,,0.21,90.0
2023-04-27,0.0611,78.0,0.0602,80.0,0.0834,63.0,,,0.1233,70.0,0.0781,77.0,0.0621,71.0,0.0649,60.0,,,0.209,89.0
2023-04-26,0.0841,90.0,0.0748,88.0,0.0756,56.0,,,0.1268,72.0,0.0782,77.0,0.0622,71.0,0.0638,59.0,,,0.2112,90.0
2023-04-18,0.072,85.0,0.0689,85.0,0.0267,3.0,,,0.1096,56.0,0.0807,79.0,0.0625,73.0,0.0267,5.0,,,0.1804,80.0
2023-04-12,0.0424,62.0,0.0405,56.0,0.0432,18.0,,,0.113,60.0,0.08,78.0,0.0619,71.0,0.0432,31.0,,,0.1771,78.0
2023-04-10,0.0508,71.0,0.0482,68.0,0.0619,43.0,,,0.1208,68.0,0.0798,78.0,0.0624,72.0,0.0619,57.0,,,0.1785,79.0
2023-04-05,0.0321,46.0,0.0476,67.0,0.0426,18.0,,,0.0983,44.0,0.0802,79.0,0.0626,73.0,0.0426,30.0,,,0.1813,80.0
2023-03-24,0.0459,66.0,0.0519,72.0,0.0444,20.0,,,0.1113,57.0,0.0832,81.0,0.0635,75.0,0.0324,13.0,,,0.1766,78.0
