date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-02,0.7961,,1.2753,,1.3244,,1.3838,,1.4432,,1.2614,,1.4006,,1.5141,,1.5482,,1.5822,
2025-07-01,1.072,,1.3547,,1.3739,,1.4269,,1.4799,,1.2658,,1.4074,,1.4876,,1.4748,,1.462,
2025-06-30,1.0726,,1.3624,,1.5074,,1.4281,,1.3488,,1.2702,,1.4167,,1.442,,1.3942,,1.3463,
2025-06-27,1.0851,,1.2461,,1.5887,,1.5258,,1.4628,,1.2691,,1.4286,,1.5474,,1.3212,,1.095,
2025-06-26,1.2281,,1.2324,,1.5385,,1.5951,,1.6518,,1.3055,,1.4379,,1.5336,,1.517,,1.5004,
2025-06-25,1.1443,,1.1939,,1.7447,,1.6618,,1.579,,1.3001,,1.4419,,1.5174,,1.5046,,1.4917,
2025-06-24,1.2405,,1.0969,,1.3647,,1.3626,,1.3606,,1.3617,,1.4496,,1.3446,,1.4124,,1.4802,
2025-06-23,1.4026,,1.1768,,1.2949,,1.4301,,1.5654,,1.3578,,1.4626,,1.5532,,1.4696,,1.386,
2025-06-20,1.256,,1.1507,,1.6048,,1.5606,,1.5164,,1.3521,,1.4697,,1.597,,1.5987,,1.6005,
2025-06-18,1.3974,,1.24,,1.4066,,1.5388,,1.6709,,1.4017,,1.531,,1.5012,,1.5993,,1.6974,
2025-06-17,1.397,,1.3951,,1.7632,,1.7806,,1.7979,,1.4017,,1.5436,,2.152,,1.9198,,1.6877,
2025-06-16,1.3873,,1.4678,,1.6632,,1.6338,,1.6045,,1.4179,,1.5562,,1.8532,,1.7128,,1.5723,
2025-06-13,1.4665,,1.6142,,1.7369,,1.7124,,1.6879,,1.4832,,1.5996,,1.4557,,1.6376,,1.8195,
2025-06-12,1.9035,,1.7207,,1.6526,,1.5332,,1.4139,,1.4816,,1.5989,,1.2941,,1.382,,1.47,
2025-06-11,1.7332,,1.7479,,1.3844,,1.467,,1.5496,,1.4923,,1.6049,,1.3597,,1.3651,,1.3706,
2025-06-10,2.0357,,1.8113,,1.5904,,1.6937,,1.797,,1.494,,1.6211,,2.0676,,1.7615,,1.4554,
2025-06-09,1.8748,,1.7901,,1.9336,,1.8922,,1.8507,,1.4864,,1.6169,,1.5169,,1.4234,,1.3298,
2025-06-06,1.8558,,1.6702,,1.5043,,1.6434,,1.7826,,1.4879,,1.6157,,1.4859,,1.4534,,1.4209,
2025-06-05,1.8924,,1.7304,,1.8309,,1.7456,,1.6602,,1.4865,,1.6104,,1.4643,,1.5031,,1.5419,
2025-06-04,1.5275,,1.5423,,1.6934,,1.7062,,1.719,,1.4785,,1.5997,,1.3788,,1.5738,,1.7688,
2025-06-03,1.3216,,1.413,,1.6782,,1.6082,,1.5383,,1.4503,,1.5999,,1.5048,,1.5595,,1.6142,
2025-06-02,1.1429,,1.3097,,1.7831,,1.7074,,1.6318,,1.4736,,1.6461,,1.5567,,1.6324,,1.7082,
2025-05-30,1.2014,,1.3062,,1.3063,,1.4246,,1.543,,1.4608,,1.6516,,1.271,,1.3255,,1.38,
2025-05-29,1.065,,1.2813,,1.3837,,1.3897,,1.3958,,1.45,,1.6507,,1.6325,,1.5819,,1.5313,
2025-05-28,1.0842,,1.3574,,1.7759,,1.6608,,1.5457,,1.4509,,1.6515,,1.8263,,1.6886,,1.5508,
2025-05-27,0.9183,,1.197,,1.6627,,1.6237,,1.5847,,1.4402,,1.6482,,1.8224,,1.7604,,1.6984,
2025-05-23,0.9422,,1.2681,,1.4866,,1.5136,,1.5405,,1.4456,,1.6544,,1.5819,,1.567,,1.5521,
2025-05-22,0.9402,,1.2441,,1.3808,,1.4466,,1.5125,,1.4574,,1.6591,,1.7021,,1.6723,,1.6425,
2025-05-21,0.9233,,1.2518,,1.2368,,1.4382,,1.6396,,1.4579,,1.6587,,1.7407,,1.664,,1.5872,
2025-05-20,0.7549,,1.116,,1.4631,,1.5579,,1.6527,,1.4525,,1.653,,1.4946,,1.5378,,1.5811,
2025-05-19,0.7363,,1.0408,,1.6435,,1.6122,,1.5809,,1.4537,,1.6527,,1.6871,,1.7054,,1.7238,
2025-05-16,0.7327,,0.9298,,2.019,,1.8836,,1.7483,,1.453,,1.6537,,1.746,,1.7219,,1.6978,
2025-05-15,0.6547,,0.8505,,1.2186,,1.3887,,1.5588,,1.4489,,1.6527,,1.8809,,1.7198,,1.5588,
2025-05-14,0.6258,,0.7275,,1.85,,1.8084,,1.7667,,1.4494,,1.65,,1.7957,,1.7884,,1.781,
2025-05-13,0.8218,,0.6813,,1.7183,,1.7012,,1.684,,1.4496,,1.6518,,1.7608,,1.7854,,1.8099,
2025-05-12,0.8177,,0.6568,,1.7206,,1.747,,1.7734,,1.4511,,1.6528,,2.9291,,2.2846,,1.6402,
2025-05-09,0.6439,,0.617,,1.872,,1.7056,,1.5393,,1.4465,,1.6528,,1.7806,,1.7476,,1.7145,
2025-05-08,0.6537,,0.6476,,1.6328,,1.696,,1.7592,,1.4474,,1.6551,,1.8041,,2.1901,,2.5761,
2025-05-07,0.7389,,0.7251,,1.4912,,1.6721,,1.853,,1.4478,,1.6543,,1.679,,1.7278,,1.7766,
2025-05-06,0.7917,,0.7492,,1.6865,,1.6826,,1.6786,,1.4478,,1.6549,,1.8312,,1.8042,,1.7773,
2025-05-05,1.0791,,0.9374,,1.9659,,1.7778,,1.5896,,1.4477,,1.6546,,1.6812,,2.1044,,2.5276,
2025-05-02,1.0606,,1.0101,,1.6204,,1.7364,,1.8523,,1.4461,,1.6553,,2.5376,,2.1556,,1.7735,
2025-05-01,1.0232,,1.0099,,1.841,,1.7898,,1.7385,,1.4447,,1.6549,,1.7204,,1.7294,,1.7385,
2025-04-30,1.0361,,1.0087,,1.6079,,1.6936,,1.7793,,1.4465,,1.6546,,1.8358,,1.8076,,1.7793,
2025-04-29,1.2,,1.0685,,1.5217,,1.6668,,1.8118,,1.4477,,1.6549,,1.7677,,1.7898,,1.8118,
2025-04-28,1.0932,,1.0063,,1.9387,,1.7805,,1.6223,,1.4441,,1.6536,,1.6564,,1.7144,,1.7725,
2025-04-25,0.9873,,1.0134,,1.8261,,,,,,1.445,,1.6543,,1.0483,,,,,
2025-04-24,0.813,,0.8917,,1.7768,,1.6598,,1.5428,,1.4394,,1.6518,,1.9168,,1.7298,,1.5428,
2025-04-23,1.1047,,0.901,,1.6973,,1.7652,,1.8332,,1.4395,,1.6519,,1.823,,1.8281,,1.8332,
2025-04-22,1.1313,,0.9292,,1.7071,,1.83,,1.9528,,1.4391,,1.6522,,2.7217,,2.3372,,1.9528,
2025-04-21,1.2067,,1.02,,1.6982,,1.7278,,1.7574,,1.4385,,1.6532,,2.9577,,2.4382,,1.9187,
2025-04-17,1.1178,,1.271,,1.9036,,1.9323,,1.961,,1.431,,1.6511,,2.7984,,2.3797,,1.961,
2025-04-16,1.4747,,1.4781,,1.7963,,,,,,1.4307,,1.6502,,1.8577,,,,,
2025-04-15,1.5327,,1.6098,,1.6714,,1.8477,,2.024,,1.431,,1.6502,,1.8441,,1.934,,2.024,
2025-04-14,1.5175,,1.6586,,1.9133,,1.7992,,1.685,,1.4341,,1.6514,,1.8856,,1.7853,,1.685,
2025-04-11,1.7376,,1.7836,,1.7889,,2.1636,,2.5382,,1.4291,,1.6511,,1.7876,,2.1629,,2.5382,
2025-04-10,1.6625,,1.8096,,1.9287,,,,1.7659,,1.428,,1.6529,,1.8994,,,,1.7659,
2025-04-09,1.7167,,1.8008,,1.5921,,,,2.0443,,1.4254,,1.6502,,1.7884,,,,2.0443,
2025-04-08,1.4227,,1.9908,,1.8441,,,,2.0198,,1.4182,,1.6398,,1.8608,,,,2.0198,
2025-04-03,1.9504,,2.0665,,1.7555,,,,1.7672,,1.4185,,1.6278,,1.7186,,,,1.7672,
2025-04-02,1.2953,,1.9622,,1.8961,,,,1.8166,,1.3862,,1.6188,,1.6331,,,,1.8247,
2025-04-01,1.3997,,2.0008,,1.9064,,,,1.6994,,1.3866,,1.6167,,1.6504,,,,1.8089,
2025-03-31,1.4166,,1.9563,,1.5673,,,,2.0233,,1.3862,,1.6152,,1.6121,,,,1.8772,
2025-03-28,1.5881,,1.5785,,1.9909,,,,2.0888,,1.391,,1.5935,,1.7396,,,,1.8326,
2025-03-27,1.5458,,1.3202,,1.7914,,,,1.1593,,1.382,,1.5805,,1.6924,,,,1.1593,
2025-03-26,1.3189,,1.1795,,2.2934,,,,1.8378,,1.3614,,1.5725,,1.7978,,,,1.8378,
2025-03-25,1.2602,,1.0237,,1.4695,,,,1.6994,,1.3597,,1.5656,,1.4695,,,,1.6994,
2025-03-24,1.2607,,1.0327,,1.5491,,,,1.8765,,1.3564,,1.5634,,1.6329,,,,1.8765,
2025-03-21,0.9497,,0.9017,,1.8155,,,,1.6843,,1.3414,,1.5579,,1.8155,,,,1.6843,
2025-03-20,0.9687,,1.1701,,3.3383,,,,2.7274,,1.3412,,1.5578,,1.8117,,,,1.8912,
2025-03-19,0.7595,,2.2676,,1.5184,,,,1.6775,,1.3346,,1.5576,,1.7796,,,,1.8585,
2025-03-18,1.0043,,2.3366,,1.8976,,,,1.8831,,1.3356,,1.5607,,1.9035,,,,1.7431,
2025-03-17,0.9887,,2.3368,,2.1349,,,,1.7039,,1.3344,,1.5588,,2.0203,,,,1.8668,
2025-03-14,1.045,,2.3531,,1.8488,,,,1.8766,,1.337,,1.5616,,1.7924,,,,1.8766,
2025-03-13,0.7789,,2.3263,,1.9618,,,,2.055,,1.3319,,1.5585,,3.0189,,,,1.7144,
2025-03-12,0.8546,,2.3808,,1.5792,,,,2.1311,,1.3351,,1.5602,,1.7274,,,,1.9198,
2025-03-11,1.1031,,2.3388,,2.7414,,,,2.1564,,1.3366,,1.5514,,1.9187,,,,1.9262,
2025-02-28,1.0188,,1.3195,,1.6046,,,,1.8139,,1.3372,,1.4766,,1.6238,,,,1.8139,
2025-02-18,1.2038,,1.1337,,1.4541,,,,1.4889,,1.3005,,1.4573,,1.5275,,,,1.6556,
2025-02-14,1.0776,,0.977,,1.5457,,,,1.534,,1.2917,,1.4511,,1.5694,,,,1.6618,
2025-02-12,1.0358,,0.9482,,1.3884,,,,1.6367,,1.3013,,1.4543,,1.555,,,,1.6367,
2025-02-11,1.0815,,0.9625,,1.4488,,,,1.4416,,1.318,,1.4752,,1.5215,,,,1.6056,
2025-02-10,1.0664,,0.9462,,1.4923,,,,1.6884,,1.3285,,1.4852,,1.489,,,,1.6587,
2025-02-07,0.9874,,0.7935,,1.4146,,,,1.6899,,1.3235,,1.4809,,1.3547,,,,1.6899,
2025-01-31,0.7509,,0.8763,,1.4113,,,,1.3516,,1.3234,,1.4965,,1.5698,,,,1.3516,
2025-01-29,1.4199,,1.1482,,1.6605,,,,1.5992,,1.3361,,1.5161,,1.5726,,,,1.5992,
2025-01-28,1.4237,,1.1343,,1.6377,,,,1.652,,1.338,,1.521,,1.3388,,,,1.652,
2025-01-24,1.5512,,1.2082,,1.6707,,,,1.5537,,1.3428,,1.5223,,1.285,,,,1.6652,
2025-01-23,1.555,,1.2134,,1.6764,,,,1.4496,,1.3437,,1.5218,,1.5091,,,,1.6055,
2025-01-22,1.7891,,1.3451,,1.5101,,,,1.621,,1.3322,,1.5232,,1.4936,,,,1.6184,
2025-01-21,1.5539,,1.178,,1.4571,,,,1.4214,,1.3274,,1.5165,,1.6149,,,,1.5972,
2025-01-17,1.5545,,1.4797,,1.6248,,,,1.6411,,1.3265,,1.5307,,1.5155,,,,1.6617,
2025-01-16,1.5471,,1.5321,,1.7719,,,,1.8213,,1.3854,,1.549,,1.4845,,,,1.6028,
2025-01-15,1.5384,,1.5939,,1.8315,,,,1.7389,,1.3852,,1.5457,,1.5211,,,,1.553,
2025-01-14,1.3925,,1.7068,,1.8612,,,,1.76,,1.3797,,1.5431,,1.5847,,,,1.5908,
2025-01-10,1.0163,,1.7145,,2.2174,,,,2.227,,1.3575,,1.5383,,1.7024,,,,1.6551,
2025-01-08,0.9427,,1.8276,,1.8503,,,,1.8111,,1.3533,,1.5388,,1.5324,,,,1.5564,
2025-01-07,0.9161,,1.8549,,1.8711,,,,2.1414,,1.368,,1.5363,,1.4758,,,,1.5466,
2025-01-06,1.5285,,1.9624,,2.1277,,,,1.7751,,1.3687,,1.5326,,1.5226,,,,1.5766,
2025-01-03,1.4241,,1.9951,,2.2614,,,,2.3176,,1.3679,,1.5281,,1.6042,,,,1.725,
2025-01-02,1.9929,,2.0547,,2.1504,,,,2.3053,,1.3731,,1.5219,,1.7711,,,,1.8238,
2024-12-31,1.9558,,2.1838,,2.2189,,,,2.5223,,1.4148,,1.537,,1.8529,,,,1.789,
2024-12-30,1.5689,,2.238,,2.4966,,,,2.3833,,1.4097,,1.533,,1.6782,,,,1.6833,
2024-12-27,2.7283,,2.7967,,2.4539,,,,2.3351,,1.4073,,1.5246,,1.67,,,,1.6878,
2024-12-26,2.7447,,2.7581,,2.0863,,,,2.0633,,1.4088,,1.5072,,1.7213,,,,1.792,
2022-11-30,0.5735,,0.6707,,0.8501,,,,0.8636,,0.7121,,0.7364,,0.8532,,,,0.8959,
2022-11-29,0.5543,,0.7049,,0.9604,,,,0.8409,,0.7122,,0.7366,,0.8365,,,,0.9171,
2022-11-28,0.5875,,0.747,,0.9318,,,,0.8487,,0.7131,,0.7377,,0.92,,,,0.8922,
2022-11-25,0.7308,,0.831,,0.8647,,,,0.8698,,0.7147,,0.7383,,0.8615,,,,0.8712,
2022-11-23,0.8923,,0.9526,,0.8437,,,,0.8295,,0.715,,0.7389,,0.8506,,,,0.8925,
2022-11-22,0.8584,,1.0643,,0.8441,,,,0.9152,,0.7191,,0.7385,,0.8728,,,,0.8906,
2022-11-21,1.1022,,1.1202,,0.8686,,,,0.8858,,0.7181,,0.7381,,0.8685,,,,0.8931,
2022-11-18,1.328,,1.1114,,0.949,,,,0.9252,,0.7115,,0.7308,,0.9295,,,,0.9179,
2022-11-17,1.3653,,1.1744,,0.8901,,,,0.9785,,0.7125,,0.7305,,0.8831,,,,0.9456,
2022-11-16,1.3487,,1.1533,,0.932,,,,0.9522,,0.7157,,0.7316,,0.9274,,,,0.926,
2022-11-15,1.2806,,1.1318,,0.9674,,,,0.8807,,0.7112,,0.7269,,0.9077,,,,0.8823,
2022-11-14,1.076,,1.0503,,0.9062,,,,0.8865,,0.6981,,0.7189,,0.8995,,,,0.8929,
2022-11-11,0.9848,,0.9435,,1.0151,,,,1.2757,,0.6933,,0.7153,,0.9199,,,,0.9553,
2022-11-10,1.0156,,0.9114,,1.0508,,,,1.1315,,0.6882,,0.71,,0.9164,,,,0.9356,
2022-11-09,0.6011,,0.8207,,1.4085,,,,1.0404,,0.674,,0.707,,0.941,,,,0.9724,
2022-11-08,0.6613,,0.754,,1.0619,,,,0.9644,,0.6754,,0.7016,,0.8846,,,,0.9487,
2022-11-07,0.6792,,0.7993,,1.0063,,,,1.0066,,0.7224,,0.7374,,0.9164,,,,0.9576,
2022-11-04,0.651,,0.7793,,1.0435,,,,1.012,,0.7443,,0.8173,,0.9106,,,,0.9386,
2022-11-03,0.7976,,0.8492,,1.1931,,,,1.0365,,0.7431,,0.8227,,0.8869,,,,0.9429,
2022-11-02,1.1076,,0.9376,,1.0374,,,,1.0625,,0.7756,,0.8329,,0.8959,,,,0.9192,
2022-11-01,1.0337,,0.8868,,1.3258,,,,0.9239,,0.7733,,0.8332,,0.9005,,,,0.9146,
2022-10-31,1.0245,,0.8752,,0.9305,,,,1.0769,,0.7799,,0.8347,,0.8903,,,,0.9348,
2022-10-28,1.0239,,0.8292,,1.1116,,,,1.0194,,0.7782,,0.8329,,0.8906,,,,0.9961,
2022-10-27,1.0322,,0.8263,,1.0152,,,,1.0383,,0.7782,,0.83,,0.8962,,,,0.8999,
2022-10-26,0.9498,,0.8046,,1.202,,,,0.8659,,0.7761,,0.8292,,0.9653,,,,0.8627,
2022-10-25,0.4046,,0.7144,,0.9422,,,,0.8681,,0.7643,,0.8237,,0.8497,,,,0.9197,
2022-10-24,0.2629,,0.588,,0.892,,,,0.9382,,0.764,,0.8247,,0.8834,,,,0.9593,
2022-10-21,0.2658,,0.5688,,0.991,,,,0.9621,,0.7615,,0.8249,,0.9428,,,,0.9631,
2022-10-20,0.2725,,0.5775,,1.0044,,,,1.2723,,0.7652,,0.8251,,0.9022,,,,0.96,
2022-10-19,0.2444,,0.6116,,1.1394,,,,1.2406,,0.7707,,0.8272,,0.9272,,,,0.9565,
2022-10-18,0.3522,,0.58,,1.0774,,,,1.0327,,0.7692,,0.8278,,0.9489,,,,0.9397,
2022-10-17,0.6341,,0.6709,,1.0168,,,,1.0567,,0.7708,,0.8297,,0.9744,,,,0.9791,
2022-10-14,0.5755,,0.654,,1.0476,,,,1.0221,,0.7707,,0.829,,0.9835,,,,1.0719,
2022-10-13,0.5577,,0.6623,,1.0328,,,,1.0147,,0.7724,,0.8299,,0.9852,,,,1.0175,
2022-10-12,0.8862,,0.6898,,1.0222,,,,1.0646,,0.7725,,0.8298,,0.9635,,,,0.9439,
2022-10-11,0.8791,,0.6727,,1.0243,,,,1.1173,,0.7726,,0.8291,,0.9698,,,,0.9632,
2022-10-10,0.8886,,0.6509,,1.0426,,,,1.0155,,0.7811,,0.8298,,0.9769,,,,0.9651,
2022-10-07,0.8753,,0.649,,1.0099,,,,1.0059,,0.7809,,0.829,,1.0105,,,,0.9099,
2022-10-06,0.6661,,0.5698,,1.2057,,,,1.1064,,0.7717,,0.8287,,0.9814,,,,0.8892,
2022-10-05,0.6424,,0.6004,,1.1097,,,,0.8875,,0.7747,,0.8292,,0.9603,,,,0.8875,
2022-10-04,0.9249,,0.7307,,0.9733,,,,1.1578,,0.775,,0.8305,,0.8998,,,,0.9401,
2022-10-03,0.71,,0.6931,,0.9569,,,,1.1179,,0.7687,,0.8314,,0.9288,,,,0.9113,
2022-09-30,0.7149,,0.6871,,1.0261,,,,1.1488,,0.7686,,0.8318,,0.9368,,,,0.9113,
2022-09-29,0.6812,,0.7132,,1.0137,,,,0.9467,,0.7679,,0.8308,,0.9476,,,,0.9467,
2022-09-28,0.7246,,0.7022,,0.9942,,,,1.1446,,0.7746,,0.8316,,0.9082,,,,1.0406,
2022-09-27,0.6669,,0.6773,,0.9901,,,,1.1576,,0.7735,,0.8312,,0.9282,,,,1.0527,
2022-09-26,0.6273,,0.6443,,0.9756,,,,1.0089,,0.7742,,0.8321,,0.9488,,,,1.0089,
2022-09-23,0.3211,,0.4662,,0.9282,,,,0.9036,,0.7631,,0.826,,0.9534,,,,0.8747,
2022-09-22,0.3481,,0.505,,0.905,,,,0.9234,,0.7703,,0.827,,0.9453,,,,0.9452,
2022-09-21,0.427,,0.5024,,0.9283,,,,0.9225,,0.772,,0.8294,,0.9347,,,,0.8746,
2022-09-19,0.3549,,0.4302,,0.8881,,,,0.9338,,0.7928,,0.8392,,0.8743,,,,0.9338,
2022-09-16,0.3551,,0.4314,,0.9205,,,,0.9497,,0.8028,,0.8581,,0.8873,,,,0.9139,
2022-09-15,0.3542,,0.4397,,0.9442,,,,0.9753,,0.803,,0.8602,,0.9107,,,,0.9274,
2022-09-14,0.3501,,0.4328,,0.839,,,,0.9887,,0.8081,,0.8641,,0.8648,,,,0.9266,
2022-09-09,0.2992,,0.4671,,0.8901,,,,0.9229,,0.8328,,0.8779,,0.9299,,,,0.9021,
2022-09-08,0.3752,,0.489,,0.8758,,,,0.9566,,0.8363,,0.8823,,0.9411,,,,0.912,
2022-09-07,0.3743,,0.4879,,0.9199,,,,0.9651,,0.8369,,0.8845,,0.9112,,,,0.9548,
2022-09-06,0.4106,,0.4886,,0.9481,,,,0.9374,,0.847,,0.8914,,0.9281,,,,0.9374,
2022-09-02,0.5253,,0.502,,0.9307,,,,0.9589,,0.848,,0.8924,,0.8817,,,,0.9206,
2022-09-01,0.5681,,0.4979,,0.9189,,,,0.9308,,0.8496,,0.9036,,0.9114,,,,0.9308,
2022-08-31,0.5481,,0.4644,,0.8418,,,,0.91,,0.85,,0.9051,,0.9424,,,,0.9275,
2022-08-30,0.5223,,0.4716,,0.8874,,,,0.8849,,0.8518,,0.9071,,0.9183,,,,0.8815,
2022-08-29,0.5608,,0.4303,,0.8463,,,,0.9214,,0.8593,,0.9104,,0.8793,,,,0.8801,
2022-08-26,0.5606,,0.4727,,0.8992,,,,0.8643,,0.8662,,0.9145,,0.9032,,,,0.8643,
2022-08-25,0.527,,0.4711,,0.6928,,,,0.7582,,0.8649,,0.9158,,0.8614,,,,0.8724,
2022-08-24,0.4355,,0.4659,,0.7912,,,,0.8416,,0.8665,,0.9164,,0.8842,,,,0.8416,
2022-08-23,0.3373,,0.4515,,0.7911,,,,0.8526,,0.8656,,0.9171,,0.8832,,,,0.8526,
2022-08-22,0.331,,0.4468,,1.0121,,,,0.9093,,0.8852,,0.9291,,0.9173,,,,0.9093,
2022-08-19,0.5869,,0.648,,0.986,,,,0.9113,,0.8891,,0.9318,,0.9213,,,,0.9113,
2022-08-18,0.4816,,0.6662,,0.8727,,,,0.8374,,0.8895,,0.9339,,0.9266,,,,0.8967,
2022-08-17,0.8102,,0.7608,,0.8622,,,,0.8438,,0.8915,,0.9355,,0.873,,,,0.8891,
2022-08-16,0.8146,,0.7819,,0.881,,,,0.884,,0.8991,,0.9374,,0.8941,,,,0.9081,
2022-08-15,0.8158,,0.8137,,0.8815,,,,0.9696,,0.899,,0.9373,,0.8832,,,,0.9102,
2022-08-12,0.8324,,0.8684,,0.8816,,,,0.8394,,0.9043,,0.9376,,0.8613,,,,0.9098,
2022-08-11,0.9773,,0.953,,0.8864,,,,0.9423,,0.9045,,0.9386,,0.9005,,,,0.8894,
2022-08-08,0.6009,,0.8248,,1.086,,,,1.13,,0.8935,,0.9304,,0.9455,,,,0.884,
2022-08-05,0.603,,0.8268,,1.294,,,,1.1491,,0.8941,,0.9302,,0.8394,,,,0.8957,
2022-08-04,0.6056,,0.7921,,0.8166,,,,1.1807,,0.8952,,0.9299,,0.8498,,,,0.889,
2022-08-03,0.7214,,0.7576,,0.8776,,,,1.0054,,0.8956,,0.93,,0.9195,,,,0.873,
2022-08-02,0.4639,,0.6412,,1.0524,,,,0.9007,,0.8874,,0.9256,,0.8814,,,,0.8762,
2022-08-01,0.5469,,0.6651,,0.8885,,,,0.9276,,0.8977,,0.9283,,0.8429,,,,0.8961,
2022-07-29,0.5662,,0.5765,,0.833,,,,0.8741,,0.9009,,0.9286,,0.9031,,,,0.8719,
2022-07-28,0.8536,,0.6281,,0.9606,,,,0.9015,,0.9095,,0.9311,,0.8676,,,,0.8772,
2022-07-27,0.858,,0.5944,,0.8619,,,,0.912,,0.9181,,0.9351,,0.8439,,,,0.8692,
2022-07-26,0.8744,,0.6312,,1.0364,,,,0.9063,,0.9214,,0.94,,0.8551,,,,0.8834,
