date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-07-20,0.3036,39.0,0.3967,68.0,0.4262,57.0,,,0.4148,52.0,0.4785,57.0,0.408,68.0,0.5069,74.0,,,0.52,77.0
2022-07-19,0.2926,36.0,0.3861,65.0,0.4185,54.0,,,0.4031,48.0,0.4808,59.0,0.4102,68.0,0.5109,75.0,,,0.4844,65.0
2022-07-18,0.1658,7.0,0.3566,57.0,0.4429,62.0,,,0.416,53.0,0.4817,59.0,0.4111,68.0,0.5136,76.0,,,0.4998,71.0
2022-07-15,0.2126,15.0,0.3656,60.0,0.4415,62.0,,,0.428,56.0,0.4899,63.0,0.413,68.0,0.5094,75.0,,,0.4908,68.0
2022-07-14,0.1881,10.0,0.3772,63.0,0.4104,52.0,,,0.4851,69.0,0.4904,63.0,0.4143,69.0,0.5092,75.0,,,0.5064,72.0
2022-07-13,0.2601,27.0,0.362,59.0,0.4249,56.0,,,0.7157,95.0,0.4926,64.0,0.4139,68.0,0.5137,76.0,,,0.5134,75.0
2022-07-12,0.2473,23.0,0.3082,40.0,0.4687,68.0,,,0.4546,63.0,0.4928,64.0,0.4112,68.0,0.5124,76.0,,,0.5252,78.0
2022-07-11,0.271,30.0,0.3288,48.0,0.4348,60.0,,,0.4498,62.0,0.4935,64.0,0.4119,68.0,0.5215,79.0,,,0.5133,75.0
2022-07-08,0.3982,61.0,0.3761,63.0,0.4184,54.0,,,0.4152,52.0,0.4941,65.0,0.4134,68.0,0.5246,80.0,,,0.509,73.0
2022-07-07,0.4165,64.0,0.3889,66.0,0.426,57.0,,,0.4173,53.0,0.4976,66.0,0.4147,69.0,0.5104,75.0,,,0.4921,68.0
2022-07-06,0.3925,59.0,0.3856,65.0,0.4502,63.0,,,0.3859,41.0,0.4961,66.0,0.4146,69.0,0.5308,81.0,,,0.4992,70.0
2022-07-05,0.6413,85.0,0.446,77.0,0.513,77.0,,,0.548,81.0,0.5011,67.0,0.4165,69.0,0.5256,80.0,,,0.5217,77.0
2022-07-01,0.6175,84.0,0.4358,75.0,0.4197,55.0,,,0.4097,50.0,0.501,67.0,0.4162,69.0,0.5189,78.0,,,0.5059,72.0
2022-06-30,0.6201,84.0,0.4267,74.0,0.5257,79.0,,,0.4161,53.0,0.5017,67.0,0.4158,69.0,0.5099,75.0,,,0.506,72.0
2022-06-29,0.6499,86.0,0.4327,75.0,0.4152,53.0,,,0.406,49.0,0.5009,67.0,0.4145,69.0,0.5182,78.0,,,0.4677,60.0
2022-06-28,0.5363,79.0,0.4144,72.0,0.4393,61.0,,,0.4034,48.0,0.4972,66.0,0.4126,68.0,0.5342,82.0,,,0.5085,73.0
2022-06-27,0.817,92.0,0.4855,82.0,0.3913,45.0,,,0.4098,50.0,0.4962,66.0,0.4115,68.0,0.5176,78.0,,,0.5013,71.0
2022-06-24,0.8144,92.0,0.4833,82.0,0.3819,41.0,,,0.394,44.0,0.4955,65.0,0.411,68.0,0.4739,64.0,,,0.4676,60.0
2022-06-23,0.6499,86.0,0.4226,73.0,0.4306,59.0,,,0.432,57.0,0.4834,60.0,0.4072,67.0,0.4961,71.0,,,0.4844,65.0
2022-06-22,0.6569,86.0,0.4398,76.0,0.3547,31.0,,,0.4535,63.0,0.4848,61.0,0.408,68.0,0.4913,70.0,,,0.4745,62.0
2022-06-21,0.672,87.0,0.4555,78.0,0.42,55.0,,,0.423,55.0,0.4849,61.0,0.4073,67.0,0.4973,72.0,,,0.4806,64.0
2022-06-17,0.6207,84.0,0.4307,75.0,0.4387,61.0,,,0.4269,56.0,0.4822,60.0,0.4056,67.0,0.486,68.0,,,0.4827,65.0
2022-06-16,0.5719,81.0,0.4218,73.0,0.499,74.0,,,0.731,96.0,0.4818,60.0,0.4051,67.0,0.5324,81.0,,,0.5463,83.0
2022-06-15,0.3576,52.0,0.3127,42.0,0.5461,82.0,,,0.5718,84.0,0.4652,53.0,0.4,65.0,0.4872,68.0,,,0.4877,67.0
2022-06-14,0.3908,59.0,0.3438,53.0,0.4978,74.0,,,0.443,60.0,0.4659,53.0,0.4017,66.0,0.5181,78.0,,,0.5046,72.0
2022-06-13,0.3984,61.0,0.3367,50.0,0.5254,79.0,,,0.572,84.0,0.4653,53.0,0.4018,66.0,0.534,81.0,,,0.5311,80.0
2022-06-10,0.5617,81.0,0.3924,67.0,0.4403,61.0,,,0.4461,61.0,0.4654,53.0,0.4016,66.0,0.4951,71.0,,,0.4791,64.0
2022-06-09,0.507,76.0,0.3851,65.0,0.4133,52.0,,,0.4201,54.0,0.4634,52.0,0.4003,66.0,0.4643,61.0,,,0.4768,63.0
2022-06-08,0.4996,76.0,0.39,66.0,0.4347,60.0,,,0.3886,42.0,0.463,52.0,0.401,66.0,0.4947,71.0,,,0.4812,64.0
2022-06-07,0.4426,68.0,0.3831,65.0,0.3565,31.0,,,0.3854,41.0,0.461,51.0,0.4005,66.0,0.4801,66.0,,,0.4618,57.0
2022-06-06,0.4739,72.0,0.4072,71.0,0.4057,50.0,,,0.4179,53.0,0.4615,51.0,0.401,66.0,0.5151,77.0,,,0.5166,76.0
2022-06-03,1.0533,96.0,0.4569,78.0,0.4074,50.0,,,0.4078,49.0,0.467,53.0,0.4017,66.0,0.5366,82.0,,,0.5281,79.0
2022-06-02,1.0275,96.0,0.4559,78.0,0.3768,39.0,,,0.42,54.0,0.4661,53.0,0.4017,66.0,0.4727,64.0,,,0.459,56.0
2022-06-01,1.002,95.0,0.3907,67.0,0.4232,56.0,,,0.4104,50.0,0.4592,50.0,0.3986,65.0,0.5182,78.0,,,0.5047,72.0
2022-05-31,0.9949,95.0,0.3945,68.0,0.4155,53.0,,,0.4252,56.0,0.4617,51.0,0.3987,65.0,0.5107,75.0,,,0.5155,75.0
2022-05-27,0.9856,95.0,0.3967,68.0,0.3781,40.0,,,0.3756,37.0,0.4626,51.0,0.4018,66.0,0.5324,81.0,,,0.5238,78.0
2022-05-26,1.0316,96.0,0.4271,74.0,0.3914,45.0,,,0.3971,45.0,0.4666,53.0,0.4031,67.0,0.5156,77.0,,,0.4873,66.0
2022-05-25,1.0009,95.0,0.4068,71.0,0.435,60.0,,,0.4301,57.0,0.4665,53.0,0.4042,67.0,0.5162,77.0,,,0.5146,75.0
2022-05-24,0.2977,37.0,0.3328,49.0,0.6647,93.0,,,0.5978,87.0,0.4066,34.0,0.4013,66.0,0.5649,86.0,,,0.5356,81.0
2022-05-23,0.2861,34.0,0.336,50.0,0.6423,92.0,,,0.6474,91.0,0.4066,34.0,0.4044,67.0,0.5336,81.0,,,0.5261,79.0
2022-05-20,0.2849,34.0,0.3632,59.0,0.6075,89.0,,,0.6128,88.0,0.4811,59.0,0.4194,71.0,0.514,76.0,,,0.5057,72.0
2022-05-19,0.3138,41.0,0.3704,62.0,0.6972,94.0,,,0.6185,89.0,0.4816,59.0,0.4199,71.0,0.5231,79.0,,,0.508,73.0
2022-05-18,0.3197,42.0,0.3864,65.0,0.7028,95.0,,,0.8206,97.0,0.4815,59.0,0.4197,71.0,0.5508,84.0,,,0.5266,79.0
2022-05-17,0.3439,48.0,0.3591,57.0,0.6828,94.0,,,0.7424,96.0,0.4801,59.0,0.418,70.0,0.5703,87.0,,,0.5633,86.0
2022-05-16,0.3067,39.0,0.3892,66.0,0.6063,88.0,,,0.599,87.0,0.4787,57.0,0.4184,70.0,0.5576,85.0,,,0.5538,84.0
2022-05-13,0.2743,31.0,0.3934,67.0,0.6476,92.0,,,0.6182,89.0,0.4798,59.0,0.4184,70.0,0.6018,91.0,,,0.5828,88.0
2022-05-12,0.2855,34.0,0.3922,67.0,0.6602,93.0,,,0.6078,88.0,0.4802,59.0,0.4186,70.0,0.5916,89.0,,,0.5848,88.0
2022-05-11,0.2852,34.0,0.3749,63.0,0.6544,92.0,,,0.6364,90.0,0.4799,59.0,0.4172,70.0,0.5936,90.0,,,0.5588,85.0
2022-05-10,0.2931,36.0,0.3855,65.0,0.6719,93.0,,,0.5846,86.0,0.4799,59.0,0.4157,69.0,0.5636,86.0,,,0.5546,84.0
2022-05-09,0.3035,39.0,0.3762,63.0,0.6719,93.0,,,0.6938,94.0,0.4797,59.0,0.4146,69.0,0.6003,91.0,,,0.5681,86.0
2022-05-06,0.279,32.0,0.3851,65.0,0.4741,69.0,,,0.5363,79.0,0.4797,59.0,0.4153,69.0,0.5824,88.0,,,0.5734,87.0
2022-05-05,0.2929,36.0,0.3645,60.0,0.4648,67.0,,,0.4803,68.0,0.4793,57.0,0.4141,69.0,0.5425,83.0,,,0.5387,81.0
2022-05-04,0.3215,43.0,0.3597,57.0,0.4399,61.0,,,0.3546,30.0,0.4824,60.0,0.4142,69.0,0.5385,82.0,,,0.5231,78.0
2022-05-03,0.3075,40.0,0.3761,63.0,0.4845,71.0,,,0.5629,83.0,0.4824,60.0,0.4143,69.0,0.5698,87.0,,,0.5548,84.0
2022-05-02,0.3322,45.0,0.4016,69.0,0.4915,72.0,,,0.4742,67.0,0.482,60.0,0.4144,69.0,0.5427,83.0,,,0.5319,80.0
2022-04-29,0.329,44.0,0.4041,70.0,0.4871,72.0,,,0.4898,70.0,0.4811,59.0,0.4123,68.0,0.531,81.0,,,0.5239,78.0
2022-04-28,0.3499,50.0,0.3895,66.0,0.4356,60.0,,,0.4409,60.0,0.4811,59.0,0.4126,68.0,0.5348,82.0,,,0.5266,79.0
2022-04-27,0.3607,52.0,0.3726,62.0,0.4752,70.0,,,0.4549,63.0,0.4834,60.0,0.4126,68.0,0.5452,84.0,,,0.5342,80.0
2022-04-26,0.3262,44.0,0.37,61.0,0.4854,71.0,,,0.4745,67.0,0.4852,61.0,0.413,68.0,0.5574,85.0,,,0.5419,82.0
2022-04-25,0.3015,38.0,0.3487,55.0,0.4706,68.0,,,0.4836,69.0,0.4892,63.0,0.4142,69.0,0.5409,83.0,,,0.5356,81.0
2022-04-22,0.3031,38.0,0.3245,46.0,0.4553,65.0,,,0.4078,49.0,0.4909,64.0,0.414,68.0,0.5457,84.0,,,0.5078,73.0
2022-04-21,0.222,17.0,0.2925,35.0,0.4534,64.0,,,0.3892,42.0,0.4871,62.0,0.4139,68.0,0.5139,76.0,,,0.5041,72.0
2022-04-20,0.2038,13.0,0.2642,24.0,0.3985,47.0,,,0.4142,52.0,0.4886,62.0,0.4129,68.0,0.5262,80.0,,,0.5091,73.0
2022-04-19,0.2211,17.0,0.2703,26.0,0.4157,53.0,,,0.3938,44.0,0.4886,62.0,0.4137,68.0,0.5296,81.0,,,0.5103,74.0
2022-04-18,0.2409,22.0,0.2802,30.0,0.4152,53.0,,,0.4255,56.0,0.4921,64.0,0.4164,69.0,0.5217,79.0,,,0.5173,76.0
2022-04-14,0.2108,15.0,0.2957,36.0,0.4377,61.0,,,0.4295,57.0,0.4932,64.0,0.417,70.0,0.5435,83.0,,,0.5255,78.0
2022-04-13,0.3069,39.0,0.3137,42.0,0.4314,59.0,,,0.5598,83.0,0.4932,64.0,0.4175,70.0,0.5135,76.0,,,0.4916,68.0
2022-04-12,0.3369,46.0,0.3261,46.0,0.4311,59.0,,,0.4159,52.0,0.4935,64.0,0.4182,70.0,0.5344,82.0,,,0.518,76.0
2022-04-11,0.316,41.0,0.3199,44.0,0.4169,54.0,,,0.6376,90.0,0.4938,65.0,0.4177,70.0,0.5097,75.0,,,0.5454,83.0
2022-04-08,0.289,35.0,0.3185,44.0,0.4154,53.0,,,0.4012,47.0,0.4934,64.0,0.4168,69.0,0.5453,84.0,,,0.5186,76.0
2022-04-07,0.318,42.0,0.3269,47.0,0.478,70.0,,,0.4785,68.0,0.4932,64.0,0.4166,69.0,0.5529,85.0,,,0.5365,81.0
2022-04-06,0.2704,30.0,0.3282,47.0,0.4409,61.0,,,0.394,44.0,0.4948,65.0,0.417,70.0,0.5312,81.0,,,0.5137,75.0
2022-04-05,0.2743,31.0,0.3024,38.0,0.458,65.0,,,0.424,55.0,0.4956,65.0,0.4163,69.0,0.5031,73.0,,,0.4855,66.0
2022-04-04,0.2293,19.0,0.2908,34.0,0.3905,44.0,,,0.4002,46.0,0.4942,65.0,0.416,69.0,0.4989,72.0,,,0.4804,64.0
2022-04-01,0.1991,12.0,0.2767,28.0,0.3867,43.0,,,0.3858,41.0,0.4948,65.0,0.4172,70.0,0.5062,74.0,,,0.4991,70.0
2022-03-31,0.1978,12.0,0.2834,31.0,0.404,49.0,,,0.3924,43.0,0.4947,65.0,0.4171,70.0,0.5126,76.0,,,0.4965,69.0
2022-03-30,0.1836,9.0,0.2649,24.0,0.4091,51.0,,,0.3824,39.0,0.4958,66.0,0.4167,69.0,0.5144,77.0,,,0.4971,70.0
2022-03-29,0.1111,2.0,0.252,19.0,0.407,50.0,,,0.3648,33.0,0.4953,65.0,0.4169,69.0,0.5133,76.0,,,0.4873,66.0
2022-03-28,0.1709,7.0,0.2427,16.0,0.4264,57.0,,,0.4186,54.0,0.496,66.0,0.417,70.0,0.5144,77.0,,,0.5026,71.0
2022-03-25,0.2233,18.0,0.2664,25.0,0.412,52.0,,,0.4282,56.0,0.4962,66.0,0.4178,70.0,0.5264,80.0,,,0.5111,74.0
2022-03-24,0.3392,47.0,0.3114,41.0,0.4064,50.0,,,0.4263,56.0,0.4962,66.0,0.4178,70.0,0.5152,77.0,,,0.5066,73.0
2022-03-23,0.3456,49.0,0.3224,45.0,0.4468,63.0,,,0.4123,51.0,0.501,67.0,0.4194,71.0,0.5432,83.0,,,0.5144,75.0
2022-03-22,0.4591,70.0,0.3592,57.0,0.4343,60.0,,,0.4104,50.0,0.5003,67.0,0.4196,71.0,0.5469,84.0,,,0.5207,77.0
2022-03-21,0.5919,83.0,0.4088,71.0,0.4522,64.0,,,0.457,63.0,0.5018,68.0,0.4198,71.0,0.5412,83.0,,,0.5381,81.0
2022-03-18,0.5902,83.0,0.4269,74.0,0.4391,61.0,,,0.405,49.0,0.5018,68.0,0.4199,71.0,0.5318,81.0,,,0.5132,75.0
2022-03-17,0.5503,80.0,0.4467,77.0,0.595,87.0,,,0.8536,98.0,0.5007,67.0,0.4209,71.0,0.5372,82.0,,,0.5505,84.0
2022-03-16,0.559,80.0,0.4431,77.0,0.5076,75.0,,,0.5741,85.0,0.5011,67.0,0.421,71.0,0.5506,84.0,,,0.5557,85.0
2022-03-15,0.5937,83.0,0.4246,74.0,0.6059,88.0,,,0.5693,84.0,0.4994,67.0,0.4198,71.0,0.5692,87.0,,,0.5654,86.0
2022-03-14,0.5934,83.0,0.459,79.0,0.6411,91.0,,,0.5967,87.0,0.5004,67.0,0.4196,71.0,0.602,91.0,,,0.5761,87.0
2022-03-11,0.4663,71.0,0.4687,80.0,0.544,81.0,,,0.5378,79.0,0.4957,65.0,0.4178,70.0,0.5807,88.0,,,0.5494,83.0
2022-03-10,0.5232,78.0,0.536,87.0,0.5278,79.0,,,0.516,75.0,0.4914,64.0,0.4159,69.0,0.5588,85.0,,,0.5534,84.0
2022-03-09,0.6005,83.0,0.5618,89.0,0.5571,83.0,,,0.5349,79.0,0.4929,64.0,0.4156,69.0,0.5595,86.0,,,0.5504,84.0
2022-03-08,0.6191,84.0,0.5668,89.0,0.6334,91.0,,,0.6298,90.0,0.4928,64.0,0.4155,69.0,0.579,88.0,,,0.5692,87.0
2022-03-07,0.6203,84.0,0.5709,90.0,0.6765,93.0,,,0.6269,90.0,0.4945,65.0,0.4155,69.0,0.5975,90.0,,,0.5625,86.0
2022-03-04,0.6379,85.0,0.6223,92.0,0.5097,76.0,,,0.5878,86.0,0.4942,65.0,0.4159,69.0,0.5422,83.0,,,0.5545,84.0
2022-03-03,0.6368,85.0,0.5991,91.0,0.5258,79.0,,,0.5347,79.0,0.4944,65.0,0.4141,69.0,0.5245,80.0,,,0.5357,81.0
2022-03-02,0.6605,87.0,0.579,90.0,0.5481,82.0,,,0.573,84.0,0.4951,65.0,0.412,68.0,0.5361,82.0,,,0.5273,79.0
2022-03-01,0.4027,62.0,0.4866,82.0,0.815,97.0,,,0.8087,97.0,0.4844,61.0,0.4062,67.0,0.5955,90.0,,,0.6062,91.0
2022-02-28,0.3845,57.0,0.4385,76.0,0.7603,96.0,,,0.7727,96.0,0.4883,62.0,0.4057,67.0,0.5599,86.0,,,0.5587,85.0
2022-02-25,0.3834,57.0,0.4216,73.0,0.7124,95.0,,,0.698,94.0,0.4851,61.0,0.4046,67.0,0.5741,88.0,,,0.5634,86.0
2022-02-24,0.5268,78.0,0.4284,74.0,0.7325,95.0,,,0.715,95.0,0.4854,61.0,0.4047,67.0,0.5604,86.0,,,0.5802,88.0
2022-02-23,0.4871,74.0,0.339,51.0,0.7397,96.0,,,0.7114,95.0,0.4839,61.0,0.4009,66.0,0.601,91.0,,,0.5561,85.0
2022-02-22,0.509,76.0,0.3467,54.0,0.7058,95.0,,,0.7512,96.0,0.484,61.0,0.4006,66.0,0.5791,88.0,,,0.5779,88.0
2022-02-18,0.5084,76.0,0.3618,59.0,0.6914,94.0,,,0.6801,93.0,0.4822,60.0,0.4004,66.0,0.5907,89.0,,,0.5582,85.0
2022-02-17,0.4806,73.0,0.3418,52.0,0.5537,83.0,,,0.5403,80.0,0.4805,59.0,0.4001,66.0,0.5751,88.0,,,0.5596,85.0
2022-02-16,0.528,78.0,0.3727,62.0,0.6015,88.0,,,0.7101,95.0,0.4902,63.0,0.402,67.0,0.5619,86.0,,,0.5458,83.0
2022-02-15,0.5263,78.0,0.3751,63.0,0.5227,78.0,,,0.6074,88.0,0.4896,63.0,0.4013,66.0,0.5385,82.0,,,0.5543,84.0
2022-02-14,0.4233,65.0,0.3661,60.0,0.646,92.0,,,0.6858,94.0,0.4834,60.0,0.4004,66.0,0.5693,87.0,,,0.5611,85.0
2022-02-11,0.4423,68.0,0.366,60.0,0.5227,78.0,,,0.6282,90.0,0.4837,61.0,0.4002,66.0,0.5439,83.0,,,0.5384,81.0
2022-02-10,0.4102,63.0,0.3607,57.0,0.5066,75.0,,,0.4859,69.0,0.4841,61.0,0.3998,65.0,0.5637,86.0,,,0.5544,84.0
2022-02-09,0.341,47.0,0.3502,55.0,0.46,66.0,,,0.4773,68.0,0.4838,61.0,0.3982,65.0,0.549,84.0,,,0.5637,86.0
2022-02-08,0.352,50.0,0.3585,57.0,0.4772,70.0,,,0.4876,69.0,0.4835,60.0,0.3987,65.0,0.5631,86.0,,,0.5773,88.0
2022-02-07,0.2432,22.0,0.3669,60.0,0.59,87.0,,,0.5552,82.0,0.4788,57.0,0.3973,65.0,0.5723,87.0,,,0.56,85.0
2022-02-04,0.2306,19.0,0.4805,82.0,0.4964,73.0,,,0.4772,68.0,0.4835,60.0,0.3996,65.0,0.5791,88.0,,,0.5754,87.0
2022-02-03,0.2485,24.0,0.5158,86.0,0.5113,76.0,,,0.505,73.0,0.4835,60.0,0.3992,65.0,0.5758,88.0,,,0.5591,85.0
2022-02-02,0.2947,36.0,0.5371,87.0,0.474,69.0,,,0.4858,69.0,0.4834,60.0,0.3995,65.0,0.5693,87.0,,,0.5601,85.0
2022-02-01,0.496,75.0,0.6395,93.0,0.4792,70.0,,,0.4851,69.0,0.4837,61.0,0.3994,65.0,0.5523,85.0,,,0.5848,88.0
2022-01-31,0.5316,78.0,0.6321,92.0,0.5119,76.0,,,0.5123,75.0,0.4848,61.0,0.3987,65.0,0.5614,86.0,,,0.5707,87.0
2022-01-28,0.5734,81.0,0.6561,94.0,0.527,79.0,,,0.5413,80.0,0.4861,61.0,0.3987,65.0,0.5477,84.0,,,0.5787,88.0
2022-01-27,0.6039,83.0,0.6636,94.0,0.551,83.0,,,0.554,82.0,0.4888,62.0,0.3989,65.0,0.5699,87.0,,,0.5478,83.0
2022-01-26,0.6606,87.0,0.6021,91.0,0.5413,81.0,,,0.5368,79.0,0.4898,63.0,0.394,63.0,0.566,86.0,,,0.548,83.0
2022-01-25,0.7017,89.0,0.5826,90.0,0.5895,87.0,,,0.5763,85.0,0.4894,63.0,0.3912,62.0,0.5708,87.0,,,0.5583,85.0
2022-01-24,0.7566,90.0,0.5717,90.0,0.5513,83.0,,,0.5273,77.0,0.4884,62.0,0.3896,62.0,0.5326,81.0,,,0.5684,86.0
2022-01-21,0.5481,80.0,0.4552,78.0,0.5008,74.0,,,0.4863,69.0,0.48,59.0,0.3818,57.0,0.5597,86.0,,,0.5323,80.0
2022-01-20,0.5877,83.0,0.4622,79.0,0.542,81.0,,,0.4536,63.0,0.4777,57.0,0.3811,57.0,0.5562,85.0,,,0.5071,73.0
2022-01-19,0.5934,83.0,0.443,77.0,0.5708,85.0,,,0.4116,51.0,0.4749,57.0,0.3792,57.0,0.5195,78.0,,,0.5167,76.0
2022-01-18,0.5833,82.0,0.4248,74.0,0.4565,65.0,,,0.551,81.0,0.4717,56.0,0.3777,57.0,0.519,78.0,,,0.5224,78.0
2022-01-14,0.4197,64.0,0.3962,68.0,0.4728,69.0,,,0.4661,65.0,0.4648,52.0,0.376,56.0,0.5256,80.0,,,0.5138,75.0
2022-01-13,0.5182,77.0,0.4184,73.0,0.3901,44.0,,,0.3974,45.0,0.4644,52.0,0.3743,55.0,0.5031,73.0,,,0.5179,76.0
2022-01-12,0.4784,73.0,0.4051,70.0,0.4277,57.0,,,0.3969,45.0,0.4642,52.0,0.375,56.0,0.5352,82.0,,,0.4977,70.0
2022-01-11,0.4945,75.0,0.4017,69.0,0.4273,57.0,,,0.4132,52.0,0.4662,53.0,0.3753,56.0,0.52,78.0,,,0.5249,78.0
2022-01-10,0.4803,73.0,0.3832,65.0,0.4323,59.0,,,0.4295,57.0,0.4689,54.0,0.3772,57.0,0.5204,79.0,,,0.5272,79.0
2022-01-07,0.4566,70.0,0.3604,57.0,0.3947,46.0,,,0.3947,44.0,0.4683,54.0,0.3761,56.0,0.5262,80.0,,,0.5136,75.0
2022-01-06,0.3871,57.0,0.3227,45.0,0.4022,48.0,,,0.3848,41.0,0.466,53.0,0.3762,56.0,0.5345,82.0,,,0.5191,77.0
2022-01-05,0.3852,57.0,0.3088,40.0,0.409,51.0,,,0.4213,54.0,0.4661,53.0,0.3755,56.0,0.5199,78.0,,,0.5088,73.0
2022-01-04,0.1893,10.0,0.2524,20.0,0.4019,48.0,,,0.3552,30.0,0.4601,50.0,0.3728,55.0,0.5191,78.0,,,0.5111,74.0
2022-01-03,0.2058,14.0,0.2651,24.0,0.463,67.0,,,0.384,40.0,0.4604,50.0,0.3724,55.0,0.5258,80.0,,,0.5062,72.0
2021-12-31,0.1923,11.0,0.2439,16.0,0.3659,35.0,,,0.3813,39.0,0.4615,51.0,0.3729,55.0,0.5329,81.0,,,0.5147,75.0
2021-12-30,0.2039,13.0,0.2402,15.0,0.3665,35.0,,,0.4436,61.0,0.4622,51.0,0.3746,55.0,0.5293,80.0,,,0.5309,80.0
2021-12-29,0.2299,19.0,0.2508,19.0,0.3546,31.0,,,0.3779,38.0,0.463,52.0,0.3752,56.0,0.5359,82.0,,,0.5379,81.0
2021-12-28,0.2616,27.0,0.266,25.0,0.4158,53.0,,,0.4438,61.0,0.4645,52.0,0.3757,56.0,0.5289,80.0,,,0.5198,77.0
2021-12-27,0.3066,39.0,0.3161,43.0,0.414,53.0,,,0.4013,47.0,0.4653,53.0,0.3757,56.0,0.5101,75.0,,,0.5223,77.0
2021-12-23,0.2812,33.0,0.3182,44.0,0.4085,51.0,,,0.401,47.0,0.4645,52.0,0.376,56.0,0.5282,80.0,,,0.5298,79.0
2021-12-22,0.2532,25.0,0.3199,44.0,0.451,64.0,,,0.418,53.0,0.4637,52.0,0.3756,56.0,0.5281,80.0,,,0.5258,79.0
2021-12-21,0.245,23.0,0.3258,46.0,0.4448,62.0,,,0.4594,64.0,0.4649,52.0,0.3779,57.0,0.5399,83.0,,,0.5253,78.0
2021-12-20,0.1414,4.0,0.3447,53.0,0.4739,69.0,,,0.4751,67.0,0.4645,52.0,0.3784,57.0,0.5531,85.0,,,0.55,83.0
2021-12-17,0.1414,4.0,0.3358,50.0,0.4374,61.0,,,0.4619,64.0,0.4705,55.0,0.3807,57.0,0.5516,85.0,,,0.5548,84.0
2021-12-16,0.1398,4.0,0.3351,50.0,0.4905,72.0,,,0.4534,63.0,0.4702,55.0,0.3801,57.0,0.55,84.0,,,0.5412,82.0
2021-12-15,0.4348,67.0,0.3439,53.0,0.4552,65.0,,,0.491,70.0,0.4692,55.0,0.3784,57.0,0.5408,83.0,,,0.5479,83.0
2021-12-14,0.4459,68.0,0.3326,49.0,0.511,76.0,,,0.5034,73.0,0.4702,55.0,0.3779,57.0,0.5285,80.0,,,0.5281,79.0
2021-12-13,0.4438,68.0,0.334,49.0,0.5006,74.0,,,0.4967,71.0,0.4719,56.0,0.378,57.0,0.5226,79.0,,,0.5424,82.0
2021-12-10,0.4809,73.0,0.3559,57.0,0.4783,70.0,,,0.455,63.0,0.4779,57.0,0.381,57.0,0.5425,83.0,,,0.5194,77.0
2021-12-09,0.4872,74.0,0.4057,70.0,0.4475,63.0,,,0.4662,65.0,0.4779,57.0,0.3803,57.0,0.5484,84.0,,,0.5491,83.0
2021-12-08,0.5711,81.0,0.4279,74.0,0.3796,40.0,,,0.4225,55.0,0.4774,57.0,0.3806,57.0,0.5438,83.0,,,0.538,81.0
2021-12-07,0.5701,81.0,0.4596,79.0,0.4595,66.0,,,0.4646,65.0,0.4795,59.0,0.3811,57.0,0.5489,84.0,,,0.5681,86.0
2021-12-06,0.4649,71.0,0.4505,78.0,0.5754,86.0,,,0.6063,88.0,0.4743,57.0,0.3784,57.0,0.5695,87.0,,,0.5624,86.0
2021-12-03,0.4414,68.0,0.4977,84.0,0.5474,82.0,,,0.5095,74.0,0.4766,57.0,0.3802,57.0,0.5833,88.0,,,0.5896,89.0
2021-12-02,1.2112,98.0,0.6736,94.0,0.5087,76.0,,,0.4947,71.0,0.4761,57.0,0.3799,57.0,0.5692,87.0,,,0.5557,85.0
2021-12-01,1.2196,98.0,0.68,95.0,0.5114,76.0,,,0.5188,76.0,0.4751,57.0,0.3805,57.0,0.5647,86.0,,,0.5642,86.0
2021-11-30,1.2009,98.0,0.6457,93.0,0.5558,83.0,,,0.4956,71.0,0.4749,57.0,0.3777,57.0,0.5728,87.0,,,0.5391,81.0
2021-11-29,1.1292,97.0,0.6326,92.0,0.4644,67.0,,,0.4761,67.0,0.47,55.0,0.3763,56.0,0.5415,83.0,,,0.5456,83.0
2021-11-26,1.1516,97.0,0.6102,91.0,0.4842,71.0,,,0.5395,80.0,0.4706,55.0,0.3759,56.0,0.5677,87.0,,,0.545,83.0
2021-11-24,1.1111,97.0,0.5989,91.0,0.3892,44.0,,,0.4444,61.0,0.4688,54.0,0.3741,55.0,0.5203,79.0,,,0.5274,79.0
2021-11-23,1.1195,97.0,0.5645,89.0,0.4831,71.0,,,0.4662,65.0,0.4692,55.0,0.3711,54.0,0.5156,77.0,,,0.5257,78.0
2021-11-22,0.2606,27.0,0.3156,43.0,0.6471,92.0,,,0.6278,90.0,0.3941,28.0,0.355,49.0,0.5884,89.0,,,0.5605,85.0
2021-11-19,0.2513,24.0,0.2736,28.0,0.577,86.0,,,0.5831,85.0,0.3949,30.0,0.3548,48.0,0.5469,84.0,,,0.5485,83.0
2021-11-18,0.2533,25.0,0.2733,28.0,0.5766,86.0,,,0.6344,90.0,0.3983,31.0,0.3606,51.0,0.5591,86.0,,,0.5257,78.0
2021-11-17,0.3319,45.0,0.2976,36.0,0.6465,92.0,,,0.6333,90.0,0.4627,51.0,0.3726,55.0,0.5506,84.0,,,0.5441,82.0
