date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-16,0.7673,95.0,0.6989,96.0,0.6269,94.0,0.619,93.0,0.6111,93.0,0.3883,75.0,0.3373,79.0,0.2865,57.0,0.3655,75.0,0.4445,83.0
2025-04-15,0.7661,95.0,0.7716,96.0,0.6254,94.0,0.709,95.0,0.7927,96.0,0.3884,75.0,0.3365,78.0,0.269,51.0,0.3556,73.0,0.4421,83.0
2025-04-14,0.7878,95.0,0.7957,97.0,0.8434,97.0,0.8334,97.0,0.8233,96.0,0.3879,75.0,0.3363,78.0,0.287,57.0,0.3668,75.0,0.4465,84.0
2025-04-11,0.9709,97.0,0.8173,97.0,0.6679,95.0,0.6822,95.0,0.6966,94.0,0.3864,75.0,0.336,78.0,0.2546,44.0,0.3622,74.0,0.4698,87.0
2025-04-10,0.9962,97.0,0.8166,97.0,0.7028,95.0,,,0.6806,94.0,0.3893,75.0,0.336,78.0,0.2761,55.0,,,0.4722,87.0
2025-04-09,0.9239,96.0,0.7688,96.0,0.6998,95.0,,,0.5764,92.0,0.3759,74.0,0.3288,77.0,0.2145,24.0,,,0.3527,64.0
2025-04-08,0.6431,93.0,0.5701,94.0,1.0224,99.0,,,0.7252,95.0,0.3553,69.0,0.3043,69.0,0.2426,37.0,,,0.4021,77.0
2025-04-07,0.6438,93.0,0.5199,92.0,0.7709,96.0,,,0.7349,95.0,0.3547,69.0,0.2986,67.0,0.292,60.0,,,0.4577,85.0
2025-04-04,0.6396,92.0,0.3973,86.0,0.6882,95.0,,,0.7096,95.0,0.3548,69.0,0.2874,64.0,0.2871,57.0,,,0.4684,86.0
2025-04-03,0.6411,92.0,0.3448,80.0,0.6649,95.0,,,0.4883,87.0,0.3521,68.0,0.2838,63.0,0.251,41.0,,,0.4374,83.0
2025-04-02,0.1991,37.0,0.2868,69.0,0.3618,73.0,,,0.3438,67.0,0.3181,57.0,0.2803,62.0,0.2309,30.0,,,0.4012,77.0
2025-04-01,0.2277,46.0,0.2699,65.0,0.364,74.0,,,0.3634,71.0,0.3171,57.0,0.2795,62.0,0.2386,35.0,,,0.3939,76.0
2025-03-31,0.2099,41.0,0.2666,65.0,0.2513,40.0,,,0.3566,70.0,0.3187,57.0,0.2798,62.0,0.2581,46.0,,,0.3918,75.0
2025-03-28,0.2061,39.0,0.2491,59.0,0.3407,69.0,,,0.3683,72.0,0.3189,57.0,0.2783,61.0,0.2501,41.0,,,0.3865,74.0
2025-03-27,0.1935,35.0,0.2435,57.0,0.3208,63.0,,,0.3181,57.0,0.3181,57.0,0.2774,61.0,0.2399,36.0,,,0.3885,75.0
2025-03-26,0.1637,24.0,0.2384,55.0,0.3248,64.0,,,0.3372,65.0,0.3182,57.0,0.2772,61.0,0.2381,35.0,,,0.3944,76.0
2025-03-25,0.1364,16.0,0.2329,53.0,0.3052,57.0,,,0.2892,49.0,0.3208,59.0,0.2776,61.0,0.2379,35.0,,,0.3815,73.0
2025-03-24,0.1364,16.0,0.2309,52.0,0.2863,51.0,,,0.3176,57.0,0.3208,59.0,0.2777,61.0,0.2633,48.0,,,0.3852,74.0
2025-03-21,0.1341,15.0,0.2335,53.0,0.3431,69.0,,,0.2734,44.0,0.3204,59.0,0.2781,61.0,0.2456,39.0,,,0.4117,79.0
2025-03-20,0.1456,19.0,0.228,51.0,0.2812,49.0,,,0.3202,59.0,0.3205,59.0,0.2776,61.0,0.2601,47.0,,,0.3922,75.0
2025-03-19,0.1493,20.0,0.2504,59.0,0.3343,67.0,,,0.5528,91.0,0.3223,60.0,0.2772,61.0,0.2599,47.0,,,0.3959,76.0
2025-03-18,0.3048,64.0,0.2883,70.0,0.3771,77.0,,,0.3534,69.0,0.323,60.0,0.2798,62.0,0.249,40.0,,,0.4085,79.0
2025-03-17,0.3012,63.0,0.3079,74.0,0.387,78.0,,,0.5888,92.0,0.3231,60.0,0.2797,62.0,0.2491,40.0,,,0.3975,76.0
2025-03-14,0.3094,65.0,0.3075,74.0,0.351,71.0,,,0.4073,79.0,0.3233,60.0,0.2792,62.0,0.3467,76.0,,,0.3372,57.0
2025-03-13,0.2919,62.0,0.3264,77.0,0.3908,79.0,,,0.4498,84.0,0.325,60.0,0.2793,62.0,0.3559,78.0,,,0.3371,57.0
2025-03-12,0.3985,79.0,0.3858,84.0,0.2715,46.0,,,0.5273,89.0,0.3246,60.0,0.2788,62.0,0.3441,75.0,,,0.3332,55.0
2025-03-11,0.3637,75.0,0.4143,87.0,0.5019,89.0,,,0.4371,83.0,0.325,60.0,0.2788,62.0,0.3621,80.0,,,0.3292,53.0
2025-03-10,0.3526,73.0,0.3956,85.0,0.4498,86.0,,,0.3714,73.0,0.3281,61.0,0.2783,61.0,0.3817,83.0,,,0.331,54.0
2025-03-07,0.3301,69.0,0.3668,82.0,0.3663,74.0,,,0.5797,92.0,0.3236,60.0,0.2758,60.0,0.3594,79.0,,,0.324,50.0
2025-03-06,0.3245,68.0,0.3589,81.0,0.4435,85.0,,,0.4959,88.0,0.3237,60.0,0.275,60.0,0.3679,81.0,,,0.3084,44.0
2025-03-05,0.3251,68.0,0.3749,83.0,0.3807,77.0,,,0.4964,88.0,0.3228,60.0,0.2757,60.0,0.3442,75.0,,,0.3345,56.0
2025-03-04,0.3187,67.0,0.3592,82.0,0.3723,76.0,,,0.5407,90.0,0.324,60.0,0.2749,60.0,0.334,72.0,,,0.3459,61.0
2025-03-03,0.2088,40.0,0.3103,74.0,0.3519,71.0,,,0.4401,83.0,0.3172,57.0,0.2709,57.0,0.3014,62.0,,,0.322,49.0
2025-02-28,0.1722,27.0,0.2801,68.0,0.3334,67.0,,,0.3687,72.0,0.3149,57.0,0.268,57.0,0.3408,74.0,,,0.3143,46.0
2025-02-27,0.1177,10.0,0.2795,68.0,0.373,76.0,,,0.33,62.0,0.3145,57.0,0.268,57.0,0.311,65.0,,,0.3181,47.0
2025-02-26,0.1697,26.0,0.2707,66.0,0.3322,66.0,,,0.3574,70.0,0.3147,57.0,0.268,57.0,0.3257,70.0,,,0.3179,47.0
2025-02-25,0.1845,32.0,0.2581,62.0,0.2524,40.0,,,0.3184,59.0,0.3149,57.0,0.2671,57.0,0.2287,28.0,,,0.387,74.0
2025-02-24,0.184,31.0,0.2209,48.0,0.3294,66.0,,,0.3174,57.0,0.3155,57.0,0.2664,57.0,0.2302,30.0,,,0.3848,74.0
2025-02-21,0.1811,30.0,0.2198,47.0,0.3204,63.0,,,0.3214,60.0,0.3214,59.0,0.2692,57.0,0.2296,30.0,,,0.3811,73.0
2025-02-20,0.1406,17.0,0.2051,42.0,0.2878,52.0,,,0.3174,57.0,0.3195,57.0,0.2679,57.0,0.2132,23.0,,,0.3773,72.0
2025-02-19,0.1902,33.0,0.1929,36.0,0.283,50.0,,,0.2722,43.0,0.3192,57.0,0.2673,57.0,0.2321,31.0,,,0.3788,72.0
2025-02-18,0.1931,35.0,0.1906,35.0,0.292,53.0,,,0.2802,46.0,0.3203,59.0,0.2671,57.0,0.2305,30.0,,,0.3813,73.0
2025-02-14,0.1768,28.0,0.2235,49.0,0.2435,37.0,,,0.2504,36.0,0.3201,57.0,0.2672,57.0,0.2242,27.0,,,0.3818,73.0
2025-02-13,0.1838,31.0,0.2264,50.0,0.2733,47.0,,,0.2662,42.0,0.3218,59.0,0.2679,57.0,0.2315,31.0,,,0.382,73.0
2025-02-12,0.2586,54.0,0.2636,64.0,0.2696,46.0,,,0.2706,43.0,0.3218,59.0,0.2686,57.0,0.2575,46.0,,,0.382,73.0
2025-02-11,0.292,62.0,0.2817,68.0,0.2809,49.0,,,0.2762,45.0,0.3218,59.0,0.2684,57.0,0.2351,33.0,,,0.3815,73.0
2025-02-10,0.2734,57.0,0.2782,67.0,0.2913,53.0,,,0.3611,71.0,0.3222,60.0,0.2678,57.0,0.2334,32.0,,,0.3827,73.0
2025-02-07,0.2998,63.0,0.3028,73.0,0.2813,50.0,,,0.3113,56.0,0.3215,59.0,0.2689,57.0,0.2124,23.0,,,0.379,72.0
2025-02-06,0.3163,66.0,0.3278,77.0,0.3317,66.0,,,0.2859,48.0,0.3215,59.0,0.2689,57.0,0.2198,26.0,,,0.3811,73.0
2025-02-05,0.2964,62.0,0.3099,74.0,0.4439,85.0,,,0.3801,74.0,0.322,59.0,0.2679,57.0,0.2576,46.0,,,0.3816,73.0
2025-02-04,0.3196,67.0,0.3288,78.0,0.3848,78.0,,,0.426,81.0,0.322,59.0,0.2687,57.0,0.2336,32.0,,,0.3935,76.0
2025-02-03,0.295,62.0,0.3152,75.0,0.394,80.0,,,0.3926,77.0,0.3199,57.0,0.2678,57.0,0.2378,35.0,,,0.3853,74.0
2025-01-31,0.2369,49.0,0.3077,74.0,0.4013,81.0,,,0.3711,73.0,0.3187,57.0,0.274,59.0,0.2531,43.0,,,0.3764,71.0
2025-01-30,0.4719,85.0,0.3505,80.0,0.3291,65.0,,,0.3184,59.0,0.3197,57.0,0.2749,60.0,0.2361,34.0,,,0.3721,70.0
2025-01-29,0.4276,82.0,0.3246,77.0,0.301,57.0,,,0.308,55.0,0.3215,59.0,0.2747,60.0,0.2386,35.0,,,0.3736,70.0
2025-01-28,0.3977,79.0,0.3017,73.0,0.2942,54.0,,,0.2896,49.0,0.3205,59.0,0.2756,60.0,0.226,28.0,,,0.3722,70.0
2025-01-27,0.3851,77.0,0.3097,74.0,0.3052,57.0,,,0.2247,27.0,0.3203,59.0,0.2753,60.0,0.2237,27.0,,,0.3983,77.0
2025-01-24,0.4443,83.0,0.2946,71.0,0.2876,52.0,,,0.2316,30.0,0.3202,59.0,0.2738,59.0,0.204,18.0,,,0.382,73.0
2025-01-23,0.4856,86.0,0.2917,71.0,0.2313,33.0,,,0.2936,50.0,0.3201,57.0,0.2729,59.0,0.2322,31.0,,,0.3676,69.0
2025-01-22,0.4854,86.0,0.2835,69.0,0.2948,54.0,,,0.3845,75.0,0.3225,60.0,0.2751,60.0,0.2452,38.0,,,0.3773,72.0
2025-01-21,0.3636,75.0,0.2274,50.0,0.4334,84.0,,,0.4454,84.0,0.3122,56.0,0.2726,59.0,0.2375,34.0,,,0.3795,72.0
2025-01-17,0.3719,76.0,0.2287,51.0,0.3911,79.0,,,0.3987,78.0,0.3132,56.0,0.2739,59.0,0.2163,24.0,,,0.3884,75.0
2025-01-16,0.3791,77.0,0.2461,57.0,0.4168,83.0,,,0.4315,82.0,0.3131,56.0,0.275,60.0,0.2511,41.0,,,0.3807,73.0
