date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-12,0.3463,7.0,0.6626,34.0,1.164,,,,,,0.8253,53.0,0.7705,52.0,1.164,,,,,
2025-05-09,0.3848,10.0,0.6535,32.0,0.9616,,,,,,0.8243,53.0,0.77,52.0,1.2568,,,,,
2025-05-08,0.4304,15.0,0.6646,34.0,1.0059,,,,,,0.8239,53.0,0.7684,52.0,1.0059,,,,,
2025-05-07,0.4863,24.0,0.6949,39.0,,,,,,,0.8238,53.0,0.7673,52.0,,,,,,
2025-05-06,0.4549,18.0,0.6697,35.0,,,,,,,0.8246,53.0,0.764,50.0,,,,,,
2025-05-05,0.4462,17.0,0.673,35.0,1.156,,,,,,0.825,53.0,0.7625,49.0,1.156,,,,,
2025-05-02,0.6195,41.0,0.776,57.0,1.0715,,,,,,0.8256,53.0,0.7627,49.0,1.0715,,,,,
2025-05-01,1.0154,81.0,0.8014,61.0,0.9645,,,,,,0.8246,53.0,0.7604,48.0,0.9645,,,,,
2025-04-30,1.0529,82.0,0.8477,69.0,0.9766,,,,,,0.8239,53.0,0.7606,48.0,0.9766,,,,,
2025-04-29,1.0895,84.0,0.8072,62.0,,,,,,,0.8217,52.0,0.7574,47.0,,,,,,
2025-04-28,1.072,84.0,0.7988,61.0,0.9449,,,,,,0.8241,53.0,0.7579,47.0,0.848,,,,,
2025-04-25,1.2169,88.0,0.8013,61.0,1.0602,,,,,,0.8262,54.0,0.756,46.0,1.0602,,,,,
2025-04-24,1.4209,92.0,0.9063,77.0,1.0474,,,,,,0.8261,53.0,0.7538,45.0,1.3205,,,,,
2025-04-23,1.2311,88.0,0.8502,70.0,1.0089,,,,,,0.8175,51.0,0.7482,43.0,1.0089,,,,,
2025-04-22,1.1368,86.0,0.828,66.0,1.0139,,,,,,0.8004,47.0,0.7445,42.0,0.7912,,,,,
2025-04-21,1.086,84.0,0.8243,66.0,,,,,1.0237,,0.7944,46.0,0.7418,41.0,,,,,1.0237,
2025-04-17,1.0287,82.0,0.8635,71.0,1.0404,,,,,,0.7924,46.0,0.7411,40.0,1.0404,,,,,
2025-04-16,1.0561,83.0,0.9189,78.0,0.7771,,0.9223,,1.0675,,0.7908,45.0,0.7394,39.0,0.7771,,0.9223,,1.0675,
2025-04-15,1.2771,89.0,0.9488,80.0,,,,,,,0.7831,44.0,0.7371,39.0,,,,,,
2025-04-14,0.9079,74.0,0.9711,81.0,,,,,0.9506,,0.7646,40.0,0.7284,32.0,,,,,0.9506,
2025-04-11,0.8039,64.0,0.984,82.0,,,,,,,0.7652,41.0,0.7315,35.0,,,,,,
2025-04-10,0.8638,71.0,0.9871,82.0,,,,,1.062,,0.7663,41.0,0.7313,35.0,,,,,1.062,
2025-04-09,0.8527,70.0,0.9792,81.0,,,,,,,0.7735,42.0,0.7349,37.0,,,,,,
2025-04-01,1.3242,90.0,1.041,85.0,1.0018,,,,0.7818,,0.7371,35.0,0.7206,28.0,0.8606,,,,0.7818,
2025-03-28,1.6423,96.0,1.2719,94.0,0.7632,,,,0.77,,0.7342,34.0,0.7253,30.0,0.8204,,,,0.8329,
2025-03-27,1.6057,96.0,1.2613,94.0,0.8615,,,,0.8394,,0.7221,31.0,0.7257,30.0,0.7362,,,,0.825,
2025-03-26,1.6152,96.0,1.2481,93.0,0.9003,,,,0.908,,0.7254,32.0,0.7183,28.0,0.9003,,,,0.7056,
2025-03-25,1.7856,97.0,1.3278,96.0,0.7625,,,,0.8192,,0.7261,32.0,0.7153,28.0,0.7625,,,,0.8248,
2025-03-24,1.7978,97.0,1.3764,96.0,0.8369,,,,1.0611,,0.7274,33.0,0.7135,27.0,0.8369,,,,1.322,
2025-03-20,1.2805,89.0,1.2279,92.0,0.8869,,,,0.8227,,0.6562,25.0,0.6764,21.0,0.8869,,,,1.0345,
2025-03-19,0.9578,78.0,1.1734,91.0,0.9222,,,,0.8375,,0.6432,22.0,0.673,21.0,0.7757,,,,0.8858,
2025-03-18,1.1021,84.0,1.152,91.0,0.8283,,,,0.9745,,0.6397,21.0,0.67,20.0,0.8283,,,,0.6303,
2025-03-14,0.8606,70.0,0.9476,80.0,0.8531,,,,0.8432,,0.6165,19.0,0.6528,17.0,0.8531,,,,0.9754,
2025-03-04,0.728,55.0,0.7309,46.0,0.8814,,,,0.8947,,0.5991,18.0,0.6359,14.0,0.8814,,,,0.8947,
2025-03-03,0.7142,53.0,0.8024,61.0,0.9025,,,,0.827,,0.5987,18.0,0.6359,14.0,0.9025,,,,0.827,
2025-02-28,0.6944,50.0,0.7958,60.0,0.8704,,,,0.91,,0.5971,17.0,0.6353,14.0,0.8704,,,,0.91,
2025-02-24,1.0271,82.0,0.9161,78.0,0.83,,,,0.9679,,0.5946,17.0,0.6283,13.0,0.8771,,,,0.9679,
2025-02-21,1.0024,80.0,0.8934,75.0,0.9806,,,,0.9221,,0.5899,15.0,0.6274,13.0,0.9806,,,,0.9221,
2025-01-17,0.6513,44.0,0.4932,8.0,1.1142,,,,0.942,,0.5412,11.0,0.611,11.0,1.1142,,,,0.942,
2024-12-09,0.7167,53.0,0.6346,28.0,0.6822,,,,0.7664,,0.5618,14.0,0.6633,19.0,0.6822,,,,0.9293,
2024-10-18,0.6902,49.0,0.7059,42.0,0.939,,,,0.8956,,0.7939,46.0,0.7535,45.0,0.8034,,,,0.8956,
2024-10-07,0.3496,7.0,0.9092,77.0,3.0831,,,,1.163,,0.8056,48.0,0.7785,54.0,3.0831,,,,0.8315,
2024-09-30,0.5783,36.0,0.7463,51.0,1.305,,,,0.9233,,0.8238,53.0,0.7843,55.0,1.305,,,,0.9233,
2024-09-27,0.5922,38.0,0.566,19.0,1.0977,,,,0.8971,,0.8237,53.0,0.7776,54.0,1.0977,,,,0.8971,
2024-09-25,0.4226,14.0,0.4865,7.0,0.9117,,,,0.9372,,0.8417,61.0,0.7856,55.0,0.9117,,,,0.9372,
2024-09-16,0.792,63.0,0.6937,39.0,0.8346,,,,0.9996,,0.8405,60.0,0.7889,55.0,0.8346,,,,0.9996,
2024-09-10,0.5998,39.0,0.6045,25.0,0.8647,,,,0.8171,,2.3511,94.0,0.8233,60.0,0.8647,,,,1.0278,
2024-09-09,0.5121,27.0,0.5527,17.0,0.6589,,,,0.9671,,2.3507,94.0,0.8278,60.0,0.7335,,,,0.9671,
2024-09-06,0.4795,22.0,0.5834,21.0,0.9167,,,,0.9133,,2.3514,94.0,0.8337,61.0,0.9167,,,,0.9133,
2024-09-03,0.5083,26.0,0.5874,22.0,0.8919,,,,0.9694,,2.3525,95.0,0.8508,63.0,0.8919,,,,0.9694,
2024-08-30,0.5165,28.0,0.6052,25.0,0.8937,,,,0.9985,,2.3564,96.0,0.8645,68.0,0.8189,,,,0.9985,
2024-08-29,0.469,21.0,0.6188,27.0,1.2017,,,,0.8638,,2.3579,96.0,0.8738,70.0,0.8195,,,,1.0391,
2024-08-27,0.3355,6.0,0.672,35.0,0.9975,,,,0.9784,,2.3598,96.0,0.8754,70.0,0.9975,,,,0.9784,
2024-08-26,0.3705,9.0,0.6658,34.0,0.9906,,,,1.1063,,2.3593,96.0,0.8752,70.0,0.9906,,,,1.1063,
2024-08-22,0.3223,6.0,0.5978,24.0,0.9689,,,,0.8804,,2.3563,96.0,0.8823,71.0,0.9689,,,,0.9122,
2024-08-21,0.2768,3.0,0.6018,24.0,1.1592,,,,0.8324,,2.3559,95.0,0.8817,71.0,1.1592,,,,0.8324,
2024-08-19,0.2872,4.0,0.5539,17.0,1.0473,,,,1.0354,,2.3575,96.0,0.8832,71.0,1.0473,,,,1.0354,
2024-07-05,0.9543,78.0,0.8246,66.0,1.025,,,,1.0072,,2.3658,99.0,0.8936,74.0,1.025,,,,1.0072,
2024-07-03,1.1161,85.0,0.9081,77.0,1.0979,,,,0.9287,,2.3677,100.0,0.8944,75.0,1.0979,,,,0.9287,
2024-07-02,1.0916,84.0,0.8853,75.0,1.0652,,,,0.9323,,2.3671,100.0,0.8922,74.0,1.0652,,,,0.9677,
2024-07-01,1.0803,84.0,0.8785,74.0,1.4129,,,,0.9946,,2.3672,100.0,0.8927,74.0,0.9101,,,,0.9946,
2024-06-28,0.7205,54.0,0.8006,61.0,0.8463,,,,0.889,,2.3633,99.0,0.8893,73.0,0.8463,,,,0.9957,
2024-06-27,0.5661,35.0,0.7169,44.0,0.9049,,,,0.9465,,2.3621,97.0,0.8877,72.0,0.9049,,,,1.0495,
2024-06-26,0.566,35.0,0.6959,39.0,0.9006,,,,0.9653,,2.3626,98.0,0.8868,72.0,0.9006,,,,0.9653,
2024-06-25,0.4664,20.0,0.7181,44.0,0.8651,,,,0.9596,,2.3639,99.0,0.889,73.0,0.8651,,,,0.9487,
2024-06-21,0.3492,7.0,0.6303,28.0,0.9262,,,,0.9581,,2.36,96.0,0.8861,72.0,0.9262,,,,0.947,
2024-06-20,0.6206,41.0,0.735,48.0,0.9278,,,,0.958,,2.3596,96.0,0.8856,71.0,0.9278,,,,0.958,
2024-06-17,0.9924,80.0,0.7939,60.0,0.9396,,,,1.3753,,2.362,97.0,0.8878,72.0,0.9396,,,,0.9322,
2024-06-12,1.1347,86.0,0.804,62.0,0.9737,,,,0.887,,2.3614,97.0,0.8877,72.0,0.8791,,,,0.9299,
2024-06-11,1.1968,88.0,0.8353,68.0,0.8551,,,,0.9517,,2.3621,97.0,0.886,72.0,0.8809,,,,0.9517,
2024-06-10,0.9827,79.0,0.7389,48.0,0.6894,,,,0.8559,,2.3596,96.0,0.8804,71.0,0.6894,,,,0.8559,
2024-06-07,0.9747,78.0,0.7533,52.0,0.8247,,,,0.9138,,2.3561,95.0,0.8774,70.0,0.8247,,,,0.9138,
2024-06-04,0.8214,65.0,0.8555,70.0,0.7566,,,,0.9015,,2.3527,95.0,0.8737,70.0,0.7566,,,,0.9015,
2024-05-15,0.6592,45.0,0.6548,32.0,1.2359,,,,0.9085,,2.3226,92.0,0.9133,77.0,0.9216,,,,0.9085,
2024-05-13,0.522,28.0,0.5962,24.0,1.0057,,,,1.2028,,2.321,91.0,0.9135,77.0,0.9844,,,,1.2028,
2024-05-10,0.5051,26.0,0.5647,18.0,1.1622,,,,0.9514,,2.3208,91.0,0.9124,77.0,0.9618,,,,0.9514,
2024-05-09,0.6159,41.0,0.5855,22.0,0.8851,,,,0.9562,,2.3207,91.0,0.9208,78.0,0.9407,,,,0.9562,
2024-05-01,1.0027,80.0,0.9058,77.0,1.2964,,,,0.9901,,2.3243,92.0,0.9259,79.0,0.9812,,,,0.9901,
2024-04-30,0.8982,74.0,0.8945,76.0,1.2556,,,,1.011,,2.3225,92.0,0.9256,79.0,0.7423,,,,1.011,
2024-04-29,0.8361,68.0,0.9294,79.0,0.9888,,,,0.9936,,2.3308,93.0,0.9301,80.0,0.6795,,,,0.9936,
2024-04-25,0.4762,21.0,0.9202,78.0,1.2522,,,,0.9948,,2.3272,93.0,0.9237,79.0,0.9272,,,,0.9948,
2024-04-24,0.492,24.0,0.9808,81.0,0.9221,,,,0.9559,,2.3266,93.0,0.9228,78.0,1.1339,,,,0.9727,
2024-04-23,0.6835,48.0,1.1134,89.0,0.9923,,,,1.0023,,2.3249,92.0,0.9214,78.0,0.9648,,,,1.0142,
2024-04-22,0.7428,57.0,1.0022,83.0,0.9248,,,,1.0465,,2.3254,92.0,0.9146,77.0,0.9788,,,,1.0182,
2024-04-18,0.8151,65.0,0.9635,80.0,0.9476,,,,1.0304,,2.3257,93.0,0.9122,77.0,0.9869,,,,0.9935,
2024-04-17,0.7925,63.0,0.9567,80.0,1.1887,,,,1.0269,,2.3262,93.0,0.91,76.0,0.9386,,,,1.0269,
2024-04-16,0.9511,78.0,0.983,82.0,1.3122,,,,1.0482,,2.3263,93.0,0.906,76.0,0.9677,,,,0.9855,
2024-04-15,0.9461,77.0,0.9573,80.0,0.9454,,,,1.0407,,2.3256,93.0,0.9011,75.0,1.0369,,,,0.9981,
2024-04-12,0.7507,57.0,0.8024,61.0,0.9674,,,,0.926,,2.3207,91.0,0.8906,73.0,0.9674,,,,0.9885,
2024-04-11,0.7404,57.0,0.8539,70.0,0.9534,,,,1.0601,,2.3207,91.0,0.8903,73.0,0.6803,,,,1.0601,
2024-04-10,0.8426,68.0,0.9759,81.0,1.1591,,,,1.0105,,2.3213,91.0,0.8911,73.0,0.76,,,,1.0105,
2024-04-09,0.7777,62.0,0.9843,82.0,0.8306,,,,0.8943,,2.3222,92.0,0.8907,73.0,0.7053,,,,0.8943,
2024-04-08,0.8237,66.0,0.9914,82.0,0.719,,,,1.0387,,2.3223,92.0,0.8892,73.0,0.719,,,,1.0125,
2024-04-03,0.8657,71.0,0.8565,71.0,0.931,,,,0.975,,2.3166,90.0,0.878,71.0,0.8778,,,,0.963,
2021-11-30,0.7063,52.0,0.6333,28.0,1.01,,,,0.9195,,0.8189,52.0,0.7124,27.0,1.0841,,,,0.8766,
2021-11-29,0.8219,66.0,1.0469,86.0,0.9312,,,,0.9873,,0.8126,50.0,0.708,27.0,0.9619,,,,0.9382,
2021-11-26,1.4795,93.0,1.2406,93.0,0.9653,,,,1.0397,,0.8137,50.0,0.7063,27.0,1.0847,,,,0.9403,
2021-11-24,1.5399,94.0,1.2537,93.0,0.8329,,,,1.0689,,0.8137,50.0,0.7076,27.0,1.0541,,,,1.1813,
2021-11-23,1.5169,94.0,1.2511,93.0,0.9007,,,,1.0818,,0.8113,49.0,0.7118,27.0,1.1418,,,,1.2541,
2021-11-22,1.5306,94.0,1.2766,95.0,0.8547,,,,0.9968,,0.8111,49.0,0.7117,27.0,1.0599,,,,1.1121,
2021-11-19,1.5282,94.0,1.288,95.0,0.9468,,,,0.9414,,0.8232,53.0,0.7164,28.0,1.1097,,,,0.9591,
2021-11-18,1.5776,95.0,1.2974,95.0,0.9859,,,,1.1147,,0.8254,53.0,0.7158,28.0,1.0724,,,,0.9472,
2021-11-17,1.4298,92.0,0.9704,81.0,1.0192,,,,0.9323,,0.8098,49.0,0.6828,22.0,0.9347,,,,0.8818,
2021-11-16,0.724,55.0,0.7127,43.0,0.9833,,,,1.1313,,0.7658,41.0,0.6608,18.0,0.9219,,,,0.8971,
2021-11-15,0.7493,57.0,0.6747,36.0,1.0495,,,,1.0944,,0.7608,40.0,0.662,18.0,0.9506,,,,0.8806,
2021-11-12,0.9141,75.0,0.7351,48.0,1.0118,,,,1.0857,,0.7607,40.0,0.6633,19.0,0.9949,,,,0.8818,
2021-11-11,0.8495,69.0,0.6838,37.0,1.0131,,,,1.1138,,0.7579,39.0,0.6677,19.0,0.9851,,,,0.8861,
2021-11-10,0.8486,69.0,0.7037,41.0,1.0999,,,,1.1187,,0.757,39.0,0.6668,19.0,1.0368,,,,0.8813,
2021-11-09,0.9004,74.0,0.7706,56.0,0.9604,,,,1.0671,,0.758,39.0,0.6654,19.0,1.0647,,,,1.0205,
2021-11-08,1.0289,82.0,0.7651,54.0,1.0677,,,,0.9476,,0.7625,40.0,0.6638,19.0,1.0571,,,,1.1228,
2021-11-05,0.8946,73.0,0.7472,51.0,1.0916,,,,0.8744,,0.7547,38.0,0.663,18.0,1.0116,,,,0.94,
2021-11-04,0.8811,72.0,0.7805,57.0,1.0495,,,,0.8835,,0.7546,38.0,0.6631,19.0,0.9844,,,,0.7936,
2021-11-03,0.8255,66.0,0.7512,52.0,0.8696,,,,0.9182,,0.7558,38.0,0.6689,20.0,0.9838,,,,0.8687,
2021-11-02,0.8329,67.0,0.778,57.0,1.0051,,,,0.9726,,0.7577,39.0,0.6719,20.0,0.9549,,,,0.8733,
2021-11-01,0.8279,66.0,0.7417,49.0,1.0309,,,,0.8781,,0.7576,39.0,0.6696,20.0,1.0106,,,,0.7997,
2021-10-29,0.5513,33.0,0.6378,30.0,0.9561,,,,0.8737,,0.7462,36.0,0.6642,19.0,0.9127,,,,0.8672,
2021-10-28,0.4158,13.0,0.6059,25.0,0.944,,,,0.9625,,0.7408,35.0,0.6621,18.0,0.8794,,,,0.8412,
2021-10-27,0.3848,10.0,0.615,26.0,1.0087,,,,0.9831,,0.7396,35.0,0.6595,18.0,0.9156,,,,1.0092,
2021-10-26,0.3897,10.0,0.6157,26.0,1.1292,,,,1.0136,,0.7396,35.0,0.6578,18.0,0.7669,,,,1.5388,
2021-10-25,0.3011,5.0,0.598,24.0,1.0546,,,,0.9028,,0.7378,35.0,0.658,18.0,0.9616,,,,0.9499,
2021-10-22,0.4124,13.0,0.7159,44.0,1.0052,,,,0.8904,,0.7428,36.0,0.6615,18.0,0.9107,,,,0.7028,
2021-10-21,0.4138,13.0,0.7025,41.0,1.0377,,,,0.8983,,0.7528,38.0,0.6671,19.0,0.9541,,,,0.768,
2021-10-20,0.4822,23.0,0.7321,47.0,1.0507,,,,0.8646,,0.7533,38.0,0.6692,20.0,0.9784,,,,0.5391,
2021-10-19,0.6084,39.0,0.7742,56.0,0.9252,,,,0.8924,,0.754,38.0,0.6696,20.0,0.9555,,,,0.8497,
2021-10-18,0.6851,48.0,0.7986,60.0,1.1524,,,,0.828,,0.7549,38.0,0.6705,20.0,0.9421,,,,1.6397,
2021-10-15,1.1456,86.0,0.8834,75.0,0.9993,,,,0.9515,,0.7582,39.0,0.6886,23.0,1.0092,,,,0.9916,
2021-10-14,1.1457,86.0,0.8687,72.0,1.0186,,,,0.8874,,0.7775,43.0,0.7006,25.0,0.9187,,,,0.6984,
2021-10-13,1.1065,85.0,0.7498,52.0,1.0411,,,,0.9028,,0.7744,42.0,0.6926,23.0,0.9829,,,,0.8677,
2021-10-12,1.1073,85.0,0.7579,53.0,0.889,,,,0.9152,,0.7761,43.0,0.6937,23.0,0.9855,,,,0.7966,
2021-10-11,1.0445,82.0,0.739,48.0,1.0611,,,,0.8468,,0.7739,42.0,0.6934,23.0,0.9223,,,,1.1249,
2021-10-08,1.0266,82.0,0.6932,39.0,0.9502,,,,0.893,,0.7781,43.0,0.6951,24.0,0.9146,,,,0.8176,
2021-10-07,0.8923,73.0,0.6296,28.0,1.2685,,,,0.8937,,0.7703,42.0,0.6904,23.0,0.8056,,,,0.7655,
2021-10-06,0.4722,21.0,0.4604,5.0,0.8618,,,,0.8837,,0.7494,37.0,0.6828,22.0,0.9489,,,,0.7722,
2021-10-05,0.4616,19.0,0.4565,5.0,1.0005,,,,0.892,,0.7489,37.0,0.6824,22.0,0.8092,,,,0.8274,
2021-10-04,0.4216,14.0,0.4572,5.0,1.4464,,,,0.8984,,0.7478,37.0,0.6828,22.0,1.205,,,,0.7896,
2021-10-01,0.3936,11.0,0.4545,5.0,1.0078,,,,0.8701,,0.7529,38.0,0.6822,22.0,1.2212,,,,0.7878,
2021-09-30,0.3829,10.0,0.4222,2.0,1.0245,,,,0.9035,,0.7653,41.0,0.6867,23.0,1.1767,,,,0.827,
2021-09-29,0.3251,6.0,0.4299,3.0,0.999,,,,0.9103,,0.7673,41.0,0.6888,23.0,1.1945,,,,0.7644,
2021-09-28,0.6502,44.0,0.4606,5.0,1.0631,,,,0.8642,,0.776,43.0,0.6958,24.0,1.1297,,,,0.8282,
2021-09-27,0.8296,67.0,0.5181,12.0,0.9811,,,,0.8648,,0.7765,43.0,0.6966,24.0,1.2171,,,,0.7216,
2021-09-24,0.8288,66.0,0.5178,12.0,1.1568,,,,0.8989,,0.7777,43.0,0.697,24.0,1.1502,,,,0.6824,
2021-09-23,0.8182,65.0,0.516,11.0,1.0579,,,,0.8678,,0.7846,44.0,0.6996,25.0,1.4366,,,,0.7852,
