date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-05,0.0232,69.0,0.0034,15.0,,,,,,,0.0081,30.0,0.0059,41.0,,,,,,
2025-06-04,0.0233,69.0,0.0034,15.0,,,,,,,0.0081,30.0,0.0059,41.0,,,,,,
2025-06-03,0.0236,69.0,0.0037,23.0,,,,,,,0.0081,30.0,0.0059,41.0,,,,,,
2025-06-02,0.0245,71.0,0.0037,23.0,,,,,,,0.0081,30.0,0.0059,41.0,,,,,,
2025-05-30,0.008,54.0,0.0037,23.0,,,,,,,0.006,17.0,0.0059,41.0,,,,,,
2025-05-29,0.0081,55.0,0.0039,27.0,,,,,,,0.006,17.0,0.0059,41.0,,,,,,
2025-05-28,0.0077,52.0,0.0043,34.0,,,,,,,0.006,17.0,0.0059,41.0,,,,,,
2025-05-27,0.0073,50.0,0.0043,34.0,,,,,,,0.0059,17.0,0.0059,41.0,,,,,,
2025-05-23,0.0078,53.0,0.0043,34.0,,,,,,,0.006,17.0,0.0059,41.0,,,,,,
2025-05-22,0.0078,53.0,0.0043,34.0,,,,,,,0.0059,17.0,0.0059,41.0,,,,,,
2025-05-21,0.0069,48.0,0.0054,52.0,,,,,,,0.0059,17.0,0.0059,41.0,,,,,,
2025-05-20,0.0041,23.0,0.0057,57.0,,,,,,,0.0058,17.0,0.0058,40.0,,,,,,
2025-05-19,0.0044,26.0,0.0057,57.0,,,,,,,0.0058,17.0,0.0058,40.0,,,,,,
2025-05-16,0.0048,30.0,0.0054,52.0,,,,,,,0.0058,17.0,0.0058,40.0,,,,,,
2025-05-15,0.0058,38.0,0.0053,51.0,,,,,,,0.0058,17.0,0.0058,40.0,,,,,,
2025-05-14,0.0058,38.0,0.0063,65.0,,,,,,,0.0057,17.0,0.0058,40.0,,,,,,
2025-05-13,0.0058,38.0,0.0063,65.0,,,,,,,0.0057,17.0,0.0058,40.0,,,,,,
2025-05-12,0.0061,41.0,0.0056,55.0,,,,,,,0.0057,17.0,0.0058,40.0,,,,,,
2025-05-09,0.0062,42.0,0.0063,65.0,,,,,,,0.0057,17.0,0.0057,39.0,,,,,,
2025-05-08,0.0058,38.0,0.0071,73.0,,,,,,,0.0058,17.0,0.0058,40.0,,,,,,
2025-05-07,0.0063,43.0,0.0073,76.0,,,,,,,0.0058,17.0,0.0057,39.0,,,,,,
2025-05-06,0.0058,38.0,0.0088,82.0,,,,,,,0.0058,17.0,0.0057,39.0,,,,,,
2025-05-05,0.0249,72.0,0.0083,81.0,,,,,,,0.0081,30.0,0.0057,39.0,,,,,,
2025-05-02,0.0272,76.0,0.0087,82.0,,,,,,,0.0082,30.0,0.0057,39.0,,,,,,
2025-05-01,0.0266,75.0,0.0091,82.0,,,,,,,0.0158,48.0,0.0057,39.0,,,,,,
2025-04-30,0.009,57.0,0.0089,82.0,,,,,,,0.0149,42.0,0.0056,39.0,,,,,,
2025-04-29,0.009,57.0,0.0086,81.0,,,,,,,0.0149,42.0,0.0056,39.0,,,,,,
2025-04-28,0.0084,56.0,0.0084,81.0,,,,,,,0.0149,42.0,0.0055,38.0,,,,,,
2025-04-25,0.0078,53.0,0.0069,72.0,,,,,,,0.0149,42.0,0.0054,37.0,,,,,,
2025-04-24,0.009,57.0,0.0074,77.0,,,,,,,0.0148,41.0,0.0054,37.0,,,,,,
2025-04-23,0.0073,50.0,0.0089,82.0,,,,,,,0.0147,41.0,0.0054,37.0,,,,,,
2025-04-22,0.0061,41.0,0.009,82.0,,,,,,,0.0147,41.0,0.0053,36.0,,,,,,
2025-04-21,0.0088,57.0,0.0103,83.0,,,,,,,0.0147,41.0,0.0053,36.0,,,,,,
2025-04-17,0.0099,60.0,0.0147,84.0,,,,,,,0.0147,41.0,0.0052,35.0,,,,,,
2025-04-16,0.0096,59.0,0.0153,84.0,,,,,,,0.0147,41.0,0.0052,35.0,,,,,,
2025-04-15,0.0149,64.0,0.0166,84.0,,,,,,,0.0147,41.0,0.0052,35.0,,,,,,
2025-04-14,0.0113,62.0,0.0166,84.0,,,,,,,0.0146,41.0,0.0052,35.0,,,,,,
2025-04-11,0.0128,63.0,0.0156,84.0,,,,,,,0.0146,41.0,0.005,32.0,,,,,,
2025-04-10,0.0118,62.0,0.0152,84.0,,,,,,,0.0146,41.0,0.005,32.0,,,,,,
2025-04-09,0.0236,69.0,0.0141,84.0,,,,,,,0.0146,41.0,0.0048,30.0,,,,,,
2011-08-31,0.8725,99.0,0.6472,99.0,0.5786,,,,0.9537,,0.4843,89.0,0.4299,90.0,0.5786,,,,0.9537,
2011-08-30,0.8826,99.0,0.6799,99.0,0.6525,,,,0.974,,0.487,89.0,0.4302,90.0,0.6525,,,,0.974,
2011-05-20,0.2092,87.0,0.376,92.0,0.4925,,,,0.5732,,0.5332,90.0,0.4308,90.0,0.3942,,,,0.338,
2011-05-19,0.2788,89.0,0.3764,92.0,0.6721,,,,0.6232,,0.5315,90.0,0.4296,90.0,0.3557,,,,0.6232,
2011-05-18,0.5528,96.0,0.4133,94.0,0.5308,,,,0.4095,,0.5314,90.0,0.4294,89.0,0.4305,,,,0.4095,
2011-05-17,0.5684,96.0,0.3638,91.0,0.4599,,,,0.5903,,0.5314,90.0,0.4279,89.0,0.3946,,,,0.5903,
2011-05-16,0.5592,96.0,0.361,91.0,0.4723,,,,0.5688,,0.5331,90.0,0.4304,90.0,0.3843,,,,0.5688,
2011-05-13,0.5557,96.0,0.3428,90.0,0.3831,,,,0.58,,0.5448,92.0,0.4363,92.0,0.3831,,,,0.58,
2011-05-12,0.5483,95.0,0.3518,91.0,0.403,,,,0.6607,,0.5456,92.0,0.4379,92.0,0.3523,,,,0.6607,
2011-05-11,0.5498,95.0,0.4294,95.0,0.4858,,,,0.575,,0.5465,93.0,0.4384,92.0,0.3871,,,,0.575,
2011-05-09,0.2395,87.0,0.3868,93.0,0.2619,,,,0.6751,,0.5361,91.0,0.435,91.0,0.2619,,,,0.6751,
2011-05-06,0.2738,89.0,0.3967,93.0,0.4485,,,,0.5206,,0.6304,93.0,0.4587,94.0,0.379,,,,0.5206,
2011-05-05,0.3064,90.0,0.3911,93.0,0.4864,,,,0.5212,,0.6304,93.0,0.4597,95.0,0.3517,,,,0.5212,
2011-05-04,0.2915,90.0,0.3878,93.0,0.4135,,,,0.6103,,0.6299,93.0,0.4597,95.0,0.3519,,,,0.6103,
2011-05-03,0.2522,88.0,0.3671,91.0,0.381,,,,0.6727,,0.6346,94.0,0.4595,95.0,0.3221,,,,0.6727,
2011-05-02,0.2487,88.0,0.27,86.0,0.4184,,,,0.6018,,0.6343,94.0,0.4562,93.0,0.4184,,,,0.6018,
2011-04-29,0.1629,86.0,0.2306,85.0,0.4596,,,,0.6254,,0.634,94.0,0.4552,93.0,0.3748,,,,0.6254,
2011-04-28,0.2206,87.0,0.2462,86.0,0.2923,,,,0.6307,,0.634,94.0,0.4558,93.0,0.2923,,,,0.6307,
2011-04-27,0.2286,87.0,0.2519,86.0,0.3242,,,,0.6491,,0.6334,94.0,0.4561,93.0,0.3242,,,,0.6491,
2011-04-26,0.2451,88.0,0.2775,87.0,0.3482,,,,0.6227,,0.6359,95.0,0.4578,93.0,0.3482,,,,0.3979,
2011-04-25,0.2732,89.0,0.2944,87.0,0.396,,,,0.6342,,0.6359,95.0,0.4587,94.0,0.3419,,,,0.6342,
2011-04-12,0.3187,90.0,0.3159,88.0,0.3847,,,,0.624,,0.6391,97.0,0.4596,95.0,0.3847,,,,0.624,
2011-04-11,0.27,88.0,0.2994,87.0,0.3431,,,,0.6268,,0.6376,96.0,0.4592,95.0,0.3431,,,,0.6268,
2011-04-08,0.2549,88.0,0.276,86.0,0.3679,,,,0.5701,,0.6375,96.0,0.4597,95.0,0.3679,,,,0.5701,
2011-04-07,0.2084,87.0,0.2511,86.0,0.4123,,,,0.6094,,0.6357,94.0,0.4589,94.0,0.4123,,,,0.6094,
2011-04-06,0.189,86.0,0.2507,86.0,0.4041,,,,0.635,,0.6353,94.0,0.4585,94.0,0.3236,,,,0.635,
2011-04-04,0.1907,86.0,0.2363,85.0,0.37,,,,0.6437,,0.6354,94.0,0.4589,94.0,0.2881,,,,0.6437,
2011-03-31,0.1549,85.0,0.2537,86.0,0.3247,,,,0.6492,,0.6363,95.0,0.4608,96.0,0.3247,,,,0.6492,
2011-02-18,0.5246,95.0,0.4562,95.0,0.5923,,,,0.6671,,0.6296,93.0,0.4556,93.0,0.5923,,,,0.6647,
2011-01-18,0.6038,97.0,0.4429,95.0,0.6604,,,,0.552,,0.6591,100.0,0.4907,99.0,0.6604,,,,0.6988,
2010-12-30,1.3924,100.0,0.6373,99.0,0.6376,,,,0.5178,,0.6777,100.0,0.5036,100.0,0.6376,,,,0.7,
