date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,1.3235,,1.0142,,2.3312,,1.9632,,1.5953,,0.0,,0.0,,1.0319,,1.2405,,1.4491,
2025-06-17,1.4193,,1.0912,,1.3618,,1.4869,,1.612,,0.0,,0.0,,1.3618,,1.4041,,1.4464,
2025-06-16,1.399,,1.2023,,1.3513,,1.4129,,1.4745,,0.0,,0.0,,1.3103,,1.3714,,1.4325,
2025-06-13,2.2043,,1.7828,,0.9152,,1.3071,,1.699,,0.0,,0.0,,1.3185,,1.3981,,1.4777,
2025-06-12,2.6293,,1.904,,1.3385,,1.3936,,1.4487,,0.0,,0.0,,1.1857,,1.2981,,1.4105,
2025-06-11,3.0584,,2.0905,,1.0378,,1.3254,,1.6129,,0.0,,0.0,,1.3511,,1.3647,,1.3782,
2025-06-10,3.1325,,2.1354,,1.4083,,1.4727,,1.5371,,0.0,,0.0,,1.375,,1.4217,,1.4685,
2025-06-09,2.9207,,2.1196,,1.3699,,1.4044,,1.439,,0.0,,0.0,,1.1329,,1.279,,1.4252,
2025-06-06,2.982,,2.1984,,1.361,,1.604,,1.8469,,0.0,,0.0,,1.3004,,1.3603,,1.4202,
2025-06-05,2.9142,,2.1772,,1.2691,,1.418,,1.567,,0.0,,0.0,,1.2691,,1.3593,,1.4495,
2025-06-04,2.2407,,1.9184,,,,,,,,0.0,,0.0,,,,,,,
2025-06-03,2.287,,2.0962,,2.4299,,1.8219,,1.2139,,0.0,,0.0,,1.3358,,1.4544,,1.5731,
2025-06-02,2.0175,,1.8557,,6.1624,,4.6807,,3.199,,0.0,,0.0,,1.3,,1.7431,,2.1862,
2025-05-30,1.8977,,1.8174,,1.1897,,1.2612,,1.3327,,0.0,,0.0,,1.025,,1.1788,,1.3327,
2025-05-29,22.036,,1.858,,,,,,,,0.0,,0.0,,,,,,,
2025-05-28,22.0668,,1.7462,,,,,,,,0.0,,0.0,,,,,,,
2025-05-27,22.2354,,1.821,,,,,,,,0.0,,0.0,,,,,,,
2025-05-22,1.2052,,1.2544,,,,,,,,0.0,,0.0,,,,,,,
2025-05-21,1.1989,,1.2769,,,,,,,,0.0,,0.0,,,,,,,
2025-05-20,1.2111,,1.2526,,,,,,,,0.0,,0.0,,,,,,,
2025-05-19,1.19,,1.133,,,,,,,,0.0,,0.0,,,,,,,
2025-05-16,2.0283,,1.3693,,,,,,,,0.0,,0.0,,,,,,,
2025-05-15,2.1057,,1.3962,,,,,,,,0.0,,0.0,,,,,,,
2025-05-14,3.4385,,2.0553,,,,,,,,0.0,,0.0,,,,,,,
2025-05-13,3.4521,,2.0717,,,,,,,,0.0,,0.0,,,,,,,
2025-05-12,3.4644,,2.079,,,,,,,,0.0,,0.0,,,,,,,
2025-05-09,3.4646,,2.1061,,,,,,,,0.0,,0.0,,,,,,,
2025-05-08,3.4641,,2.0944,,,,,,,,0.0,,0.0,,,,,,,
2025-05-07,2.6456,,1.9203,,,,,,,,0.0,,0.0,,,,,,,
2025-05-06,2.0763,,1.7826,,,,,,,,0.0,,0.0,,,,,,,
2025-05-05,0.5209,,0.9187,,,,,,,,0.0,,0.0,,,,,,,
2025-05-02,0.4333,,0.854,,,,,,,,0.0,,0.0,,,,,,,
2025-05-01,0.2587,,0.8394,,,,,,,,0.0,,0.0,,,,,,,
2025-04-30,0.2696,,0.8371,,,,,,,,0.0,,0.0,,,,,,,
2025-04-29,0.5717,,1.0091,,,,,,,,0.0,,0.0,,,,,,,
2025-04-28,0.792,,1.0687,,,,,,,,0.0,,0.0,,,,,,,
2025-04-25,0.9005,,1.087,,,,,,,,0.0,,0.0,,,,,,,
2025-04-24,0.9192,,1.0996,,,,,,,,0.0,,0.0,,,,,,,
2025-04-23,0.9614,,1.1442,,,,,,,,0.0,,0.0,,,,,,,
2025-04-22,0.9614,,1.1561,,,,,,,,0.0,,0.0,,,,,,,
2025-04-21,0.9816,,1.0781,,,,,,,,0.0,,0.0,,,,,,,
2025-04-17,0.8199,,1.0099,,,,,,,,0.0,,0.0,,,,,,,
2025-04-16,0.7296,,0.9799,,,,,,,,0.0,,0.0,,,,,,,
2025-04-15,0.6037,,1.2271,,,,,,,,0.0,,0.0,,,,,,,
2025-04-14,0.8079,,1.4253,,,,,,,,0.0,,0.0,,,,,,,
2025-04-11,0.8776,,1.4212,,,,,,,,0.0,,0.0,,,,,,,
2025-04-10,0.9283,,1.4101,,,,,,,,0.0,,0.0,,,,,,,
2025-04-09,1.0254,,1.464,,,,,,,,0.0,,0.0,,,,,,,
