date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-15,0.1833,87.0,0.1418,89.0,0.1549,75.0,0.1624,,0.17,,0.1234,54.0,0.0938,47.0,0.1504,77.0,0.1649,,0.1794,
2025-10-14,0.1842,87.0,0.1303,85.0,0.1388,60.0,0.1586,,0.1784,,0.1236,54.0,0.0934,46.0,0.1421,70.0,0.1632,,0.1843,
2025-10-13,0.1828,87.0,0.1184,77.0,0.157,76.0,0.1647,,0.1723,,0.1264,56.0,0.0949,50.0,0.1456,74.0,0.1614,,0.1773,
2025-10-10,0.1539,79.0,0.1161,76.0,0.212,94.0,0.1808,,0.1497,,0.1252,56.0,0.0951,51.0,0.1786,90.0,0.1738,,0.169,
2025-10-09,0.072,14.0,0.0669,15.0,0.1368,56.0,0.1485,,0.1602,,0.1211,52.0,0.0933,46.0,0.142,70.0,0.155,,0.168,
2025-10-08,0.0657,10.0,0.0648,12.0,0.1403,62.0,0.1513,,0.1623,,0.1226,53.0,0.0964,55.0,0.1403,68.0,0.1551,,0.1698,
2025-10-07,0.0544,5.0,0.0627,10.0,0.1396,61.0,0.1479,,0.1562,,0.1313,61.0,0.1027,61.0,0.1475,75.0,0.1558,,0.1642,
2025-10-06,0.0422,2.0,0.0559,5.0,0.1445,67.0,0.1663,,0.1881,,0.1719,70.0,0.13,71.0,0.1399,68.0,0.164,,0.1881,
2025-10-02,0.0625,8.0,0.0566,6.0,0.1173,26.0,0.1426,,0.168,,0.1744,70.0,0.1538,85.0,0.1368,62.0,0.1524,,0.168,
2025-10-01,0.0631,9.0,0.0599,8.0,0.1307,47.0,0.1471,,0.1634,,0.1941,73.0,0.1575,86.0,0.1375,64.0,0.1529,,0.1683,
2025-09-30,0.0649,10.0,0.0611,8.0,0.1284,43.0,0.158,,0.1877,,0.2033,75.0,0.1582,86.0,0.1147,24.0,0.1512,,0.1877,
2025-09-29,0.0716,13.0,0.0606,8.0,0.1318,49.0,0.1492,,0.1667,,0.2036,75.0,0.159,87.0,0.137,63.0,0.1518,,0.1667,
2025-09-24,0.07,12.0,0.0655,13.0,0.1518,73.0,0.1703,,0.1887,,0.2052,75.0,0.1611,88.0,0.144,72.0,0.1594,,0.1748,
2025-09-23,0.0519,4.0,0.0666,14.0,0.138,57.0,0.1486,,0.1592,,0.2049,75.0,0.1611,88.0,0.1243,40.0,0.1452,,0.166,
2025-09-22,0.0592,7.0,0.0638,11.0,0.1278,43.0,0.1568,,0.1858,,0.2049,75.0,0.1613,88.0,0.1278,46.0,0.1616,,0.1953,
2025-09-19,0.0966,30.0,0.0695,19.0,0.1204,30.0,,,,,0.2049,75.0,0.1613,88.0,0.108,11.0,,,,
2025-09-18,0.1037,38.0,0.0713,23.0,0.1223,34.0,,,,,0.2059,76.0,0.1614,88.0,0.1342,57.0,,,,
2025-09-16,0.1058,40.0,0.0598,7.0,0.12,30.0,0.1404,,0.1608,,0.206,76.0,0.1615,88.0,0.12,33.0,0.1404,,0.1608,
2025-09-15,0.1038,38.0,0.0725,25.0,0.1152,23.0,,,,,0.2062,76.0,0.1619,88.0,0.1152,24.0,,,,
2025-09-12,0.1097,43.0,0.0791,35.0,0.1317,48.0,,,,,0.2066,76.0,0.1622,88.0,0.1317,52.0,,,,
2025-09-10,0.0724,14.0,0.0747,28.0,,,,,,,0.2076,76.0,0.163,88.0,,,,,,
2025-09-09,0.0731,14.0,0.0726,25.0,0.1032,6.0,,,,,0.2086,77.0,0.1634,88.0,0.1032,6.0,,,,
2025-09-08,0.0739,15.0,0.073,25.0,0.1093,12.0,0.1364,,0.1636,,0.2086,77.0,0.1639,88.0,0.1093,13.0,0.1364,,0.1636,
2025-09-05,0.0734,14.0,0.0719,24.0,0.1219,33.0,0.141,,0.16,,0.2096,77.0,0.1646,88.0,0.1219,35.0,0.141,,0.16,
2025-09-04,0.0731,14.0,0.057,6.0,,,,,0.1652,,0.2114,78.0,0.1652,88.0,,,,,0.1652,
2025-08-26,0.1104,43.0,0.0694,19.0,0.118,27.0,,,,,0.2143,84.0,0.1693,89.0,0.118,28.0,,,,
2025-08-25,0.1071,41.0,0.0688,18.0,0.124,37.0,,,,,0.2145,85.0,0.1698,89.0,0.124,39.0,,,,
2025-08-22,0.1066,41.0,0.0684,17.0,0.1231,35.0,,,,,0.2142,83.0,0.17,89.0,0.1231,37.0,,,,
2025-08-21,0.0807,19.0,0.0555,5.0,0.1293,44.0,0.1486,,0.1679,,0.2133,80.0,0.1699,89.0,0.1293,48.0,0.1486,,0.1679,
2025-08-20,0.1033,37.0,0.0615,8.0,0.121,31.0,0.1448,,0.1687,,0.2132,80.0,0.1699,89.0,0.121,34.0,0.1436,,0.1661,
2025-08-19,0.1098,43.0,0.065,12.0,0.1288,44.0,,,,,0.2145,85.0,0.1705,90.0,0.1288,47.0,,,,
2025-08-18,0.1107,44.0,0.0606,8.0,0.1235,36.0,,,,,0.2146,85.0,0.1705,90.0,0.1235,38.0,,,,
2025-08-15,0.115,48.0,0.0798,37.0,0.1279,43.0,,,,,0.2146,85.0,0.1705,90.0,0.1279,46.0,,,,
2025-08-13,0.1122,,0.0873,,0.1137,,0.1461,,0.1784,,0.2146,,0.1706,,0.1137,,0.1461,,0.1784,
2025-08-12,0.1292,,0.0912,,0.1108,,,,,,0.2147,,0.1706,,0.1108,,,,,
2025-08-08,0.1436,,0.1011,,0.1233,,0.1398,,0.1563,,0.2141,,0.1705,,0.1261,,0.1412,,0.1563,
2025-08-07,0.1433,,0.1071,,0.1654,,0.1672,,0.1691,,0.2142,,0.1705,,0.1305,,0.1498,,0.1691,
2025-08-05,0.13,,0.0924,,0.1342,,0.1451,,0.156,,0.214,,0.1703,,0.1342,,0.1451,,0.156,
2025-08-04,0.1347,,0.0897,,0.1197,,0.143,,0.1664,,0.2142,,0.1704,,0.1197,,0.143,,0.1664,
2025-08-01,0.0799,,0.0827,,0.1334,,0.1588,,0.1843,,0.2132,,0.1703,,0.1353,,0.1526,,0.1698,
2025-07-31,0.0818,,0.0779,,0.134,,,,,,0.2127,,0.1707,,0.1356,,,,,
2025-07-30,0.0734,,0.0618,,0.1247,,0.1502,,0.1756,,0.2126,,0.1706,,0.1298,,0.1527,,0.1756,
2025-07-29,0.0598,,0.0514,,0.1243,,,,,,0.2129,,0.1705,,0.1243,,,,,
2025-07-28,0.0576,,0.0507,,0.1214,,,,,,0.2129,,0.1705,,0.1214,,,,,
2025-07-25,0.0559,,0.0543,,0.12,,,,,,0.2129,,0.1707,,0.12,,,,,
2025-07-24,0.055,,0.0651,,0.1261,,0.1396,,0.153,,0.2128,,0.171,,0.1284,,0.1407,,0.153,
2025-07-22,0.0883,,0.0769,,0.1236,,0.1537,,0.1838,,0.2126,,0.1711,,0.1262,,0.1472,,0.1681,
2025-07-21,0.1008,,0.0765,,0.1362,,0.1533,,0.1704,,0.2125,,0.1711,,0.1362,,0.1452,,0.1541,
2025-07-18,0.1003,,0.0774,,0.1316,,0.1491,,0.1665,,0.213,,0.1711,,0.1316,,0.1503,,0.169,
2025-07-17,0.1064,,0.0777,,0.1232,,0.1618,,0.2003,,0.2131,,0.171,,0.1232,,0.1492,,0.1753,
2025-07-16,0.0961,,0.0756,,0.1227,,0.1478,,0.173,,0.2131,,0.1711,,0.1236,,0.1521,,0.1806,
2025-07-15,0.0919,,0.0728,,0.1519,,0.1551,,0.1583,,0.2137,,0.1709,,0.1466,,0.1524,,0.1583,
2025-07-14,0.1009,,0.0625,,0.1258,,0.163,,0.2003,,0.2133,,0.1708,,0.1258,,0.1508,,0.1758,
2025-07-11,0.0992,,0.0615,,0.1378,,0.1452,,0.1526,,0.2133,,0.171,,0.1378,,0.1528,,0.1678,
2025-07-09,0.0807,,0.0636,,0.117,,0.1462,,0.1754,,0.2139,,0.1712,,0.1245,,0.1464,,0.1683,
2025-07-08,0.0809,,0.0619,,0.1406,,0.1511,,0.1616,,0.2141,,0.1716,,0.1367,,0.155,,0.1734,
2025-07-07,0.0809,,0.0692,,0.1893,,0.1939,,0.1985,,0.2141,,0.1718,,0.132,,0.1528,,0.1737,
2025-07-03,0.0808,,0.0701,,0.1254,,0.1811,,0.2368,,0.2145,,0.1723,,0.1257,,0.1488,,0.1719,
2025-07-02,0.0682,,0.0685,,0.2004,,0.1891,,0.1779,,0.214,,0.1722,,0.13,,0.1533,,0.1767,
2025-07-01,0.077,,0.0817,,0.1993,,0.2128,,0.2263,,0.214,,0.1723,,0.1322,,0.1526,,0.173,
2025-06-30,0.0852,,0.0855,,0.1295,,0.1798,,0.23,,0.2146,,0.1725,,0.1295,,0.1503,,0.1711,
2025-06-27,0.095,,0.0888,,0.1373,,0.1491,,0.1608,,0.2148,,0.1727,,0.1368,,0.1534,,0.17,
2025-06-26,0.1058,,0.088,,0.1289,,0.1829,,0.2368,,0.2148,,0.1726,,0.1286,,0.1528,,0.177,
2025-06-25,0.1111,,0.089,,0.1423,,0.1767,,0.2111,,0.2149,,0.1727,,0.1404,,0.1568,,0.1733,
2025-06-24,0.145,,0.0948,,0.1318,,0.176,,0.2201,,0.2147,,0.1728,,0.1101,,0.1452,,0.1803,
2025-06-23,0.139,,0.0943,,0.1269,,0.1866,,0.2462,,0.2151,,0.1738,,0.1269,,0.1618,,0.1967,
2025-06-20,0.118,,0.0872,,0.1484,,0.1828,,0.2172,,0.2147,,0.1737,,0.1451,,0.1658,,0.1866,
2025-06-18,0.1241,,0.0809,,0.152,,0.1897,,0.2274,,0.2193,,0.1757,,0.4845,,0.5305,,0.5765,
2025-06-17,0.1226,,0.0772,,0.1523,,0.1756,,0.199,,0.2193,,0.1756,,0.1523,,0.1668,,0.1812,
2025-06-16,0.1296,,0.0735,,0.1419,,0.1704,,0.1989,,0.2192,,0.1755,,0.1419,,0.1586,,0.1753,
2025-06-13,0.1169,,0.0776,,0.1595,,0.1816,,0.2036,,0.2188,,0.1755,,0.156,,0.17,,0.184,
2025-06-12,0.063,,0.0652,,0.0773,,0.139,,0.2008,,0.2178,,0.1752,,0.0773,,0.13,,0.1828,
2025-06-11,0.0676,,0.0704,,0.1351,,0.1596,,0.1841,,0.218,,0.1751,,0.1351,,0.1555,,0.1759,
2025-06-10,0.0589,,0.0802,,0.1329,,0.1614,,0.1898,,0.2181,,0.175,,0.1329,,0.1576,,0.1823,
2025-06-09,0.0587,,0.0903,,0.1411,,0.1654,,0.1897,,0.2184,,0.1752,,0.1411,,0.1598,,0.1785,
2025-06-06,0.0515,,0.0982,,0.1393,,0.1639,,0.1886,,0.2185,,0.1751,,0.1393,,0.1602,,0.1812,
2025-06-05,0.0731,,0.1044,,0.1453,,0.167,,0.1888,,0.2183,,0.1751,,0.1453,,0.164,,0.1828,
2025-06-04,0.1249,,0.1065,,0.1469,,0.1741,,0.2013,,0.2184,,0.1749,,0.1469,,0.1646,,0.1822,
2025-06-03,0.1341,,0.111,,0.1358,,0.164,,0.1923,,0.2184,,0.1749,,0.1358,,0.1612,,0.1865,
2025-06-02,0.1336,,0.1095,,0.1386,,0.1704,,0.2023,,0.2183,,0.1747,,0.1386,,0.1634,,0.1883,
2025-05-30,0.1691,,0.1121,,0.1448,,0.1784,,0.2119,,0.2183,,0.1744,,0.1448,,0.1661,,0.1874,
2025-05-29,0.1668,,0.1055,,0.1437,,0.1695,,0.1954,,0.2183,,0.1741,,0.1437,,0.1658,,0.1879,
2025-05-28,0.1661,,0.1032,,0.1476,,0.177,,0.2063,,0.2184,,0.1739,,0.1575,,0.1688,,0.1801,
2025-05-27,0.1677,,0.1003,,0.1388,,0.1633,,0.1878,,0.2182,,0.1737,,0.1388,,0.1678,,0.1969,
2025-05-23,0.1345,,0.0996,,0.1593,,0.2057,,0.2521,,0.217,,0.1736,,0.1593,,0.1807,,0.2021,
2025-05-22,0.1332,,0.0964,,0.1554,,0.1862,,0.217,,0.2177,,0.1738,,0.1554,,0.1723,,0.1892,
2025-05-21,0.135,,0.0942,,0.1531,,0.1758,,0.1986,,0.2177,,0.1738,,0.1614,,0.1714,,0.1813,
2025-05-20,0.1722,,0.0838,,0.1403,,0.1665,,0.1927,,0.2165,,0.1735,,0.1403,,0.1623,,0.1843,
2025-05-19,0.1721,,0.0851,,0.1343,,0.1642,,0.1941,,0.2165,,0.1735,,0.1343,,0.1601,,0.1859,
2025-05-16,0.1686,,0.0887,,0.1348,,0.1595,,0.1842,,0.2172,,0.1734,,0.1348,,0.1589,,0.183,
2025-05-15,0.1685,,0.0918,,0.1345,,0.1691,,0.2037,,0.2172,,0.1735,,0.1345,,0.1608,,0.1871,
2025-05-14,0.1902,,0.0922,,0.1506,,0.1817,,0.2128,,0.2168,,0.1733,,0.1506,,0.1651,,0.1796,
2025-05-13,0.1884,,0.0941,,0.1378,,0.1692,,0.2006,,0.2168,,0.1733,,0.1455,,0.1622,,0.1789,
2025-05-12,0.2037,,0.0941,,0.1438,,0.1738,,0.2038,,0.2168,,0.1732,,0.1438,,0.1681,,0.1924,
2025-05-09,0.1361,,0.0943,,0.1952,,0.1988,,0.2024,,0.2132,,0.1732,,0.1789,,0.1906,,0.2024,
2025-05-08,0.1307,,0.1297,,0.1874,,0.1966,,0.2058,,0.2136,,0.1731,,0.181,,0.1934,,0.2057,
2025-05-07,0.1308,,0.1295,,0.1793,,0.1979,,0.2166,,0.2153,,0.173,,0.1773,,0.1965,,0.2156,
2025-05-06,0.1284,,0.1312,,0.1937,,0.1979,,0.2021,,0.2157,,0.1729,,0.1856,,0.1962,,0.2068,
2025-05-05,0.0993,,0.1323,,0.1906,,0.1996,,0.2086,,0.2153,,0.1727,,0.1757,,0.1921,,0.2086,
2025-05-02,0.1171,,0.1469,,0.1755,,0.1913,,0.2071,,0.2155,,0.1727,,0.1708,,0.1892,,0.2076,
2025-05-01,0.1011,,0.1643,,0.2084,,0.2041,,0.1998,,0.2148,,0.1729,,0.1932,,0.198,,0.2028,
2025-04-30,0.1336,,0.1724,,0.1645,,0.2055,,0.2465,,0.2149,,0.1727,,0.1633,,0.1973,,0.2313,
2025-04-29,0.2465,,0.172,,0.1888,,0.2038,,0.2188,,0.2149,,0.1714,,0.1739,,0.1962,,0.2185,
2025-04-28,0.2466,,0.1728,,0.186,,0.2022,,0.2184,,0.2147,,0.1711,,0.1635,,0.1898,,0.2161,
2025-04-25,0.2848,,0.1901,,0.1769,,0.2015,,0.2261,,0.2147,,0.171,,0.1701,,0.1968,,0.2235,
2025-04-24,0.286,,0.189,,0.1829,,0.2136,,0.2442,,0.2146,,0.1708,,0.1781,,0.2054,,0.2328,
2025-04-23,0.2719,,0.185,,0.2472,,0.2299,,0.2126,,0.2132,,0.1702,,0.2057,,0.2112,,0.2167,
2025-04-22,0.2781,,0.1985,,0.2184,,0.2372,,0.2559,,0.2124,,0.1692,,0.1938,,0.2171,,0.2404,
2025-04-21,0.2927,,0.2418,,0.2576,,0.2664,,0.2753,,0.2096,,0.1687,,0.2123,,0.226,,0.2398,
2025-04-17,0.5616,,0.4043,,0.2173,,0.2334,,0.2494,,0.2069,,0.1673,,0.2023,,0.2202,,0.2382,
2025-04-16,0.5837,,0.4611,,0.235,,0.2228,,0.2105,,0.2067,,0.167,,0.2157,,0.2131,,0.2105,
2025-04-15,0.5684,,0.5231,,0.2176,,0.2244,,0.2311,,0.2053,,0.1656,,0.1982,,0.2086,,0.219,
2025-04-14,0.6925,,0.541,,0.2231,,0.2172,,0.2114,,0.2055,,0.1657,,0.1922,,0.2018,,0.2114,
2025-04-11,0.725,,0.5417,,0.1714,,0.228,,0.2845,,0.2052,,0.1652,,0.1492,,0.2082,,0.2673,
2025-04-10,0.7131,,0.5362,,0.2431,,,,0.3419,,0.2042,,0.1633,,0.21,,,,0.263,
2025-04-09,0.6986,,0.5169,,0.0966,,,,0.3416,,0.1992,,0.1593,,0.0966,,,,0.2497,
2025-04-08,0.4028,,0.4002,,0.3869,,,,0.4861,,0.1633,,0.138,,0.2402,,,,0.2649,
2025-04-07,0.4027,,0.335,,0.2586,,,,0.3105,,0.162,,0.1272,,0.227,,,,0.2886,
2025-04-02,0.1274,,0.1473,,0.1511,,,,0.1893,,0.1273,,0.1048,,0.1424,,,,0.1893,
2025-04-01,0.1581,,0.1316,,0.1502,,,,0.1861,,0.1271,,0.1037,,0.1445,,,,0.1922,
2025-03-31,0.1566,,0.1251,,0.1681,,,,0.1854,,0.1274,,0.1033,,0.1559,,,,0.1854,
2025-03-28,0.1482,,0.1038,,0.1669,,,,0.1953,,0.127,,0.1019,,0.1581,,,,0.1745,
2025-03-27,0.119,,0.0994,,0.1501,,,,0.1923,,0.1247,,0.101,,0.1467,,,,0.1758,
2025-03-26,0.1307,,0.102,,0.1464,,,,0.181,,0.1251,,0.1008,,0.1422,,,,0.1703,
2025-03-24,0.1628,,0.1193,,0.1182,,,,0.1936,,0.125,,0.1003,,0.1285,,,,0.1936,
2025-03-21,0.1837,,0.129,,0.136,,,,0.1877,,0.1232,,0.1001,,0.1333,,,,0.1877,
2025-03-19,0.2039,,0.1472,,0.1581,,,,0.1781,,0.1243,,0.0997,,0.1581,,,,0.1781,
2025-03-18,0.2215,,0.1554,,0.1554,,,,0.2279,,0.124,,0.0994,,0.1554,,,,0.2279,
2025-03-14,0.2216,,0.1653,,0.1389,,,,0.2017,,0.1228,,0.0983,,0.1389,,,,0.2017,
2025-03-13,0.1802,,0.1703,,0.1923,,,,0.1931,,0.1203,,0.0977,,0.1694,,,,0.1931,
2025-03-12,0.1757,,0.1731,,0.1711,,,,0.1916,,0.1189,,0.0971,,0.1711,,,,0.1916,
2025-03-11,0.1725,,0.1828,,0.206,,,,0.2077,,0.1191,,0.0982,,0.1757,,,,0.1996,
2025-03-10,0.1998,,0.182,,0.1921,,,,0.225,,0.1175,,0.0973,,0.173,,,,0.1947,
2025-03-07,0.1806,,0.1763,,0.1343,,,,0.2247,,0.1152,,0.096,,0.1343,,,,0.2018,
2025-03-06,0.1686,,0.1658,,0.1744,,,,0.1807,,0.1164,,0.0956,,0.1587,,,,0.1807,
2025-03-05,0.1475,,0.1594,,0.1277,,,,0.2736,,0.1144,,0.095,,0.1277,,,,0.1875,
2025-03-04,0.1291,,0.1484,,0.1536,,,,0.2264,,0.1139,,0.0939,,0.1536,,,,0.175,
2025-03-03,0.1445,,0.1474,,0.1716,,,,0.1799,,0.1157,,0.0938,,0.1535,,,,0.1799,
2025-02-27,0.0968,,0.1092,,0.1692,,,,0.1735,,0.1142,,0.0913,,0.1549,,,,0.1735,
2025-02-25,0.1048,,0.0882,,0.1233,,,,0.2168,,0.1134,,0.0905,,0.1233,,,,0.2168,
2025-02-24,0.1345,,0.088,,0.1249,,,,0.199,,0.1135,,0.0902,,0.1249,,,,0.1697,
2025-02-19,0.0888,,0.0621,,0.1085,,,,0.1927,,0.1122,,0.0894,,0.1085,,,,0.1927,
2025-02-18,0.1012,,0.0717,,0.1051,,,,0.2045,,0.1123,,0.0894,,0.1051,,,,0.2045,
2025-02-04,0.0789,,0.1085,,0.1186,,,,0.1551,,0.1184,,0.0922,,0.1186,,,,0.1551,
2025-02-03,0.0747,,0.1057,,0.1152,,,,0.1607,,0.1187,,0.0933,,0.1152,,,,0.1607,
2025-01-31,0.0788,,0.0913,,0.1381,,,,0.1496,,0.1248,,0.0933,,0.1334,,,,0.1496,
2025-01-30,0.0639,,0.0809,,0.1158,,,,0.1508,,0.1258,,0.0936,,0.1158,,,,0.1508,
2025-01-29,0.0686,,0.0782,,0.1229,,,,0.178,,0.1266,,0.0955,,0.1229,,,,0.1542,
2025-01-28,0.0634,,0.0767,,0.1189,,,,0.1651,,0.127,,0.0957,,0.1189,,,,0.1742,
2025-01-27,0.0634,,0.0745,,0.118,,,,0.2231,,0.127,,0.0957,,0.118,,,,0.1811,
2024-12-23,0.2123,,0.158,,0.1127,,,,0.1755,,0.1286,,0.0949,,0.1127,,,,0.1755,
2024-12-20,0.2076,,0.1542,,0.1289,,,,0.181,,0.1286,,0.0946,,0.1268,,,,0.181,
2024-12-19,0.1956,,0.1293,,0.1496,,,,0.1791,,0.1278,,0.0925,,0.1465,,,,0.1791,
2024-11-29,0.0819,,0.0788,,0.0748,,,,0.1316,,0.1186,,0.0895,,0.1072,,,,0.1316,
2024-11-27,0.086,,0.0856,,0.1102,,,,0.1321,,0.1185,,0.0896,,0.1102,,,,0.1321,
2024-08-07,0.1931,,0.1681,,0.2316,,,,0.1795,,0.1157,,0.0909,,0.1754,,,,0.1795,
2024-04-09,0.11,,0.105,,0.1113,,,,0.153,,0.1136,,0.0816,,0.1113,,,,0.153,
2023-10-25,0.118,,0.1155,,0.2279,,,,0.2106,,0.1105,,0.089,,0.2279,,,,0.2106,
2023-10-24,0.1446,,0.1127,,0.2442,,,,0.2284,,0.1096,,0.0891,,0.1396,,,,0.2098,
2023-10-16,0.1068,,0.1247,,0.1385,,,,0.1349,,0.1115,,0.0876,,0.1325,,,,0.2043,
2023-10-11,0.1233,,0.126,,0.0935,,,,0.1729,,0.11,,0.0864,,0.0935,,,,0.1729,
2023-10-06,0.1271,,0.134,,0.1232,,,,0.2252,,0.1106,,0.0866,,0.1189,,,,0.2252,
2023-10-02,0.0865,,0.0973,,0.1901,,,,0.2243,,0.1075,,0.0834,,0.1361,,,,0.2092,
2023-09-26,0.1159,,0.0811,,0.137,,,,0.2053,,0.1096,,0.0825,,0.137,,,,0.2053,
2023-09-18,0.1052,,0.0676,,0.1134,,,,0.2007,,0.1088,,0.0854,,0.1134,,,,0.2007,
2023-09-14,0.0694,,0.0599,,0.139,,,,0.2285,,0.1085,,0.0853,,0.1118,,,,0.1965,
2023-09-12,0.0538,,0.061,,0.1261,,,,0.1957,,0.1119,,0.0882,,0.1261,,,,0.1957,
2023-09-08,0.0584,,0.0579,,0.1237,,,,0.2037,,0.1148,,0.0893,,0.1237,,,,0.2037,
2023-08-30,0.1373,,0.107,,0.1577,,,,0.2163,,0.1204,,0.0948,,0.1161,,,,0.1922,
2023-08-18,0.0787,,0.097,,0.2221,,,,0.2468,,0.1194,,0.0943,,0.1319,,,,0.2054,
2023-08-16,0.0705,,0.0879,,0.1575,,,,0.2187,,0.1219,,0.0941,,0.1366,,,,0.2003,
2023-08-08,0.1147,,0.0744,,0.1847,,,,0.2203,,0.1231,,0.0954,,0.1156,,,,0.202,
2023-08-04,0.1036,,0.0896,,0.1469,,,,0.1907,,0.1245,,0.097,,0.1292,,,,0.1907,
2023-08-02,0.1064,,0.0787,,0.1818,,,,0.1926,,0.1251,,0.0967,,0.1188,,,,0.1926,
2023-07-25,0.0449,,0.0563,,0.1609,,,,0.1925,,0.1275,,0.0994,,0.0938,,,,0.1925,
2023-07-19,0.0584,,0.0599,,0.1295,,,,0.1836,,0.1299,,0.1014,,0.1147,,,,0.1908,
2023-07-17,0.0851,,0.0709,,0.1024,,,,0.2264,,0.1321,,0.1028,,0.0987,,,,0.2264,
2023-07-11,0.1173,,0.0699,,0.1272,,,,0.1951,,0.1322,,0.1036,,0.1129,,,,0.1954,
2023-07-05,0.0975,,0.0652,,0.1264,,,,0.2088,,0.1359,,0.1053,,0.1147,,,,0.1963,
2023-06-30,0.1121,,0.0666,,0.1198,,,,0.2002,,0.1364,,0.1069,,0.1106,,,,0.1932,
2023-06-28,0.1093,,0.0667,,0.1674,,,,0.1935,,0.1376,,0.1073,,0.1142,,,,0.1955,
2023-06-22,0.1075,,0.0885,,0.1218,,,,0.2089,,0.1391,,0.1094,,0.1127,,,,0.2089,
2023-06-05,0.1269,,0.0933,,0.176,,,,0.213,,0.1484,,0.1145,,0.137,,,,0.2051,
2023-06-01,0.1469,,0.0981,,0.1486,,,,0.2214,,0.1485,,0.1153,,0.1253,,,,0.2103,
2023-05-17,0.0893,,0.0837,,0.1654,,,,0.2413,,0.1525,,0.1177,,0.1251,,,,0.2413,
2023-05-09,0.1416,,0.0905,,0.1496,,,,0.2062,,0.1696,,0.1194,,0.1434,,,,0.2313,
2023-05-05,0.187,,0.1098,,0.1927,,,,0.2389,,0.1703,,0.1207,,0.1347,,,,0.2389,
2023-03-31,0.0762,,0.1038,,0.1302,,,,0.2208,,0.1948,,0.1423,,0.1302,,,,0.2208,
2023-03-21,0.1897,,0.1461,,0.151,,,,0.2173,,0.202,,0.1463,,0.151,,,,0.2173,
2023-03-20,0.2176,,0.1602,,0.1824,,,,0.2357,,0.2029,,0.1478,,0.1766,,,,0.2357,
2023-01-10,0.1827,,0.1323,,0.1497,,,,0.1898,,0.2183,,0.1486,,0.1497,,,,0.1898,
2023-01-06,0.2231,,0.1386,,0.1965,,,,0.2356,,0.2184,,0.1493,,0.1965,,,,0.2356,
2023-01-05,0.1663,,0.1209,,0.2326,,,,0.2242,,0.2162,,0.1492,,0.2051,,,,0.2242,
2023-01-04,0.153,,0.1251,,0.1886,,,,0.2312,,0.2159,,0.1493,,0.1886,,,,0.2312,
2022-12-29,0.1913,,0.1256,,0.1951,,,,0.2315,,0.2165,,0.1487,,0.1905,,,,0.2315,
2022-12-23,0.2061,,0.1294,,0.2356,,,,0.2361,,0.2148,,0.1502,,0.1655,,,,0.2361,
2022-12-22,0.1915,,0.1391,,0.1889,,,,0.2306,,0.2146,,0.15,,0.2009,,,,0.2306,
2022-12-20,0.2001,,0.1484,,0.2482,,,,0.2392,,0.2144,,0.1511,,0.212,,,,0.2392,
