date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-15,0.7996,,0.7904,,2.3431,,1.8231,,1.3031,,1.0244,,1.0122,,1.2715,,1.298,,1.3246,
2025-05-14,0.499,,0.6196,,1.3367,,,,,,1.0137,,1.0104,,0.8927,,,,,
2025-05-13,0.4893,,0.6047,,1.1687,,,,,,1.0197,,1.02,,1.3212,,,,,
2025-05-12,0.5083,,0.5772,,1.165,,1.1742,,1.1835,,1.0323,,1.0258,,1.2021,,1.1928,,1.1835,
2025-05-09,0.4368,,0.583,,1.2102,,,,,,1.0329,,1.0326,,1.0384,,,,,
2025-05-08,0.6196,,0.6799,,1.2341,,,,,,1.0504,,1.0484,,1.3344,,,,,
2025-05-07,0.647,,0.6104,,1.2208,,,,,,1.0577,,1.0475,,1.1844,,,,,
2025-05-06,0.6417,,0.6093,,1.7318,,,,,,1.0577,,1.0485,,1.4052,,,,,
2025-05-05,0.588,,0.631,,1.7292,,,,,,1.0536,,1.0474,,1.1224,,,,,
2025-05-02,0.594,,0.6435,,1.2296,,1.1842,,1.1388,,1.0536,,1.0479,,1.1848,,1.0748,,0.9647,
2025-05-01,0.6082,,0.7058,,1.2406,,1.2235,,1.2064,,1.0562,,1.0487,,1.1904,,1.1984,,1.2064,
2025-04-30,0.6205,,0.7102,,1.1538,,1.4255,,1.6972,,1.0561,,1.0493,,1.4333,,1.3188,,1.2043,
2025-04-29,0.5311,,0.6171,,1.3766,,1.2826,,1.1885,,1.0573,,1.0488,,1.5519,,1.3702,,1.1885,
2025-04-28,0.5359,,0.6059,,0.9548,,1.0917,,1.2286,,1.0602,,1.0487,,1.4958,,1.3622,,1.2286,
2025-04-25,0.5445,,0.6377,,,,,,1.3979,,1.0602,,1.0509,,,,,,1.3979,
2025-04-24,0.3964,,0.6055,,1.1396,,1.1372,,1.1348,,1.0616,,1.054,,2.652,,1.959,,1.2661,
2025-04-23,0.4987,,0.661,,1.1437,,1.09,,1.0364,,1.0648,,1.0545,,1.615,,1.562,,1.5089,
2025-04-22,0.5551,,0.6595,,1.3727,,1.3281,,1.2835,,1.0676,,1.0541,,1.3727,,1.3281,,1.2835,
2025-04-21,0.809,,0.6892,,0.9753,,,,,,1.0707,,1.0569,,2.6451,,,,,
2025-04-17,0.7999,,0.848,,1.4892,,,,,,1.0733,,1.0622,,1.0368,,,,,
2025-04-16,0.9168,,0.9735,,1.0134,,1.1787,,1.3439,,1.0724,,1.0618,,4.8357,,3.0898,,1.3439,
2025-04-15,0.9568,,1.0534,,1.4776,,1.7871,,2.0966,,1.0821,,1.0647,,1.6964,,1.8965,,2.0966,
2025-04-14,0.9597,,1.0609,,1.0665,,1.4236,,1.7808,,1.0821,,1.0638,,1.6507,,1.7158,,1.7808,
2025-04-11,1.1034,,1.0448,,1.1893,,1.2841,,1.3789,,1.078,,1.0621,,1.7948,,1.5869,,1.3789,
2025-04-10,1.5716,,1.1398,,1.0071,,,,,,1.0745,,1.0614,,1.8664,,,,,
2025-04-09,1.6135,,1.1857,,1.1938,,,,1.3453,,1.0696,,1.0601,,1.3082,,,,1.3453,
2025-04-08,1.5576,,1.0858,,2.7276,,,,1.3819,,1.0661,,1.0534,,2.4887,,,,1.3819,
2025-04-07,1.5707,,0.9849,,1.5665,,,,2.2922,,1.0638,,1.0464,,1.3746,,,,1.9198,
2025-04-04,1.673,,0.9214,,1.25,,,,1.6465,,1.0641,,1.0432,,1.3807,,,,1.6465,
2025-04-03,1.6945,,0.9502,,2.1143,,,,1.3381,,1.0716,,1.0446,,1.1414,,,,1.3381,
2025-03-31,1.0956,,0.7968,,1.3935,,,,1.2357,,1.0218,,1.0331,,1.2028,,,,1.2596,
2025-03-28,0.9678,,0.8575,,0.8929,,,,1.0085,,1.0156,,1.0334,,1.2619,,,,1.2505,
2025-03-27,0.8201,,0.837,,1.0537,,,,1.0585,,1.0113,,1.0317,,1.1951,,,,1.2754,
2025-03-26,0.9406,,0.8117,,0.9967,,,,1.2532,,1.0072,,1.0295,,1.2351,,,,1.2532,
2025-03-25,0.8307,,0.7647,,1.2114,,,,1.2453,,1.0025,,1.0261,,1.2611,,,,1.3427,
2025-03-24,0.8873,,0.7256,,1.2269,,,,1.3589,,1.0029,,1.0231,,1.2511,,,,1.2755,
2025-03-21,0.8281,,0.7227,,1.2401,,,,1.3663,,0.997,,1.0217,,1.2385,,,,1.2855,
2025-03-20,0.7491,,0.6765,,1.2128,,,,1.3912,,0.995,,1.02,,1.1001,,,,1.3912,
2025-03-19,0.7489,,0.6329,,1.5782,,,,1.2515,,0.995,,1.0167,,1.7428,,,,1.2515,
2025-03-18,0.8051,,0.7163,,1.5444,,,,1.2819,,0.9952,,1.0165,,1.3192,,,,1.2819,
2025-03-17,0.7056,,0.7298,,1.4259,,,,1.3146,,0.989,,1.0153,,1.2538,,,,1.3146,
2025-03-14,0.7112,,0.7124,,1.3566,,,,1.2846,,0.9899,,1.0155,,1.2649,,,,1.2846,
2025-03-07,1.0188,,1.0011,,2.0118,,,,1.2815,,0.9835,,1.0109,,1.3886,,,,1.2815,
2025-03-06,1.0181,,1.0017,,1.6692,,,,1.3261,,0.9825,,1.0096,,1.4022,,,,1.3261,
2025-03-05,1.0507,,1.0334,,1.7117,,,,1.1832,,0.9817,,1.0093,,1.3895,,,,1.1832,
2025-03-04,1.0551,,1.1215,,1.4497,,,,1.314,,0.9806,,1.009,,1.4843,,,,1.314,
2025-03-03,0.9393,,1.074,,2.0217,,,,2.2363,,0.9838,,1.0072,,1.4586,,,,0.9271,
2025-02-28,0.6781,,0.9893,,1.3942,,,,1.8436,,0.9636,,0.9994,,1.2469,,,,1.0853,
2025-02-27,0.5572,,0.9457,,1.6173,,,,1.2844,,0.9628,,0.9958,,1.3397,,,,1.2844,
2025-02-26,0.7102,,1.1219,,1.1464,,,,1.2649,,0.9605,,0.9901,,1.1564,,,,1.2649,
2025-02-25,0.7314,,1.1383,,1.2652,,,,1.2192,,0.9612,,0.9887,,1.3544,,,,1.2192,
2025-02-24,0.8652,,1.2316,,1.5508,,,,1.2692,,0.9575,,0.9865,,1.1897,,,,1.3048,
2025-02-21,1.3317,,1.3329,,1.3184,,,,1.3569,,0.9485,,0.9811,,1.3936,,,,1.3569,
2025-02-20,1.3354,,1.3787,,1.5222,,,,1.1034,,0.9489,,0.9818,,1.4203,,,,1.3349,
2025-02-19,1.3434,,1.5118,,1.3576,,,,1.4936,,0.9482,,0.979,,1.3541,,,,1.3628,
2025-02-18,1.3568,,1.53,,1.4045,,,,1.6664,,0.9482,,0.9798,,1.3267,,,,1.4896,
2025-02-14,1.4944,,1.5009,,1.5625,,,,1.4175,,0.94,,0.9648,,1.4669,,,,1.3757,
2025-02-13,1.5981,,1.5711,,1.421,,,,1.3892,,0.9408,,0.9633,,1.3065,,,,1.3142,
2025-02-12,1.7256,,1.7501,,1.5385,,,,1.2895,,0.9286,,0.9552,,1.159,,,,1.2435,
2025-02-11,1.8334,,1.8965,,1.4535,,,,1.4045,,0.9127,,0.943,,1.5152,,,,1.4442,
2025-02-10,1.885,,1.8642,,1.5024,,,,1.4899,,0.9132,,0.9366,,1.7375,,,,1.3625,
2025-02-07,1.8759,,1.753,,1.5306,,,,1.4319,,0.9139,,0.924,,1.6386,,,,1.2548,
2025-02-06,1.8862,,1.7508,,1.1452,,,,1.2907,,0.9146,,0.9215,,1.7895,,,,1.1727,
2025-02-05,1.3492,,1.6348,,1.5959,,,,1.4392,,0.8894,,0.9066,,1.4735,,,,1.305,
2025-02-04,1.6512,,1.5683,,1.6882,,,,1.7139,,0.8856,,0.8997,,1.977,,,,1.698,
2025-02-03,1.306,,1.2949,,1.6952,,,,2.737,,0.8418,,0.8716,,1.4184,,,,1.5876,
2025-01-31,0.7987,,0.8416,,1.4825,,,,1.4133,,0.8048,,0.8423,,1.1166,,,,1.2016,
2025-01-30,0.7617,,0.7966,,1.416,,,,1.4654,,0.8041,,0.8415,,1.2496,,,,1.0865,
2025-01-29,0.6757,,0.7809,,1.4627,,,,1.1606,,0.8087,,0.8422,,1.0752,,,,0.7942,
2025-01-28,0.7288,,0.7523,,2.4806,,,,1.9236,,0.809,,0.8418,,1.784,,,,1.5046,
2025-01-27,0.7677,,0.743,,1.687,,,,1.2273,,0.8102,,0.8402,,3.8098,,,,1.5635,
2025-01-24,0.6059,,0.7159,,1.2038,,,,1.7463,,0.801,,0.8405,,1.5879,,,,1.4127,
2025-01-23,0.7851,,0.7083,,1.2702,,,,2.2819,,0.7984,,0.8368,,1.4214,,,,1.3464,
2025-01-22,0.8731,,0.7641,,2.388,,,,1.6983,,0.801,,0.8374,,1.2814,,,,1.3508,
2025-01-21,0.9845,,0.8351,,0.9765,,,,1.9506,,0.8027,,0.8386,,1.0529,,,,1.3287,
2025-01-17,1.0136,,0.9057,,1.4582,,,,2.4067,,0.8053,,0.8384,,3.286,,,,2.4067,
2025-01-15,0.9102,,0.964,,1.7984,,,,2.0808,,0.8006,,0.8347,,2.1476,,,,2.0808,
2025-01-10,1.5226,,1.099,,1.4266,,,,2.5376,,0.7921,,0.8343,,1.585,,,,1.2978,
2025-01-08,1.3864,,1.1359,,1.5021,,,,1.3583,,0.787,,0.8309,,1.5436,,,,1.4007,
2025-01-07,1.1616,,1.0903,,3.1826,,,,1.4263,,0.7827,,0.8263,,1.6862,,,,1.4568,
2025-01-06,1.0989,,1.0216,,2.4962,,,,2.3914,,0.7949,,0.8245,,1.4534,,,,1.4161,
2025-01-03,1.0701,,0.9942,,1.1926,,,,1.7256,,0.7949,,0.8226,,1.7165,,,,1.4853,
2025-01-02,1.049,,0.9469,,1.4101,,,,1.8209,,0.7839,,0.8196,,1.4197,,,,1.3879,
2024-12-27,0.767,,0.8206,,2.0393,,,,1.6869,,0.7347,,0.799,,1.4587,,,,1.6869,
2024-12-20,0.6739,,0.8843,,1.8626,,,,2.0711,,0.7352,,0.799,,1.7903,,,,2.0711,
2024-12-19,0.6379,,0.8593,,1.8956,,,,1.9324,,0.7371,,0.7969,,1.9988,,,,1.9908,
2024-12-09,0.7005,,0.7294,,1.3969,,,,1.4476,,0.7219,,0.7901,,1.3969,,,,1.4476,
2024-12-06,0.709,,0.6861,,1.3525,,,,1.292,,0.7215,,0.7887,,1.4776,,,,1.292,
2024-12-05,0.6063,,0.6631,,1.4752,,,,1.9381,,0.7237,,0.7879,,1.4044,,,,1.9381,
2024-12-04,0.5629,,0.6306,,1.3127,,,,1.3821,,0.7163,,0.7854,,1.4211,,,,1.4924,
2024-12-03,0.6421,,0.8516,,1.5156,,,,1.4462,,0.7216,,0.7847,,1.4289,,,,1.4462,
2024-11-18,1.4254,,1.5299,,1.5084,,,,1.9483,,0.7207,,0.7585,,1.5084,,,,1.9483,
2024-11-14,1.3796,,1.4432,,1.872,,,,1.7512,,0.6814,,0.7238,,1.872,,,,1.7512,
2024-11-08,0.9967,,1.0825,,1.8454,,,,1.1154,,0.6751,,0.7041,,1.1713,,,,1.1154,
2024-10-11,0.7077,,0.6386,,2.5028,,,,0.8894,,0.6087,,0.6596,,0.7538,,,,0.8894,
2024-10-10,0.7143,,0.6209,,1.2051,,,,1.306,,0.6109,,0.6599,,1.2051,,,,1.306,
2024-10-09,0.7369,,0.6359,,1.1537,,,,1.5179,,0.6274,,0.6688,,1.1537,,,,1.5179,
2024-10-08,0.7125,,0.6605,,2.8311,,,,2.8658,,0.6328,,0.6781,,2.8311,,,,0.972,
2024-10-07,0.7082,,0.6542,,0.9974,,,,1.101,,0.6333,,0.679,,0.9974,,,,1.101,
2024-10-04,0.6878,,0.587,,0.7923,,,,1.4444,,0.6327,,0.6804,,1.4205,,,,1.4444,
2024-10-02,0.2392,,0.4491,,1.0531,,,,2.0099,,0.6338,,0.6825,,1.2456,,,,2.0099,
2024-10-01,0.2221,,0.4056,,1.2605,,,,1.7349,,0.6336,,0.6852,,1.2605,,,,1.7349,
2024-09-27,0.2694,,0.3592,,0.9971,,,,1.2026,,0.7308,,0.745,,0.9971,,,,1.2026,
2024-09-26,0.3021,,0.3835,,1.6093,,,,1.3021,,0.7307,,0.7465,,1.6093,,,,1.3021,
2024-09-24,0.3396,,0.4472,,1.0236,,,,1.1744,,0.7482,,0.7595,,1.0236,,,,0.8572,
2024-09-23,0.5336,,0.5147,,1.3547,,,,1.7725,,0.7498,,0.7624,,1.3547,,,,1.7725,
2024-09-20,0.5332,,0.5226,,1.1853,,,,1.3063,,0.7522,,0.7633,,1.1853,,,,1.3063,
2024-09-19,0.4937,,0.5034,,1.322,,,,1.3575,,0.7516,,0.7637,,1.1528,,,,1.3575,
2024-09-18,0.4859,,0.5368,,1.971,,,,1.1755,,0.7518,,0.7635,,1.6853,,,,1.1755,
2024-09-17,0.4827,,0.5605,,1.1198,,,,1.3763,,0.7509,,0.7642,,1.1198,,,,1.3763,
2024-09-16,0.5237,,0.5733,,1.2128,,,,1.1411,,0.751,,0.7663,,1.3193,,,,1.1411,
2024-09-13,0.464,,0.5353,,1.1226,,,,0.8576,,0.7499,,0.7654,,1.1226,,,,0.8576,
2024-09-11,0.51,,0.5895,,1.5474,,,,1.2151,,0.7534,,0.7686,,1.267,,,,1.2151,
2024-09-10,0.51,,0.5814,,1.1494,,,,1.2888,,0.7639,,0.776,,1.1494,,,,1.2888,
2024-09-04,0.4615,,0.5117,,0.9954,,,,1.3068,,0.7691,,0.788,,0.9954,,,,1.3068,
2024-09-03,0.4844,,0.5227,,1.1372,,,,1.0824,,0.7823,,0.7963,,2.1286,,,,1.0824,
2024-08-30,0.3464,,0.5069,,1.0128,,,,1.1569,,0.7776,,0.7955,,1.0128,,,,1.1569,
2024-08-29,0.3638,,0.5132,,0.9367,,,,1.0379,,0.7793,,0.7964,,1.0376,,,,1.0379,
2024-08-28,0.2874,,0.5759,,1.1201,,,,1.1492,,0.7779,,0.7971,,1.1201,,,,1.1492,
2024-08-27,0.5294,,0.6183,,1.0153,,,,1.2508,,0.7901,,0.8041,,1.1055,,,,1.2508,
2024-08-26,0.5321,,0.6439,,1.1078,,,,1.0229,,0.7896,,0.805,,1.7147,,,,1.0229,
2024-08-23,0.6351,,0.6623,,1.1995,,,,1.2415,,0.79,,0.8066,,0.968,,,,1.2415,
2024-08-22,0.7245,,0.6921,,1.2,,,,0.9881,,0.7934,,0.8068,,1.0066,,,,0.9881,
2024-08-21,0.6972,,0.6051,,1.5877,,,,1.0279,,0.7945,,0.805,,1.5877,,,,1.0279,
2024-08-20,0.724,,0.6564,,1.8191,,,,1.3215,,0.7941,,0.8049,,1.8191,,,,1.3215,
2024-08-19,0.7552,,0.6168,,0.9984,,,,0.9668,,0.7948,,0.8036,,0.9984,,,,0.9668,
2024-08-16,0.5795,,0.5698,,1.0664,,,,1.5412,,0.7928,,0.8038,,2.0235,,,,1.5412,
2024-08-15,0.6327,,0.608,,0.9986,,,,1.3899,,0.8031,,0.807,,1.7393,,,,1.3899,
2024-08-14,0.3915,,0.5979,,1.306,,,,1.0739,,0.7978,,0.8069,,1.306,,,,1.0739,
2024-08-13,0.3692,,0.641,,1.3221,,,,1.3382,,0.7964,,0.8058,,1.5687,,,,1.3382,
2024-08-12,0.369,,0.6929,,2.0137,,,,1.0909,,0.7967,,0.8062,,1.1822,,,,1.0909,
2024-08-09,0.5537,,0.7164,,1.2917,,,,1.2559,,0.8032,,0.805,,1.2917,,,,1.2559,
2024-08-08,0.6227,,0.7577,,2.9537,,,,1.1853,,0.8115,,0.8097,,1.0258,,,,1.1853,
2024-08-07,0.5938,,0.7862,,1.3452,,,,1.8272,,0.8115,,0.8106,,1.3452,,,,1.1517,
2024-08-06,0.5779,,0.7976,,1.3627,,,,1.0584,,0.8095,,0.8082,,1.1952,,,,1.0584,
2024-08-05,0.5577,,0.7895,,1.6542,,,,1.3287,,0.8123,,0.8099,,1.2836,,,,1.3287,
2024-08-02,0.6847,,0.7497,,1.2618,,,,1.3855,,0.8125,,0.8065,,1.2618,,,,1.3855,
2024-08-01,0.7029,,0.7404,,1.2465,,,,1.1233,,0.8123,,0.8046,,1.1452,,,,1.1233,
2024-07-31,0.5813,,0.7055,,1.1713,,,,1.1936,,0.8035,,0.8022,,1.3049,,,,1.4164,
2024-07-30,0.5734,,0.6538,,0.9431,,,,1.4081,,0.8033,,0.7998,,1.3122,,,,1.0768,
2024-07-29,0.4945,,0.6235,,1.1746,,,,1.6143,,0.8033,,0.8004,,1.0596,,,,1.4596,
2024-07-26,0.7235,,0.6654,,1.819,,,,1.7002,,0.8073,,0.7982,,1.4026,,,,1.2306,
2024-07-25,0.7344,,0.7141,,1.2071,,,,2.7224,,0.829,,0.81,,1.0738,,,,1.0281,
2024-07-24,0.6716,,0.7026,,1.1637,,,,1.2027,,0.8265,,0.8092,,1.1944,,,,0.8535,
2024-07-23,0.702,,0.6857,,1.3099,,,,1.4913,,0.8247,,0.8087,,1.0268,,,,0.7316,
2024-07-22,0.7051,,0.6803,,1.7543,,,,1.5408,,0.8242,,0.8115,,1.6093,,,,1.5408,
2024-07-19,0.9198,,0.7476,,1.0416,,,,1.2405,,0.8241,,0.8117,,1.1099,,,,1.2405,
2024-07-18,0.9198,,0.7579,,1.2042,,,,1.3262,,0.8301,,0.8163,,1.2962,,,,1.3262,
2024-07-17,0.6417,,0.6777,,0.9506,,,,1.2237,,0.8247,,0.814,,1.1543,,,,1.0288,
2024-07-16,0.5604,,0.6512,,0.7021,,,,1.8874,,0.8243,,0.8125,,0.847,,,,0.9078,
2024-07-15,0.6155,,0.6278,,1.0949,,,,1.1115,,0.8251,,0.8125,,1.1004,,,,1.0778,
2024-07-12,0.6704,,0.606,,1.0592,,,,1.0976,,0.8257,,0.8142,,1.0943,,,,1.3006,
2024-07-11,0.7246,,0.629,,1.1074,,,,1.3098,,0.8222,,0.8201,,1.4718,,,,1.3098,
2024-07-10,0.3797,,0.5442,,1.3122,,,,1.0905,,0.8097,,0.8191,,1.2488,,,,1.0905,
2024-07-09,0.3832,,0.5755,,1.2516,,,,1.0887,,0.8135,,0.8233,,1.0667,,,,1.0887,
2024-07-08,0.3013,,0.553,,1.2468,,,,1.4822,,0.8203,,0.8255,,1.3716,,,,1.4822,
2024-07-05,0.3626,,0.551,,2.4615,,,,1.0697,,0.8742,,0.8484,,1.9643,,,,1.0697,
2024-07-03,0.3983,,0.5827,,1.3421,,,,1.1065,,0.8766,,0.8508,,1.3421,,,,1.1065,
2024-07-02,0.5214,,0.7101,,1.2814,,,,1.4354,,0.8986,,0.8615,,1.0179,,,,1.4354,
2024-06-28,0.5359,,0.7982,,1.9222,,,,1.4888,,0.9491,,0.8871,,1.3626,,,,1.4888,
2024-06-27,0.6459,,0.7922,,1.1555,,,,1.2243,,0.9522,,0.8877,,1.1055,,,,1.2243,
2024-06-26,0.6425,,0.7841,,1.713,,,,1.5281,,0.9535,,0.8883,,1.3526,,,,1.5281,
2024-06-25,0.6243,,0.7647,,1.3315,,,,2.1784,,0.9725,,0.8938,,2.0523,,,,1.4907,
2024-06-24,0.5685,,0.7395,,2.247,,,,1.087,,0.9725,,0.8938,,2.247,,,,1.087,
2024-06-20,0.6251,,0.5778,,1.7024,,,,0.9695,,0.9765,,0.8882,,1.7024,,,,0.9695,
2024-06-18,0.5198,,0.5115,,1.6263,,,,1.3376,,0.9787,,0.8879,,1.7091,,,,1.3376,
2024-06-17,0.5516,,0.5479,,1.5818,,,,1.3546,,0.9771,,0.887,,1.1329,,,,1.3546,
2024-06-14,0.6608,,0.571,,1.072,,,,1.504,,0.9827,,0.8928,,1.2434,,,,1.5169,
2024-06-13,0.7947,,0.7578,,1.3343,,,,1.4399,,0.9825,,0.8954,,1.2938,,,,1.4399,
2024-06-12,0.7645,,0.7739,,2.272,,,,2.2953,,0.9855,,0.9007,,1.2622,,,,2.2953,
2024-06-11,0.8168,,0.7632,,1.8825,,,,1.2089,,0.9915,,0.9025,,1.3804,,,,1.2089,
2024-06-10,0.834,,0.8172,,1.959,,,,1.3437,,0.9885,,0.9027,,1.4999,,,,1.3437,
2024-06-07,0.8825,,0.836,,1.6914,,,,0.9416,,0.9913,,0.9074,,1.4537,,,,0.9416,
2024-06-06,0.8371,,0.814,,1.4387,,,,1.7492,,0.9881,,0.9053,,1.4387,,,,1.7492,
2024-06-05,0.7841,,0.7971,,1.998,,,,1.2094,,0.9861,,0.9049,,1.2742,,,,1.2094,
2024-06-04,0.6171,,0.6223,,2.1093,,,,1.1903,,0.9782,,0.8975,,1.43,,,,1.7429,
2024-06-03,0.5778,,0.6424,,1.8195,,,,1.3046,,0.9763,,0.8973,,1.8852,,,,1.9618,
2024-05-31,0.5378,,0.6329,,1.3385,,,,1.2832,,0.976,,0.8971,,1.3524,,,,0.8211,
2024-05-29,0.3374,,0.5979,,1.1404,,,,1.1379,,0.9815,,0.899,,1.2574,,,,1.1379,
2024-05-20,1.0264,,0.8941,,1.3352,,,,0.9674,,0.9845,,0.8993,,1.4382,,,,0.9674,
2024-05-17,1.0393,,0.8479,,1.246,,,,1.8349,,0.9844,,0.8974,,1.1886,,,,1.8349,
2024-05-06,0.464,,0.7553,,0.5808,,,,0.7985,,0.9748,,0.8934,,0.892,,,,0.7985,
2024-05-03,0.4986,,0.7695,,1.1182,,,,0.9226,,0.9739,,0.8943,,1.2151,,,,1.1728,
2024-05-02,0.5614,,0.6651,,0.8012,,,,0.9968,,0.9756,,0.8937,,1.2033,,,,1.1211,
2024-05-01,0.5946,,0.7288,,0.8023,,,,1.0165,,0.9759,,0.894,,0.8527,,,,1.1505,
2024-04-30,0.575,,0.6982,,0.7754,,,,0.7605,,0.9763,,0.8937,,0.9954,,,,1.0928,
2024-04-29,0.6279,,0.6945,,0.9243,,,,1.1663,,0.9772,,0.8923,,0.8235,,,,1.1663,
2024-04-26,0.6579,,0.6708,,1.364,,,,0.923,,0.9898,,0.8973,,1.0297,,,,0.9485,
2024-04-25,0.6932,,0.7373,,1.0219,,,,1.0545,,0.994,,0.8991,,1.3792,,,,1.0014,
2024-04-24,0.7832,,0.7595,,1.2221,,,,0.816,,0.9959,,0.9,,1.0402,,,,0.8856,
2024-04-23,0.9401,,0.8759,,0.8458,,,,0.8629,,0.994,,0.8999,,1.2328,,,,1.3301,
2024-04-22,0.814,,0.9394,,1.0356,,,,0.8742,,0.9916,,0.8966,,1.1201,,,,1.0719,
2024-04-19,0.8291,,0.9389,,1.2794,,,,1.0358,,0.9951,,0.8962,,1.0696,,,,0.9807,
2024-04-18,0.8949,,0.9716,,1.2509,,,,1.6575,,0.9939,,0.8946,,0.9558,,,,1.0419,
2024-04-17,0.949,,0.9837,,1.0504,,,,1.055,,0.9955,,0.8962,,1.0813,,,,0.987,
2024-04-16,1.052,,0.9758,,0.9222,,,,1.5354,,0.9886,,0.8922,,1.1468,,,,1.0003,
2024-04-15,0.9749,,0.9944,,1.2439,,,,1.0105,,0.9874,,0.8921,,1.142,,,,0.9397,
2024-04-12,0.8939,,1.0829,,1.0378,,,,1.097,,0.9753,,0.8866,,0.9881,,,,1.0427,
