date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-28,0.574,,0.5697,,0.7705,,,,,,0.9121,,0.8397,,0.7663,,,,,
2025-04-25,0.5863,,0.5802,,0.7225,,,,,,0.9121,,0.8392,,0.7225,,,,,
2025-04-24,0.582,,0.5845,,0.9201,,,,,,0.9153,,0.841,,0.6978,,,,,
2025-04-23,0.5952,,0.5847,,0.7383,,0.7552,,0.7721,,0.9161,,0.8401,,0.7383,,0.7377,,0.7372,
2025-04-22,0.5239,,0.5957,,0.7782,,0.8448,,0.9114,,0.914,,0.8394,,0.7782,,0.8448,,0.9114,
2025-04-21,0.6599,,0.6214,,0.7521,,0.7988,,0.8454,,0.9159,,0.8381,,0.7521,,0.7988,,0.8454,
2025-04-17,0.8376,,0.7957,,,,,,,,0.9139,,0.8372,,,,,,,
2025-04-16,0.8361,,0.8433,,,,,,,,0.9124,,0.8354,,,,,,,
2025-04-15,0.8198,,0.9817,,,,,,,,0.9125,,0.8349,,,,,,,
2025-04-14,0.844,,1.0397,,0.6142,,,,,,0.9127,,0.8352,,0.6142,,,,,
2025-04-11,0.9158,,1.0353,,,,,,1.3935,,0.9115,,0.8341,,,,,,0.7188,
2025-04-10,0.9145,,1.025,,0.9672,,,,1.123,,0.9115,,0.8322,,0.9672,,,,1.123,
2025-04-09,0.9783,,1.0365,,0.7271,,,,0.9587,,0.9063,,0.829,,0.7271,,,,0.9587,
2025-04-08,0.7469,,0.9562,,0.9437,,,,1.2912,,0.899,,0.8201,,0.8424,,,,1.2912,
2025-04-07,0.9192,,0.9561,,1.2019,,,,1.9387,,0.9019,,0.8171,,1.2019,,,,1.9387,
2025-04-04,0.9166,,0.7929,,1.9708,,,,1.235,,0.9026,,0.8077,,1.2267,,,,1.235,
2025-03-31,0.6397,,0.7313,,1.6109,,,,0.7185,,0.9031,,0.803,,0.7565,,,,0.7185,
2025-03-28,0.6523,,0.664,,0.6686,,,,0.7769,,0.903,,0.7986,,0.7114,,,,0.7285,
2025-03-26,0.4501,,0.5799,,0.6201,,,,0.6476,,0.8929,,0.7967,,0.6638,,,,0.6653,
2025-03-25,0.4464,,0.5595,,0.6685,,,,0.6315,,0.893,,0.7959,,0.6685,,,,0.7047,
2025-03-24,0.3953,,0.501,,0.6514,,,,0.6761,,0.8912,,0.7926,,0.6514,,,,0.6761,
2025-03-21,0.5162,,0.5399,,0.6546,,,,0.7518,,0.891,,0.7923,,0.6546,,,,0.778,
2025-03-20,0.5096,,0.5489,,0.6739,,,,0.7149,,0.8907,,0.7927,,0.6441,,,,0.6992,
2025-03-19,0.5129,,0.5614,,0.6397,,,,0.6996,,0.893,,0.7929,,0.6556,,,,0.6734,
2025-03-18,0.7043,,0.7243,,0.6863,,,,0.7439,,0.8965,,0.7992,,0.6863,,,,0.6826,
2025-03-17,0.7087,,0.7666,,0.6739,,,,0.7503,,0.9102,,0.8065,,0.6643,,,,0.7503,
2025-03-14,1.1823,,0.964,,0.6407,,,,0.7468,,0.9117,,0.8075,,0.7091,,,,0.6674,
2025-03-13,1.06,,0.9375,,0.7794,,,,0.8413,,0.9076,,0.8057,,0.7294,,,,0.8413,
2025-03-12,1.0602,,0.9663,,0.745,,,,0.7885,,0.9103,,0.8049,,0.745,,,,0.7571,
2025-03-07,1.2777,,1.1639,,0.6275,,,,0.8008,,0.9086,,0.8003,,0.6566,,,,0.7333,
2025-03-06,1.3058,,1.1319,,0.7917,,,,0.892,,0.9126,,0.7994,,0.7068,,,,0.7152,
2025-03-05,1.0254,,0.9825,,1.3301,,,,0.4672,,0.8865,,0.7901,,0.817,,,,0.4672,
2025-03-04,1.0597,,0.9865,,0.7801,,,,0.935,,0.887,,0.7901,,0.6613,,,,0.73,
2025-03-03,1.2231,,1.0698,,0.9528,,,,1.0955,,0.8873,,0.7863,,0.6833,,,,0.7796,
2025-02-28,0.8658,,0.7795,,0.6595,,,,0.8434,,0.8555,,0.7657,,0.678,,,,0.621,
2025-02-27,0.7862,,0.7141,,0.7053,,,,0.8739,,0.8543,,0.7647,,0.7053,,,,0.6677,
2025-02-26,0.9116,,0.7241,,0.6963,,,,0.9227,,0.8534,,0.7642,,0.6796,,,,0.6241,
2025-02-25,0.9344,,0.7355,,0.5353,,,,0.8574,,0.8543,,0.7668,,0.6308,,,,0.6844,
2025-02-24,0.926,,0.73,,0.9164,,,,0.7327,,0.8645,,0.7692,,0.6821,,,,0.7686,
2025-02-21,0.9132,,0.7585,,0.7206,,,,0.698,,0.866,,0.7685,,0.7044,,,,0.6871,
2025-02-20,0.528,,0.5465,,0.6304,,,,0.7244,,0.8458,,0.7575,,0.5613,,,,0.6153,
2025-02-19,0.4879,,0.5741,,0.7578,,,,0.679,,0.8451,,0.7572,,0.6555,,,,0.612,
2025-02-18,0.5246,,0.5894,,0.7778,,,,0.9953,,0.8462,,0.7587,,0.674,,,,0.9953,
2025-02-14,0.4916,,0.5692,,0.6428,,,,0.6233,,0.8442,,0.7576,,0.6428,,,,0.6834,
2025-02-13,0.4891,,0.5555,,0.6141,,,,0.6153,,0.8437,,0.7565,,0.6796,,,,0.6153,
2025-02-12,0.4994,,0.5392,,0.6556,,,,0.6888,,0.8455,,0.7563,,0.6757,,,,0.6346,
2025-02-11,0.5027,,0.5147,,0.79,,,,0.6451,,0.8453,,0.7541,,0.6946,,,,0.7366,
2025-02-10,0.3221,,0.5307,,0.5239,,,,0.7949,,0.846,,0.7588,,0.6568,,,,0.6504,
2025-02-07,0.3524,,0.4835,,0.6857,,,,0.6449,,0.8762,,0.7703,,0.6857,,,,0.7166,
2025-02-06,0.3117,,0.4888,,0.5937,,,,0.6624,,0.8745,,0.7703,,0.6824,,,,0.6624,
2025-02-05,0.2652,,0.4994,,0.702,,,,0.6554,,0.8731,,0.7743,,0.702,,,,0.585,
2025-02-04,0.2581,,0.5211,,0.6268,,,,0.7599,,0.8757,,0.7739,,0.679,,,,0.6174,
2025-02-03,0.1665,,0.5142,,0.7291,,,,0.7337,,0.8742,,0.7748,,0.6738,,,,0.7337,
2025-01-31,0.3747,,0.5012,,0.629,,,,0.7199,,0.8748,,0.785,,0.775,,,,0.6037,
2025-01-30,0.4858,,0.5204,,0.666,,,,0.8429,,0.8896,,0.7862,,0.6331,,,,0.7006,
2025-01-29,0.4827,,0.5436,,0.6705,,,,0.6992,,0.9143,,0.8038,,0.5852,,,,0.6992,
2025-01-28,0.4919,,0.5331,,0.6781,,,,1.2481,,0.9179,,0.8065,,0.6688,,,,0.74,
2025-01-27,0.611,,0.7522,,0.7641,,,,0.93,,0.9206,,0.807,,0.6474,,,,0.7067,
2025-01-24,1.3041,,1.2029,,0.9339,,,,0.9114,,0.9567,,0.8191,,0.8353,,,,0.6852,
2025-01-23,1.3069,,1.2154,,0.7057,,,,0.7392,,0.9568,,0.8241,,0.6436,,,,0.7359,
2025-01-22,1.4814,,1.2661,,0.6271,,,,0.7326,,0.9545,,0.8272,,0.4943,,,,0.7445,
2025-01-21,1.4057,,1.2614,,0.7181,,,,0.755,,0.9518,,0.8286,,0.6444,,,,0.7797,
2025-01-17,1.405,,1.2616,,0.6222,,,,0.7025,,0.9609,,0.8333,,0.6832,,,,0.877,
2025-01-16,1.3423,,1.2684,,0.7849,,,,0.7829,,0.9673,,0.8389,,0.6563,,,,0.7602,
2025-01-15,1.0813,,1.174,,0.7672,,,,0.811,,0.9664,,0.8332,,0.7122,,,,0.6815,
2025-01-14,0.9941,,0.7332,,0.7183,,,,0.8021,,0.9354,,0.8037,,0.6208,,,,0.8021,
2025-01-13,0.9563,,0.8018,,0.9809,,,,0.6965,,0.9371,,0.8039,,0.7805,,,,0.6965,
2025-01-10,0.7302,,0.7344,,0.7221,,,,0.6158,,0.9192,,0.7998,,0.6597,,,,0.6158,
2025-01-08,0.6793,,0.7952,,0.6637,,,,0.6708,,0.9216,,0.8027,,0.6281,,,,0.6589,
2025-01-07,0.8194,,0.8892,,0.6655,,,,0.8804,,0.9218,,0.8022,,0.6655,,,,0.8804,
2025-01-06,0.9813,,0.9214,,0.5855,,,,0.6433,,0.9207,,0.8008,,0.6462,,,,0.6433,
2025-01-03,1.2034,,1.0626,,0.6306,,,,0.6838,,0.9176,,0.7998,,0.6306,,,,0.6838,
2024-12-31,1.1735,,1.0473,,0.5774,,,,0.7031,,0.9137,,0.7937,,0.5774,,,,0.7031,
2024-12-27,1.3631,,1.0835,,0.7103,,,,0.5621,,0.9125,,0.7864,,0.7103,,,,0.6777,
2024-12-24,1.1394,,0.9858,,0.68,,,,0.7429,,0.9127,,0.7833,,0.5826,,,,0.7429,
2024-12-20,0.5809,,0.7556,,0.6821,,,,0.7108,,0.887,,0.7721,,0.6821,,,,0.5067,
