date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-18,0.105,33.0,0.0744,12.0,0.1096,,0.1531,,0.1966,,0.2035,91.0,0.1618,100.0,0.0965,,0.1521,,0.2076,
2025-06-17,0.1076,36.0,0.0752,13.0,0.097,,0.1472,,0.1975,,0.2036,91.0,0.1618,100.0,0.097,,0.1492,,0.2014,
2025-06-16,0.0912,21.0,0.0702,8.0,0.0867,,0.1428,,0.199,,0.2034,91.0,0.1618,100.0,0.0867,,0.15,,0.2133,
2025-06-13,0.0897,20.0,0.0721,9.0,0.0941,,0.1454,,0.1967,,0.2032,91.0,0.1619,100.0,0.0941,,0.151,,0.2079,
2025-06-12,0.084,16.0,0.0681,6.0,,,,,0.1991,,0.203,91.0,0.1617,100.0,,,,,0.206,
2025-06-11,0.0864,18.0,0.0739,11.0,0.0827,,0.1362,,0.1896,,0.2032,91.0,0.1618,100.0,0.0827,,0.142,,0.2012,
2025-06-10,0.0771,11.0,0.0781,17.0,0.0775,,0.1355,,0.1935,,0.2032,91.0,0.1621,100.0,0.0775,,0.1394,,0.2014,
2025-06-09,0.0676,7.0,0.0794,18.0,0.0932,,0.143,,0.1927,,0.2032,91.0,0.1623,100.0,0.0932,,0.1476,,0.2019,
2025-06-06,0.0672,7.0,0.0819,21.0,,,,,0.1966,,0.2032,91.0,0.1624,100.0,,,,,0.2089,
2025-06-05,0.0799,13.0,0.0901,33.0,0.0864,,0.1428,,0.1993,,0.2029,91.0,0.1623,100.0,0.0864,,0.1461,,0.2058,
2025-06-04,0.1253,48.0,0.0935,38.0,0.1102,,0.151,,0.1919,,0.2031,91.0,0.1625,100.0,0.094,,0.1478,,0.2015,
2025-06-03,0.1177,42.0,0.0972,43.0,0.0956,,0.1495,,0.2034,,0.2033,91.0,0.1625,100.0,0.084,,0.1471,,0.2102,
2025-06-02,0.1184,42.0,0.098,44.0,0.1463,,0.181,,0.2156,,0.2034,91.0,0.1625,100.0,0.1463,,0.2267,,0.3071,
2025-05-30,0.1853,80.0,0.1093,57.0,0.2011,,0.2006,,0.2,,0.2035,91.0,0.1624,100.0,0.0937,,0.1528,,0.2119,
2025-05-29,0.1836,79.0,0.1064,54.0,0.081,,0.146,,0.2109,,0.2035,91.0,0.1622,100.0,0.081,,0.147,,0.213,
2025-05-28,0.1824,79.0,0.1062,54.0,0.1142,,0.1556,,0.1971,,0.2035,91.0,0.162,100.0,0.1003,,0.1532,,0.206,
2025-05-27,0.1873,81.0,0.1075,56.0,0.0926,,0.1512,,0.2097,,0.2033,91.0,0.1618,100.0,0.0795,,0.1445,,0.2095,
2025-05-23,0.1833,79.0,0.1131,61.0,0.0923,,0.1496,,0.2069,,0.2027,90.0,0.1618,100.0,0.0923,,0.1554,,0.2186,
2025-05-22,0.1896,82.0,0.1109,59.0,0.1075,,0.1582,,0.209,,0.2037,91.0,0.162,100.0,0.0917,,0.1524,,0.2131,
2025-05-21,0.1897,82.0,0.1053,53.0,0.1277,,0.1579,,0.1881,,0.2037,91.0,0.1619,100.0,0.0995,,0.1556,,0.2118,
2025-05-20,0.1645,72.0,0.0924,37.0,0.0898,,0.141,,0.1923,,0.2014,89.0,0.1614,100.0,0.0898,,0.1471,,0.2044,
2025-05-19,0.1638,72.0,0.0909,34.0,,,,,0.1994,,0.2017,90.0,0.1614,100.0,,,,,0.2062,
2025-05-16,0.1607,70.0,0.0928,38.0,,,,,0.1943,,0.2019,90.0,0.1613,100.0,,,,,0.205,
2025-05-15,0.158,69.0,0.0882,31.0,0.0885,,0.1459,,0.2033,,0.2014,89.0,0.1611,100.0,0.0787,,0.1432,,0.2076,
2025-05-14,0.1503,65.0,0.0764,14.0,,,,,0.1886,,0.2004,89.0,0.1607,100.0,,,,,0.1886,
2025-05-13,0.1398,59.0,0.075,13.0,,,,,0.1813,,0.2004,89.0,0.1609,100.0,,,,,0.184,
2025-05-12,0.1497,65.0,0.0794,18.0,0.1065,,0.1528,,0.1992,,0.2005,89.0,0.1609,100.0,0.1065,,0.1528,,0.1992,
2025-05-09,0.105,33.0,0.0803,19.0,0.1592,,0.1841,,0.209,,0.1983,89.0,0.1608,100.0,0.1284,,0.1687,,0.209,
2025-05-08,0.1038,33.0,0.0985,45.0,0.1511,,0.1729,,0.1947,,0.1983,89.0,0.1608,100.0,0.1281,,0.1682,,0.2083,
2025-05-07,0.1016,31.0,0.1015,49.0,0.1351,,0.1722,,0.2093,,0.2,89.0,0.1606,100.0,0.1351,,0.1758,,0.2166,
2025-05-06,0.1032,32.0,0.1027,50.0,0.1351,,0.169,,0.2028,,0.2005,89.0,0.1607,100.0,0.1351,,0.1764,,0.2177,
2025-05-05,0.1034,33.0,0.1029,50.0,0.1295,,0.1681,,0.2067,,0.2004,89.0,0.1607,100.0,0.1295,,0.1725,,0.2155,
2025-05-02,0.114,39.0,0.1191,67.0,0.1204,,0.1664,,0.2123,,0.2005,89.0,0.1609,100.0,0.1204,,0.1702,,0.2201,
2025-05-01,0.0955,26.0,0.1362,78.0,0.1824,,0.1984,,0.2143,,0.2009,89.0,0.1609,100.0,0.1399,,0.1771,,0.2143,
2025-04-30,0.1434,62.0,0.1449,82.0,0.1554,,0.2022,,0.2491,,0.2009,89.0,0.1608,100.0,0.126,,0.1814,,0.2369,
2025-04-29,0.1979,85.0,0.1516,87.0,0.158,,0.1898,,0.2216,,0.2014,89.0,0.1602,100.0,0.126,,0.1764,,0.2267,
2025-04-28,0.2038,87.0,0.1612,90.0,0.1496,,0.189,,0.2283,,0.2019,90.0,0.16,99.0,0.1319,,0.1828,,0.2336,
2025-04-25,0.2282,91.0,0.1762,94.0,0.1547,,0.1892,,0.2238,,0.2021,90.0,0.16,99.0,0.1346,,0.1814,,0.2283,
2025-04-24,0.2287,91.0,0.1794,95.0,0.1612,,0.2026,,0.2439,,0.202,90.0,0.16,99.0,0.1328,,0.1876,,0.2425,
2025-04-23,0.2326,92.0,0.1751,94.0,0.254,,0.2339,,0.2138,,0.2009,89.0,0.1594,99.0,0.1638,,0.1947,,0.2256,
2025-04-22,0.2478,94.0,0.189,97.0,0.2145,,0.2408,,0.2671,,0.2009,89.0,0.1586,99.0,0.1516,,0.2037,,0.2558,
2025-04-21,0.2815,97.0,0.2274,99.0,0.2523,,0.2676,,0.2828,,0.1987,89.0,0.1582,99.0,0.1687,,0.2164,,0.2642,
2025-04-17,0.4538,100.0,0.3759,100.0,0.1875,,0.2191,,0.2507,,0.1975,88.0,0.1573,98.0,0.1593,,0.2016,,0.2438,
2025-04-16,0.4899,100.0,0.4299,100.0,0.2058,,0.2106,,0.2153,,0.1967,88.0,0.1565,97.0,0.1728,,0.194,,0.2153,
2025-04-15,0.4876,100.0,0.4748,100.0,0.2367,,0.2286,,0.2205,,0.1965,88.0,0.1554,97.0,0.1605,,0.1946,,0.2288,
2025-04-14,0.616,100.0,0.4957,100.0,0.1861,,0.2222,,0.2583,,0.1964,87.0,0.1553,97.0,0.1372,,0.1785,,0.2199,
2025-04-11,0.6493,100.0,0.503,100.0,,,,,0.3533,,0.1953,87.0,0.1551,97.0,,,,,0.2858,
2025-04-10,0.628,100.0,0.4939,100.0,0.2243,,,,0.4631,,0.1943,86.0,0.1533,94.0,0.1697,,,,0.2602,
2025-04-09,0.6231,100.0,0.4751,100.0,,,,,0.2918,,0.1903,84.0,0.1497,87.0,,,,,0.3022,
2025-04-08,0.419,100.0,0.3659,100.0,0.3618,,,,0.5002,,0.1687,73.0,0.1308,69.0,0.1962,,,,0.2626,
2025-04-07,0.4201,100.0,0.2952,100.0,0.2436,,,,0.3079,,0.1657,70.0,0.1199,61.0,0.1871,,,,0.2787,
2025-04-02,0.1236,47.0,0.1074,56.0,0.0966,,,,0.1761,,0.1262,23.0,0.1001,26.0,0.0966,,,,0.1927,
2025-04-01,0.1324,54.0,0.104,52.0,0.1395,,,,0.194,,0.1262,23.0,0.0998,26.0,0.1021,,,,0.1941,
2025-03-31,0.1373,57.0,0.0996,46.0,0.1041,,,,0.1851,,0.1261,22.0,0.0995,26.0,0.1041,,,,0.1945,
2025-03-28,0.1297,52.0,0.0836,25.0,0.1352,,,,0.1734,,0.125,20.0,0.0988,25.0,0.1145,,,,0.1851,
2025-03-25,0.142,61.0,0.0923,37.0,0.1126,,,,0.1607,,0.1253,21.0,0.0986,25.0,0.0987,,,,0.1736,
2025-03-21,0.1516,66.0,0.1072,55.0,0.1195,,,,0.1779,,0.1247,20.0,0.098,24.0,0.101,,,,0.192,
2025-03-20,0.1599,70.0,0.1151,63.0,0.1483,,,,0.1845,,0.1246,19.0,0.0979,24.0,0.1076,,,,0.1845,
2025-03-19,0.1915,83.0,0.1453,83.0,0.0864,,,,0.193,,0.1237,18.0,0.098,24.0,0.0864,,,,0.201,
2025-03-18,0.1909,83.0,0.1595,89.0,0.0908,,,,0.1994,,0.1236,17.0,0.0982,25.0,0.0908,,,,0.2033,
2025-03-17,0.2233,91.0,0.1783,95.0,0.0906,,,,0.1907,,0.1237,18.0,0.0984,25.0,0.0906,,,,0.1982,
2025-03-14,0.2087,88.0,0.1723,93.0,0.0983,,,,0.213,,0.1231,16.0,0.0975,24.0,0.0817,,,,0.2078,
2025-03-13,0.1883,81.0,0.1727,93.0,0.1695,,,,0.1967,,0.1222,15.0,0.0969,23.0,0.1081,,,,0.1997,
2025-03-12,0.2199,90.0,0.1788,95.0,0.1305,,,,0.2131,,0.1222,15.0,0.0963,22.0,0.1064,,,,0.2106,
2025-03-11,0.2184,90.0,0.1874,96.0,0.1908,,,,0.209,,0.1216,14.0,0.0966,22.0,0.1179,,,,0.205,
2025-03-10,0.2045,87.0,0.1702,92.0,0.1777,,,,0.2021,,0.118,9.0,0.0943,16.0,0.1169,,,,0.1997,
2025-03-07,0.206,87.0,0.1552,88.0,0.0852,,,,0.2166,,0.1186,11.0,0.093,13.0,0.0852,,,,0.2134,
2025-03-04,0.1669,73.0,0.1259,72.0,0.1529,,,,0.182,,0.1171,8.0,0.0919,9.0,0.1049,,,,0.1911,
2025-03-03,0.1154,40.0,0.1064,54.0,0.131,,,,0.1791,,0.1136,2.0,0.0905,4.0,0.0958,,,,0.185,
2025-02-27,0.0802,13.0,0.0686,6.0,0.0977,,,,0.1811,,0.1128,2.0,0.0892,2.0,0.0808,,,,0.1811,
2025-02-26,0.0808,14.0,0.0709,9.0,0.0827,,,,0.1666,,0.1125,1.0,0.0892,2.0,0.0827,,,,0.181,
2025-01-14,0.1318,53.0,0.1027,50.0,0.0898,,,,0.1887,,0.1249,20.0,0.0944,17.0,0.0898,,,,0.1887,
2025-01-10,0.1031,32.0,0.1064,54.0,0.1623,,,,0.1746,,0.1271,24.0,0.0959,22.0,0.1058,,,,0.1746,
2025-01-06,0.0835,15.0,0.0918,36.0,0.1046,,,,0.1703,,0.1272,24.0,0.0951,19.0,0.1046,,,,0.1703,
2025-01-03,0.0877,19.0,0.0886,31.0,0.0873,,,,0.1798,,0.1276,25.0,0.0949,18.0,0.0873,,,,0.1798,
2025-01-02,0.0824,15.0,0.0907,34.0,0.1178,,,,0.1798,,0.1275,24.0,0.095,18.0,0.1059,,,,0.1798,
2024-12-31,0.1217,45.0,0.1049,53.0,0.0959,,,,0.1795,,0.1278,25.0,0.0945,17.0,0.0959,,,,0.1795,
2024-12-27,0.2107,89.0,0.149,86.0,0.1111,,,,0.1815,,0.1271,24.0,0.0943,16.0,0.0963,,,,0.1815,
2024-12-24,0.2108,89.0,0.1476,85.0,0.0951,,,,0.1897,,0.1274,24.0,0.0946,17.0,0.0856,,,,0.1897,
2024-12-23,0.2029,87.0,0.147,84.0,0.091,,,,0.1853,,0.1273,24.0,0.0946,17.0,0.091,,,,0.1946,
2024-12-20,0.1989,85.0,0.1436,81.0,0.1183,,,,0.1834,,0.1277,25.0,0.0943,16.0,0.0972,,,,0.2027,
2024-12-19,0.1415,60.0,0.1299,75.0,0.1982,,,,0.182,,0.1262,23.0,0.0929,13.0,0.1219,,,,0.1908,
2024-12-18,0.1456,63.0,0.1307,75.0,0.1401,,,,0.1702,,0.1265,23.0,0.0927,12.0,0.118,,,,0.1848,
2024-12-17,0.0556,3.0,0.0917,35.0,0.0763,,,,0.1919,,0.1212,14.0,0.0901,4.0,0.0763,,,,0.1919,
2024-12-12,0.0603,5.0,0.0927,37.0,0.0831,,,,0.1808,,0.1206,13.0,0.0898,3.0,0.0831,,,,0.1808,
2024-12-09,0.0856,17.0,0.0857,27.0,0.0947,,,,0.1725,,0.121,14.0,0.0895,3.0,0.0947,,,,0.1725,
2024-12-02,0.1225,46.0,0.0821,22.0,0.0629,,,,0.1502,,0.1189,11.0,0.0897,3.0,0.0629,,,,0.1809,
2024-11-27,0.1148,40.0,0.0792,18.0,0.0787,,,,0.1419,,0.1181,9.0,0.0896,3.0,0.0676,,,,0.1419,
2024-11-22,0.1268,49.0,0.0845,26.0,0.0499,,,,0.1547,,0.1228,15.0,0.0918,8.0,0.0499,,,,0.1839,
2024-11-20,0.0935,23.0,0.0763,14.0,0.0763,,,,0.1807,,0.1227,15.0,0.0913,7.0,0.0763,,,,0.1878,
2024-11-19,0.0955,26.0,0.0754,13.0,0.0843,,,,0.1769,,0.1227,15.0,0.0912,7.0,0.0843,,,,0.1842,
2024-11-18,0.0924,22.0,0.0736,11.0,0.0733,,,,0.1758,,0.1241,19.0,0.092,9.0,0.0733,,,,0.1866,
2024-11-15,0.068,7.0,0.0691,7.0,0.0893,,,,0.1689,,0.1241,19.0,0.0919,9.0,0.0893,,,,0.1803,
2024-11-14,0.1377,57.0,0.0679,6.0,0.0839,,,,0.1785,,0.1239,18.0,0.0917,8.0,0.0839,,,,0.1785,
2024-11-05,0.1301,52.0,0.0801,19.0,0.0968,,,,0.1894,,0.1204,13.0,0.091,6.0,0.0968,,,,0.1894,
2024-11-04,0.1219,45.0,0.0822,22.0,0.1223,,,,0.183,,0.12,12.0,0.0908,5.0,0.1223,,,,0.183,
2024-11-01,0.1222,46.0,0.0823,22.0,0.1279,,,,0.1763,,0.12,12.0,0.091,6.0,0.103,,,,0.1763,
2024-10-31,0.1146,39.0,0.0739,11.0,0.1137,,,,0.1839,,0.1195,12.0,0.0906,5.0,0.0921,,,,0.1839,
2024-10-29,0.1173,42.0,0.0823,22.0,0.1142,,,,0.175,,0.1196,12.0,0.0904,4.0,0.1142,,,,0.175,
2024-10-28,0.1091,36.0,0.0825,23.0,0.0986,,,,0.1769,,0.1184,10.0,0.0905,4.0,0.0986,,,,0.1746,
2024-10-24,0.0946,25.0,0.073,10.0,0.1103,,,,0.172,,0.1179,9.0,0.0908,5.0,0.1103,,,,0.1759,
2024-10-23,0.0962,27.0,0.0766,15.0,0.1018,,,,0.1719,,0.1184,10.0,0.0907,5.0,0.1018,,,,0.1776,
2024-10-22,0.106,34.0,0.0814,21.0,0.0919,,,,0.1733,,0.1184,10.0,0.0906,5.0,0.0919,,,,0.1761,
2024-10-21,0.1207,44.0,0.081,20.0,0.1024,,,,0.1738,,0.1193,11.0,0.0907,5.0,0.1024,,,,0.1738,
2024-10-14,0.1047,33.0,0.0738,11.0,0.093,,,,0.173,,0.1188,11.0,0.0913,7.0,0.093,,,,0.173,
2024-10-11,0.1093,36.0,0.0683,6.0,0.0965,,,,0.2456,,0.1186,11.0,0.0913,7.0,0.0965,,,,0.1733,
2024-10-10,0.0895,20.0,0.0649,4.0,0.1371,,,,0.1728,,0.1183,10.0,0.0913,7.0,0.0908,,,,0.1728,
2024-10-09,0.0862,18.0,0.0644,4.0,0.0928,,,,0.1783,,0.1184,10.0,0.0931,14.0,0.0749,,,,0.1783,
2024-10-07,0.0791,13.0,0.0672,5.0,0.1563,,,,0.1744,,0.1207,14.0,0.0942,16.0,0.0891,,,,0.1744,
2024-10-04,0.0844,16.0,0.0657,4.0,0.1204,,,,0.1766,,0.1235,17.0,0.0943,16.0,0.0785,,,,0.1766,
2024-10-03,0.0968,27.0,0.0693,7.0,0.131,,,,0.1767,,0.1234,16.0,0.0943,16.0,0.0867,,,,0.1792,
2024-10-02,0.0951,26.0,0.0682,6.0,0.1389,,,,0.1737,,0.1232,16.0,0.0942,16.0,0.0911,,,,0.1737,
2024-10-01,0.095,26.0,0.0671,5.0,0.1338,,,,0.1758,,0.1231,16.0,0.0944,17.0,0.0808,,,,0.1758,
2024-09-30,0.1003,30.0,0.0658,4.0,0.0919,,,,0.1736,,0.1235,17.0,0.0958,21.0,0.077,,,,0.1736,
2024-09-25,0.0929,23.0,0.0734,11.0,0.1278,,,,0.1597,,0.1235,17.0,0.0954,20.0,0.1131,,,,0.1597,
2024-09-23,0.089,20.0,0.0694,7.0,0.1068,,,,0.1704,,0.126,22.0,0.0962,22.0,0.0943,,,,0.1704,
2024-09-20,0.0884,20.0,0.0741,12.0,0.1084,,,,0.164,,0.1264,23.0,0.0965,22.0,0.0972,,,,0.1736,
2024-09-19,0.0844,16.0,0.0926,37.0,0.1194,,,,0.1733,,0.1259,22.0,0.0966,22.0,0.0799,,,,0.1733,
2024-09-18,0.0874,19.0,0.0921,36.0,0.1017,,,,0.1764,,0.126,22.0,0.0966,22.0,0.092,,,,0.1764,
2024-09-17,0.0975,28.0,0.0893,33.0,0.0812,,,,0.1823,,0.1261,22.0,0.0964,22.0,0.0789,,,,0.1894,
2024-09-16,0.1293,52.0,0.1038,51.0,0.0738,,,,0.184,,0.1265,23.0,0.0966,22.0,0.0738,,,,0.184,
2024-09-12,0.1027,32.0,0.1146,62.0,0.0711,,,,0.1876,,0.1257,22.0,0.0969,23.0,0.0711,,,,0.1858,
2024-09-11,0.1022,31.0,0.1138,62.0,0.0661,,,,0.1969,,0.1257,22.0,0.0969,23.0,0.0612,,,,0.196,
2024-09-10,0.1252,48.0,0.1049,53.0,0.1024,,,,0.1895,,0.1265,23.0,0.0968,23.0,0.074,,,,0.1937,
2024-09-09,0.131,53.0,0.1113,59.0,0.0936,,,,0.188,,0.1265,23.0,0.0969,23.0,0.0682,,,,0.19,
2024-09-06,0.1128,38.0,0.1092,57.0,0.1448,,,,0.1789,,0.1258,22.0,0.0967,23.0,0.0955,,,,0.1817,
2024-09-05,0.093,23.0,0.0912,34.0,0.0938,,,,0.2115,,0.1249,20.0,0.0959,22.0,0.0793,,,,0.1911,
2024-09-04,0.0914,21.0,0.086,28.0,0.129,,,,0.1837,,0.1247,20.0,0.0956,21.0,0.0874,,,,0.1854,
2024-09-03,0.116,41.0,0.0867,28.0,0.1556,,,,0.2239,,0.1247,20.0,0.0952,19.0,0.1341,,,,0.2436,
2024-08-30,0.0986,28.0,0.0863,28.0,0.1002,,,,0.2202,,0.1242,19.0,0.0952,19.0,0.1157,,,,0.2505,
2024-08-29,0.0941,24.0,0.0791,18.0,0.1308,,,,0.214,,0.1237,18.0,0.0953,20.0,0.1246,,,,0.2434,
2024-08-28,0.0993,28.0,0.0658,4.0,0.1241,,,,0.2392,,0.1236,17.0,0.0949,18.0,0.1241,,,,0.2436,
2024-08-27,0.1015,31.0,0.0642,4.0,0.1332,,,,0.2356,,0.1236,17.0,0.0949,18.0,0.1249,,,,0.2464,
2024-08-26,0.0891,20.0,0.0677,6.0,0.1436,,,,0.2369,,0.1236,17.0,0.095,18.0,0.1259,,,,0.2458,
2024-08-23,0.0909,21.0,0.0669,5.0,0.1158,,,,0.224,,0.1236,17.0,0.095,18.0,0.1186,,,,0.255,
2024-08-22,0.0668,7.0,0.0541,1.0,0.1467,,,,0.2362,,0.1224,15.0,0.0946,17.0,0.1317,,,,0.2524,
2024-08-21,0.0684,7.0,0.0631,3.0,0.1398,,,,0.2366,,0.1232,16.0,0.0947,17.0,0.1247,,,,0.2543,
2024-08-20,0.0927,23.0,0.0686,6.0,0.1434,,,,0.232,,0.1231,16.0,0.0949,18.0,0.1249,,,,0.2328,
2024-08-19,0.0903,21.0,0.074,12.0,0.1302,,,,0.2447,,0.1231,16.0,0.0951,19.0,0.1143,,,,0.2438,
2024-08-16,0.1218,45.0,0.0865,28.0,0.1312,,,,0.2168,,0.1228,15.0,0.095,18.0,0.1159,,,,0.2469,
2024-08-15,0.1392,57.0,0.1088,57.0,0.1435,,,,0.2181,,0.1227,15.0,0.0951,19.0,0.0981,,,,0.2137,
2024-08-14,0.1446,62.0,0.1245,70.0,0.1502,,,,0.2279,,0.1224,15.0,0.0953,20.0,0.1477,,,,0.2538,
2024-08-13,0.2351,92.0,0.131,75.0,0.1536,,,,0.2649,,0.1246,19.0,0.0961,22.0,0.15,,,,0.2677,
2024-08-12,0.2357,92.0,0.1465,84.0,0.2046,,,,0.2525,,0.1239,18.0,0.0958,21.0,0.1672,,,,0.2664,
2024-08-09,0.2362,93.0,0.1541,87.0,0.1828,,,,0.2822,,0.1267,24.0,0.0967,23.0,0.1707,,,,0.2798,
2024-08-08,0.2377,93.0,0.1549,88.0,0.1877,,,,0.3136,,0.1276,25.0,0.0971,24.0,0.152,,,,0.2918,
2024-08-07,0.2077,88.0,0.1496,86.0,0.2707,,,,0.2658,,0.1256,21.0,0.0965,22.0,0.209,,,,0.2759,
2024-08-06,0.2096,88.0,0.1334,77.0,0.1949,,,,0.3242,,0.1253,21.0,0.0951,19.0,0.1949,,,,0.3333,
2024-08-05,0.2351,92.0,0.1258,72.0,0.2989,,,,0.3493,,0.1245,19.0,0.0944,17.0,0.212,,,,0.3175,
2024-08-02,0.1681,73.0,0.1275,73.0,0.2671,,,,0.2883,,0.1182,10.0,0.0942,16.0,0.1853,,,,0.2813,
2024-08-01,0.1241,47.0,0.1065,55.0,0.2002,,,,0.2304,,0.1176,9.0,0.0926,12.0,0.1665,,,,0.2513,
2024-07-31,0.1309,52.0,0.0936,38.0,0.1799,,,,0.2337,,0.1173,8.0,0.0923,10.0,0.1552,,,,0.248,
2024-07-30,0.1299,52.0,0.0975,43.0,0.171,,,,0.251,,0.1176,9.0,0.0928,12.0,0.149,,,,0.2658,
2024-07-29,0.1427,61.0,0.0977,44.0,0.1487,,,,0.2403,,0.1188,11.0,0.0933,14.0,0.1505,,,,0.2653,
2024-07-26,0.1511,66.0,0.1116,60.0,0.1652,,,,0.2409,,0.1188,11.0,0.0933,14.0,0.1483,,,,0.2586,
2024-07-25,0.1226,46.0,0.1205,68.0,0.1976,,,,0.2335,,0.1162,7.0,0.0928,12.0,0.1652,,,,0.2596,
2024-07-24,0.1605,70.0,0.1228,69.0,0.1834,,,,0.2305,,0.1161,7.0,0.0923,10.0,0.155,,,,0.257,
2024-07-23,0.1606,70.0,0.1207,68.0,0.1551,,,,0.2203,,0.1184,10.0,0.0922,9.0,0.152,,,,0.2448,
2024-07-22,0.1463,63.0,0.1237,70.0,0.1535,,,,0.2396,,0.118,9.0,0.0925,11.0,0.1408,,,,0.2563,
2024-07-19,0.1553,68.0,0.1218,69.0,0.1874,,,,0.2287,,0.1178,9.0,0.0921,9.0,0.1663,,,,0.2492,
2024-07-18,0.1271,50.0,0.1209,68.0,0.216,,,,0.2161,,0.1173,8.0,0.092,9.0,0.1755,,,,0.2383,
2024-07-17,0.0942,24.0,0.1113,59.0,0.135,,,,0.2119,,0.1171,8.0,0.0919,9.0,0.1325,,,,0.2402,
2024-07-16,0.0925,22.0,0.0926,37.0,0.1231,,,,0.2335,,0.1161,7.0,0.091,6.0,0.1247,,,,0.2467,
2024-07-15,0.0938,23.0,0.079,17.0,0.1501,,,,0.2062,,0.1146,4.0,0.0906,5.0,0.1425,,,,0.2318,
2024-07-12,0.0988,28.0,0.079,17.0,0.1402,,,,0.2175,,0.1154,5.0,0.0906,5.0,0.1384,,,,0.2315,
