date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-11,0.2089,62.0,0.1191,41.0,0.251,46.0,0.2714,39.0,0.2918,41.0,0.3081,85.0,0.2122,82.0,0.2304,52.0,0.2436,46.0,0.2567,40.0
2025-07-09,0.0908,14.0,0.0939,23.0,0.2677,50.0,0.2442,30.0,0.2207,15.0,0.3081,85.0,0.2119,82.0,0.2256,49.0,0.2439,46.0,0.2622,43.0
2025-07-08,0.0959,15.0,0.1029,30.0,0.2682,50.0,0.2948,45.0,0.3215,49.0,0.3089,85.0,0.2131,82.0,0.2164,43.0,0.2394,43.0,0.2625,43.0
2025-07-07,0.08,9.0,0.0909,20.0,0.263,49.0,0.2664,37.0,0.2698,34.0,0.3088,85.0,0.2128,82.0,0.2309,52.0,0.251,50.0,0.271,49.0
2025-07-03,0.2092,62.0,0.1125,36.0,0.2537,47.0,0.243,30.0,0.2323,19.0,0.3104,86.0,0.2135,82.0,0.2255,49.0,0.2428,45.0,0.26,42.0
2025-07-02,0.2051,61.0,0.1159,39.0,0.2356,41.0,0.252,33.0,0.2683,34.0,0.3099,86.0,0.2136,82.0,0.2271,50.0,0.2455,47.0,0.2639,44.0
2025-07-01,0.2156,65.0,0.1366,51.0,0.2701,51.0,0.2599,35.0,0.2497,27.0,0.3099,86.0,0.2136,82.0,0.2268,50.0,0.245,46.0,0.2633,44.0
2025-06-30,0.2167,65.0,0.1319,49.0,0.1798,17.0,0.2452,30.0,0.3107,47.0,0.3104,86.0,0.2135,82.0,0.1798,15.0,0.2159,22.0,0.252,36.0
2025-06-27,0.2243,67.0,0.1424,55.0,0.2217,36.0,0.2181,17.0,0.2145,13.0,0.3108,86.0,0.2139,82.0,0.1952,25.0,0.2229,28.0,0.2506,34.0
2025-06-26,0.2358,70.0,0.1422,55.0,0.2365,41.0,0.2498,32.0,0.2632,32.0,0.3109,86.0,0.2139,82.0,0.1957,26.0,0.2174,24.0,0.2392,26.0
2025-06-25,0.2621,75.0,0.154,61.0,0.1878,21.0,0.2158,16.0,0.2438,24.0,0.3112,86.0,0.214,82.0,0.1892,20.0,0.2165,23.0,0.2438,28.0
2025-06-24,0.3515,89.0,0.1517,60.0,0.1861,20.0,0.2011,11.0,0.2161,13.0,0.3108,86.0,0.2137,82.0,0.1861,19.0,0.2177,24.0,0.2493,33.0
2025-06-23,0.3037,83.0,0.1423,55.0,0.1862,20.0,0.2184,18.0,0.2507,27.0,0.3083,85.0,0.2147,83.0,0.1862,19.0,0.2227,28.0,0.2592,41.0
2025-06-20,0.2736,78.0,0.1222,43.0,0.2124,32.0,0.2356,26.0,0.2588,31.0,0.3072,85.0,0.2144,83.0,0.204,32.0,0.2314,37.0,0.2588,41.0
2025-06-18,0.2778,78.0,0.1214,43.0,0.2043,27.0,0.2288,23.0,0.2534,28.0,0.3132,86.0,0.2183,84.0,0.2147,41.0,0.234,39.0,0.2534,37.0
2025-06-17,0.2801,79.0,0.1097,34.0,0.1993,25.0,0.2272,23.0,0.2551,28.0,0.3132,86.0,0.218,84.0,0.2116,38.0,0.2334,38.0,0.2551,39.0
2025-06-16,0.295,81.0,0.1052,31.0,0.2097,30.0,0.2372,27.0,0.2648,33.0,0.3132,86.0,0.218,84.0,0.1966,26.0,0.2307,36.0,0.2648,45.0
2025-06-13,0.2475,72.0,0.0955,24.0,0.219,35.0,0.2952,45.0,0.3715,57.0,0.3113,86.0,0.2176,84.0,0.2145,41.0,0.2374,42.0,0.2602,42.0
2025-06-12,0.1181,25.0,0.0846,14.0,0.2228,36.0,0.2346,26.0,0.2463,25.0,0.3077,85.0,0.2174,84.0,0.2039,32.0,0.2251,31.0,0.2463,30.0
2025-06-11,0.0684,5.0,0.0915,21.0,0.1921,22.0,0.2282,23.0,0.2644,32.0,0.3083,85.0,0.2176,84.0,0.1921,22.0,0.2282,33.0,0.2644,45.0
2025-06-10,0.0659,5.0,0.1034,30.0,0.1956,24.0,0.2289,23.0,0.2622,32.0,0.3087,85.0,0.2176,84.0,0.1956,26.0,0.2289,34.0,0.2622,43.0
2025-06-09,0.0743,7.0,0.1047,30.0,0.2055,28.0,0.2311,24.0,0.2567,30.0,0.3094,86.0,0.2182,84.0,0.2055,33.0,0.2311,37.0,0.2567,40.0
2025-06-06,0.0732,7.0,0.1111,35.0,0.1878,21.0,0.2107,14.0,0.2336,20.0,0.3103,86.0,0.2183,84.0,0.1878,20.0,0.22,26.0,0.2522,36.0
2025-06-05,0.0958,15.0,0.1129,37.0,0.197,24.0,0.229,23.0,0.261,32.0,0.3101,86.0,0.2185,84.0,0.2159,42.0,0.2384,43.0,0.261,42.0
2025-06-04,0.1489,39.0,0.1043,30.0,0.2045,27.0,0.2291,23.0,0.2537,28.0,0.3101,86.0,0.2184,84.0,0.2178,43.0,0.2358,41.0,0.2537,37.0
2025-06-03,0.1636,45.0,0.1183,41.0,0.2122,32.0,0.224,21.0,0.2359,21.0,0.31,86.0,0.2183,84.0,0.1994,28.0,0.2316,37.0,0.2637,44.0
2025-06-02,0.1638,46.0,0.1147,38.0,0.2207,36.0,0.2392,28.0,0.2576,30.0,0.3099,86.0,0.2182,84.0,0.2138,40.0,0.2413,44.0,0.2688,48.0
2025-05-30,0.2247,67.0,0.1197,42.0,0.2234,37.0,0.2373,27.0,0.2512,27.0,0.3099,86.0,0.2178,84.0,0.2143,41.0,0.2399,43.0,0.2655,45.0
2025-05-29,0.2269,67.0,0.1186,41.0,0.2088,28.0,0.23,24.0,0.2512,27.0,0.31,86.0,0.2178,84.0,0.2108,38.0,0.2382,43.0,0.2656,45.0
2025-05-28,0.2226,66.0,0.1313,49.0,0.232,40.0,0.2364,26.0,0.2407,23.0,0.31,86.0,0.2176,84.0,0.2231,47.0,0.2394,43.0,0.2558,39.0
2025-05-27,0.2308,68.0,0.1343,50.0,0.2115,31.0,0.2595,35.0,0.3075,46.0,0.3102,86.0,0.2176,84.0,0.1991,28.0,0.2354,40.0,0.2716,49.0
2025-05-23,0.2057,61.0,0.1394,53.0,0.2306,39.0,0.2705,39.0,0.3103,47.0,0.3095,86.0,0.2179,84.0,0.234,54.0,0.2559,54.0,0.2778,55.0
2025-05-22,0.2113,63.0,0.128,47.0,0.2274,38.0,0.2501,32.0,0.2728,35.0,0.3097,86.0,0.218,84.0,0.2163,42.0,0.2498,49.0,0.2833,57.0
2025-05-21,0.2474,72.0,0.1357,51.0,0.377,69.0,0.3238,51.0,0.2706,34.0,0.3094,86.0,0.2182,84.0,0.2351,55.0,0.2528,51.0,0.2706,48.0
2025-05-20,0.2685,77.0,0.1242,45.0,0.2117,32.0,0.2369,27.0,0.2621,32.0,0.3078,85.0,0.2183,84.0,0.2156,42.0,0.2448,46.0,0.2741,52.0
2025-05-19,0.255,74.0,0.1265,46.0,0.2093,30.0,0.226,22.0,0.2427,24.0,0.3083,85.0,0.2185,84.0,0.1989,28.0,0.229,34.0,0.2591,41.0
2025-05-16,0.2655,76.0,0.1216,43.0,0.215,33.0,0.2356,26.0,0.2563,28.0,0.3082,85.0,0.218,84.0,0.2074,35.0,0.2388,43.0,0.2703,48.0
2025-05-15,0.2681,77.0,0.1168,40.0,0.2064,28.0,0.2342,26.0,0.2621,32.0,0.3083,85.0,0.2181,84.0,0.216,42.0,0.239,43.0,0.2621,43.0
2025-05-14,0.2116,63.0,0.1131,37.0,0.189,21.0,0.2187,18.0,0.2484,26.0,0.308,85.0,0.2184,84.0,0.2128,40.0,0.238,42.0,0.2631,44.0
2025-05-13,0.2131,64.0,0.1235,44.0,0.1948,23.0,0.22,18.0,0.2452,25.0,0.308,85.0,0.2185,84.0,0.2176,43.0,0.238,42.0,0.2584,41.0
2025-05-12,0.2036,61.0,0.1121,36.0,0.2036,27.0,0.2306,24.0,0.2576,30.0,0.3121,86.0,0.2195,84.0,0.2,28.0,0.2318,37.0,0.2637,44.0
2025-05-09,0.1362,33.0,0.1082,33.0,0.2424,43.0,0.2669,37.0,0.2913,41.0,0.309,85.0,0.2196,84.0,0.2294,51.0,0.264,57.0,0.2986,69.0
2025-05-08,0.1588,43.0,0.125,45.0,0.2437,44.0,0.2656,36.0,0.2875,40.0,0.3089,85.0,0.2195,84.0,0.2307,52.0,0.263,57.0,0.2954,67.0
2025-05-07,0.146,37.0,0.1206,42.0,0.2532,47.0,0.2746,40.0,0.2961,43.0,0.3185,86.0,0.2201,85.0,0.2397,57.0,0.2695,61.0,0.2992,70.0
2025-05-06,0.1476,38.0,0.1344,50.0,0.2602,48.0,0.2822,43.0,0.3043,45.0,0.3187,86.0,0.2203,85.0,0.2457,60.0,0.2707,61.0,0.2957,68.0
2025-05-05,0.1431,36.0,0.1371,51.0,0.2455,44.0,0.2672,37.0,0.2889,41.0,0.3186,86.0,0.2201,85.0,0.2339,54.0,0.267,59.0,0.3001,70.0
2025-05-02,0.1445,37.0,0.1328,49.0,0.2496,46.0,0.2645,36.0,0.2794,37.0,0.3186,86.0,0.2199,84.0,0.238,56.0,0.2661,59.0,0.2942,67.0
2025-05-01,0.1725,50.0,0.1494,57.0,0.2428,43.0,0.2749,40.0,0.307,46.0,0.3198,86.0,0.2201,85.0,0.231,53.0,0.266,59.0,0.3009,71.0
2025-04-30,0.2226,66.0,0.1696,68.0,0.2722,51.0,0.2827,43.0,0.2932,42.0,0.3198,86.0,0.2205,85.0,0.2662,67.0,0.2849,67.0,0.3036,73.0
2025-04-29,0.2548,74.0,0.1661,67.0,0.2402,43.0,0.269,38.0,0.2979,43.0,0.3198,86.0,0.2199,84.0,0.2315,53.0,0.2637,57.0,0.2959,68.0
2025-04-28,0.2454,71.0,0.1713,69.0,0.2442,44.0,0.2763,41.0,0.3084,47.0,0.3197,86.0,0.2197,84.0,0.2356,55.0,0.2693,60.0,0.303,72.0
2025-04-25,0.2777,78.0,0.1834,73.0,0.2329,40.0,0.2648,36.0,0.2966,43.0,0.3199,86.0,0.2195,84.0,0.227,50.0,0.2656,59.0,0.3042,73.0
2025-04-24,0.2777,78.0,0.1799,72.0,0.2451,44.0,0.2812,42.0,0.3173,48.0,0.3198,86.0,0.2194,84.0,0.2373,56.0,0.2818,66.0,0.3262,82.0
2025-04-23,0.2796,79.0,0.1808,72.0,0.2531,47.0,0.2831,43.0,0.3131,47.0,0.3198,86.0,0.2194,84.0,0.24,57.0,0.2686,60.0,0.2972,68.0
2025-04-22,0.2798,79.0,0.2025,78.0,0.2564,47.0,0.3018,46.0,0.3473,54.0,0.3186,86.0,0.2188,84.0,0.2482,61.0,0.2872,68.0,0.3261,82.0
2025-04-21,0.3264,86.0,0.2378,88.0,0.2493,46.0,0.293,44.0,0.3368,53.0,0.3158,86.0,0.2181,84.0,0.2054,33.0,0.2754,64.0,0.3455,88.0
2025-04-17,0.7341,100.0,0.4911,100.0,0.3023,57.0,0.3151,49.0,0.3279,51.0,0.3151,86.0,0.218,84.0,0.2435,59.0,0.2885,69.0,0.3336,85.0
2025-04-16,0.7542,100.0,0.5526,100.0,0.3197,60.0,0.3376,54.0,0.3555,55.0,0.3151,86.0,0.2176,84.0,0.2987,78.0,0.3209,83.0,0.343,87.0
2025-04-15,0.7459,100.0,0.6338,100.0,0.2543,47.0,0.347,56.0,0.4396,69.0,0.3147,86.0,0.2167,84.0,0.2543,64.0,0.2816,66.0,0.309,76.0
2025-04-14,0.9047,100.0,0.6504,100.0,0.2614,49.0,0.2986,46.0,0.3357,52.0,0.3146,86.0,0.2167,84.0,0.2614,66.0,0.2986,74.0,0.3357,86.0
2025-04-11,0.9755,100.0,0.6546,100.0,0.4541,78.0,0.5366,84.0,0.6192,87.0,0.3149,86.0,0.2168,84.0,0.2542,64.0,0.242,45.0,0.2298,21.0
2025-04-10,0.9741,100.0,0.6535,100.0,0.4786,82.0,,,0.5498,82.0,0.3146,86.0,0.2154,83.0,0.2756,70.0,,,0.3316,84.0
2025-04-09,0.957,100.0,0.6386,100.0,0.468,80.0,,,0.4889,75.0,0.3095,86.0,0.2126,82.0,0.3193,84.0,,,0.3377,86.0
2025-04-08,0.5678,99.0,0.4736,100.0,0.5324,87.0,,,0.5273,79.0,0.2683,80.0,0.186,74.0,0.3007,79.0,,,0.3287,83.0
2025-04-07,0.5688,99.0,0.4056,99.0,0.3776,69.0,,,0.437,68.0,0.2678,80.0,0.1755,71.0,0.3145,83.0,,,0.3605,92.0
2025-04-04,0.5749,99.0,0.2515,90.0,0.338,64.0,,,0.4039,64.0,0.2676,80.0,0.1581,61.0,0.289,74.0,,,0.3731,93.0
2025-04-03,0.4357,96.0,0.2067,79.0,0.235,41.0,,,0.303,45.0,0.2478,75.0,0.1545,59.0,0.235,55.0,,,0.303,72.0
2025-04-02,0.2263,67.0,0.1891,74.0,0.2268,38.0,,,0.2645,32.0,0.23,68.0,0.1532,59.0,0.2268,50.0,,,0.2645,45.0
2025-04-01,0.2243,67.0,0.1554,62.0,0.2116,32.0,,,0.3551,55.0,0.2287,67.0,0.151,57.0,0.2116,38.0,,,0.2732,51.0
2025-03-31,0.2108,63.0,0.1485,57.0,0.2089,30.0,,,0.553,82.0,0.2291,67.0,0.1513,57.0,0.2089,36.0,,,0.2887,62.0
2025-03-28,0.2116,63.0,0.1398,53.0,0.2054,28.0,,,0.2843,39.0,0.2291,67.0,0.1506,57.0,0.2054,33.0,,,0.2843,59.0
2025-03-27,0.203,61.0,0.1385,52.0,0.2393,42.0,,,0.2826,38.0,0.226,65.0,0.149,56.0,0.2025,30.0,,,0.2569,40.0
2025-03-26,0.2116,63.0,0.1313,49.0,0.4509,78.0,,,0.2647,33.0,0.227,66.0,0.1485,56.0,0.1973,27.0,,,0.2647,45.0
2025-03-25,0.205,61.0,0.151,59.0,0.2821,54.0,,,0.2624,32.0,0.2286,67.0,0.1489,56.0,0.1815,16.0,,,0.2423,28.0
2025-03-24,0.2218,66.0,0.1531,60.0,0.2779,53.0,,,0.3206,49.0,0.2288,67.0,0.149,56.0,0.1905,21.0,,,0.257,40.0
2025-03-21,0.261,75.0,0.1735,70.0,0.2746,52.0,,,0.3186,48.0,0.2275,66.0,0.149,56.0,0.2081,35.0,,,0.2821,57.0
2025-03-20,0.2501,73.0,0.1814,72.0,0.1961,24.0,,,0.2642,32.0,0.2275,66.0,0.149,56.0,0.1961,26.0,,,0.2642,45.0
2025-03-19,0.2609,75.0,0.195,76.0,0.2097,30.0,,,0.2577,30.0,0.2296,68.0,0.1486,56.0,0.1959,26.0,,,0.261,42.0
2025-03-18,0.3357,87.0,0.201,77.0,0.2254,37.0,,,0.2879,41.0,0.2271,66.0,0.1473,55.0,0.2052,33.0,,,0.2879,61.0
2025-03-17,0.3379,88.0,0.2202,84.0,0.208,28.0,,,0.2594,31.0,0.2272,66.0,0.1472,55.0,0.1956,26.0,,,0.2683,47.0
2025-03-14,0.3428,88.0,0.223,85.0,0.2189,35.0,,,0.2817,38.0,0.2263,65.0,0.146,53.0,0.2189,44.0,,,0.2767,54.0
2025-03-13,0.3134,85.0,0.232,87.0,0.2577,48.0,,,0.3047,45.0,0.224,64.0,0.1458,53.0,0.2328,53.0,,,0.3047,73.0
2025-03-12,0.3338,87.0,0.2387,88.0,0.2475,45.0,,,0.2915,41.0,0.2232,63.0,0.1451,52.0,0.2277,51.0,,,0.2927,65.0
2025-03-11,0.3136,85.0,0.252,91.0,0.2561,47.0,,,0.2982,43.0,0.2234,64.0,0.1465,54.0,0.2346,55.0,,,0.2889,62.0
2025-03-10,0.3584,90.0,0.2455,89.0,0.2447,44.0,,,0.2925,41.0,0.2232,63.0,0.146,53.0,0.2236,48.0,,,0.2938,66.0
2025-03-07,0.2949,81.0,0.2272,86.0,0.2052,28.0,,,0.2852,39.0,0.2166,61.0,0.1441,51.0,0.2052,33.0,,,0.289,62.0
2025-03-06,0.2866,80.0,0.21,80.0,0.2313,40.0,,,0.2787,37.0,0.219,62.0,0.1428,50.0,0.2157,42.0,,,0.2787,55.0
2025-03-05,0.2483,72.0,0.2025,78.0,0.1902,21.0,,,0.2485,26.0,0.2161,61.0,0.1414,48.0,0.1902,21.0,,,0.2622,43.0
2025-03-04,0.211,63.0,0.1996,77.0,0.2068,28.0,,,0.2746,36.0,0.2151,61.0,0.1408,47.0,0.1963,26.0,,,0.2632,44.0
2025-03-03,0.2565,74.0,0.2103,80.0,0.2107,31.0,,,0.267,33.0,0.2127,59.0,0.1395,46.0,0.2004,28.0,,,0.2756,53.0
2025-02-28,0.2535,74.0,0.1975,76.0,0.2042,27.0,,,0.2693,34.0,0.2116,57.0,0.1376,44.0,0.1926,23.0,,,0.2693,48.0
2025-02-27,0.2053,61.0,0.1908,75.0,0.2092,30.0,,,0.2638,32.0,0.2127,59.0,0.1377,45.0,0.1972,27.0,,,0.2739,52.0
2025-02-26,0.2505,73.0,0.1863,73.0,0.1985,24.0,,,0.2373,22.0,0.213,59.0,0.1379,45.0,0.1891,20.0,,,0.2517,35.0
2025-02-25,0.267,76.0,0.1827,72.0,0.1841,19.0,,,0.248,26.0,0.213,59.0,0.1377,45.0,0.1749,12.0,,,0.262,43.0
2025-02-24,0.3063,84.0,0.1703,69.0,0.2661,50.0,,,0.2462,25.0,0.2129,59.0,0.1368,44.0,0.1736,12.0,,,0.2587,41.0
2025-02-21,0.3068,84.0,0.1601,64.0,0.2003,25.0,,,0.2368,21.0,0.2134,59.0,0.1362,43.0,0.1904,21.0,,,0.2368,25.0
2025-02-20,0.2174,65.0,0.1087,33.0,0.1667,12.0,,,0.2225,16.0,0.2059,53.0,0.1334,38.0,0.1667,9.0,,,0.2368,25.0
2025-02-19,0.209,62.0,0.0833,13.0,0.1566,9.0,,,0.2129,12.0,0.2052,52.0,0.1326,36.0,0.1742,12.0,,,0.2248,18.0
2025-02-18,0.1655,46.0,0.0851,15.0,0.1777,16.0,,,0.2093,11.0,0.2035,52.0,0.1324,36.0,0.1723,11.0,,,0.2292,21.0
2025-02-14,0.1598,44.0,0.0894,19.0,0.1689,13.0,,,0.2174,13.0,0.2034,51.0,0.1325,36.0,0.1587,7.0,,,0.232,22.0
2025-02-13,0.1916,57.0,0.0969,25.0,0.1763,16.0,,,0.3272,50.0,0.2035,52.0,0.1327,37.0,0.1702,10.0,,,0.2304,21.0
2025-02-12,0.1663,47.0,0.0933,22.0,0.182,18.0,,,0.2503,27.0,0.2052,52.0,0.1328,37.0,0.1758,13.0,,,0.2503,34.0
2025-02-11,0.1689,48.0,0.121,42.0,0.175,15.0,,,0.2126,12.0,0.2052,52.0,0.1327,37.0,0.1732,12.0,,,0.2317,22.0
2025-02-10,0.1545,41.0,0.1289,47.0,0.175,15.0,,,0.3305,51.0,0.2059,53.0,0.1332,37.0,0.17,10.0,,,0.2524,36.0
2025-02-07,0.182,54.0,0.1452,56.0,0.185,19.0,,,0.2458,25.0,0.2062,53.0,0.1334,38.0,0.1776,14.0,,,0.2458,30.0
2025-02-06,0.1828,54.0,0.142,54.0,0.1737,15.0,,,0.3005,44.0,0.2061,53.0,0.1336,39.0,0.1698,10.0,,,0.247,31.0
2025-02-05,0.1785,53.0,0.1458,56.0,0.1755,15.0,,,0.234,20.0,0.2096,57.0,0.1344,41.0,0.1517,5.0,,,0.2348,24.0
2025-02-04,0.147,38.0,0.1483,57.0,0.1867,20.0,,,0.2371,21.0,0.2086,56.0,0.1359,43.0,0.1709,11.0,,,0.2319,22.0
