date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.1948,14.0,0.3024,32.0,0.3117,7.0,0.4155,37.0,0.5193,67.0,0.3594,38.0,0.3387,36.0,0.3314,9.0,0.3634,18.0,0.3955,33.0
2025-06-27,0.1224,3.0,0.2673,22.0,0.2994,5.0,0.3438,11.0,0.3883,30.0,0.3575,37.0,0.3372,35.0,0.3362,11.0,0.3486,13.0,0.3611,17.0
2025-06-26,0.161,8.0,0.2739,25.0,0.2934,4.0,0.323,6.0,0.3527,16.0,0.3576,37.0,0.3372,35.0,0.331,9.0,0.3418,10.0,0.3527,13.0
2025-06-25,0.1963,15.0,0.2805,26.0,0.296,4.0,0.3582,15.0,0.4204,40.0,0.3578,37.0,0.3371,35.0,0.3052,3.0,0.3353,7.0,0.3654,19.0
2025-06-24,0.203,16.0,0.2808,26.0,0.3061,6.0,0.3392,10.0,0.3724,24.0,0.358,37.0,0.337,35.0,0.3008,3.0,0.3209,3.0,0.341,8.0
2025-06-23,0.2048,16.0,0.2385,15.0,0.3332,13.0,0.3586,16.0,0.3839,28.0,0.3584,37.0,0.3355,35.0,0.4248,46.0,0.3887,30.0,0.3526,13.0
2025-06-20,0.2045,16.0,0.2316,13.0,0.33,12.0,0.3727,22.0,0.4154,39.0,0.3586,37.0,0.3356,35.0,0.3354,11.0,0.3535,14.0,0.3716,22.0
2025-06-18,0.2047,16.0,0.2283,12.0,0.3296,12.0,0.3587,16.0,0.3878,30.0,0.3586,37.0,0.3354,35.0,0.3339,10.0,0.3608,17.0,0.3878,28.0
2025-06-17,0.195,14.0,0.2505,19.0,0.3355,13.0,0.336,9.0,0.3365,10.0,0.3586,37.0,0.3358,35.0,0.3365,11.0,0.3365,7.0,0.3365,6.0
2025-06-16,0.2152,20.0,0.2428,16.0,0.346,16.0,0.358,15.0,0.3701,23.0,0.3598,38.0,0.3359,35.0,0.3319,9.0,0.351,13.0,0.3701,21.0
2025-06-13,0.1752,10.0,0.2462,17.0,0.3739,25.0,,,,,0.3592,38.0,0.3354,35.0,0.361,19.0,,,,
2025-06-12,0.1937,14.0,0.2605,21.0,0.3384,14.0,0.3332,9.0,0.3281,8.0,0.3585,37.0,0.3351,35.0,0.333,10.0,0.3517,14.0,0.3704,21.0
2025-06-11,0.1952,14.0,0.2873,28.0,0.3021,5.0,0.3048,4.0,0.3075,5.0,0.3585,37.0,0.335,35.0,0.3201,6.0,0.3424,10.0,0.3646,19.0
2025-06-10,0.184,12.0,0.2836,27.0,0.3627,21.0,0.3469,12.0,0.3311,8.0,0.3585,37.0,0.335,35.0,0.3612,19.0,0.3867,28.0,0.4122,39.0
2025-06-09,0.2036,16.0,0.2857,27.0,0.3572,19.0,0.3411,10.0,0.325,7.0,0.3586,37.0,0.335,35.0,0.3298,9.0,0.3556,15.0,0.3815,27.0
2025-06-06,0.1992,15.0,0.279,26.0,0.3469,16.0,0.332,8.0,0.3172,6.0,0.3586,37.0,0.335,35.0,0.3386,12.0,0.3639,18.0,0.3892,30.0
2025-06-05,0.178,10.0,0.2794,26.0,0.3157,8.0,0.3285,8.0,0.3413,11.0,0.3584,37.0,0.3346,35.0,0.3467,14.0,0.3583,16.0,0.3699,21.0
2025-06-04,0.1912,14.0,0.2743,25.0,0.3435,15.0,0.3841,26.0,0.4247,42.0,0.359,37.0,0.3345,35.0,0.3774,25.0,0.3698,21.0,0.3622,17.0
2025-06-03,0.2112,18.0,0.2827,27.0,0.3263,11.0,0.332,8.0,0.3377,10.0,0.3603,38.0,0.3338,35.0,0.4286,48.0,0.3975,34.0,0.3665,20.0
2025-06-02,0.2424,26.0,0.2444,17.0,0.4167,39.0,0.3642,18.0,0.3118,5.0,0.3605,38.0,0.3321,34.0,0.3541,17.0,0.388,30.0,0.4219,43.0
2025-05-30,0.2652,32.0,0.248,18.0,0.3643,22.0,0.3409,10.0,0.3175,6.0,0.3605,38.0,0.3319,34.0,0.4043,37.0,0.3882,30.0,0.3722,22.0
2025-05-29,0.2502,28.0,0.2497,18.0,0.3183,9.0,0.3703,21.0,0.4222,41.0,0.36,38.0,0.3316,34.0,0.3654,20.0,0.358,16.0,0.3505,12.0
2025-05-28,0.2621,31.0,0.2611,21.0,0.3432,15.0,0.3316,8.0,0.3199,6.0,0.3602,38.0,0.3317,34.0,0.3607,19.0,0.3502,13.0,0.3396,7.0
2025-05-27,0.2622,31.0,0.2732,24.0,0.3454,16.0,0.3385,9.0,0.3315,9.0,0.3617,38.0,0.3314,34.0,0.35,16.0,0.3396,9.0,0.3291,4.0
2025-05-23,0.2754,34.0,0.3019,32.0,0.3938,31.0,0.3806,25.0,0.3675,22.0,0.3628,38.0,0.3319,34.0,0.3594,18.0,0.3558,15.0,0.3521,13.0
2025-05-22,0.2526,28.0,0.2847,27.0,0.3464,16.0,0.3173,5.0,0.2881,3.0,0.3615,38.0,0.3309,34.0,0.357,18.0,0.3492,13.0,0.3414,8.0
2025-05-21,0.249,28.0,0.2984,31.0,0.2979,4.0,0.3232,6.0,0.3485,14.0,0.3607,38.0,0.3309,34.0,0.3193,6.0,0.3332,6.0,0.3472,10.0
2025-05-20,0.2152,20.0,0.3057,33.0,0.2936,4.0,0.2626,1.0,0.2317,1.0,0.3601,38.0,0.3305,34.0,0.3432,14.0,0.345,11.0,0.3468,10.0
2025-05-19,0.1914,14.0,0.2986,31.0,0.2923,4.0,0.2977,3.0,0.3031,4.0,0.36,38.0,0.3303,34.0,0.3547,17.0,0.353,14.0,0.3513,12.0
2025-05-16,0.1935,14.0,0.2908,28.0,0.2877,3.0,0.3067,4.0,0.3257,8.0,0.3592,38.0,0.3296,34.0,0.3535,17.0,0.3588,16.0,0.364,18.0
2025-05-15,0.1957,14.0,0.2776,26.0,0.289,3.0,0.3147,5.0,0.3404,11.0,0.3611,38.0,0.33,34.0,0.3634,20.0,0.3649,18.0,0.3664,20.0
2025-05-14,0.187,13.0,0.2442,17.0,0.407,36.0,0.396,31.0,0.3851,28.0,0.3606,38.0,0.3291,33.0,0.3218,7.0,0.3444,11.0,0.367,20.0
2025-05-13,0.1731,9.0,0.2534,19.0,0.3179,9.0,0.3482,12.0,0.3784,26.0,0.3604,38.0,0.3288,33.0,0.3111,4.0,0.3393,9.0,0.3675,20.0
2025-05-12,0.1974,15.0,0.2431,17.0,0.3227,10.0,0.3393,10.0,0.3559,16.0,0.3595,38.0,0.3293,34.0,0.324,7.0,0.35,13.0,0.376,24.0
2025-05-09,0.1992,15.0,0.2346,14.0,0.3351,13.0,0.3562,14.0,0.3774,26.0,0.3589,37.0,0.3286,33.0,0.3364,11.0,0.3676,19.0,0.3989,34.0
2025-05-08,0.2717,33.0,0.233,13.0,0.4434,46.0,0.4137,37.0,0.384,28.0,0.3599,38.0,0.3296,34.0,0.3514,16.0,0.3668,19.0,0.3823,27.0
2025-05-07,0.2782,35.0,0.3081,34.0,0.4719,53.0,0.4292,42.0,0.3864,28.0,0.3596,38.0,0.3296,34.0,0.3868,28.0,0.3918,31.0,0.3969,33.0
2025-05-06,0.2776,35.0,0.2984,31.0,0.3753,25.0,0.413,37.0,0.4508,49.0,0.3599,38.0,0.3294,34.0,0.4205,44.0,0.4034,37.0,0.3863,28.0
2025-05-05,0.3289,49.0,0.3498,48.0,0.3576,19.0,0.4152,37.0,0.4728,55.0,0.3599,38.0,0.3294,34.0,0.3829,27.0,0.3814,26.0,0.3799,26.0
2025-05-02,0.3121,44.0,0.3435,46.0,0.3496,17.0,0.4004,32.0,0.4511,49.0,0.3596,38.0,0.3285,33.0,0.3517,16.0,0.3734,22.0,0.3951,32.0
2025-05-01,0.2958,40.0,0.3396,44.0,0.2879,3.0,0.364,18.0,0.4401,46.0,0.3585,37.0,0.3287,33.0,0.3524,16.0,0.3668,19.0,0.3812,27.0
2025-04-30,0.3172,46.0,0.3437,46.0,0.3856,28.0,0.4166,38.0,0.4477,48.0,0.3606,38.0,0.3296,34.0,0.3453,14.0,0.3686,20.0,0.3918,31.0
2025-04-29,0.3765,59.0,0.3743,54.0,0.4406,46.0,0.6732,90.0,0.9058,98.0,0.361,38.0,0.3307,34.0,0.3399,12.0,0.3714,21.0,0.4029,35.0
2025-04-28,0.3902,61.0,0.3104,35.0,0.3874,28.0,0.3856,27.0,0.3837,28.0,0.3599,38.0,0.3266,32.0,0.4013,36.0,0.4204,43.0,0.4396,50.0
2025-04-25,0.3771,59.0,0.3118,36.0,0.3692,23.0,0.3769,23.0,0.3846,28.0,0.3598,38.0,0.3266,32.0,0.333,10.0,0.3514,14.0,0.3698,21.0
2025-04-24,0.3482,54.0,0.2778,26.0,0.6187,83.0,0.507,62.0,0.3954,32.0,0.3569,37.0,0.3234,30.0,0.2638,1.0,0.3296,5.0,0.3954,33.0
2025-04-23,0.3353,51.0,0.2875,28.0,0.521,65.0,0.4702,52.0,0.4195,40.0,0.3583,37.0,0.3237,30.0,0.2852,2.0,0.3454,11.0,0.4055,37.0
2025-04-22,0.462,73.0,0.3147,36.0,0.5855,77.0,0.5244,66.0,0.4632,52.0,0.3576,37.0,0.3237,30.0,0.385,28.0,0.4241,44.0,0.4632,57.0
2025-04-21,0.4952,78.0,0.3531,49.0,0.4926,59.0,0.4908,57.0,0.4891,59.0,0.3576,37.0,0.3234,30.0,0.3898,30.0,0.4114,40.0,0.4329,47.0
2025-04-17,0.5099,80.0,0.4899,78.0,0.4722,53.0,0.4491,47.0,0.426,42.0,0.3574,37.0,0.3225,28.0,0.3508,16.0,0.4047,37.0,0.4586,56.0
2025-04-16,0.5374,82.0,0.5626,87.0,0.5076,62.0,0.4894,57.0,0.4712,54.0,0.3557,37.0,0.3221,28.0,0.6764,95.0,0.5738,87.0,0.4712,60.0
2025-04-15,0.7001,92.0,0.6996,95.0,0.4486,48.0,,,,,0.3562,37.0,0.3221,28.0,0.4281,47.0,,,,
2025-04-14,1.0503,98.0,0.8007,98.0,0.4921,57.0,,,,,0.3563,37.0,0.3207,28.0,0.4318,48.0,,,,
2025-04-11,1.1574,99.0,0.8184,98.0,0.4415,46.0,0.4632,50.0,0.485,57.0,0.3578,37.0,0.3204,27.0,0.3969,34.0,0.4144,41.0,0.4318,47.0
2025-04-10,1.0861,98.0,0.8073,98.0,0.766,94.0,,,0.6963,92.0,0.3494,35.0,0.3188,27.0,0.4451,52.0,,,0.4587,56.0
2025-04-09,1.0819,98.0,0.7903,97.0,0.4976,60.0,,,0.5223,68.0,0.3474,34.0,0.3158,26.0,0.3846,28.0,,,0.4815,63.0
2025-04-08,0.9842,98.0,0.7022,95.0,0.6022,80.0,,,0.6072,84.0,0.3383,28.0,0.3032,21.0,0.4243,46.0,,,0.4727,60.0
2025-04-07,0.9912,98.0,0.6444,93.0,0.8745,97.0,,,0.8309,97.0,0.3377,28.0,0.2959,20.0,0.4578,56.0,,,0.4839,63.0
2025-04-04,0.7189,93.0,0.5029,80.0,1.1827,100.0,,,0.7783,96.0,0.316,20.0,0.2788,17.0,0.6006,89.0,,,0.6175,92.0
2025-04-03,0.4404,70.0,0.2988,31.0,0.4921,57.0,,,0.4183,40.0,0.2738,13.0,0.2614,13.0,0.3673,21.0,,,0.3818,27.0
2025-04-02,0.111,2.0,0.2457,17.0,0.4138,38.0,,,0.4263,42.0,0.2541,8.0,0.2579,13.0,0.3247,7.0,,,0.3515,12.0
2025-04-01,0.1079,2.0,0.2483,18.0,0.3295,12.0,,,0.4153,39.0,0.2551,8.0,0.2579,13.0,0.3277,8.0,,,0.3409,8.0
2025-03-31,0.182,11.0,0.2633,21.0,0.3965,32.0,,,0.3987,33.0,0.2551,8.0,0.2578,13.0,0.3285,8.0,,,0.3499,12.0
2025-03-28,0.2127,19.0,0.273,24.0,0.4068,35.0,,,0.3286,8.0,0.2562,9.0,0.2575,12.0,0.3272,8.0,,,0.3511,12.0
2025-03-27,0.2822,36.0,0.2858,28.0,0.346,16.0,,,0.4021,35.0,0.2562,9.0,0.257,12.0,0.3192,6.0,,,0.354,13.0
2025-03-26,0.2695,33.0,0.2685,23.0,0.4299,42.0,,,0.3437,12.0,0.2556,9.0,0.2559,12.0,0.3463,14.0,,,0.3483,11.0
2025-03-25,0.3133,45.0,0.2731,24.0,0.3626,21.0,,,0.3839,28.0,0.2558,9.0,0.2557,12.0,0.3281,8.0,,,0.3509,12.0
2025-03-24,0.3008,41.0,0.2689,23.0,0.3753,25.0,,,0.3618,19.0,0.2565,9.0,0.2546,12.0,0.328,8.0,,,0.3299,4.0
2025-03-21,0.3074,43.0,0.3504,48.0,0.4641,51.0,,,0.3847,28.0,0.2574,9.0,0.2547,12.0,0.3338,10.0,,,0.3375,7.0
2025-03-20,0.2087,18.0,0.3967,60.0,0.415,38.0,,,0.3656,21.0,0.254,8.0,0.2534,11.0,0.335,11.0,,,0.3405,8.0
2025-03-19,0.2102,18.0,0.3913,57.0,0.3915,30.0,,,0.3365,10.0,0.2539,8.0,0.2536,12.0,0.364,20.0,,,0.3365,6.0
2025-03-18,0.3286,49.0,0.4041,61.0,0.3448,16.0,,,0.3621,19.0,0.252,8.0,0.253,11.0,0.342,13.0,,,0.3386,7.0
2025-03-17,0.3286,49.0,0.4064,62.0,0.3091,7.0,,,0.3513,15.0,0.2522,8.0,0.2526,11.0,0.3337,10.0,,,0.3581,15.0
2025-03-14,0.2626,31.0,0.4061,62.0,0.3084,7.0,,,0.3526,16.0,0.2502,7.0,0.2518,10.0,0.4182,43.0,,,0.3555,14.0
2025-03-13,0.2762,35.0,0.4023,61.0,0.3536,18.0,,,0.416,39.0,0.2501,7.0,0.2512,10.0,0.3612,19.0,,,0.3615,17.0
2025-03-12,0.2835,37.0,0.3444,46.0,0.4637,51.0,,,0.5198,67.0,0.2534,8.0,0.2471,9.0,0.3326,9.0,,,0.3633,18.0
2025-03-11,0.2887,38.0,0.3094,35.0,0.9501,98.0,,,0.4531,50.0,0.2536,8.0,0.2418,5.0,0.3233,7.0,,,0.3718,22.0
2025-03-10,0.2835,37.0,0.2976,31.0,0.3784,26.0,,,0.4368,45.0,0.2569,9.0,0.2427,5.0,0.3455,14.0,,,0.3717,22.0
2025-03-07,0.1974,15.0,0.2738,24.0,0.5998,80.0,,,0.4106,37.0,0.2491,7.0,0.2401,4.0,0.3469,14.0,,,0.3632,18.0
2025-03-06,0.2129,19.0,0.2672,22.0,0.5505,71.0,,,0.3971,33.0,0.2523,8.0,0.2468,8.0,0.3362,11.0,,,0.3656,19.0
2025-03-05,0.2145,19.0,0.2661,22.0,0.6032,80.0,,,0.389,30.0,0.2526,8.0,0.2467,8.0,0.3488,15.0,,,0.3623,17.0
2025-03-04,0.2055,17.0,0.2582,20.0,0.6348,84.0,,,0.4163,39.0,0.2528,8.0,0.2464,8.0,0.3433,14.0,,,0.3638,18.0
2025-03-03,0.2126,19.0,0.2571,20.0,0.466,52.0,,,0.3465,13.0,0.2601,10.0,0.2475,9.0,0.3527,16.0,,,0.3702,21.0
2025-02-28,0.1725,9.0,0.2191,9.0,0.3773,26.0,,,0.3996,34.0,0.2616,11.0,0.2459,8.0,0.3557,17.0,,,0.3723,22.0
2025-02-27,0.1727,9.0,0.232,13.0,0.3931,31.0,,,0.3587,17.0,0.2616,11.0,0.2462,8.0,0.4078,39.0,,,0.3784,25.0
2025-02-26,0.1559,7.0,0.2187,9.0,0.3045,6.0,,,0.3498,14.0,0.2609,11.0,0.2457,8.0,0.3212,6.0,,,0.3554,14.0
2025-02-25,0.134,4.0,0.2332,13.0,0.5015,61.0,,,0.2916,3.0,0.2609,11.0,0.2455,7.0,0.3964,34.0,,,0.3681,20.0
2025-02-24,0.1354,4.0,0.2355,14.0,0.3807,27.0,,,0.3241,7.0,0.2605,10.0,0.245,7.0,0.3105,4.0,,,0.3661,19.0
2025-02-21,0.1444,5.0,0.2354,14.0,0.319,9.0,,,0.3371,10.0,0.2617,11.0,0.2456,8.0,0.3274,8.0,,,0.3592,16.0
2025-02-20,0.142,5.0,0.2181,9.0,0.3679,23.0,,,0.3347,9.0,0.2598,10.0,0.2453,7.0,0.3181,6.0,,,0.346,10.0
2025-02-19,0.1576,7.0,0.2081,6.0,0.337,14.0,,,0.3469,13.0,0.2592,10.0,0.2446,6.0,0.3268,8.0,,,0.3663,20.0
2025-02-18,0.2073,17.0,0.2244,11.0,0.3277,11.0,,,0.3498,14.0,0.2597,10.0,0.2451,7.0,0.3084,4.0,,,0.3409,8.0
2025-02-14,0.2098,18.0,0.225,11.0,0.3203,10.0,,,0.3411,11.0,0.2605,10.0,0.2453,7.0,0.333,10.0,,,0.362,17.0
2025-02-13,0.2034,16.0,0.2134,7.0,0.4153,38.0,,,0.3891,30.0,0.2607,11.0,0.2451,7.0,0.3383,12.0,,,0.3604,16.0
2025-02-12,0.2461,27.0,0.2473,18.0,0.4473,48.0,,,0.379,26.0,0.2618,11.0,0.2479,9.0,0.313,5.0,,,0.3501,12.0
2025-02-11,0.2471,28.0,0.2662,22.0,0.4163,39.0,,,0.3876,30.0,0.262,11.0,0.2482,9.0,0.3159,5.0,,,0.3657,19.0
2025-02-10,0.2933,39.0,0.3259,40.0,0.445,47.0,,,0.3851,28.0,0.2619,11.0,0.2481,9.0,0.3159,5.0,,,0.3622,17.0
2025-02-07,0.3607,56.0,0.3485,47.0,0.4469,47.0,,,0.3785,26.0,0.2635,12.0,0.2483,9.0,0.3142,5.0,,,0.2681,1.0
2025-02-06,0.3244,48.0,0.3365,44.0,0.395,32.0,,,0.3631,19.0,0.261,11.0,0.2469,9.0,0.3122,4.0,,,0.3504,12.0
2025-02-05,0.3221,47.0,0.3441,46.0,0.3801,26.0,,,0.399,34.0,0.2613,11.0,0.247,9.0,0.3111,4.0,,,0.3609,16.0
2025-02-04,0.3386,52.0,0.3536,49.0,0.406,35.0,,,0.3696,22.0,0.2614,11.0,0.2475,9.0,0.3041,3.0,,,0.3333,5.0
2025-02-03,0.3144,45.0,0.3277,41.0,0.455,49.0,,,0.4731,55.0,0.259,10.0,0.2454,7.0,0.3242,7.0,,,0.364,18.0
2025-01-31,0.3142,45.0,0.309,34.0,0.4305,42.0,,,0.3591,18.0,0.2613,11.0,0.2475,9.0,0.3123,4.0,,,0.3383,7.0
2025-01-30,0.277,35.0,0.2506,19.0,0.3225,10.0,,,0.3474,13.0,0.2611,11.0,0.2442,6.0,0.3021,3.0,,,0.3384,7.0
2025-01-29,0.183,12.0,0.2169,8.0,0.3859,28.0,,,0.3447,12.0,0.2607,11.0,0.2455,7.0,0.3292,8.0,,,0.3521,13.0
2025-01-28,0.1286,4.0,0.2188,9.0,0.3977,33.0,,,0.373,24.0,0.2633,12.0,0.2453,7.0,0.3616,19.0,,,0.3535,13.0
2025-01-27,0.1277,3.0,0.2272,12.0,0.3839,27.0,,,0.3846,28.0,0.2632,11.0,0.2445,6.0,0.3556,17.0,,,0.3697,21.0
2025-01-24,0.1278,3.0,0.2163,8.0,0.3604,20.0,,,0.3728,24.0,0.2627,11.0,0.2444,6.0,0.2976,2.0,,,0.3373,6.0
2025-01-23,0.1337,4.0,0.2122,7.0,0.3317,12.0,,,0.3624,19.0,0.2623,11.0,0.2438,6.0,0.3276,8.0,,,0.357,15.0
2025-01-22,0.1237,3.0,0.2595,21.0,0.3045,6.0,,,0.3292,8.0,0.2629,11.0,0.2442,6.0,0.3245,7.0,,,0.3496,11.0
2025-01-21,0.274,34.0,0.2871,28.0,0.304,5.0,,,0.3639,20.0,0.2677,12.0,0.2469,9.0,0.3204,6.0,,,0.3403,8.0
2025-01-17,0.2747,34.0,0.2864,28.0,0.3087,7.0,,,0.3253,8.0,0.2679,12.0,0.2469,9.0,0.3998,35.0,,,0.3563,14.0
2025-01-16,0.3481,54.0,0.2896,28.0,0.3199,10.0,,,0.3402,11.0,0.2695,13.0,0.2469,9.0,0.3973,34.0,,,0.3592,16.0
2025-01-15,0.3244,48.0,0.2974,31.0,0.3226,10.0,,,0.3207,7.0,0.2688,13.0,0.2458,8.0,0.32,6.0,,,0.3437,9.0
2025-01-14,0.3348,51.0,0.3048,33.0,0.3106,7.0,,,0.3337,9.0,0.2686,12.0,0.2455,7.0,0.302,3.0,,,0.343,9.0
2025-01-13,0.3894,61.0,0.3326,42.0,0.3345,13.0,,,0.3495,14.0,0.2686,12.0,0.245,7.0,0.3183,6.0,,,0.3556,14.0
2025-01-10,0.3722,59.0,0.3018,32.0,0.324,11.0,,,0.3423,11.0,0.2688,13.0,0.2426,5.0,0.3152,5.0,,,0.3562,14.0
2025-01-08,0.3452,53.0,0.2764,25.0,0.3393,14.0,,,0.3449,12.0,0.2633,12.0,0.2409,4.0,0.3235,7.0,,,0.3348,5.0
2025-01-07,0.3642,57.0,0.2775,26.0,0.3361,13.0,,,0.3481,13.0,0.2637,12.0,0.2414,4.0,0.3108,4.0,,,0.3415,8.0
2025-01-06,0.335,51.0,0.2773,25.0,0.3493,17.0,,,0.3284,8.0,0.2578,10.0,0.2405,4.0,0.314,5.0,,,0.3195,3.0
2025-01-03,0.3323,50.0,0.2495,18.0,0.3197,9.0,,,0.3125,5.0,0.2578,10.0,0.2386,4.0,0.3162,5.0,,,0.3485,11.0
2025-01-02,0.2943,39.0,0.2352,14.0,0.3292,12.0,,,0.3331,9.0,0.2579,10.0,0.2379,3.0,0.3162,5.0,,,0.3476,10.0
2024-12-31,0.1754,10.0,0.2147,8.0,0.3463,16.0,,,0.2733,2.0,0.2523,8.0,0.2361,2.0,0.3198,6.0,,,0.3445,9.0
2024-12-30,0.1792,11.0,0.2287,12.0,0.3136,8.0,,,0.2662,2.0,0.2524,8.0,0.2369,3.0,0.3135,5.0,,,0.3492,11.0
2024-12-27,0.1732,9.0,0.227,11.0,0.3022,5.0,,,0.3395,11.0,0.2523,8.0,0.2367,3.0,0.3058,3.0,,,0.3395,7.0
2024-12-26,0.1746,10.0,0.2347,14.0,0.3198,9.0,,,0.2709,2.0,0.2523,8.0,0.2368,3.0,0.2896,2.0,,,0.3849,28.0
2024-12-24,0.2506,28.0,0.243,17.0,0.3376,14.0,,,0.3061,4.0,0.2561,9.0,0.2376,3.0,0.3171,5.0,,,0.3431,9.0
2024-12-23,0.239,25.0,0.241,16.0,0.4315,43.0,,,0.2966,3.0,0.2556,9.0,0.2382,3.0,0.308,3.0,,,0.3347,5.0
2024-12-20,0.2074,17.0,0.2377,15.0,0.431,43.0,,,0.3825,27.0,0.2547,8.0,0.2382,3.0,0.2953,2.0,,,0.3825,27.0
2024-12-19,0.1696,9.0,0.2259,11.0,0.6068,81.0,,,0.3489,14.0,0.2549,8.0,0.2368,3.0,0.3295,8.0,,,0.3489,11.0
2024-12-18,0.2024,16.0,0.2159,8.0,0.2994,5.0,,,0.334,9.0,0.2586,10.0,0.2377,3.0,0.3095,4.0,,,0.334,5.0
2024-12-17,0.2125,19.0,0.2194,9.0,0.3044,6.0,,,0.3489,14.0,0.2586,10.0,0.2374,3.0,0.3161,5.0,,,0.3406,8.0
2024-12-16,0.2244,22.0,0.2285,12.0,0.3219,10.0,,,0.3374,10.0,0.2587,10.0,0.2371,3.0,0.3065,3.0,,,0.3374,6.0
2024-12-13,0.1664,8.0,0.2078,6.0,0.3587,20.0,,,0.3204,6.0,0.2569,9.0,0.2366,3.0,0.3798,26.0,,,0.323,3.0
2024-12-12,0.2077,17.0,0.2221,10.0,0.353,18.0,,,0.3235,7.0,0.2581,10.0,0.2372,3.0,0.348,15.0,,,0.3456,10.0
2024-12-11,0.2562,30.0,0.23,13.0,0.4313,43.0,,,0.3553,16.0,0.2582,10.0,0.2371,3.0,0.3382,12.0,,,0.3376,7.0
2024-12-10,0.2711,33.0,0.2217,10.0,0.3486,17.0,,,0.2809,2.0,0.2596,10.0,0.2372,3.0,0.3326,9.0,,,0.3368,6.0
2024-12-09,0.2614,31.0,0.2123,7.0,0.3307,12.0,,,0.2754,2.0,0.2631,11.0,0.2379,3.0,0.3136,5.0,,,0.3475,10.0
2024-12-06,0.2587,30.0,0.2029,5.0,0.3034,5.0,,,0.2667,2.0,0.2678,12.0,0.2483,9.0,0.3298,9.0,,,0.2462,1.0
2024-12-05,0.2553,28.0,0.1995,4.0,0.3085,7.0,,,0.2804,2.0,0.2687,13.0,0.2474,9.0,0.327,8.0,,,0.3415,8.0
2024-12-04,0.2624,31.0,0.2038,5.0,0.3303,12.0,,,0.2666,2.0,0.2681,12.0,0.2472,9.0,0.3222,7.0,,,0.3393,7.0
