date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.4859,,0.567,,,,,,,,0.906,,0.9513,,,,,,,
2025-06-24,0.5021,,0.5733,,,,,,,,0.906,,0.9514,,,,,,,
2025-06-23,0.4904,,0.505,,,,,,,,0.9079,,0.9513,,,,,,,
2025-06-20,0.4125,,0.483,,,,,,,,0.9056,,0.9527,,,,,,,
2025-06-18,0.4614,,0.4681,,,,,,,,0.9079,,0.9568,,,,,,,
2025-06-17,0.4059,,0.5183,,,,,,,,0.9066,,0.9575,,,,,,,
2025-06-16,0.3103,,0.6087,,,,,,,,0.9203,,0.9644,,,,,,,
2025-06-13,0.3165,,0.6543,,,,,,,,0.9288,,0.9752,,,,,,,
2025-06-12,0.3593,,0.7122,,,,,,,,0.9425,,0.9812,,,,,,,
2025-06-11,0.3569,,0.7653,,,,,,,,0.9447,,0.9824,,,,,,,
2025-06-10,0.5517,,0.8219,,,,,,,,0.9446,,0.982,,,,,,,
2025-06-09,0.7248,,0.8607,,,,,,,,0.9441,,0.9829,,,,,,,
2025-06-06,0.7089,,0.8722,,,,,,,,0.9453,,0.9817,,,,,,,
2025-06-05,0.7319,,0.8438,,,,,,,,0.9462,,0.9794,,,,,,,
2025-06-04,0.7052,,0.804,,,,,,,,0.9507,,0.9792,,,,,,,
2025-06-03,0.7153,,0.7686,,,,,,2.5335,,0.9521,,0.9785,,,,,,2.5335,
2025-06-02,0.8158,,0.8155,,,,,,,,0.9547,,0.9774,,,,,,,
2025-05-30,0.7191,,0.7593,,,,,,,,0.9482,,0.974,,,,,,,
2025-05-29,0.5144,,0.7734,,,,,,,,0.9438,,0.9732,,,,,,,
2025-05-28,0.5107,,0.7517,,,,,,,,0.9531,,0.975,,,,,,,
2025-05-27,0.5293,,0.7479,,,,,,,,0.952,,0.9736,,,,,,,
2025-05-23,0.547,,0.859,,,,,,,,0.9516,,0.974,,,,,,,
2025-05-22,0.94,,0.9089,,,,,,,,0.9518,,0.9733,,,,,,,
2025-05-21,0.8432,,0.8873,,,,,,,,0.9457,,0.9685,,,,,,,
2025-05-20,0.8543,,0.9146,,,,,,2.4102,,0.9478,,0.9687,,,,,,2.4102,
2025-05-19,0.8253,,0.952,,,,,,0.9887,,0.9458,,0.9678,,,,,,0.9887,
2025-05-16,0.8902,,0.9788,,,,,,,,0.9469,,0.9674,,,,,,,
2025-05-15,1.0028,,1.0184,,,,,,,,0.9929,,0.9942,,,,,,,
2025-05-14,1.3465,,1.2928,,,,,,,,0.9983,,0.9929,,,,,,,
2025-05-13,1.2901,,1.2694,,,,,,,,0.9907,,0.9909,,,,,,,
2025-05-12,1.2909,,1.2344,,,,,,1.3004,,1.008,,0.9977,,,,,,1.3004,
2025-05-09,1.1955,,1.3064,,,,,,1.3925,,1.0066,,0.9991,,,,,,1.3925,
2025-05-08,1.4887,,1.3361,,,,,,,,1.0071,,0.9964,,,,,,,
2025-05-07,1.5493,,1.441,,,,,,2.0984,,1.0085,,0.9963,,,,,,1.1507,
2025-05-06,1.5438,,1.4081,,,,,,2.6004,,1.0039,,0.9933,,,,,,2.6004,
2025-05-05,1.1514,,1.1317,,1.3078,,,,,,0.9705,,0.9702,,1.3078,,,,,
2025-05-02,1.0532,,1.1163,,,,,,,,0.9663,,0.9686,,,,,,,
2025-05-01,1.0347,,1.1282,,,,,,,,0.97,,0.9692,,,,,,,
2025-04-30,1.0313,,1.1231,,,,,,1.2762,,0.97,,0.962,,,,,,1.6953,
2025-04-29,0.9479,,1.0979,,,,,,,,0.9592,,0.9557,,,,,,,
2025-04-28,0.8942,,0.9236,,,,,,,,0.9526,,0.9454,,,,,,,
2025-04-25,0.8846,,0.9189,,,,,,,,0.9506,,0.9441,,,,,,,
2025-04-24,0.4387,,0.8589,,,,,,,,0.9457,,0.9425,,,,,,,
2025-04-23,0.6495,,0.9966,,,,,,,,0.9436,,0.9415,,,,,,,
2025-04-22,0.6403,,1.2048,,,,,,,,0.9429,,0.9407,,,,,,,
2025-04-21,0.8232,,1.1903,,,,,,,,0.9317,,0.9343,,,,,,,
2025-04-17,0.8341,,1.3817,,,,,,,,0.936,,0.9346,,,,,,,
2025-04-16,0.9752,,1.4619,,,,,,,,0.9393,,0.9348,,,,,,,
2025-04-15,1.1102,,1.533,,3.4219,,,,,,0.9417,,0.9348,,3.4219,,,,,
2025-04-14,1.1087,,1.5678,,,,,,,,0.9436,,0.9349,,,,,,,
2025-04-11,0.6906,,1.4944,,,,,,,,0.9287,,0.9265,,,,,,,
2025-04-10,0.7596,,1.3847,,,,,,,,0.9328,,0.9125,,,,,,,
2025-04-09,0.7709,,1.3928,,,,,,,,0.9292,,0.9056,,,,,,,
2025-03-06,0.9126,,1.1351,,1.0766,,,,1.0419,,0.9436,,0.9043,,1.0766,,,,1.0419,
2025-02-26,1.101,,0.9892,,1.062,,,,1.4536,,0.9241,,0.8768,,1.062,,,,1.4536,
2025-01-08,1.1321,,0.8976,,2.2758,,,,0.873,,0.9014,,0.854,,2.2758,,,,0.873,
2024-12-30,0.4231,,0.6052,,0.9509,,,,1.2144,,0.8928,,0.8467,,0.9509,,,,1.2144,
2024-12-11,0.6427,,0.6455,,1.14,,,,1.5438,,0.8611,,0.8139,,0.9091,,,,1.5438,
2024-12-10,0.6508,,0.6436,,0.877,,,,1.274,,0.8609,,0.8122,,0.877,,,,1.274,
2024-12-09,0.6526,,0.6309,,0.885,,,,1.2845,,0.8608,,0.8116,,0.885,,,,1.2845,
2024-10-30,0.4675,,0.5549,,1.1271,,,,0.9343,,0.8519,,0.7793,,1.1271,,,,0.9343,
2024-10-10,0.9833,,0.8078,,1.1065,,,,0.7681,,0.8471,,0.7768,,1.1065,,,,0.7681,
2024-09-27,0.6619,,0.5543,,1.4299,,,,0.7605,,0.8242,,0.7784,,1.4299,,,,1.2015,
2024-09-25,0.723,,0.5921,,0.9809,,,,0.8676,,0.8257,,0.7789,,0.9809,,,,0.8814,
2024-09-24,0.7239,,0.6381,,1.0918,,,,0.8932,,0.8266,,0.7805,,0.8807,,,,0.8573,
2024-09-16,1.3072,,1.5053,,1.1723,,,,0.9882,,0.8798,,0.8168,,1.1723,,,,0.9275,
2024-09-11,1.0964,,1.3843,,1.3721,,,,1.3169,,0.8653,,0.8044,,1.3721,,,,0.9514,
2024-09-10,0.9012,,1.3307,,1.0324,,,,0.96,,0.8654,,0.8004,,1.0324,,,,1.2639,
2024-08-19,0.5628,,0.7057,,0.9776,,,,1.4905,,0.8213,,0.7287,,0.9776,,,,1.4905,
2024-07-30,1.1073,,0.8969,,1.004,,,,1.1711,,0.8062,,0.7014,,0.911,,,,1.1711,
2024-05-14,1.5937,,1.0822,,0.8757,,,,0.8274,,0.7038,,0.6561,,0.8757,,,,0.8274,
2024-05-08,1.585,,1.0617,,0.8363,,,,0.923,,0.7169,,0.6542,,0.8363,,,,0.923,
2024-05-07,1.6018,,0.9431,,3.6808,,,,0.921,,0.7211,,0.6437,,3.6808,,,,0.921,
2024-04-30,0.6511,,0.6388,,1.5399,,,,1.1519,,0.6339,,0.6152,,1.028,,,,1.2961,
2024-04-29,0.5615,,0.6419,,1.8376,,,,0.9685,,0.6282,,0.614,,1.2499,,,,1.2192,
2024-04-26,0.639,,0.6377,,1.6871,,,,0.6816,,0.6275,,0.6124,,0.7886,,,,0.6816,
2024-04-25,0.7719,,0.7365,,1.4046,,,,1.2813,,0.6289,,0.6148,,0.9245,,,,0.862,
2024-04-24,0.7632,,0.6998,,1.7586,,,,0.876,,0.6282,,0.6123,,0.8729,,,,1.1838,
2024-04-23,0.7876,,0.7427,,1.3526,,,,1.0599,,0.63,,0.6124,,0.9982,,,,1.1857,
2024-04-22,0.6915,,0.6946,,2.4416,,,,1.1221,,0.6239,,0.6115,,0.9364,,,,0.9091,
2024-04-19,0.6141,,0.6755,,1.7662,,,,1.1404,,0.6208,,0.6072,,1.1465,,,,0.858,
2024-04-18,0.6253,,0.7411,,1.5165,,,,1.149,,0.621,,0.6063,,0.9991,,,,1.2499,
2024-04-17,0.5163,,0.7474,,0.8947,,,,0.6011,,0.6162,,0.6062,,0.9076,,,,0.6011,
2024-04-16,0.3116,,0.7482,,0.666,,,,0.9105,,0.6123,,0.6009,,0.719,,,,0.8453,
2024-04-15,0.4137,,0.8132,,1.365,,,,1.1708,,0.6107,,0.6009,,0.9315,,,,1.1708,
2024-04-12,0.4765,,0.7963,,1.1904,,,,1.0391,,0.6102,,0.5977,,0.8876,,,,1.0054,
2024-04-11,0.5371,,0.8121,,1.0008,,,,0.9424,,0.6096,,0.597,,0.9861,,,,0.9148,
2024-04-10,0.5759,,0.7824,,0.7685,,,,0.927,,0.6121,,0.5958,,1.0123,,,,1.2188,
2024-04-09,0.5482,,0.7218,,1.5383,,,,0.9182,,0.6126,,0.5911,,0.8828,,,,0.9587,
2024-04-08,0.6024,,0.7223,,1.5092,,,,1.0182,,0.6135,,0.5897,,0.8566,,,,0.767,
2024-04-05,0.8388,,0.7408,,1.5415,,,,0.9677,,0.6161,,0.5851,,1.1336,,,,0.9837,
2024-04-04,0.8188,,0.8317,,0.9687,,,,1.0022,,0.6132,,0.5811,,0.9071,,,,1.0258,
2024-04-03,0.7931,,0.83,,1.2193,,,,1.124,,0.6123,,0.5796,,1.2092,,,,0.9655,
2024-04-02,1.1656,,1.0446,,0.9542,,,,1.1691,,0.6088,,0.5784,,1.1429,,,,1.0036,
2024-04-01,1.1873,,1.12,,1.2129,,,,1.0905,,0.6058,,0.5776,,1.1336,,,,1.0731,
2024-03-28,1.1888,,1.1926,,1.1591,,,,0.8693,,0.6083,,0.5766,,1.0564,,,,0.94,
2024-03-27,1.1922,,1.1774,,1.1504,,,,1.0959,,0.6084,,0.5751,,0.9507,,,,0.9155,
2024-03-26,1.2736,,1.1301,,1.1763,,,,1.1072,,0.5965,,0.5679,,1.2129,,,,0.7691,
2024-03-25,1.1032,,1.0292,,0.8807,,,,1.3788,,0.5927,,0.555,,0.9635,,,,1.2378,
2024-03-22,1.3191,,1.0622,,1.496,,,,1.6569,,0.5924,,0.5562,,1.1759,,,,1.5118,
2024-03-21,1.1288,,0.831,,1.7381,,,,1.0576,,0.5524,,0.533,,0.8098,,,,1.3584,
2024-03-20,0.9536,,0.7142,,1.4527,,,,1.9882,,0.5274,,0.5229,,1.4527,,,,1.1477,
2024-03-19,0.6415,,0.6027,,0.8019,,,,0.8273,,0.5035,,0.512,,1.1369,,,,0.9256,
2024-03-18,0.6011,,0.6007,,0.7711,,,,0.6721,,0.5021,,0.5124,,0.8066,,,,0.8378,
2024-03-15,0.6092,,0.5746,,1.0125,,,,0.5713,,0.5026,,0.5099,,0.9466,,,,0.8157,
2024-03-13,0.4919,,0.5374,,1.0221,,,,0.7431,,0.4907,,0.5034,,0.7738,,,,0.9858,
2024-03-12,0.5189,,0.5817,,0.7446,,,,0.7446,,0.4906,,0.5038,,0.7345,,,,1.0081,
2024-03-11,0.5551,,0.5926,,0.9684,,,,0.7552,,0.4902,,0.5039,,0.8786,,,,1.0343,
2024-03-08,0.4945,,0.5676,,0.9688,,,,1.1342,,0.4859,,0.5031,,0.8077,,,,0.8643,
2024-03-07,0.5406,,0.5646,,0.8695,,,,0.9424,,0.4858,,0.5041,,0.8227,,,,0.9655,
2024-03-05,0.5355,,0.554,,1.2088,,,,0.8682,,0.4824,,0.5064,,1.2088,,,,1.1475,
2024-03-01,0.4859,,0.4291,,1.1916,,,,1.0416,,0.482,,0.5068,,1.1916,,,,1.0476,
2024-02-28,0.4224,,0.5199,,1.1266,,,,0.9904,,0.488,,0.5107,,1.1445,,,,1.0778,
2024-02-27,0.2595,,0.5721,,0.9877,,,,0.9243,,0.4847,,0.513,,1.2077,,,,1.2373,
2024-02-26,0.4905,,0.6426,,1.0409,,,,0.8974,,0.488,,0.5339,,1.2297,,,,0.8747,
2024-02-23,0.4934,,0.6309,,1.0654,,,,0.9417,,0.4926,,0.5415,,1.0654,,,,1.0592,
2024-02-22,0.6926,,0.6352,,1.5226,,,,1.0071,,0.4927,,0.5416,,1.0953,,,,0.9765,
2024-02-21,0.6875,,0.6482,,0.7558,,,,0.8274,,0.4904,,0.5433,,1.0462,,,,1.0077,
2024-02-20,0.6897,,0.6186,,0.9428,,,,0.7938,,0.4896,,0.5421,,0.7523,,,,0.786,
2024-02-16,0.6926,,0.5454,,0.7153,,,,0.72,,0.4902,,0.5414,,1.0446,,,,0.8455,
2024-02-15,0.7254,,0.4873,,0.7029,,,,0.783,,0.4889,,0.5406,,0.9822,,,,0.783,
2024-01-10,0.4641,,0.6342,,1.0436,,,,0.7853,,1.806,,0.6199,,0.705,,,,0.8013,
2024-01-09,0.491,,0.6404,,0.6683,,,,0.7371,,1.8058,,0.6184,,0.6683,,,,0.7288,
2024-01-08,0.5047,,0.6381,,0.8878,,,,0.7172,,1.8056,,0.6172,,0.5623,,,,0.7088,
2024-01-05,0.4258,,0.6131,,0.8095,,,,0.6667,,1.8055,,0.6232,,0.8095,,,,0.7597,
2024-01-04,0.4405,,0.5859,,0.5625,,,,0.6875,,1.8058,,0.6226,,0.5625,,,,0.814,
2024-01-03,0.5331,,0.5834,,0.6833,,,,0.7134,,1.8063,,0.6229,,0.645,,,,0.8536,
2023-12-29,0.4855,,0.4812,,1.1478,,,,0.7003,,1.8059,,0.6186,,0.6949,,,,1.3987,
2023-12-28,0.3912,,0.4251,,0.7135,,,,0.7911,,1.8055,,0.6173,,0.6295,,,,0.7911,
2023-12-27,0.3876,,0.4216,,0.793,,,,0.7311,,1.8056,,0.618,,0.6636,,,,0.7657,
2023-12-26,0.3967,,0.4167,,0.7846,,,,0.7823,,1.8097,,0.6229,,0.6616,,,,0.8421,
2023-12-22,0.3955,,0.4301,,0.7565,,,,0.7873,,1.8102,,0.6242,,0.4259,,,,0.8688,
2023-12-20,0.4268,,0.4919,,0.8601,,,,0.7635,,1.8098,,0.6254,,0.8601,,,,0.7943,
2023-12-19,0.4198,,0.4804,,0.6185,,,,0.6815,,1.8097,,0.6255,,0.6185,,,,0.7329,
2023-12-18,0.4198,,0.4965,,1.3982,,,,1.0395,,1.8098,,0.6284,,1.3982,,,,1.0395,
2023-12-15,0.4572,,0.486,,0.8592,,,,0.6283,,1.8098,,0.6292,,0.8592,,,,0.6709,
2023-12-14,0.4473,,0.4839,,0.7439,,,,0.8918,,1.8102,,0.63,,0.7439,,,,0.8918,
2023-12-13,0.4577,,0.4679,,0.7177,,,,0.7145,,1.8118,,0.6345,,0.6932,,,,0.7145,
2023-12-01,0.7085,,0.5742,,0.7281,,,,0.7481,,1.8196,,0.6465,,0.8483,,,,0.7481,
2023-09-18,0.2941,,0.4958,,0.6758,,,,0.7771,,1.8592,,0.7357,,0.6758,,,,0.7771,
2023-09-15,0.2965,,0.5207,,0.9289,,,,0.7898,,1.86,,0.7366,,0.9289,,,,0.7898,
2023-09-14,0.2652,,0.5355,,0.7549,,,,0.9555,,1.8595,,0.7357,,0.7549,,,,0.7596,
2023-09-05,0.418,,0.9647,,0.8477,,,,1.3354,,1.8663,,0.7598,,0.8477,,,,0.6698,
2023-08-14,0.4965,,0.4922,,1.0903,,,,0.9682,,0.6941,,0.685,,0.9875,,,,0.9682,
2023-08-11,0.4207,,0.4664,,0.7714,,,,1.0065,,0.6919,,0.6845,,0.9218,,,,0.9671,
2023-08-10,0.3892,,0.4806,,0.8491,,,,0.9649,,0.6917,,0.6852,,0.9429,,,,0.9607,
2023-08-09,0.4284,,0.5295,,1.0647,,,,1.3256,,0.6907,,0.6851,,0.9467,,,,0.9713,
2023-08-08,0.5597,,0.5813,,1.0531,,,,1.0532,,0.6923,,0.6874,,0.9665,,,,0.957,
2023-08-07,0.8557,,0.6628,,1.0487,,,,1.0107,,0.7045,,0.6922,,0.9243,,,,0.9377,
2023-08-04,0.8262,,0.6371,,0.9962,,,,0.9753,,0.7011,,0.6909,,0.9788,,,,1.0443,
2023-08-03,0.8262,,0.6316,,0.7929,,,,1.3161,,0.7014,,0.69,,0.9366,,,,0.9634,
2023-08-02,0.8086,,0.6276,,1.1967,,,,1.1167,,0.7017,,0.6903,,1.1736,,,,1.1868,
2023-08-01,0.845,,0.6198,,0.7836,,,,1.0829,,0.7028,,0.6901,,1.0026,,,,0.9493,
2023-07-31,0.7295,,0.5879,,0.9995,,,,1.2029,,0.6986,,0.6893,,0.9616,,,,0.9919,
2023-07-28,0.7117,,0.549,,1.1382,,,,1.048,,0.696,,0.688,,0.9671,,,,1.2404,
2023-07-27,0.4283,,0.4768,,1.2248,,,,1.0715,,0.6839,,0.6854,,1.0522,,,,0.9928,
2023-07-26,0.3349,,0.4442,,1.5901,,,,1.17,,0.6829,,0.6847,,0.9561,,,,1.17,
2023-07-25,0.3349,,0.4249,,0.9981,,,,0.9819,,0.6856,,0.6875,,1.1045,,,,1.145,
2023-07-21,0.2296,,0.4005,,0.9262,,,,1.2313,,0.685,,0.6911,,0.9504,,,,0.8067,
2023-07-20,0.2441,,0.5609,,0.9654,,,,1.0473,,0.6857,,0.6913,,0.9107,,,,1.0473,
2023-07-19,0.221,,0.5693,,1.0247,,,,1.0983,,0.6906,,0.693,,1.1123,,,,0.9874,
2023-07-18,0.2221,,0.5777,,1.0318,,,,1.2421,,0.6905,,0.6932,,1.0318,,,,1.027,
2023-07-17,0.3517,,0.5974,,1.1883,,,,1.161,,0.6911,,0.6957,,0.9534,,,,0.9545,
2023-07-14,0.3677,,0.6127,,0.9413,,,,1.1095,,0.6941,,0.6983,,1.0015,,,,1.0356,
2023-07-13,0.3686,,0.621,,1.0317,,,,1.1397,,0.6941,,0.6994,,0.9523,,,,0.9786,
2023-07-12,0.3761,,0.6525,,1.1275,,,,1.362,,0.6941,,0.7005,,0.952,,,,1.0578,
2023-07-11,0.5446,,0.6085,,0.9646,,,,1.3761,,0.6929,,0.6956,,1.0418,,,,1.0111,
2023-07-10,0.6521,,0.6154,,1.57,,,,1.239,,0.6925,,0.6984,,1.0339,,,,0.8702,
2023-07-07,0.6569,,0.6034,,0.7829,,,,1.1411,,0.692,,0.7027,,1.0356,,,,1.1297,
2023-07-06,0.5916,,0.619,,0.9606,,,,1.3213,,0.6958,,0.7092,,1.2082,,,,1.0488,
2023-07-05,0.5676,,0.6181,,1.2914,,,,0.9072,,0.7019,,0.713,,0.8651,,,,1.1804,
2023-07-03,0.5667,,0.6516,,1.7543,,,,1.6363,,0.7024,,0.7152,,1.0939,,,,1.4888,
2023-06-30,0.5663,,0.6514,,1.1531,,,,1.3501,,0.7042,,0.7187,,1.126,,,,1.3501,
2023-06-29,0.4615,,0.5755,,1.1483,,,,1.6506,,0.694,,0.7151,,0.7017,,,,1.0761,
2023-06-28,0.4147,,0.6444,,1.0267,,,,1.3286,,0.7014,,0.719,,1.2016,,,,1.0359,
2023-06-27,0.4073,,0.6405,,1.1362,,,,1.2568,,0.7014,,0.7186,,0.9836,,,,1.0193,
2023-06-26,0.4078,,0.6151,,1.048,,,,1.5466,,0.7024,,0.7194,,1.0063,,,,1.0284,
2023-06-23,0.7019,,0.704,,0.9688,,,,1.1212,,0.7034,,0.7252,,0.9688,,,,1.016,
2023-06-22,0.81,,0.6966,,1.236,,,,1.2911,,0.7152,,0.7265,,1.0385,,,,1.038,
2023-06-21,0.829,,0.7162,,1.099,,,,2.1193,,0.7191,,0.7288,,1.1297,,,,1.0936,
2023-06-20,0.8499,,0.7139,,1.0173,,,,1.0584,,0.719,,0.7305,,1.0173,,,,1.2046,
2023-06-16,0.8464,,0.6793,,1.3766,,,,1.773,,0.7182,,0.729,,1.3763,,,,1.0256,
2023-06-15,0.9187,,0.7099,,1.2746,,,,1.3235,,0.7274,,0.7359,,1.3694,,,,1.3101,
2023-06-13,0.7936,,0.6963,,1.1919,,,,1.0187,,0.7281,,0.7381,,1.1919,,,,0.9991,
2023-06-12,0.781,,0.7047,,1.1452,,,,1.0838,,0.7249,,0.7389,,1.1524,,,,1.3138,
2023-06-07,0.7604,,0.7016,,1.0441,,,,1.0284,,0.9343,,0.7812,,0.9742,,,,0.9882,
2023-06-06,0.948,,0.8128,,1.0087,,,,0.8825,,0.9346,,0.7835,,0.998,,,,1.0414,
2023-06-05,0.9023,,0.8308,,1.0404,,,,0.9555,,0.9334,,0.7826,,0.873,,,,0.9987,
2023-06-02,0.9203,,0.7874,,1.0182,,,,1.02,,0.9322,,0.7796,,0.9588,,,,1.0318,
2023-06-01,0.7441,,0.7606,,1.0313,,,,1.0178,,0.9275,,0.778,,1.0198,,,,1.0427,
2023-05-31,0.9227,,0.801,,1.0466,,,,0.7877,,0.9266,,0.7786,,1.3962,,,,1.0423,
2023-05-30,0.9763,,0.7483,,1.0199,,,,0.8385,,0.9262,,0.7792,,1.0109,,,,1.0328,
2023-05-26,1.0081,,0.7294,,1.0615,,,,1.087,,0.9285,,0.7829,,1.0315,,,,1.0196,
2023-05-25,0.8192,,0.6381,,1.3012,,,,1.0486,,0.9135,,0.7791,,0.9878,,,,0.9601,
2023-05-24,0.8234,,0.6312,,0.9851,,,,0.7249,,0.9083,,0.7771,,0.9415,,,,0.9856,
2023-05-23,0.7991,,0.6251,,1.2082,,,,1.0147,,0.9082,,0.7779,,0.9175,,,,1.0078,
2023-05-22,0.8082,,0.6271,,0.9735,,,,1.004,,0.9078,,0.7775,,0.9409,,,,0.9784,
2023-05-19,0.8905,,0.5948,,0.9795,,,,0.9828,,0.9061,,0.7752,,0.9359,,,,0.9645,
2023-05-18,1.1814,,1.0598,,0.9754,,,,0.9652,,0.9149,,0.7797,,0.9454,,,,0.9675,
2023-05-17,1.1621,,1.0561,,0.9634,,,,1.0027,,0.9163,,0.7838,,0.9658,,,,1.139,
2023-05-16,0.948,,1.0106,,1.1819,,,,0.9575,,0.9122,,0.7835,,0.9885,,,,1.0116,
2023-05-15,0.8755,,0.9957,,0.9681,,,,0.9569,,0.9067,,0.7912,,0.9828,,,,0.9835,
2023-05-12,0.9422,,0.9945,,1.0709,,,,0.9953,,0.9065,,0.7919,,0.9776,,,,1.0595,
2023-05-11,0.9669,,0.9994,,0.9336,,,,1.7496,,0.9043,,0.7963,,0.988,,,,1.0168,
2023-05-10,0.9497,,0.9794,,0.9785,,,,1.9548,,0.917,,0.7968,,1.0152,,,,1.1706,
2023-05-09,0.6858,,0.5603,,1.0281,,,,1.0168,,0.909,,0.7739,,0.9721,,,,0.9886,
2023-05-08,0.6799,,0.6028,,1.0116,,,,1.0661,,0.9101,,0.776,,0.9533,,,,0.9954,
2023-05-05,0.7471,,0.608,,1.0082,,,,0.9437,,0.9108,,0.7774,,0.9016,,,,0.9834,
2023-05-04,0.7616,,0.6462,,1.0262,,,,1.0057,,0.9107,,0.7812,,1.0527,,,,1.0054,
2023-05-03,0.7381,,0.6469,,1.1733,,,,1.0244,,0.9069,,0.7811,,0.9665,,,,0.9991,
2023-05-02,0.7076,,0.6984,,1.067,,,,1.2283,,0.904,,0.7813,,0.999,,,,0.9895,
2023-05-01,0.7175,,0.7946,,1.167,,,,1.0973,,0.9038,,0.7826,,0.9669,,,,1.0023,
2023-04-28,0.6219,,0.7689,,1.0363,,,,1.0044,,0.8936,,0.7785,,0.9737,,,,1.0152,
2023-04-27,0.5886,,0.7502,,1.004,,,,1.0347,,0.8939,,0.7765,,0.9774,,,,1.0095,
2023-04-26,0.4653,,0.7422,,1.0866,,,,0.8835,,0.8937,,0.7759,,1.0799,,,,0.9975,
2023-04-25,0.4892,,0.7067,,1.1266,,,,1.1373,,0.8908,,0.7734,,1.0136,,,,1.0458,
2023-04-24,0.5726,,0.7119,,0.8718,,,,1.0669,,0.8928,,0.7753,,1.0133,,,,1.0156,
2023-04-21,0.613,,0.6617,,0.9997,,,,0.9384,,0.8955,,0.7752,,1.0893,,,,1.0085,
2023-04-20,0.5042,,0.5617,,1.0291,,,,1.1381,,0.8855,,0.7705,,1.0759,,,,1.0461,
2023-04-19,0.473,,0.5139,,1.0281,,,,1.0889,,0.8812,,0.7677,,0.9863,,,,1.0321,
2023-04-18,0.5301,,0.5099,,1.3553,,,,2.1242,,0.8806,,0.7681,,0.9994,,,,1.0409,
2023-04-17,0.5281,,0.5093,,1.0338,,,,2.1228,,0.8806,,0.768,,1.0189,,,,1.0543,
2023-04-14,0.5332,,0.5838,,1.2885,,,,1.1929,,0.8809,,0.7675,,1.0289,,,,1.0464,
2023-04-13,0.6662,,0.707,,1.5582,,,,2.0626,,0.881,,0.7676,,1.1372,,,,1.0703,
2023-04-12,0.5738,,0.7067,,1.724,,,,1.0477,,0.8758,,0.7685,,1.052,,,,1.0477,
2023-04-11,0.6073,,0.6855,,1.2825,,,,1.4595,,0.8758,,0.7684,,1.0689,,,,1.1911,
2023-04-10,0.6031,,0.6897,,1.1619,,,,1.5154,,0.8778,,0.7705,,1.5443,,,,1.1121,
