date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-02,0.0189,17.0,0.0205,9.0,0.0376,21.0,,,0.085,39.0,0.0196,2.0,0.0188,2.0,0.0303,19.0,,,0.1093,28.0
2021-12-01,0.0105,3.0,0.018,5.0,0.0541,46.0,,,0.0866,40.0,0.0192,1.0,0.0187,2.0,0.032,21.0,,,0.1082,28.0
2021-11-30,0.0105,3.0,0.0144,1.0,0.0444,30.0,,,0.1066,57.0,0.0192,1.0,0.0186,2.0,0.0277,14.0,,,0.1132,34.0
2021-11-29,0.0077,1.0,0.014,1.0,0.041,26.0,,,0.1012,54.0,0.0193,2.0,0.0185,2.0,0.0269,13.0,,,0.1064,26.0
2021-11-26,0.0077,1.0,0.0138,1.0,0.0434,30.0,,,0.0974,51.0,0.0193,2.0,0.0186,2.0,0.0282,15.0,,,0.1095,28.0
2021-11-24,0.0061,1.0,0.0125,1.0,0.0375,21.0,,,0.0966,50.0,0.0192,1.0,0.0185,2.0,0.0277,14.0,,,0.1115,32.0
2021-11-23,0.0079,1.0,0.0128,1.0,0.0356,18.0,,,0.1001,53.0,0.0192,1.0,0.0186,2.0,0.0278,14.0,,,0.1141,35.0
2021-11-22,0.0081,1.0,0.0129,1.0,0.0313,13.0,,,0.0911,45.0,0.0193,2.0,0.0186,2.0,0.0263,12.0,,,0.1111,31.0
2021-11-19,0.0087,2.0,0.0124,1.0,0.0374,21.0,,,0.0922,46.0,0.0193,2.0,0.0186,2.0,0.025,10.0,,,0.1098,30.0
2021-11-18,0.01,3.0,0.0155,2.0,0.0322,14.0,,,0.0892,43.0,0.0198,3.0,0.0187,2.0,0.0251,10.0,,,0.1105,30.0
2021-11-17,0.0284,40.0,0.0185,6.0,0.0356,18.0,,,0.0917,45.0,0.0198,3.0,0.0188,2.0,0.028,15.0,,,0.1121,33.0
2021-11-16,0.028,39.0,0.0186,6.0,0.0443,30.0,,,0.0943,48.0,0.0199,3.0,0.0189,3.0,0.0324,22.0,,,0.1158,38.0
2021-11-15,0.0308,45.0,0.0195,7.0,0.07,64.0,,,0.0967,50.0,0.02,4.0,0.0189,3.0,0.0332,23.0,,,0.1145,36.0
2021-11-12,0.0293,42.0,0.0204,9.0,0.0567,49.0,,,0.0931,47.0,0.0199,3.0,0.019,3.0,0.0329,23.0,,,0.1153,37.0
2021-11-11,0.0285,41.0,0.0208,10.0,0.0569,49.0,,,0.0765,28.0,0.0199,3.0,0.019,3.0,0.0332,23.0,,,0.1146,36.0
2021-11-10,0.0284,40.0,0.0213,11.0,0.0583,52.0,,,0.0702,19.0,0.0199,3.0,0.019,3.0,0.0313,20.0,,,0.116,38.0
2021-11-09,0.027,38.0,0.0199,8.0,0.0479,38.0,,,0.0844,38.0,0.0199,3.0,0.0189,3.0,0.0283,15.0,,,0.1124,33.0
2021-11-08,0.0185,16.0,0.0166,3.0,0.0435,30.0,,,0.0697,18.0,0.019,1.0,0.0187,2.0,0.029,17.0,,,0.1131,34.0
2021-11-05,0.0166,12.0,0.0172,4.0,0.0587,52.0,,,0.0624,11.0,0.0192,1.0,0.0188,2.0,0.0306,19.0,,,0.113,34.0
2021-11-04,0.012,5.0,0.0156,2.0,0.0446,31.0,,,0.0637,12.0,0.0191,1.0,0.0187,2.0,0.033,23.0,,,0.1163,38.0
2021-11-03,0.0085,2.0,0.0138,1.0,0.0497,40.0,,,0.0618,10.0,0.0189,1.0,0.0187,2.0,0.0342,26.0,,,0.1177,39.0
2021-11-02,0.0087,2.0,0.0144,1.0,0.0462,34.0,,,0.0703,20.0,0.0191,1.0,0.0188,2.0,0.0331,23.0,,,0.11,30.0
2021-11-01,0.0226,27.0,0.016,2.0,0.0464,35.0,,,0.0771,28.0,0.0196,2.0,0.0188,2.0,0.0334,24.0,,,0.1111,31.0
2021-10-29,0.0108,4.0,0.0163,3.0,0.0304,11.0,,,0.0802,33.0,0.0191,1.0,0.0187,2.0,0.0287,16.0,,,0.113,34.0
2021-10-28,0.01,3.0,0.0163,3.0,0.0321,14.0,,,0.0738,25.0,0.0191,1.0,0.0187,2.0,0.0295,17.0,,,0.1131,34.0
2021-10-27,0.0093,2.0,0.016,2.0,0.0358,19.0,,,0.0751,27.0,0.0191,1.0,0.0188,2.0,0.0292,17.0,,,0.1129,34.0
2021-10-26,0.008,1.0,0.0161,3.0,0.0386,22.0,,,0.084,38.0,0.0191,1.0,0.0188,2.0,0.0318,21.0,,,0.1177,39.0
2021-10-25,0.0097,2.0,0.0166,3.0,0.0407,25.0,,,0.0865,40.0,0.0192,1.0,0.0189,3.0,0.0342,26.0,,,0.1193,40.0
2021-10-22,0.0123,5.0,0.0159,2.0,0.0383,22.0,,,0.0804,33.0,0.0192,1.0,0.0189,3.0,0.0354,28.0,,,0.1329,49.0
2021-10-21,0.0123,5.0,0.015,1.0,0.0399,24.0,,,0.0846,38.0,0.0193,2.0,0.0189,3.0,0.0334,24.0,,,0.119,40.0
2021-10-20,0.0137,7.0,0.0135,1.0,0.0464,35.0,,,0.0829,36.0,0.0193,2.0,0.0189,3.0,0.0347,27.0,,,0.118,39.0
2021-10-19,0.0185,16.0,0.015,1.0,0.0511,42.0,,,0.0823,36.0,0.0193,2.0,0.0189,3.0,0.0344,26.0,,,0.1181,39.0
2021-10-18,0.0205,21.0,0.0155,2.0,0.0456,32.0,,,0.0832,37.0,0.0193,2.0,0.0189,3.0,0.0356,28.0,,,0.1174,39.0
2021-10-15,0.0198,19.0,0.0157,2.0,0.0481,38.0,,,0.0758,27.0,0.02,4.0,0.0192,3.0,0.0334,24.0,,,0.1138,35.0
2021-10-14,0.0199,20.0,0.0154,2.0,0.0429,28.0,,,0.0767,28.0,0.0199,3.0,0.0193,3.0,0.03,18.0,,,0.1129,34.0
2021-10-13,0.0185,16.0,0.0156,2.0,0.0464,35.0,,,0.0794,32.0,0.02,4.0,0.0194,3.0,0.0361,30.0,,,0.103,21.0
2021-10-12,0.019,18.0,0.0146,1.0,0.0468,36.0,,,0.0739,25.0,0.02,4.0,0.0195,3.0,0.0365,31.0,,,0.1055,24.0
2021-10-11,0.0146,8.0,0.0148,1.0,0.0495,40.0,,,0.0767,28.0,0.02,4.0,0.0195,3.0,0.0388,34.0,,,0.1066,26.0
2021-10-08,0.0122,5.0,0.014,1.0,0.0543,47.0,,,0.0708,20.0,0.0203,5.0,0.0197,3.0,0.0417,39.0,,,0.1067,27.0
2021-10-07,0.0111,4.0,0.014,1.0,0.0828,73.0,,,0.0717,22.0,0.0202,4.0,0.0197,3.0,0.0398,35.0,,,0.1081,28.0
2021-10-06,0.0236,28.0,0.0207,10.0,0.0724,66.0,,,0.0803,33.0,0.0201,4.0,0.0198,4.0,0.0399,36.0,,,0.1137,35.0
2021-10-05,0.0212,23.0,0.0207,10.0,0.0744,67.0,,,0.0753,27.0,0.0201,4.0,0.0198,4.0,0.0402,36.0,,,0.1111,31.0
2021-10-04,0.0212,23.0,0.0214,11.0,0.072,65.0,,,0.0742,25.0,0.0201,4.0,0.0198,4.0,0.0406,37.0,,,0.1109,31.0
2021-10-01,0.0224,26.0,0.0219,13.0,0.0644,59.0,,,0.0652,13.0,0.0211,6.0,0.0199,4.0,0.0396,35.0,,,0.1084,28.0
2021-09-30,0.0216,24.0,0.0216,12.0,0.0497,40.0,,,0.0812,34.0,0.0207,5.0,0.02,4.0,0.0353,28.0,,,0.1143,36.0
2021-09-29,0.022,25.0,0.0216,12.0,0.0411,26.0,,,0.0849,39.0,0.0207,5.0,0.02,4.0,0.0332,23.0,,,0.1161,38.0
2021-09-28,0.0234,28.0,0.0213,11.0,0.0374,21.0,,,0.0871,41.0,0.0207,5.0,0.02,4.0,0.034,25.0,,,0.1158,38.0
2021-09-27,0.0105,3.0,0.0161,3.0,0.0401,24.0,,,0.0784,30.0,0.0199,3.0,0.0197,3.0,0.0324,22.0,,,0.1126,33.0
2021-09-24,0.0086,2.0,0.016,2.0,0.0365,20.0,,,0.0749,26.0,0.0199,3.0,0.0198,4.0,0.0319,21.0,,,0.1118,32.0
2021-09-23,0.0118,4.0,0.0143,1.0,0.0362,19.0,,,0.0761,28.0,0.02,4.0,0.0198,4.0,0.0322,21.0,,,0.1114,31.0
2021-09-22,0.008,1.0,0.0143,1.0,0.0342,16.0,,,0.0704,20.0,0.0198,3.0,0.0199,4.0,0.0295,17.0,,,0.1057,25.0
2021-09-21,0.0081,1.0,0.0148,1.0,0.0349,17.0,,,0.0699,19.0,0.0198,3.0,0.0199,4.0,0.0298,18.0,,,0.1058,25.0
2021-09-20,0.0083,2.0,0.015,1.0,0.0338,16.0,,,0.0779,30.0,0.0198,3.0,0.02,4.0,0.0295,17.0,,,0.1088,28.0
2021-09-17,0.0145,8.0,0.0165,3.0,0.0366,20.0,,,0.073,23.0,0.0198,3.0,0.0201,4.0,0.0308,19.0,,,0.1086,28.0
2021-09-16,0.0284,40.0,0.0198,8.0,0.0367,20.0,,,0.0734,24.0,0.0203,5.0,0.0202,4.0,0.031,20.0,,,0.1084,28.0
2021-09-15,0.0335,50.0,0.0215,12.0,0.0345,17.0,,,0.0707,20.0,0.0204,5.0,0.0204,4.0,0.0308,19.0,,,0.1069,27.0
2021-09-14,0.0326,49.0,0.022,13.0,0.037,21.0,,,0.0687,17.0,0.0204,5.0,0.0205,4.0,0.0325,22.0,,,0.108,28.0
2021-09-13,0.0326,49.0,0.0214,11.0,0.0445,31.0,,,0.0692,18.0,0.0234,10.0,0.0217,4.0,0.0341,26.0,,,0.1056,25.0
2021-09-10,0.033,50.0,0.0214,11.0,0.043,28.0,,,0.0696,18.0,0.0234,10.0,0.0217,4.0,0.0318,21.0,,,0.1063,26.0
2021-09-09,0.0331,50.0,0.0213,11.0,0.0408,26.0,,,0.0717,22.0,0.0235,10.0,0.0218,4.0,0.0318,21.0,,,0.1082,28.0
2021-09-08,0.031,45.0,0.0206,10.0,0.037,21.0,,,0.0726,23.0,0.0235,10.0,0.0218,4.0,0.0303,19.0,,,0.1076,27.0
2021-09-07,0.024,30.0,0.0163,3.0,0.0464,35.0,,,0.0644,12.0,0.0233,9.0,0.0216,4.0,0.034,25.0,,,0.1066,26.0
2021-09-03,0.0189,17.0,0.0152,2.0,0.0421,28.0,,,0.0554,5.0,0.0229,7.0,0.0217,4.0,0.0334,24.0,,,0.1058,25.0
2021-09-02,0.0184,16.0,0.0148,1.0,0.0429,28.0,,,0.0537,4.0,0.0229,7.0,0.022,4.0,0.0348,27.0,,,0.1056,25.0
2021-09-01,0.024,30.0,0.0151,2.0,0.0421,28.0,,,0.052,3.0,0.0235,10.0,0.0223,5.0,0.0356,28.0,,,0.1078,27.0
2021-08-31,0.0192,18.0,0.0155,2.0,0.0307,12.0,,,0.0831,37.0,0.0232,8.0,0.0226,5.0,0.0294,17.0,,,0.1139,35.0
2021-08-30,0.0205,21.0,0.0155,2.0,0.0321,14.0,,,0.0822,35.0,0.0232,8.0,0.0226,5.0,0.0319,21.0,,,0.1137,35.0
2021-08-27,0.0231,28.0,0.0185,6.0,0.0362,19.0,,,0.077,28.0,0.0232,8.0,0.0227,5.0,0.0332,23.0,,,0.1146,36.0
2021-08-26,0.0191,18.0,0.0182,5.0,0.0509,42.0,,,0.0741,25.0,0.0231,8.0,0.0228,5.0,0.0358,30.0,,,0.1139,35.0
2021-08-25,0.0167,12.0,0.0175,4.0,0.045,32.0,,,0.0748,26.0,0.0233,9.0,0.0232,5.0,0.0345,27.0,,,0.1132,34.0
2021-08-24,0.0183,16.0,0.0204,9.0,0.0408,26.0,,,0.0756,27.0,0.0233,9.0,0.0236,5.0,0.0341,26.0,,,0.1131,34.0
2021-08-23,0.017,13.0,0.0206,10.0,0.0456,32.0,,,0.0718,22.0,0.0233,9.0,0.0239,5.0,0.0359,30.0,,,0.1137,35.0
2021-08-20,0.0157,10.0,0.0208,10.0,0.0462,34.0,,,0.0732,24.0,0.0236,10.0,0.0245,6.0,0.0373,32.0,,,0.114,35.0
2021-08-19,0.0159,11.0,0.0221,13.0,0.0467,35.0,,,0.0707,20.0,0.0244,13.0,0.0248,6.0,0.0387,34.0,,,0.1154,37.0
2021-08-18,0.0122,5.0,0.0195,7.0,0.0426,28.0,,,0.0706,20.0,0.0242,12.0,0.0254,7.0,0.0392,35.0,,,0.1156,37.0
2021-08-17,0.0112,4.0,0.02,8.0,0.0416,27.0,,,0.0695,18.0,0.026,16.0,0.0269,10.0,0.0388,34.0,,,0.115,37.0
2021-08-16,0.011,4.0,0.0204,9.0,0.0457,33.0,,,0.0699,19.0,0.0263,17.0,0.0275,12.0,0.0379,33.0,,,0.1124,33.0
2021-08-13,0.0097,2.0,0.0172,4.0,0.0408,26.0,,,0.0736,24.0,0.027,18.0,0.0277,13.0,0.0397,35.0,,,0.1177,39.0
2021-08-12,0.0073,1.0,0.0183,5.0,0.0424,28.0,,,0.076,28.0,0.027,18.0,0.0277,13.0,0.0403,37.0,,,0.119,40.0
2021-08-11,0.0118,4.0,0.0177,5.0,0.0462,34.0,,,0.0744,25.0,0.0277,20.0,0.0281,14.0,0.0415,38.0,,,0.1185,40.0
2021-08-10,0.0114,4.0,0.0189,6.0,0.0587,52.0,,,0.0626,11.0,0.0277,20.0,0.028,14.0,0.0457,47.0,,,0.1203,41.0
2021-08-09,0.0114,4.0,0.0187,6.0,0.0613,56.0,,,0.0556,5.0,0.0278,21.0,0.0281,14.0,0.0457,47.0,,,0.118,39.0
2021-08-06,0.0108,4.0,0.0184,5.0,0.0493,40.0,,,0.0582,7.0,0.0278,21.0,0.0281,14.0,0.0444,44.0,,,0.1182,39.0
2021-08-05,0.0154,10.0,0.0186,6.0,0.0519,42.0,,,0.0545,5.0,0.0278,21.0,0.0281,14.0,0.0431,42.0,,,0.117,38.0
2021-08-04,0.0155,10.0,0.019,6.0,0.0446,31.0,,,0.0562,6.0,0.0278,21.0,0.0281,14.0,0.0419,39.0,,,0.1183,39.0
2021-08-03,0.0163,12.0,0.0181,5.0,0.0483,39.0,,,0.059,8.0,0.0278,21.0,0.0281,14.0,0.0419,39.0,,,0.118,39.0
2021-08-02,0.018,15.0,0.0191,7.0,0.0499,40.0,,,0.0612,10.0,0.028,22.0,0.0281,14.0,0.0406,37.0,,,0.1179,39.0
2021-07-30,0.0183,16.0,0.0166,3.0,0.0349,17.0,,,0.0695,18.0,0.0279,21.0,0.028,14.0,0.0341,26.0,,,0.1184,40.0
2021-07-29,0.0184,16.0,0.0163,3.0,0.0394,24.0,,,0.0648,13.0,0.0279,21.0,0.028,14.0,0.0377,33.0,,,0.1223,43.0
2021-07-28,0.0184,16.0,0.0187,6.0,0.0365,20.0,,,0.0674,15.0,0.0279,21.0,0.0281,14.0,0.0389,34.0,,,0.1233,43.0
2021-07-27,0.0123,5.0,0.0196,7.0,0.0407,25.0,,,0.0698,19.0,0.0277,20.0,0.028,14.0,0.04,36.0,,,0.1273,46.0
2021-07-26,0.0125,6.0,0.0199,8.0,0.0422,28.0,,,0.0685,17.0,0.0277,20.0,0.0281,14.0,0.0407,37.0,,,0.1258,45.0
2021-07-23,0.0121,5.0,0.0213,11.0,0.0386,22.0,,,0.0643,12.0,0.0277,20.0,0.0282,15.0,0.0415,38.0,,,0.1256,45.0
2021-07-22,0.0072,1.0,0.0209,10.0,0.0398,24.0,,,0.0651,13.0,0.0277,20.0,0.0282,15.0,0.0389,34.0,,,0.1253,44.0
2021-07-21,0.0083,2.0,0.0225,14.0,0.0482,38.0,,,0.0755,27.0,0.0277,20.0,0.0282,15.0,0.0466,50.0,,,0.1322,49.0
2021-07-20,0.0083,2.0,0.0237,16.0,0.0535,46.0,,,0.0757,27.0,0.0277,20.0,0.0282,15.0,0.0458,48.0,,,0.1301,48.0
2021-07-19,0.0137,7.0,0.0225,14.0,0.0527,44.0,,,0.0746,26.0,0.0279,21.0,0.0282,15.0,0.0469,51.0,,,0.1285,47.0
2021-07-16,0.0252,33.0,0.0225,14.0,0.0457,33.0,,,0.0665,14.0,0.0279,21.0,0.0281,14.0,0.0445,45.0,,,0.1272,46.0
2021-07-15,0.0258,35.0,0.0223,14.0,0.0411,26.0,,,0.0659,14.0,0.0279,21.0,0.0281,14.0,0.0429,42.0,,,0.1316,49.0
2021-07-14,0.0257,35.0,0.0209,10.0,0.0428,28.0,,,0.0694,18.0,0.0279,21.0,0.028,14.0,0.0445,45.0,,,0.1219,42.0
2021-07-13,0.026,35.0,0.0208,10.0,0.0463,34.0,,,0.0716,22.0,0.0279,21.0,0.028,14.0,0.046,48.0,,,0.1209,41.0
2021-07-12,0.0261,35.0,0.0205,9.0,0.0402,25.0,,,0.0723,22.0,0.028,22.0,0.028,14.0,0.0433,42.0,,,0.1188,40.0
2021-07-09,0.0286,41.0,0.0198,8.0,0.0425,28.0,,,0.069,17.0,0.028,22.0,0.0279,13.0,0.042,39.0,,,0.1168,38.0
2021-07-08,0.0236,28.0,0.0192,7.0,0.0393,24.0,,,0.0704,20.0,0.0281,22.0,0.028,14.0,0.0409,37.0,,,0.1187,40.0
2021-07-07,0.0184,16.0,0.0181,5.0,0.062,56.0,,,0.077,28.0,0.0277,20.0,0.0279,13.0,0.0426,41.0,,,0.1203,41.0
2021-07-06,0.0175,14.0,0.018,5.0,0.0403,25.0,,,0.067,15.0,0.0278,21.0,0.028,14.0,0.0389,34.0,,,0.115,37.0
2021-07-02,0.0174,14.0,0.019,6.0,0.0408,26.0,,,0.0679,16.0,0.0281,22.0,0.0281,14.0,0.0392,35.0,,,0.1142,36.0
2021-07-01,0.0281,40.0,0.0188,6.0,0.0391,23.0,,,0.062,10.0,0.0286,25.0,0.0281,14.0,0.0381,33.0,,,0.119,40.0
2021-06-30,0.0159,11.0,0.0163,3.0,0.0349,17.0,,,0.0867,40.0,0.0284,24.0,0.0283,16.0,0.0349,27.0,,,0.1203,41.0
2021-06-29,0.0132,6.0,0.0169,4.0,0.0342,16.0,,,0.0786,31.0,0.0283,23.0,0.0283,16.0,0.0339,25.0,,,0.1194,40.0
2021-06-28,0.0159,11.0,0.0169,4.0,0.0384,22.0,,,0.0694,18.0,0.0283,23.0,0.0283,16.0,0.0349,27.0,,,0.1184,40.0
2021-06-25,0.0156,10.0,0.0167,4.0,0.0337,16.0,,,0.073,23.0,0.0283,23.0,0.0283,16.0,0.0344,26.0,,,0.1216,42.0
2021-06-24,0.0176,14.0,0.021,10.0,0.0341,16.0,,,0.0778,30.0,0.0283,23.0,0.0283,16.0,0.0339,25.0,,,0.1209,41.0
2021-06-23,0.0185,16.0,0.0208,10.0,0.0357,19.0,,,0.0796,32.0,0.0283,23.0,0.0283,16.0,0.0342,26.0,,,0.1239,43.0
2021-06-22,0.0186,17.0,0.0229,15.0,0.0465,35.0,,,0.0752,27.0,0.0284,24.0,0.0283,16.0,0.0395,35.0,,,0.123,43.0
2021-06-21,0.0187,17.0,0.0232,15.0,0.0525,44.0,,,0.0815,35.0,0.0285,24.0,0.0284,16.0,0.048,54.0,,,0.1312,49.0
2021-06-18,0.0176,14.0,0.0254,19.0,0.043,28.0,,,0.0832,37.0,0.0283,23.0,0.0283,16.0,0.0457,47.0,,,0.1325,49.0
2021-06-17,0.0199,20.0,0.0258,20.0,0.0481,38.0,,,0.0751,27.0,0.0283,23.0,0.0283,16.0,0.0504,57.0,,,0.1316,49.0
2021-06-16,0.0214,23.0,0.0264,21.0,0.0472,36.0,,,0.0821,35.0,0.0283,23.0,0.0284,16.0,0.0485,55.0,,,0.1345,51.0
2021-06-15,0.0169,12.0,0.0231,15.0,0.0451,32.0,,,0.0817,35.0,0.0282,22.0,0.0283,16.0,0.0465,49.0,,,0.1387,53.0
2021-06-14,0.0174,14.0,0.0228,14.0,0.0478,37.0,,,0.0768,28.0,0.0282,22.0,0.0282,15.0,0.048,54.0,,,0.1374,53.0
2021-06-11,0.0118,4.0,0.0204,9.0,0.068,62.0,,,0.0751,27.0,0.0282,22.0,0.0281,14.0,0.0477,53.0,,,0.1388,54.0
2021-06-10,0.0129,6.0,0.0203,9.0,0.0408,26.0,,,0.069,17.0,0.0283,23.0,0.0282,15.0,0.0452,47.0,,,0.133,50.0
2021-06-09,0.0142,8.0,0.0171,4.0,0.0449,31.0,,,0.0736,24.0,0.0283,23.0,0.0281,14.0,0.0455,47.0,,,0.1361,52.0
2021-06-08,0.0115,4.0,0.0163,3.0,0.0477,37.0,,,0.0739,25.0,0.0282,22.0,0.0281,14.0,0.0465,49.0,,,0.1382,53.0
2021-06-07,0.0125,6.0,0.0155,2.0,0.0474,37.0,,,0.0765,28.0,0.0281,22.0,0.0281,14.0,0.0484,55.0,,,0.1397,54.0
2021-06-04,0.0207,22.0,0.0169,4.0,0.0478,37.0,,,0.07,19.0,0.0281,22.0,0.0281,14.0,0.0473,52.0,,,0.138,53.0
2021-06-03,0.022,25.0,0.0185,6.0,0.0488,39.0,,,0.0729,23.0,0.0282,22.0,0.0281,14.0,0.0485,55.0,,,0.1401,54.0
2021-06-02,0.0226,27.0,0.0198,8.0,0.0466,35.0,,,0.0652,13.0,0.0285,24.0,0.0281,14.0,0.0466,50.0,,,0.1355,51.0
2021-06-01,0.0304,44.0,0.0201,8.0,0.0479,38.0,,,0.0699,19.0,0.0289,26.0,0.0282,15.0,0.0506,59.0,,,0.1422,56.0
2021-05-28,0.0221,25.0,0.0207,10.0,0.0344,17.0,,,0.0824,36.0,0.0285,24.0,0.0282,15.0,0.0456,47.0,,,0.1471,61.0
2021-05-27,0.0224,26.0,0.0206,10.0,0.0375,21.0,,,0.0803,33.0,0.0285,24.0,0.0282,15.0,0.0451,46.0,,,0.1455,59.0
2021-05-26,0.0203,21.0,0.0201,8.0,0.0343,16.0,,,0.0865,40.0,0.0285,24.0,0.0283,16.0,0.0447,45.0,,,0.1461,60.0
2021-05-25,0.0124,5.0,0.0191,7.0,0.0386,22.0,,,0.0734,24.0,0.0283,23.0,0.0282,15.0,0.0464,49.0,,,0.1429,56.0
2021-05-24,0.0085,2.0,0.0174,4.0,0.0392,23.0,,,0.0842,38.0,0.0282,22.0,0.0282,15.0,0.0454,47.0,,,0.1472,61.0
2021-05-21,0.0105,3.0,0.0166,3.0,0.0426,28.0,,,0.0844,38.0,0.0282,22.0,0.0281,14.0,0.0467,50.0,,,0.1472,61.0
2021-05-20,0.0194,19.0,0.0169,4.0,0.0484,39.0,,,0.0867,40.0,0.0282,22.0,0.0281,14.0,0.0486,55.0,,,0.1458,60.0
2021-05-19,0.0199,20.0,0.0154,2.0,0.0575,51.0,,,0.0882,42.0,0.0286,25.0,0.0283,16.0,0.049,56.0,,,0.1485,62.0
2021-05-18,0.0218,24.0,0.0173,4.0,0.0503,41.0,,,0.0751,27.0,0.0286,25.0,0.0284,16.0,0.0477,53.0,,,0.1479,62.0
2021-05-17,0.0224,26.0,0.0186,6.0,0.0535,46.0,,,0.0822,35.0,0.0287,25.0,0.0285,16.0,0.0519,61.0,,,0.1527,65.0
2021-05-14,0.0231,28.0,0.018,5.0,0.0606,54.0,,,0.0852,39.0,0.0287,25.0,0.0285,16.0,0.0528,63.0,,,0.1497,63.0
2021-05-13,0.0231,28.0,0.0173,4.0,0.066,61.0,,,0.0902,44.0,0.0287,25.0,0.0286,17.0,0.0559,69.0,,,0.1541,66.0
2021-05-12,0.0215,24.0,0.0181,5.0,0.0849,75.0,,,0.0928,46.0,0.0286,25.0,0.0285,16.0,0.056,69.0,,,0.154,66.0
2021-05-11,0.0123,5.0,0.0181,5.0,0.0695,63.0,,,0.0825,36.0,0.0284,24.0,0.0285,16.0,0.0526,63.0,,,0.1501,64.0
2021-05-10,0.0127,6.0,0.0176,5.0,0.0693,63.0,,,0.079,31.0,0.0285,24.0,0.0286,17.0,0.051,59.0,,,0.1491,63.0
2021-05-07,0.0124,5.0,0.0167,4.0,0.07,64.0,,,0.0663,14.0,0.0284,24.0,0.0286,17.0,0.0531,64.0,,,0.1447,57.0
2021-05-06,0.0154,10.0,0.0176,5.0,0.0651,60.0,,,0.07,19.0,0.0284,24.0,0.0288,17.0,0.0525,63.0,,,0.1477,62.0
2021-05-05,0.0164,12.0,0.0184,5.0,0.0717,65.0,,,0.0803,33.0,0.0284,24.0,0.029,17.0,0.0527,63.0,,,0.1499,64.0
2021-05-04,0.0163,12.0,0.0187,6.0,0.0744,67.0,,,0.0928,46.0,0.03,28.0,0.0295,18.0,0.0519,61.0,,,0.1502,64.0
2021-05-03,0.0193,18.0,0.0176,5.0,0.0765,68.0,,,0.0844,38.0,0.0304,30.0,0.0296,18.0,0.0535,65.0,,,0.1509,64.0
2021-04-30,0.0291,42.0,0.0226,14.0,0.047,36.0,,,0.0999,52.0,0.0304,30.0,0.0298,18.0,0.0485,55.0,,,0.1615,69.0
2021-04-29,0.028,39.0,0.0236,16.0,0.039,23.0,,,0.0857,39.0,0.0309,32.0,0.0299,18.0,0.0504,57.0,,,0.1631,69.0
2021-04-28,0.0292,42.0,0.0243,17.0,0.0432,30.0,,,0.0896,43.0,0.0309,32.0,0.0301,19.0,0.0519,61.0,,,0.1639,69.0
2021-04-27,0.0281,40.0,0.0245,17.0,0.0466,35.0,,,0.0871,41.0,0.0309,32.0,0.0302,19.0,0.0492,57.0,,,0.1606,69.0
2021-04-26,0.0256,34.0,0.0253,19.0,0.0407,25.0,,,0.0889,43.0,0.0307,31.0,0.0303,20.0,0.0486,55.0,,,0.1596,68.0
2021-04-23,0.0303,44.0,0.0283,25.0,0.0446,31.0,,,0.0814,35.0,0.0308,31.0,0.0303,20.0,0.0468,50.0,,,0.159,68.0
2021-04-22,0.0292,42.0,0.0288,26.0,0.0361,19.0,,,0.0769,28.0,0.0308,31.0,0.0303,20.0,0.0398,35.0,,,0.1488,63.0
2021-04-21,0.0224,26.0,0.0249,18.0,0.0444,30.0,,,0.08,32.0,0.0304,30.0,0.0301,19.0,0.0402,36.0,,,0.1492,63.0
2021-04-20,0.0221,25.0,0.0242,17.0,0.0431,28.0,,,0.0807,34.0,0.0304,30.0,0.0302,19.0,0.0371,32.0,,,0.1485,62.0
2021-04-19,0.0193,18.0,0.0235,15.0,0.0421,28.0,,,0.0889,43.0,0.0303,28.0,0.0301,19.0,0.0375,32.0,,,0.1511,64.0
2021-04-16,0.0253,34.0,0.0224,14.0,0.0444,30.0,,,0.0803,33.0,0.0305,30.0,0.0302,19.0,0.0377,33.0,,,0.1495,63.0
2021-04-15,0.0246,32.0,0.0227,14.0,0.0572,50.0,,,0.0781,30.0,0.0305,30.0,0.0302,19.0,0.0412,38.0,,,0.1446,57.0
2021-04-14,0.0238,30.0,0.0194,7.0,0.0526,44.0,,,0.0857,39.0,0.0302,28.0,0.0301,19.0,0.0478,53.0,,,0.1278,46.0
2021-04-13,0.0269,37.0,0.0197,8.0,0.0534,45.0,,,0.0847,38.0,0.0303,28.0,0.03,19.0,0.0481,54.0,,,0.1278,46.0
2021-04-12,0.028,39.0,0.02,8.0,0.0546,47.0,,,0.0911,45.0,0.0303,28.0,0.03,19.0,0.0487,56.0,,,0.1286,47.0
2021-04-09,0.0288,41.0,0.0211,11.0,0.0566,49.0,,,0.0788,31.0,0.0308,31.0,0.0301,19.0,0.0492,57.0,,,0.1272,46.0
2021-04-08,0.0285,41.0,0.0211,11.0,0.0336,16.0,,,0.0849,39.0,0.0308,31.0,0.0301,19.0,0.0481,54.0,,,0.1178,39.0
2021-04-07,0.0213,23.0,0.022,13.0,0.058,51.0,,,0.0784,30.0,0.0305,30.0,0.0301,19.0,0.0502,57.0,,,0.1303,48.0
