date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-30,0.1627,44.0,0.0735,18.0,0.1444,21.0,0.1454,17.0,0.1464,17.0,0.2037,55.0,0.1247,54.0,0.1353,11.0,0.1557,4.0,0.1761,2.0
2025-06-27,0.1671,46.0,0.0722,17.0,0.1384,17.0,0.1372,12.0,0.1361,11.0,0.2038,55.0,0.1247,54.0,0.1407,13.0,0.1557,4.0,0.1707,2.0
2025-06-26,0.1882,55.0,0.0755,20.0,0.1338,14.0,0.1322,10.0,0.1306,8.0,0.2039,55.0,0.1246,54.0,0.134,10.0,0.1512,3.0,0.1683,2.0
2025-06-25,0.1916,57.0,0.076,21.0,0.1467,23.0,0.1472,19.0,0.1477,18.0,0.2037,55.0,0.1247,54.0,0.136,11.0,0.1533,4.0,0.1707,2.0
2025-06-24,0.2178,67.0,0.0787,23.0,0.1387,17.0,0.1344,11.0,0.1301,8.0,0.2038,55.0,0.1248,55.0,0.1339,10.0,0.1512,3.0,0.1685,2.0
2025-06-23,0.1573,41.0,0.0728,18.0,0.176,41.0,0.168,32.0,0.16,25.0,0.2017,54.0,0.125,55.0,0.1538,22.0,0.1727,9.0,0.1916,6.0
2025-06-20,0.1443,35.0,0.0637,9.0,0.2228,65.0,0.1966,49.0,0.1705,31.0,0.2015,53.0,0.1248,55.0,0.141,14.0,0.1448,2.0,0.1485,1.0
2025-06-18,0.1456,36.0,0.0563,4.0,0.1352,15.0,0.2361,69.0,0.337,87.0,0.2036,55.0,0.1262,56.0,0.1395,12.0,0.1604,5.0,0.1813,3.0
2025-06-17,0.1536,40.0,0.0558,4.0,0.1229,9.0,0.2777,80.0,0.4325,95.0,0.2036,55.0,0.1263,56.0,0.1202,6.0,0.1515,3.0,0.1828,3.0
2025-06-16,0.1318,28.0,0.0508,2.0,0.1668,35.0,0.2021,52.0,0.2374,67.0,0.203,55.0,0.1261,56.0,0.1258,8.0,0.1519,3.0,0.178,2.0
2025-06-13,0.1229,24.0,0.0519,2.0,0.1037,3.0,0.1469,18.0,0.1901,43.0,0.2026,54.0,0.1261,56.0,0.1292,9.0,0.162,6.0,0.1949,6.0
2025-06-12,0.053,1.0,0.0495,2.0,0.1007,2.0,0.1414,15.0,0.1822,38.0,0.2016,54.0,0.126,56.0,0.1235,7.0,0.1508,3.0,0.1782,2.0
2025-06-11,0.0461,1.0,0.0505,2.0,0.1176,7.0,0.1444,17.0,0.1713,32.0,0.2016,54.0,0.1261,56.0,0.1225,7.0,0.1533,4.0,0.1842,3.0
2025-06-10,0.0447,1.0,0.0547,3.0,0.1227,9.0,0.1432,16.0,0.1637,27.0,0.2034,55.0,0.1262,56.0,0.1208,7.0,0.1484,3.0,0.1761,2.0
2025-06-09,0.1118,19.0,0.0626,8.0,0.1311,13.0,0.1584,26.0,0.1858,40.0,0.206,57.0,0.1263,56.0,0.1256,8.0,0.1548,4.0,0.1841,3.0
2025-06-06,0.1087,17.0,0.065,10.0,0.1149,6.0,0.1435,16.0,0.1721,33.0,0.2058,57.0,0.1263,56.0,0.1258,8.0,0.1532,4.0,0.1806,3.0
2025-06-05,0.1195,23.0,0.0636,9.0,0.1216,8.0,0.1493,20.0,0.177,35.0,0.2059,57.0,0.1263,56.0,0.1183,6.0,0.1516,3.0,0.1849,3.0
2025-06-04,0.1222,24.0,0.061,7.0,0.1275,11.0,0.152,22.0,0.1765,35.0,0.2059,57.0,0.1262,56.0,0.1367,11.0,0.1642,6.0,0.1917,6.0
2025-06-03,0.1075,16.0,0.0672,12.0,0.13,12.0,0.1492,20.0,0.1684,30.0,0.2055,56.0,0.1262,56.0,0.1382,12.0,0.1668,7.0,0.1953,6.0
2025-06-02,0.106,16.0,0.0676,12.0,0.1377,17.0,0.1612,28.0,0.1848,40.0,0.2056,57.0,0.1263,56.0,0.1443,16.0,0.1698,8.0,0.1954,7.0
2025-05-30,0.0894,9.0,0.0707,15.0,0.1385,17.0,0.1383,13.0,0.138,12.0,0.2054,56.0,0.1266,57.0,0.1414,14.0,0.1628,6.0,0.1843,3.0
2025-05-29,0.0629,2.0,0.0626,8.0,0.1314,13.0,0.1554,24.0,0.1795,37.0,0.2048,56.0,0.1265,57.0,0.1397,12.0,0.1658,7.0,0.1918,6.0
2025-05-28,0.062,2.0,0.0654,10.0,0.1343,15.0,0.1514,22.0,0.1685,30.0,0.2049,56.0,0.1265,57.0,0.1355,11.0,0.1592,5.0,0.183,3.0
2025-05-27,0.0521,1.0,0.0667,11.0,0.1302,13.0,0.1425,16.0,0.1548,22.0,0.2046,56.0,0.1265,57.0,0.1328,10.0,0.1627,6.0,0.1925,6.0
2025-05-23,0.048,1.0,0.0681,13.0,0.13,12.0,0.1495,20.0,0.169,30.0,0.2045,56.0,0.1265,57.0,0.1382,12.0,0.1688,8.0,0.1993,8.0
2025-05-22,0.0652,3.0,0.0613,8.0,0.1385,17.0,0.1568,25.0,0.1752,34.0,0.2046,56.0,0.1264,56.0,0.1387,12.0,0.1676,7.0,0.1965,7.0
2025-05-21,0.0618,2.0,0.0703,15.0,0.1331,14.0,0.1528,23.0,0.1725,33.0,0.2045,56.0,0.1264,56.0,0.1412,14.0,0.1656,7.0,0.1899,5.0
2025-05-20,0.1343,30.0,0.0658,11.0,0.1326,14.0,0.1524,22.0,0.1722,33.0,0.2045,56.0,0.1262,56.0,0.1325,10.0,0.1619,6.0,0.1914,5.0
2025-05-19,0.1255,25.0,0.0699,15.0,0.1376,17.0,0.1545,24.0,0.1714,32.0,0.2047,56.0,0.1264,56.0,0.1369,11.0,0.1638,6.0,0.1908,5.0
2025-05-16,0.1341,30.0,0.0658,11.0,0.1348,15.0,0.1534,23.0,0.1721,33.0,0.2047,56.0,0.1262,56.0,0.1356,11.0,0.1642,6.0,0.1928,6.0
2025-05-15,0.1716,48.0,0.0697,15.0,0.1457,22.0,0.1605,28.0,0.1753,34.0,0.2049,56.0,0.1263,56.0,0.1484,18.0,0.1696,8.0,0.1907,5.0
2025-05-14,0.1766,50.0,0.0712,16.0,0.1404,18.0,0.1565,25.0,0.1726,33.0,0.2051,56.0,0.1264,56.0,0.1428,15.0,0.1684,8.0,0.194,6.0
2025-05-13,0.1763,50.0,0.0715,16.0,0.1276,11.0,0.149,20.0,0.1703,31.0,0.2063,57.0,0.1267,57.0,0.1454,16.0,0.172,9.0,0.1987,8.0
2025-05-12,0.2251,69.0,0.063,9.0,0.1651,34.0,0.1678,32.0,0.1705,31.0,0.2065,57.0,0.1265,57.0,0.1549,23.0,0.1754,11.0,0.1959,7.0
2025-05-09,0.1974,59.0,0.0631,9.0,0.1632,33.0,0.1713,34.0,0.1794,37.0,0.2072,57.0,0.1269,57.0,0.164,28.0,0.1842,17.0,0.2045,10.0
2025-05-08,0.1953,57.0,0.0704,15.0,0.1741,40.0,0.1689,32.0,0.1637,27.0,0.2093,59.0,0.1269,57.0,0.1667,31.0,0.1831,16.0,0.1995,8.0
2025-05-07,0.1932,57.0,0.0678,12.0,0.1876,47.0,0.1772,37.0,0.1668,28.0,0.2097,59.0,0.1272,57.0,0.1717,33.0,0.1933,24.0,0.2149,16.0
2025-05-06,0.16,43.0,0.0654,10.0,0.1915,49.0,0.1883,45.0,0.1851,40.0,0.2099,59.0,0.1271,57.0,0.1591,26.0,0.1812,15.0,0.2033,10.0
2025-05-05,0.1559,41.0,0.0647,10.0,0.1821,44.0,0.1786,38.0,0.1751,34.0,0.2098,59.0,0.1271,57.0,0.1343,10.0,0.169,8.0,0.2038,10.0
2025-05-02,0.1606,43.0,0.0742,19.0,0.1653,35.0,0.167,31.0,0.1688,30.0,0.2095,59.0,0.1274,57.0,0.157,24.0,0.181,14.0,0.2051,11.0
2025-05-01,0.0879,9.0,0.0821,26.0,0.1722,39.0,0.1668,31.0,0.1614,26.0,0.2077,57.0,0.1275,57.0,0.1678,31.0,0.1861,18.0,0.2045,10.0
2025-04-30,0.1058,16.0,0.088,32.0,0.1718,38.0,0.1774,37.0,0.1829,39.0,0.2079,57.0,0.1275,57.0,0.1588,26.0,0.1859,18.0,0.2129,15.0
2025-04-29,0.1076,16.0,0.0926,36.0,0.1607,32.0,0.1657,31.0,0.1707,32.0,0.2079,57.0,0.1272,57.0,0.1589,26.0,0.181,14.0,0.2032,10.0
2025-04-28,0.1066,16.0,0.0961,39.0,0.1721,38.0,0.1772,37.0,0.1822,38.0,0.2079,57.0,0.1273,57.0,0.1527,21.0,0.177,12.0,0.2012,9.0
2025-04-25,0.158,42.0,0.1057,49.0,0.1741,40.0,0.175,36.0,0.176,35.0,0.2079,57.0,0.1273,57.0,0.1558,23.0,0.1828,16.0,0.2097,13.0
2025-04-24,0.152,39.0,0.1053,48.0,0.1727,39.0,0.1856,43.0,0.1986,48.0,0.2078,57.0,0.1273,57.0,0.1616,28.0,0.1866,19.0,0.2116,14.0
2025-04-23,0.1463,36.0,0.1056,49.0,0.2037,56.0,0.1988,51.0,0.194,45.0,0.2072,57.0,0.1272,57.0,0.1629,28.0,0.2016,28.0,0.2403,41.0
2025-04-22,0.2007,61.0,0.1199,60.0,0.205,56.0,0.1902,46.0,0.1754,34.0,0.2067,57.0,0.1269,57.0,0.1795,38.0,0.2008,28.0,0.2221,22.0
2025-04-21,0.2214,68.0,0.1501,75.0,0.2253,66.0,0.2056,54.0,0.1859,40.0,0.2056,57.0,0.1267,57.0,0.1803,38.0,0.2037,31.0,0.2272,27.0
2025-04-17,0.4225,93.0,0.2853,94.0,0.214,61.0,0.2106,57.0,0.2073,52.0,0.2064,57.0,0.1263,56.0,0.177,36.0,0.1988,27.0,0.2206,20.0
2025-04-16,0.4491,94.0,0.3429,96.0,0.2312,68.0,0.2466,73.0,0.262,75.0,0.206,57.0,0.1262,56.0,0.2095,56.0,0.2144,40.0,0.2192,19.0
2025-04-15,0.5311,96.0,0.38,98.0,0.2154,61.0,0.2972,84.0,0.3791,91.0,0.2058,57.0,0.1258,56.0,0.1648,30.0,0.1944,25.0,0.2239,24.0
2025-04-14,0.6511,98.0,0.3969,98.0,0.2421,73.0,0.2089,56.0,0.1757,34.0,0.2077,57.0,0.1263,56.0,0.1851,41.0,0.2069,34.0,0.2287,28.0
2025-04-11,0.6491,98.0,0.3957,98.0,0.2923,84.0,0.427,95.0,0.5617,98.0,0.2073,57.0,0.1263,56.0,0.2392,74.0,0.2428,65.0,0.2465,46.0
2025-04-10,0.6075,98.0,0.3902,98.0,0.2436,73.0,,,0.299,82.0,0.2036,55.0,0.1256,55.0,0.1925,45.0,,,0.3021,75.0
2025-04-09,0.6135,98.0,0.3791,98.0,0.2309,68.0,,,0.5416,98.0,0.2029,55.0,0.1237,53.0,0.1586,26.0,,,0.221,21.0
2025-04-08,0.3681,91.0,0.2905,94.0,0.3379,89.0,,,0.7414,99.0,0.181,35.0,0.1094,38.0,0.1853,41.0,,,0.2648,57.0
2025-04-07,0.3668,91.0,0.222,90.0,0.5198,98.0,,,0.4864,96.0,0.1847,38.0,0.0998,28.0,0.2655,82.0,,,0.2649,57.0
2025-04-04,0.3556,90.0,0.1458,73.0,0.3402,90.0,,,0.3358,87.0,0.1763,32.0,0.0915,22.0,0.1761,36.0,,,0.2756,64.0
2025-04-03,0.1549,40.0,0.0928,36.0,0.2064,57.0,,,0.242,69.0,0.1576,21.0,0.0875,19.0,0.1612,28.0,,,0.191,5.0
2025-04-02,0.122,24.0,0.0907,34.0,0.1754,40.0,,,0.1749,34.0,0.1569,21.0,0.0878,19.0,0.1508,20.0,,,0.1808,3.0
2025-04-01,0.1249,25.0,0.089,33.0,0.1699,37.0,,,0.1721,33.0,0.1598,23.0,0.088,19.0,0.1492,19.0,,,0.1824,3.0
2025-03-31,0.1211,23.0,0.085,28.0,0.1726,39.0,,,0.1716,32.0,0.1601,23.0,0.0882,20.0,0.1482,18.0,,,0.1821,3.0
2025-03-28,0.125,25.0,0.0754,20.0,0.1587,30.0,,,0.1663,28.0,0.1605,23.0,0.0882,20.0,0.1482,18.0,,,0.1806,3.0
2025-03-27,0.0892,9.0,0.0666,11.0,0.1577,30.0,,,0.1505,19.0,0.1587,22.0,0.0879,19.0,0.1424,14.0,,,0.173,2.0
2025-03-26,0.069,3.0,0.0618,8.0,0.1596,31.0,,,0.1592,25.0,0.1648,26.0,0.088,19.0,0.1423,14.0,,,0.1551,1.0
2025-03-25,0.1154,21.0,0.0759,21.0,0.1729,39.0,,,0.1031,1.0,0.1652,26.0,0.0879,19.0,0.1281,9.0,,,0.1171,1.0
2025-03-24,0.1562,41.0,0.0781,22.0,0.1633,33.0,,,0.1697,31.0,0.1723,30.0,0.0886,20.0,0.1644,28.0,,,0.1626,1.0
2025-03-21,0.1599,43.0,0.0838,28.0,0.1642,34.0,,,0.1708,32.0,0.1727,30.0,0.0887,20.0,0.1643,28.0,,,0.1826,3.0
2025-03-20,0.1512,39.0,0.0863,30.0,0.1785,42.0,,,0.1845,40.0,0.1725,30.0,0.0887,20.0,0.1593,26.0,,,0.1908,5.0
2025-03-19,0.1257,26.0,0.0934,37.0,0.1566,28.0,,,0.1946,45.0,0.1744,32.0,0.0889,21.0,0.1583,25.0,,,0.2041,10.0
2025-03-18,0.2115,65.0,0.1088,51.0,0.1775,42.0,,,0.2429,69.0,0.1745,32.0,0.0893,21.0,0.1575,25.0,,,0.2096,13.0
2025-03-17,0.2093,64.0,0.1143,56.0,0.1724,39.0,,,0.2218,60.0,0.1744,32.0,0.0892,21.0,0.1627,28.0,,,0.2221,22.0
2025-03-14,0.1992,60.0,0.1067,49.0,0.1691,37.0,,,0.2063,52.0,0.1735,31.0,0.0884,20.0,0.1961,48.0,,,0.1987,8.0
2025-03-13,0.2482,75.0,0.1177,57.0,0.1841,45.0,,,0.2308,64.0,0.1718,30.0,0.0883,20.0,0.1438,15.0,,,0.1899,5.0
2025-03-12,0.2482,75.0,0.1303,66.0,0.1809,43.0,,,0.2234,61.0,0.1719,30.0,0.0882,20.0,0.1507,20.0,,,0.2057,11.0
2025-03-11,0.2605,78.0,0.1453,73.0,0.2139,61.0,,,0.2275,62.0,0.1721,30.0,0.089,21.0,0.1409,13.0,,,0.197,7.0
2025-03-10,0.27,80.0,0.1425,72.0,0.209,57.0,,,0.2372,66.0,0.1719,30.0,0.0887,20.0,0.1575,25.0,,,0.1962,7.0
2025-03-07,0.2547,77.0,0.1358,69.0,0.1439,21.0,,,0.2364,66.0,0.1689,28.0,0.0876,19.0,0.1937,46.0,,,0.2066,12.0
2025-03-06,0.2608,78.0,0.1329,67.0,0.1692,37.0,,,0.2119,55.0,0.1702,28.0,0.0883,20.0,0.1453,16.0,,,0.199,8.0
2025-03-05,0.2581,78.0,0.1304,66.0,0.1824,44.0,,,0.1962,46.0,0.17,28.0,0.0881,19.0,0.1581,25.0,,,0.2119,15.0
2025-03-04,0.1795,52.0,0.1242,63.0,0.1631,33.0,,,0.2472,71.0,0.1649,26.0,0.0873,18.0,0.1507,20.0,,,0.2017,9.0
2025-03-03,0.1555,41.0,0.1157,57.0,0.1757,41.0,,,0.2104,54.0,0.1659,27.0,0.0865,17.0,0.179,37.0,,,0.2002,9.0
2025-02-28,0.1846,54.0,0.0981,41.0,0.1463,22.0,,,0.2784,78.0,0.1654,26.0,0.0851,16.0,0.1404,13.0,,,0.155,1.0
2025-02-27,0.1742,49.0,0.0936,37.0,0.1647,34.0,,,0.1874,41.0,0.1644,25.0,0.0848,15.0,0.1389,12.0,,,0.179,2.0
2025-02-26,0.1407,33.0,0.0834,28.0,0.1533,27.0,,,0.1737,33.0,0.1626,25.0,0.0844,15.0,0.1475,17.0,,,0.1801,3.0
2025-02-25,0.1328,28.0,0.0789,23.0,0.1534,27.0,,,0.2061,52.0,0.1621,24.0,0.0841,14.0,0.146,17.0,,,0.1818,3.0
2025-02-24,0.136,31.0,0.0898,33.0,0.1526,27.0,,,0.1718,32.0,0.1623,24.0,0.0841,14.0,0.1467,17.0,,,0.1804,3.0
2025-02-21,0.0726,4.0,0.0907,34.0,0.1504,25.0,,,0.1144,3.0,0.162,24.0,0.084,14.0,0.1476,18.0,,,0.179,2.0
2025-02-20,0.0828,7.0,0.0811,25.0,0.151,26.0,,,0.1675,28.0,0.163,25.0,0.0837,14.0,0.1558,23.0,,,0.1595,1.0
2025-02-19,0.0806,6.0,0.075,20.0,0.1504,25.0,,,0.1684,30.0,0.1624,24.0,0.0834,13.0,0.1526,21.0,,,0.1814,3.0
2025-02-18,0.0719,4.0,0.0853,28.0,0.1518,26.0,,,0.1414,14.0,0.163,25.0,0.0836,13.0,0.176,36.0,,,0.1745,2.0
2025-02-14,0.0718,4.0,0.085,28.0,0.1286,12.0,,,0.1565,23.0,0.1635,25.0,0.0838,14.0,0.13,9.0,,,0.1839,3.0
2025-02-13,0.0849,8.0,0.085,28.0,0.1496,25.0,,,0.1441,15.0,0.1639,25.0,0.0839,14.0,0.1802,38.0,,,0.1838,3.0
2025-02-12,0.118,22.0,0.0789,23.0,0.1544,28.0,,,0.143,15.0,0.1645,26.0,0.0833,13.0,0.1471,17.0,,,0.1912,5.0
2025-02-11,0.1311,28.0,0.0891,33.0,0.1582,30.0,,,0.1572,24.0,0.1646,26.0,0.0831,13.0,0.1485,18.0,,,0.1921,6.0
2025-02-10,0.1451,36.0,0.0992,43.0,0.1498,25.0,,,0.1567,23.0,0.1648,26.0,0.0831,13.0,0.1495,19.0,,,0.2101,14.0
2025-02-07,0.1606,43.0,0.1071,50.0,0.1581,30.0,,,0.1551,22.0,0.1643,25.0,0.0832,13.0,0.1558,23.0,,,0.1867,4.0
2025-02-06,0.1605,43.0,0.1025,46.0,0.1498,25.0,,,0.1475,17.0,0.1643,25.0,0.0828,12.0,0.1506,20.0,,,0.1852,4.0
2025-02-05,0.1612,44.0,0.11,52.0,0.1726,39.0,,,0.1632,27.0,0.167,27.0,0.0833,13.0,0.1091,4.0,,,0.186,4.0
2025-02-04,0.1949,57.0,0.1108,53.0,0.1726,39.0,,,0.1716,32.0,0.1672,28.0,0.0842,14.0,0.1405,13.0,,,0.1563,1.0
2025-02-03,0.1691,47.0,0.1067,49.0,0.1801,43.0,,,0.1776,36.0,0.1659,27.0,0.0849,16.0,0.1394,12.0,,,0.193,6.0
2025-01-31,0.1665,46.0,0.0923,36.0,0.168,36.0,,,0.1683,30.0,0.1706,28.0,0.0875,19.0,0.1243,7.0,,,0.1807,3.0
2025-01-30,0.1519,39.0,0.0798,24.0,0.157,28.0,,,0.1566,23.0,0.1708,28.0,0.0869,18.0,0.1183,6.0,,,0.2258,26.0
2025-01-29,0.133,28.0,0.0708,16.0,0.1618,32.0,,,0.1506,19.0,0.1711,28.0,0.0874,19.0,0.1251,8.0,,,0.179,2.0
2025-01-28,0.1395,32.0,0.0763,21.0,0.1505,25.0,,,0.145,16.0,0.1732,31.0,0.0872,18.0,0.0894,1.0,,,0.1875,4.0
2025-01-27,0.1379,32.0,0.0652,10.0,0.1517,26.0,,,0.1623,27.0,0.1731,31.0,0.0869,18.0,0.1469,17.0,,,0.194,6.0
2025-01-24,0.0723,4.0,0.0648,10.0,0.1341,14.0,,,0.1396,13.0,0.1716,30.0,0.0869,18.0,0.1279,9.0,,,0.1849,3.0
2025-01-23,0.0832,7.0,0.0685,13.0,0.2045,56.0,,,0.143,15.0,0.1721,30.0,0.0869,18.0,0.1444,16.0,,,0.2043,10.0
2025-01-22,0.1159,21.0,0.0676,12.0,0.1542,27.0,,,0.1431,15.0,0.1721,30.0,0.0872,18.0,0.0924,1.0,,,0.1764,2.0
2025-01-21,0.176,50.0,0.0691,14.0,0.1516,26.0,,,0.1489,18.0,0.1728,30.0,0.0875,19.0,0.146,17.0,,,0.1579,1.0
2025-01-17,0.1742,49.0,0.0676,12.0,0.1539,27.0,,,0.1548,22.0,0.1729,31.0,0.0874,19.0,0.1315,9.0,,,0.1871,4.0
2025-01-16,0.1664,46.0,0.0691,14.0,0.1563,28.0,,,0.146,16.0,0.1728,30.0,0.0869,18.0,0.1621,28.0,,,0.1897,5.0
2025-01-15,0.1665,46.0,0.0772,22.0,0.1588,30.0,,,0.1477,18.0,0.1734,31.0,0.0871,18.0,0.1603,27.0,,,0.1773,2.0
2025-01-14,0.1518,39.0,0.0774,22.0,0.1679,36.0,,,0.1743,34.0,0.1732,31.0,0.0876,19.0,0.1555,23.0,,,0.157,1.0
2025-01-13,0.1114,18.0,0.0752,20.0,0.2046,56.0,,,0.1851,40.0,0.1735,31.0,0.0875,19.0,0.1215,7.0,,,0.154,1.0
2025-01-10,0.1119,19.0,0.0745,19.0,0.1567,28.0,,,0.1538,22.0,0.1735,31.0,0.0875,19.0,0.1526,21.0,,,0.1282,1.0
2025-01-08,0.074,5.0,0.0738,19.0,0.1508,25.0,,,0.1792,36.0,0.1723,30.0,0.0874,19.0,0.1277,8.0,,,0.1441,1.0
2025-01-07,0.0704,4.0,0.0741,19.0,0.1486,24.0,,,0.1364,11.0,0.1722,30.0,0.0874,19.0,0.1609,27.0,,,0.1532,1.0
2025-01-06,0.0654,3.0,0.0625,8.0,0.2785,82.0,,,0.1354,10.0,0.1724,30.0,0.087,18.0,0.1778,37.0,,,0.1748,2.0
2025-01-03,0.0747,5.0,0.0539,3.0,0.1196,8.0,,,0.1305,8.0,0.1725,30.0,0.0866,17.0,0.2127,57.0,,,0.1393,1.0
2025-01-02,0.0722,4.0,0.0573,5.0,0.1542,27.0,,,0.1385,12.0,0.1724,30.0,0.0866,17.0,0.1055,3.0,,,0.1727,2.0
2024-12-31,0.1244,25.0,0.0692,14.0,0.1488,24.0,,,0.1451,16.0,0.1724,30.0,0.0864,17.0,0.1212,7.0,,,0.1415,1.0
2024-12-30,0.1332,28.0,0.071,16.0,0.1587,30.0,,,0.1503,19.0,0.1724,30.0,0.0865,17.0,0.0693,1.0,,,0.1532,1.0
2024-12-27,0.1809,52.0,0.1093,52.0,0.1455,22.0,,,0.1501,19.0,0.1732,31.0,0.0868,18.0,0.161,27.0,,,0.1893,5.0
