date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-22,0.5152,77.0,0.3176,73.0,0.5654,90.0,,,0.5315,85.0,0.6244,93.0,0.4202,90.0,0.5948,96.0,,,0.73,100.0
2022-12-21,0.5723,84.0,0.3478,80.0,0.6427,94.0,,,0.6037,92.0,0.6246,93.0,0.4209,91.0,0.6091,97.0,,,0.695,99.0
2022-12-20,0.5777,85.0,0.3623,84.0,0.6196,93.0,,,0.6174,93.0,0.6254,93.0,0.42,90.0,0.5941,96.0,,,0.735,100.0
2022-12-19,0.6471,91.0,0.4056,89.0,0.569,90.0,,,0.5606,88.0,0.6221,92.0,0.4213,91.0,0.5777,94.0,,,0.6899,99.0
2022-12-16,0.5865,86.0,0.4069,90.0,0.5685,90.0,,,0.5971,91.0,0.6189,92.0,0.4223,91.0,0.5619,91.0,,,0.6776,98.0
2022-12-15,0.6956,93.0,0.3987,88.0,0.4967,81.0,,,0.5782,90.0,0.6272,93.0,0.421,91.0,0.5849,95.0,,,0.7138,100.0
2022-12-14,0.7232,94.0,0.4052,89.0,0.536,87.0,,,0.6084,92.0,0.6314,94.0,0.4214,91.0,0.5655,92.0,,,0.742,100.0
2022-12-13,0.7799,97.0,0.3951,88.0,0.7218,98.0,,,0.7534,99.0,0.6314,94.0,0.4221,91.0,0.5632,92.0,,,0.7329,100.0
2022-12-12,0.792,97.0,0.4404,92.0,0.7787,99.0,,,0.7989,99.0,0.6307,94.0,0.4288,93.0,0.5905,95.0,,,0.7379,100.0
2022-12-09,0.9642,99.0,0.4801,96.0,0.6621,95.0,,,0.6231,93.0,0.6356,94.0,0.4288,93.0,0.5835,94.0,,,0.7214,100.0
2022-12-08,0.703,94.0,0.4598,94.0,0.7258,98.0,,,0.7123,97.0,0.6276,93.0,0.43,93.0,0.5769,94.0,,,0.7117,99.0
2022-12-07,0.7889,97.0,0.4635,95.0,0.744,99.0,,,0.733,98.0,0.6432,95.0,0.4335,94.0,0.57,93.0,,,0.7313,100.0
2022-12-06,0.74,95.0,0.4574,94.0,0.7043,98.0,,,0.6893,97.0,0.6366,94.0,0.4339,94.0,0.5625,92.0,,,0.7156,100.0
2022-12-05,0.734,95.0,0.4445,93.0,0.6806,96.0,,,0.6677,95.0,0.6342,94.0,0.4335,94.0,0.5263,85.0,,,0.6905,99.0
2022-12-02,0.6668,92.0,0.4458,93.0,0.608,93.0,,,0.6236,93.0,0.6327,94.0,0.4333,94.0,0.5381,87.0,,,0.6865,98.0
2022-12-01,0.6726,92.0,0.3855,87.0,0.6349,94.0,,,0.6544,95.0,0.6321,94.0,0.4299,93.0,0.5381,87.0,,,0.6952,99.0
2022-11-30,0.4596,68.0,0.2984,68.0,0.5807,91.0,,,0.6599,95.0,0.621,92.0,0.427,93.0,0.5943,96.0,,,0.6873,98.0
2022-11-29,0.4959,74.0,0.2996,68.0,0.6631,95.0,,,0.6362,94.0,0.6201,92.0,0.4264,92.0,0.586,95.0,,,0.6711,97.0
2022-11-28,0.4672,70.0,0.291,65.0,0.6361,94.0,,,0.6555,95.0,0.6182,92.0,0.4264,92.0,0.5498,90.0,,,0.68,98.0
2022-11-25,0.5755,84.0,0.319,74.0,0.6064,92.0,,,0.6686,95.0,0.618,92.0,0.427,93.0,0.5473,89.0,,,0.6865,98.0
2022-11-23,0.5794,85.0,0.3376,78.0,0.6658,96.0,,,0.6463,94.0,0.624,93.0,0.4278,93.0,0.5391,87.0,,,0.6733,97.0
2022-11-22,0.5749,84.0,0.331,77.0,0.628,94.0,,,0.6617,95.0,0.6198,92.0,0.4274,93.0,0.5158,83.0,,,0.6944,99.0
2022-11-21,0.5554,83.0,0.3236,75.0,0.5971,92.0,,,0.6185,93.0,0.6165,91.0,0.4274,93.0,0.5402,88.0,,,0.6816,98.0
2022-11-18,0.8257,98.0,0.3586,83.0,0.6188,93.0,,,0.6014,92.0,0.6165,91.0,0.4273,93.0,0.5457,89.0,,,0.6789,98.0
2022-11-17,0.7838,97.0,0.3611,83.0,0.618,93.0,,,0.6186,93.0,0.6222,92.0,0.4275,93.0,0.5704,93.0,,,0.6937,99.0
2022-11-16,0.6836,93.0,0.3766,86.0,0.6062,92.0,,,0.6093,92.0,0.6246,93.0,0.4286,93.0,0.6104,97.0,,,0.7007,99.0
2022-11-15,0.7397,95.0,0.3814,86.0,0.5828,91.0,,,0.6285,93.0,0.6197,92.0,0.4287,93.0,0.6923,100.0,,,0.6757,97.0
2022-11-14,0.8202,98.0,0.3965,88.0,0.5699,90.0,,,0.627,93.0,0.6156,91.0,0.4296,93.0,0.6312,98.0,,,0.6745,97.0
2022-11-11,0.8304,98.0,0.4105,90.0,0.5846,91.0,,,0.5358,86.0,0.6225,92.0,0.4321,94.0,0.6318,98.0,,,0.6618,96.0
2022-11-10,0.8328,98.0,0.4427,93.0,0.5502,88.0,,,0.5949,91.0,0.6241,93.0,0.4321,94.0,0.5882,95.0,,,0.677,97.0
2022-11-09,0.4914,73.0,0.4235,91.0,0.6894,97.0,,,0.6798,96.0,0.6024,90.0,0.4305,93.0,0.6323,98.0,,,0.7216,100.0
2022-11-08,0.5062,76.0,0.4363,92.0,0.6613,95.0,,,0.6669,95.0,0.605,90.0,0.4298,93.0,0.655,99.0,,,0.7244,100.0
2022-11-07,0.411,57.0,0.4353,92.0,0.681,96.0,,,0.6627,95.0,0.6025,90.0,0.4294,93.0,0.5635,92.0,,,0.715,100.0
2022-11-04,0.5055,75.0,0.4369,92.0,0.6776,96.0,,,0.6204,93.0,0.6075,90.0,0.4339,94.0,0.5706,93.0,,,0.7252,100.0
2022-11-03,0.4824,72.0,0.4188,90.0,0.6848,97.0,,,0.6448,94.0,0.6061,90.0,0.4333,94.0,0.6073,97.0,,,0.7426,100.0
2022-11-02,0.6279,89.0,0.4021,89.0,0.7095,98.0,,,0.7587,99.0,0.6072,90.0,0.4344,94.0,0.5689,93.0,,,0.7562,100.0
2022-11-01,0.6599,91.0,0.4095,90.0,0.7261,98.0,,,0.7482,99.0,0.6097,90.0,0.4339,94.0,0.5766,94.0,,,0.7671,100.0
2022-10-31,0.7682,96.0,0.4239,91.0,0.6946,97.0,,,0.7302,98.0,0.6178,92.0,0.4365,95.0,0.8864,100.0,,,0.7761,100.0
2022-10-28,0.8096,97.0,0.4227,91.0,0.6941,97.0,,,0.7413,98.0,0.6176,92.0,0.4356,95.0,0.6078,97.0,,,0.7756,100.0
2022-10-27,0.8829,98.0,0.4186,90.0,0.7162,98.0,,,0.7587,99.0,0.6182,92.0,0.4354,94.0,0.6084,97.0,,,0.7665,100.0
2022-10-26,0.8458,98.0,0.4142,90.0,0.7394,98.0,,,0.7883,99.0,0.6194,92.0,0.4343,94.0,0.6825,100.0,,,0.7936,100.0
2022-10-25,0.7764,96.0,0.4435,93.0,0.7264,98.0,,,0.786,99.0,0.618,92.0,0.4354,94.0,0.6826,100.0,,,0.77,100.0
2022-10-24,0.3845,51.0,0.4843,96.0,0.8697,100.0,,,0.8499,100.0,0.6057,90.0,0.4355,95.0,0.6682,100.0,,,0.7859,100.0
2022-10-21,0.3837,51.0,0.4933,96.0,0.9068,100.0,,,0.8799,100.0,0.6068,90.0,0.4341,94.0,0.6211,98.0,,,0.7908,100.0
2022-10-20,0.4143,57.0,0.484,96.0,0.7728,99.0,,,0.8182,100.0,0.605,90.0,0.4329,94.0,0.7026,100.0,,,0.7478,100.0
2022-10-19,0.4156,59.0,0.4925,96.0,0.7418,99.0,,,0.7178,98.0,0.604,90.0,0.4313,94.0,0.6619,100.0,,,0.729,100.0
2022-10-18,0.3554,44.0,0.5134,97.0,0.678,96.0,,,0.7447,99.0,0.5993,89.0,0.4317,94.0,0.5951,96.0,,,0.7078,99.0
2022-10-17,0.3406,41.0,0.4973,96.0,0.7343,98.0,,,0.7349,98.0,0.5996,89.0,0.4312,94.0,0.5973,96.0,,,0.7281,100.0
2022-10-14,0.3412,41.0,0.4786,95.0,0.6883,97.0,,,0.6927,97.0,0.6059,90.0,0.4308,94.0,0.6095,97.0,,,0.7342,100.0
2022-10-13,0.35,43.0,0.4495,93.0,0.6629,95.0,,,0.7628,99.0,0.6057,90.0,0.4285,93.0,0.5878,95.0,,,0.7234,100.0
2022-10-12,0.348,43.0,0.4147,90.0,0.7867,99.0,,,0.7656,99.0,0.6051,90.0,0.4261,92.0,0.5851,95.0,,,0.7206,100.0
2022-10-11,0.4982,74.0,0.4195,90.0,0.7766,99.0,,,0.714,98.0,0.6104,91.0,0.4282,93.0,0.5738,93.0,,,0.7211,100.0
2022-10-10,0.4971,74.0,0.4598,94.0,0.7032,98.0,,,0.7354,98.0,0.6101,90.0,0.4264,92.0,0.6473,99.0,,,0.701,99.0
2022-10-07,0.4569,68.0,0.4459,93.0,0.6861,97.0,,,0.6916,97.0,0.6073,90.0,0.4251,92.0,0.5759,93.0,,,0.7043,99.0
2022-10-06,0.7704,96.0,0.4701,95.0,0.6665,96.0,,,0.6985,97.0,0.6087,90.0,0.4255,92.0,0.5825,94.0,,,0.8154,100.0
2022-10-05,0.936,99.0,0.5038,97.0,0.64,94.0,,,0.6792,96.0,0.6103,90.0,0.4256,92.0,0.5586,91.0,,,0.7038,99.0
2022-10-04,0.9788,99.0,0.5385,98.0,0.6869,97.0,,,0.642,94.0,0.6098,90.0,0.4251,92.0,0.5668,92.0,,,0.6901,99.0
2022-10-03,0.9854,99.0,0.5529,98.0,0.6769,96.0,,,0.7314,98.0,0.6104,91.0,0.4255,92.0,0.5467,89.0,,,0.6948,99.0
2022-09-30,0.9804,99.0,0.546,98.0,0.7805,99.0,,,0.7292,98.0,0.6124,91.0,0.4268,93.0,0.6574,99.0,,,0.7011,99.0
2022-09-29,1.0535,100.0,0.5144,97.0,0.7373,98.0,,,0.7227,98.0,0.6107,91.0,0.4225,91.0,0.6159,98.0,,,0.701,99.0
2022-09-28,1.0615,100.0,0.5128,97.0,0.7071,98.0,,,0.7483,99.0,0.6108,91.0,0.4256,92.0,0.5444,88.0,,,0.7084,99.0
2022-09-27,0.7724,96.0,0.4855,96.0,0.8263,100.0,,,0.8222,100.0,0.5937,89.0,0.4235,91.0,0.3819,30.0,,,0.7129,100.0
2022-09-26,0.6644,92.0,0.4487,93.0,0.7402,99.0,,,0.7534,99.0,0.585,88.0,0.422,91.0,0.3304,19.0,,,0.6911,99.0
2022-09-23,0.6102,88.0,0.3878,87.0,0.6564,95.0,,,0.676,96.0,0.5817,87.0,0.4198,90.0,0.5338,87.0,,,0.6868,98.0
2022-09-22,0.6106,88.0,0.3562,82.0,0.6307,94.0,,,0.6512,94.0,0.5828,88.0,0.4183,90.0,0.5242,85.0,,,0.6826,98.0
2022-09-21,0.4072,57.0,0.3642,84.0,0.5825,91.0,,,0.6053,92.0,0.576,87.0,0.419,90.0,0.5356,87.0,,,0.6713,97.0
2022-09-20,0.2888,26.0,0.3595,83.0,0.5953,92.0,,,0.6378,94.0,0.5722,87.0,0.4173,90.0,0.5141,83.0,,,0.6851,98.0
2022-09-19,0.2429,14.0,0.3456,80.0,0.5813,91.0,,,0.6275,93.0,0.5793,87.0,0.4191,90.0,0.5043,80.0,,,0.6939,99.0
2022-09-16,0.2843,24.0,0.3585,83.0,0.5624,89.0,,,0.6201,93.0,0.5812,87.0,0.4188,90.0,0.4923,77.0,,,0.6947,99.0
2022-09-15,0.4036,56.0,0.3554,82.0,0.5439,88.0,,,0.6022,92.0,0.5881,88.0,0.4195,90.0,0.4935,77.0,,,0.7078,99.0
2022-09-14,0.6172,88.0,0.3842,86.0,0.5435,88.0,,,0.5398,86.0,0.5912,88.0,0.4197,90.0,0.4764,70.0,,,0.7201,100.0
2022-09-13,0.6258,89.0,0.3812,86.0,0.5676,90.0,,,0.6237,93.0,0.5917,89.0,0.4211,91.0,0.4678,66.0,,,0.7303,100.0
2022-09-12,0.6745,92.0,0.3731,85.0,0.6506,95.0,,,0.7028,97.0,0.5939,89.0,0.423,91.0,0.4603,62.0,,,0.7215,100.0
2022-09-09,0.6782,92.0,0.3583,83.0,0.5876,91.0,,,0.5862,90.0,0.5932,89.0,0.4221,91.0,0.5636,92.0,,,0.6466,95.0
2022-09-08,0.6824,93.0,0.3631,84.0,0.6301,94.0,,,0.5927,91.0,0.5999,90.0,0.4219,91.0,0.5872,95.0,,,0.646,95.0
2022-09-07,0.6774,92.0,0.3449,80.0,0.6719,96.0,,,0.6692,95.0,0.5991,89.0,0.4212,91.0,0.5866,95.0,,,0.649,95.0
2022-09-06,0.5949,86.0,0.3722,85.0,0.6954,97.0,,,0.7005,97.0,0.5967,89.0,0.4211,91.0,0.5826,94.0,,,0.6584,96.0
2022-09-02,0.5365,80.0,0.3924,88.0,0.6054,92.0,,,0.6125,92.0,0.5893,88.0,0.4201,90.0,0.5585,91.0,,,0.6255,93.0
2022-09-01,0.5259,78.0,0.3915,87.0,0.6185,93.0,,,0.6324,94.0,0.5898,88.0,0.4198,90.0,0.5837,94.0,,,0.6336,94.0
2022-08-31,0.4212,60.0,0.4039,89.0,0.5664,90.0,,,0.5918,91.0,0.5858,88.0,0.4201,90.0,0.5473,89.0,,,0.6258,93.0
2022-08-30,0.3811,50.0,0.3744,85.0,0.551,89.0,,,0.5879,91.0,0.5898,88.0,0.419,90.0,0.5454,89.0,,,0.6155,91.0
2022-08-29,0.4616,69.0,0.3571,83.0,0.5395,87.0,,,0.5892,91.0,0.5916,89.0,0.4191,90.0,0.5275,85.0,,,0.6108,91.0
2022-08-26,0.4536,67.0,0.3593,83.0,0.5312,86.0,,,0.5435,87.0,0.6088,90.0,0.4256,92.0,0.5321,86.0,,,0.6,90.0
2022-08-25,0.4425,65.0,0.3169,73.0,0.55,88.0,,,0.5491,87.0,0.6102,90.0,0.4253,92.0,0.5389,87.0,,,0.6072,91.0
2022-08-24,0.3268,36.0,0.2949,66.0,0.5747,90.0,,,0.6164,93.0,0.6147,91.0,0.4238,91.0,0.5534,90.0,,,0.6239,92.0
2022-08-23,0.3385,40.0,0.302,69.0,0.5644,90.0,,,0.5582,88.0,0.6144,91.0,0.4236,91.0,0.5685,93.0,,,0.6027,90.0
2022-08-22,0.4119,57.0,0.2719,57.0,0.5433,88.0,,,0.5802,90.0,0.6143,91.0,0.4252,92.0,0.5432,88.0,,,0.6071,90.0
2022-08-19,0.5672,84.0,0.3865,87.0,0.5324,86.0,,,0.5622,89.0,0.6163,91.0,0.4255,92.0,0.5246,85.0,,,0.607,90.0
2022-08-18,0.5265,78.0,0.4409,92.0,0.5256,85.0,,,0.5414,87.0,0.6136,91.0,0.4259,92.0,0.5149,83.0,,,0.5815,87.0
2022-08-17,0.5149,77.0,0.4387,92.0,0.5231,85.0,,,0.4742,74.0,0.6156,91.0,0.4258,92.0,0.5067,81.0,,,0.5843,88.0
2022-08-16,0.5982,87.0,0.441,92.0,0.464,73.0,,,0.5261,84.0,0.6152,91.0,0.4266,93.0,0.49,76.0,,,0.5719,85.0
2022-08-15,0.7105,94.0,0.4263,91.0,0.5138,84.0,,,0.4919,79.0,0.6155,91.0,0.4259,92.0,0.4941,77.0,,,0.5571,83.0
2022-08-12,0.7077,94.0,0.4205,91.0,0.4379,65.0,,,0.4579,69.0,0.617,91.0,0.4253,92.0,0.4897,76.0,,,0.5675,85.0
2022-08-11,0.7611,96.0,0.4967,96.0,0.5033,82.0,,,0.545,87.0,0.6171,91.0,0.4259,92.0,0.5214,84.0,,,0.5914,89.0
2022-08-10,0.7301,95.0,0.5123,97.0,0.5099,83.0,,,0.4972,80.0,0.6135,91.0,0.4244,92.0,0.5127,82.0,,,0.5783,87.0
2022-08-09,0.8589,98.0,0.4949,96.0,0.5469,88.0,,,0.5464,87.0,0.6166,91.0,0.4229,91.0,0.5272,85.0,,,0.5846,88.0
2022-08-08,0.8582,98.0,0.5197,97.0,0.5396,87.0,,,0.5711,89.0,0.6168,91.0,0.423,91.0,0.524,85.0,,,0.5881,88.0
2022-08-05,0.8172,97.0,0.5323,98.0,0.5521,89.0,,,0.5208,84.0,0.6133,91.0,0.4227,91.0,0.5332,86.0,,,0.5794,87.0
2022-08-04,0.6724,92.0,0.5428,98.0,0.5332,86.0,,,0.5596,88.0,0.6059,90.0,0.422,91.0,0.5354,87.0,,,0.6018,90.0
2022-08-03,0.6694,92.0,0.5594,98.0,0.5382,87.0,,,0.5624,89.0,0.6091,90.0,0.4222,91.0,0.5452,88.0,,,0.6184,92.0
2022-08-02,0.6459,90.0,0.4938,96.0,0.542,88.0,,,0.5564,88.0,0.6054,90.0,0.4175,90.0,0.5555,90.0,,,0.6066,90.0
2022-08-01,0.5718,84.0,0.4001,89.0,0.5648,90.0,,,0.5432,87.0,0.6003,90.0,0.4119,89.0,0.5434,88.0,,,0.5965,89.0
2022-07-29,0.5157,77.0,0.3913,87.0,0.5165,84.0,,,0.5386,86.0,0.5915,88.0,0.4105,89.0,0.5335,87.0,,,0.5922,89.0
2022-07-28,0.4999,75.0,0.3759,86.0,0.513,83.0,,,0.551,88.0,0.5917,89.0,0.4087,88.0,0.5398,88.0,,,0.6059,90.0
2022-07-27,0.5239,78.0,0.3746,85.0,0.5529,89.0,,,0.5539,88.0,0.5907,88.0,0.4084,88.0,0.5552,90.0,,,0.6185,92.0
2022-07-26,0.5658,83.0,0.3565,82.0,0.5559,89.0,,,0.5939,91.0,0.5961,89.0,0.407,88.0,0.5576,91.0,,,0.6157,91.0
2022-07-25,0.5729,84.0,0.3346,78.0,0.5546,89.0,,,0.5875,90.0,0.5974,89.0,0.4068,88.0,0.5468,89.0,,,0.6258,93.0
2022-07-22,0.5582,83.0,0.3562,82.0,0.5297,86.0,,,0.5812,90.0,0.5961,89.0,0.4075,88.0,0.5538,90.0,,,0.6316,93.0
2022-07-21,0.5172,77.0,0.4509,93.0,0.5586,89.0,,,0.5999,91.0,0.5915,88.0,0.4081,88.0,0.5591,91.0,,,0.6402,94.0
2022-07-20,0.4181,59.0,0.4391,92.0,0.5571,89.0,,,0.5786,90.0,0.5889,88.0,0.4073,88.0,0.5664,92.0,,,0.6375,94.0
2022-07-19,0.5112,76.0,0.4278,91.0,0.5738,90.0,,,0.5673,89.0,0.5895,88.0,0.4062,88.0,0.5683,93.0,,,0.6412,94.0
2022-07-18,0.5556,83.0,0.4284,91.0,0.5846,91.0,,,0.6038,92.0,0.5908,88.0,0.4056,88.0,0.5847,95.0,,,0.6458,95.0
2022-07-15,0.5391,81.0,0.442,92.0,0.5928,92.0,,,0.6094,92.0,0.5923,89.0,0.4055,88.0,0.581,94.0,,,0.6461,95.0
2022-07-14,0.6215,89.0,0.5004,97.0,0.6679,96.0,,,0.6298,94.0,0.5942,89.0,0.4058,88.0,0.6053,97.0,,,0.6575,95.0
2022-07-13,0.6244,89.0,0.4956,96.0,0.6211,93.0,,,0.7206,98.0,0.5953,89.0,0.4048,87.0,0.6015,97.0,,,0.6615,96.0
2022-07-12,0.6099,88.0,0.4482,93.0,0.7549,99.0,,,0.7443,98.0,0.5922,89.0,0.3989,87.0,0.6106,97.0,,,0.6577,96.0
2022-07-11,0.6235,89.0,0.4426,93.0,0.7006,97.0,,,0.6979,97.0,0.5924,89.0,0.3982,87.0,0.5851,95.0,,,0.6604,96.0
2022-07-08,0.613,88.0,0.4608,94.0,0.637,94.0,,,0.6262,93.0,0.5874,88.0,0.3984,87.0,0.6039,97.0,,,0.6686,97.0
2022-07-07,0.5558,83.0,0.4556,94.0,0.6529,95.0,,,0.6844,96.0,0.5863,88.0,0.3982,87.0,0.5989,96.0,,,0.6719,97.0
2022-07-06,0.5533,82.0,0.4416,92.0,0.6916,97.0,,,0.6742,96.0,0.5857,88.0,0.397,86.0,0.624,98.0,,,0.679,98.0
2022-07-05,0.5062,76.0,0.391,87.0,0.6877,97.0,,,0.7212,98.0,0.5821,88.0,0.393,86.0,0.6159,98.0,,,0.6791,98.0
2022-07-01,0.5075,76.0,0.395,88.0,0.6326,94.0,,,0.6514,95.0,0.5805,87.0,0.3923,85.0,0.6151,98.0,,,0.6677,96.0
2022-06-30,0.6429,90.0,0.3426,79.0,0.5817,91.0,,,0.5918,91.0,0.5874,88.0,0.3921,85.0,0.6026,97.0,,,0.6555,95.0
2022-06-29,0.7604,96.0,0.3516,81.0,0.5645,90.0,,,0.5602,88.0,0.5856,88.0,0.3924,85.0,0.5846,95.0,,,0.6536,95.0
2022-06-28,0.7127,94.0,0.3586,83.0,0.5994,92.0,,,0.6008,91.0,0.5827,88.0,0.3914,85.0,0.5945,96.0,,,0.6701,97.0
2022-06-27,0.7096,94.0,0.3364,78.0,0.6255,94.0,,,0.6079,92.0,0.5823,88.0,0.3903,84.0,0.606,97.0,,,0.6738,97.0
2022-06-24,0.6937,93.0,0.478,95.0,0.6004,92.0,,,0.608,92.0,0.5831,88.0,0.3898,84.0,0.6019,97.0,,,0.6713,97.0
2022-06-23,0.6561,91.0,0.4875,96.0,0.6072,93.0,,,0.6282,93.0,0.581,87.0,0.3891,84.0,0.5883,95.0,,,0.6783,98.0
2022-06-22,0.9856,99.0,0.5788,99.0,0.5978,92.0,,,0.6278,93.0,0.5792,87.0,0.3886,84.0,0.5997,96.0,,,0.665,96.0
2022-06-21,0.8178,98.0,0.5945,99.0,0.6385,94.0,,,0.6825,96.0,0.568,86.0,0.3884,84.0,0.6083,97.0,,,0.6815,98.0
2022-06-17,0.7873,97.0,0.5899,99.0,0.6208,93.0,,,0.6858,96.0,0.5642,85.0,0.3883,84.0,0.5992,96.0,,,0.6816,98.0
2022-06-16,0.7758,96.0,0.5708,99.0,0.7748,99.0,,,0.8733,100.0,0.5636,85.0,0.3868,84.0,0.6025,97.0,,,0.6837,98.0
2022-06-15,0.7964,97.0,0.459,94.0,0.6248,94.0,,,0.8393,100.0,0.565,85.0,0.3777,83.0,0.606,97.0,,,0.6772,97.0
2022-06-14,0.6679,92.0,0.4502,93.0,0.9094,100.0,,,0.9343,100.0,0.5581,84.0,0.3756,83.0,0.6838,100.0,,,0.699,99.0
2022-06-13,0.6758,92.0,0.3962,88.0,0.9598,100.0,,,0.9469,100.0,0.5573,84.0,0.3724,82.0,0.664,100.0,,,0.6986,99.0
2022-06-10,0.4191,60.0,0.3266,76.0,0.6173,93.0,,,0.6538,95.0,0.5415,82.0,0.3685,81.0,0.59,95.0,,,0.6295,93.0
2022-06-09,0.4155,59.0,0.3225,75.0,0.584,91.0,,,0.6531,95.0,0.546,83.0,0.3669,81.0,0.5654,92.0,,,0.6061,90.0
2022-06-08,0.5163,77.0,0.3326,77.0,0.6151,93.0,,,0.6192,93.0,0.5455,83.0,0.367,81.0,0.5721,93.0,,,0.5942,89.0
2022-06-07,0.5317,79.0,0.33,76.0,0.6186,93.0,,,0.6038,92.0,0.5461,83.0,0.3671,81.0,0.5624,92.0,,,0.5902,89.0
2022-06-06,0.4412,64.0,0.3342,78.0,0.5827,91.0,,,0.5991,91.0,0.5478,83.0,0.3681,81.0,0.5623,92.0,,,0.5889,89.0
2022-06-03,0.4036,56.0,0.3076,71.0,0.5057,82.0,,,0.5609,89.0,0.5443,83.0,0.3671,81.0,0.5406,88.0,,,0.5986,90.0
2022-06-02,0.57,84.0,0.3275,76.0,0.5463,88.0,,,0.5716,89.0,0.5467,83.0,0.3685,81.0,0.5546,90.0,,,0.585,88.0
2022-06-01,0.6425,90.0,0.344,80.0,0.5809,91.0,,,0.6123,92.0,0.5499,84.0,0.3727,82.0,0.5594,91.0,,,0.6057,90.0
2022-05-31,0.694,93.0,0.3587,83.0,0.5904,92.0,,,0.6118,92.0,0.5501,84.0,0.3718,82.0,0.5704,93.0,,,0.6094,91.0
2022-05-27,0.544,81.0,0.3758,85.0,0.6058,92.0,,,0.5155,83.0,0.5449,83.0,0.3732,82.0,0.55,90.0,,,0.5857,88.0
2022-05-26,0.6283,89.0,0.4255,91.0,0.565,90.0,,,0.595,91.0,0.5495,84.0,0.3738,82.0,0.5729,93.0,,,0.6078,91.0
2022-05-25,0.6786,92.0,0.4189,90.0,0.5455,88.0,,,0.6724,96.0,0.5496,84.0,0.3736,82.0,0.5667,92.0,,,0.6363,94.0
2022-05-24,0.6848,93.0,0.4198,90.0,0.6294,94.0,,,0.6186,93.0,0.5589,84.0,0.3743,82.0,0.5902,95.0,,,0.622,92.0
2022-05-23,0.6685,92.0,0.4069,90.0,0.6142,93.0,,,0.6086,92.0,0.5565,84.0,0.3741,82.0,0.61,97.0,,,0.6275,93.0
2022-05-20,0.5872,86.0,0.3911,87.0,0.6273,94.0,,,0.6453,94.0,0.5554,84.0,0.3733,82.0,0.6047,97.0,,,0.6443,94.0
2022-05-19,0.6372,90.0,0.4736,95.0,0.637,94.0,,,0.6351,94.0,0.5541,84.0,0.3718,82.0,0.6137,98.0,,,0.6598,96.0
2022-05-18,0.6549,91.0,0.4628,94.0,0.6321,94.0,,,0.5589,88.0,0.5566,84.0,0.3701,82.0,0.609,97.0,,,0.6636,96.0
2022-05-17,0.5629,83.0,0.4525,94.0,0.6047,92.0,,,0.6075,92.0,0.5489,83.0,0.3668,81.0,0.6139,98.0,,,0.6524,95.0
2022-05-16,0.5906,86.0,0.4731,95.0,0.6198,93.0,,,0.5853,90.0,0.549,84.0,0.3675,81.0,0.6193,98.0,,,0.6394,94.0
2022-05-13,0.7879,97.0,0.521,97.0,0.5705,90.0,,,0.5601,88.0,0.549,84.0,0.3677,81.0,0.6348,98.0,,,0.6583,96.0
2022-05-12,0.7587,96.0,0.5283,97.0,0.6539,95.0,,,0.6265,93.0,0.548,83.0,0.368,81.0,0.6454,99.0,,,0.6592,96.0
2022-05-11,0.7679,96.0,0.5314,97.0,0.6138,93.0,,,0.6656,95.0,0.5481,83.0,0.3683,81.0,0.6103,97.0,,,0.6666,96.0
2022-05-10,0.7346,95.0,0.4432,93.0,0.6845,97.0,,,0.6985,97.0,0.5416,82.0,0.3605,80.0,0.6415,99.0,,,0.6853,98.0
2022-05-09,0.68,92.0,0.4553,94.0,0.6971,97.0,,,0.7162,98.0,0.5436,83.0,0.3657,80.0,0.6263,98.0,,,0.6706,97.0
2022-05-06,0.6303,89.0,0.4223,91.0,0.6753,96.0,,,0.6831,96.0,0.5454,83.0,0.3632,80.0,0.6331,98.0,,,0.6828,98.0
2022-05-05,0.6241,89.0,0.4125,90.0,0.7168,98.0,,,0.6915,97.0,0.5428,82.0,0.3613,80.0,0.6069,97.0,,,0.6701,97.0
2022-05-04,0.5391,81.0,0.3526,81.0,0.6431,94.0,,,0.6603,95.0,0.5356,81.0,0.3575,79.0,0.5814,94.0,,,0.6436,94.0
2022-05-03,0.5699,84.0,0.3345,78.0,0.7386,98.0,,,0.6987,97.0,0.537,81.0,0.3568,79.0,0.6235,98.0,,,0.6508,95.0
2022-05-02,0.5412,81.0,0.3425,79.0,0.767,99.0,,,0.757,99.0,0.5371,81.0,0.3581,79.0,0.6242,98.0,,,0.6643,96.0
2022-04-29,0.4718,71.0,0.3522,81.0,0.689,97.0,,,0.6922,97.0,0.5332,80.0,0.3572,79.0,0.613,98.0,,,0.6569,95.0
2022-04-28,0.5482,82.0,0.356,82.0,0.65,95.0,,,0.67,96.0,0.5315,80.0,0.3553,79.0,0.5802,94.0,,,0.6359,94.0
2022-04-27,0.5708,84.0,0.3561,82.0,0.658,95.0,,,0.6558,95.0,0.5319,80.0,0.3558,79.0,0.5933,96.0,,,0.6457,95.0
2022-04-26,0.515,77.0,0.3502,81.0,0.6548,95.0,,,0.6858,96.0,0.5298,80.0,0.3552,79.0,0.5865,95.0,,,0.6434,94.0
