date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-11-05,0.3848,75.0,0.3449,65.0,0.4227,63.0,0.4072,56.0,0.3918,48.0,0.2892,23.0,0.2487,8.0,0.3235,22.0,0.3254,21.0,0.3272,22.0
2025-11-04,0.3555,70.0,0.3402,64.0,0.3052,16.0,0.3365,23.0,0.3677,38.0,0.2885,23.0,0.2483,8.0,0.3222,21.0,0.3382,27.0,0.3543,36.0
2025-11-03,0.3677,72.0,0.3447,65.0,0.356,36.0,0.3669,38.0,0.3778,42.0,0.2893,23.0,0.2489,8.0,0.3275,23.0,0.3336,24.0,0.3398,27.0
2025-10-31,0.3864,75.0,0.3369,63.0,0.3701,42.0,0.368,38.0,0.366,37.0,0.2901,24.0,0.2482,8.0,0.326,23.0,0.3368,26.0,0.3477,32.0
2025-10-30,0.1986,25.0,0.2183,17.0,0.3637,40.0,0.3838,46.0,0.4039,53.0,0.2802,20.0,0.2408,7.0,0.304,15.0,0.312,16.0,0.3199,19.0
2025-10-29,0.1611,14.0,0.2034,12.0,0.4117,60.0,0.4036,55.0,0.3956,50.0,0.2796,20.0,0.2401,7.0,0.3062,16.0,0.307,15.0,0.3077,15.0
2025-10-28,0.1648,15.0,0.1928,9.0,0.4193,62.0,0.4246,63.0,0.4298,63.0,0.2814,20.0,0.241,7.0,0.3011,14.0,0.3083,15.0,0.3154,18.0
2025-10-27,0.1776,18.0,0.1975,10.0,0.3836,49.0,0.3849,47.0,0.3861,46.0,0.2819,20.0,0.2411,7.0,0.2952,12.0,0.2996,13.0,0.3041,14.0
2025-10-24,0.1761,18.0,0.1981,11.0,0.3778,46.0,0.3739,41.0,0.37,39.0,0.2819,20.0,0.2415,7.0,0.3087,17.0,0.3147,17.0,0.3207,19.0
2025-10-23,0.1635,14.0,0.1896,8.0,0.3988,55.0,0.3959,51.0,0.393,49.0,0.2819,20.0,0.2414,7.0,0.3203,21.0,0.3219,20.0,0.3236,21.0
2025-10-22,0.1019,3.0,0.1941,9.0,0.3877,50.0,0.3974,52.0,0.4072,55.0,0.2816,20.0,0.2412,7.0,0.2984,14.0,0.3049,15.0,0.3114,16.0
2025-10-21,0.0999,3.0,0.1974,10.0,0.3995,55.0,0.4084,56.0,0.4173,59.0,0.2815,20.0,0.2497,8.0,0.2998,14.0,0.3084,16.0,0.317,18.0
2025-10-20,0.3267,64.0,0.2802,43.0,0.3768,46.0,0.3742,41.0,0.3715,39.0,0.2814,20.0,0.2499,8.0,0.2969,13.0,0.3057,15.0,0.3145,17.0
2025-10-15,0.3154,61.0,0.2955,50.0,0.403,56.0,0.4004,53.0,0.3978,51.0,0.2842,21.0,0.2521,8.0,0.3023,15.0,0.3091,16.0,0.3159,18.0
2025-10-14,0.3158,61.0,0.2956,50.0,0.416,61.0,0.4752,76.0,0.5343,84.0,0.2843,21.0,0.2518,8.0,0.314,18.0,0.3198,19.0,0.3256,21.0
2025-10-13,0.3365,67.0,0.2921,48.0,0.3828,49.0,0.4074,56.0,0.4319,64.0,0.2842,21.0,0.2515,8.0,0.3165,19.0,0.3198,19.0,0.3231,20.0
2025-10-10,0.3353,66.0,0.29,47.0,0.3724,44.0,0.3804,45.0,0.3885,47.0,0.2846,22.0,0.2521,8.0,0.2972,13.0,0.308,15.0,0.3187,19.0
2025-10-09,0.2282,35.0,0.2479,28.0,0.3566,36.0,0.3632,36.0,0.3699,39.0,0.2791,20.0,0.2483,8.0,0.3202,21.0,0.3212,19.0,0.3223,20.0
2025-10-08,0.2628,47.0,0.2687,39.0,0.318,20.0,0.3456,27.0,0.3731,40.0,0.2783,19.0,0.251,8.0,0.2831,9.0,0.2933,11.0,0.3035,14.0
2025-10-07,0.2588,45.0,0.2664,38.0,0.3457,31.0,0.3691,39.0,0.3925,49.0,0.2848,22.0,0.2542,9.0,0.2986,14.0,0.3071,15.0,0.3156,18.0
2025-10-06,0.247,41.0,0.2547,32.0,0.3576,37.0,0.3563,32.0,0.355,32.0,0.3069,33.0,0.2727,20.0,0.3067,16.0,0.3154,18.0,0.324,21.0
2025-10-02,0.3253,64.0,0.2893,47.0,0.3526,34.0,0.3572,33.0,0.3618,35.0,0.3114,36.0,0.2919,31.0,0.2937,12.0,0.3011,13.0,0.3085,15.0
2025-10-01,0.3231,63.0,0.2863,46.0,0.3477,32.0,0.3485,28.0,0.3493,28.0,0.3524,57.0,0.3021,37.0,0.2991,14.0,0.3011,13.0,0.3031,14.0
2025-09-30,0.3133,61.0,0.2544,32.0,0.3249,23.0,0.3406,25.0,0.3564,32.0,0.3541,57.0,0.301,36.0,0.2882,10.0,0.2965,12.0,0.3048,14.0
2025-09-29,0.2356,38.0,0.223,19.0,0.2924,13.0,0.3066,13.0,0.3208,19.0,0.3522,57.0,0.3005,36.0,0.2971,13.0,0.3037,14.0,0.3103,16.0
2025-09-24,0.2246,34.0,0.188,8.0,0.3685,42.0,0.3484,28.0,0.3282,22.0,0.3494,56.0,0.3019,37.0,0.3192,20.0,0.3117,16.0,0.3043,14.0
2025-09-23,0.2265,34.0,0.1842,7.0,0.3689,42.0,0.338,24.0,0.3071,15.0,0.3494,56.0,0.3018,37.0,0.304,15.0,0.2984,12.0,0.2927,11.0
2025-09-22,0.3719,73.0,0.2681,38.0,0.2756,9.0,0.2829,8.0,0.2902,11.0,0.3496,56.0,0.3021,37.0,0.2912,11.0,0.2864,9.0,0.2815,7.0
2025-09-19,0.402,77.0,0.2688,39.0,0.2783,9.0,0.2956,11.0,0.3128,17.0,0.3496,56.0,0.3022,37.0,0.292,11.0,0.2848,8.0,0.2777,6.0
2025-09-18,0.4243,80.0,0.301,52.0,0.2847,11.0,0.2845,8.0,0.2844,10.0,0.3523,57.0,0.3025,38.0,0.2805,8.0,0.2812,7.0,0.2819,7.0
2025-09-16,0.3667,72.0,0.3075,54.0,0.3354,27.0,0.3172,17.0,0.299,13.0,0.3514,57.0,0.3034,38.0,0.2791,8.0,0.2758,6.0,0.2725,5.0
2025-09-15,0.3913,76.0,0.3069,54.0,0.2958,14.0,0.3,12.0,0.3042,14.0,0.3522,57.0,0.3041,38.0,0.2803,8.0,0.2757,6.0,0.2711,5.0
2025-09-12,0.4302,80.0,0.3013,52.0,0.2985,14.0,0.2742,6.0,0.25,3.0,0.3497,57.0,0.303,38.0,0.2842,9.0,0.2763,6.0,0.2684,4.0
2025-09-10,0.2667,48.0,0.2364,25.0,0.2339,2.0,0.2501,3.0,0.2663,6.0,0.3424,53.0,0.2999,36.0,0.2803,8.0,0.2826,8.0,0.285,8.0
2025-09-09,0.1789,18.0,0.1983,11.0,0.2496,4.0,0.2416,2.0,0.2335,1.0,0.3397,52.0,0.2985,35.0,0.2822,9.0,0.2818,8.0,0.2814,7.0
2025-09-08,0.178,18.0,0.205,13.0,0.2487,4.0,0.2444,2.0,0.2402,2.0,0.3395,52.0,0.299,35.0,0.2725,6.0,0.2771,6.0,0.2817,7.0
2025-09-05,0.1875,21.0,0.2067,13.0,0.2083,1.0,0.2276,1.0,0.2468,3.0,0.3399,52.0,0.2989,35.0,0.2584,3.0,0.2703,5.0,0.2822,7.0
2025-09-04,0.1885,21.0,0.2101,14.0,0.1891,1.0,0.2179,1.0,0.2467,3.0,0.3421,53.0,0.3005,36.0,0.2583,3.0,0.272,5.0,0.2856,8.0
2025-08-26,0.2397,39.0,0.1832,7.0,0.2168,2.0,0.216,1.0,0.2153,1.0,0.3494,56.0,0.305,39.0,0.2629,4.0,0.2694,5.0,0.2758,6.0
2025-08-25,0.2345,37.0,0.1776,6.0,0.2111,1.0,0.2104,1.0,0.2098,1.0,0.3499,57.0,0.3082,41.0,0.2796,8.0,0.2778,6.0,0.276,6.0
2025-08-22,0.2306,36.0,0.1805,6.0,0.2188,2.0,0.2198,1.0,0.2208,1.0,0.3503,57.0,0.3112,43.0,0.2685,5.0,0.2717,5.0,0.2749,5.0
2025-08-21,0.1574,13.0,0.1486,2.0,0.2356,3.0,0.236,1.0,0.2364,2.0,0.3474,55.0,0.3112,43.0,0.287,10.0,0.2828,8.0,0.2786,6.0
2025-08-20,0.1369,8.0,0.1531,2.0,0.2072,1.0,0.216,1.0,0.2247,1.0,0.3473,55.0,0.3116,43.0,0.2713,6.0,0.2695,5.0,0.2678,4.0
2025-08-19,0.1984,24.0,0.1725,5.0,0.2014,1.0,0.206,1.0,0.2107,1.0,0.3487,56.0,0.3123,43.0,0.2629,4.0,0.2695,5.0,0.2761,6.0
2025-08-18,0.1889,21.0,0.1669,4.0,0.2429,3.0,0.2298,1.0,0.2166,1.0,0.3483,56.0,0.3128,43.0,0.2774,7.0,0.2745,6.0,0.2716,5.0
2025-08-15,0.2369,38.0,0.1671,4.0,0.1866,1.0,0.2344,1.0,0.2823,9.0,0.35,57.0,0.313,44.0,0.2693,6.0,0.2719,5.0,0.2745,5.0
2025-08-13,0.2516,43.0,0.1772,5.0,0.1925,1.0,0.2076,1.0,0.2226,1.0,0.3502,56.0,0.3141,44.0,0.2474,1.0,0.2501,1.0,0.2528,2.0
2025-08-12,0.234,37.0,0.1729,4.0,0.2418,3.0,0.2808,7.0,0.3198,18.0,0.3494,56.0,0.3145,44.0,0.2527,2.0,0.2522,1.0,0.2517,1.0
2025-08-08,0.2316,36.0,0.2735,40.0,0.2266,2.0,0.2545,3.0,0.2824,9.0,0.3487,55.0,0.3139,43.0,0.248,1.0,0.2428,1.0,0.2377,1.0
2025-08-07,0.2301,35.0,0.2796,43.0,0.2613,6.0,0.2662,5.0,0.2712,7.0,0.349,56.0,0.314,43.0,0.2877,10.0,0.2894,9.0,0.2911,10.0
2025-08-05,0.2092,28.0,0.2805,43.0,0.2453,3.0,0.2471,2.0,0.2489,3.0,0.3466,54.0,0.3136,43.0,0.2818,8.0,0.2785,6.0,0.2752,5.0
2025-08-04,0.1984,24.0,0.2814,43.0,0.1919,1.0,0.2553,3.0,0.3188,18.0,0.347,55.0,0.3137,43.0,0.2884,10.0,0.2898,10.0,0.2913,10.0
2025-08-01,0.2061,27.0,0.2878,46.0,0.2913,12.0,0.2722,6.0,0.2532,4.0,0.347,55.0,0.314,43.0,0.2873,10.0,0.2822,7.0,0.2772,6.0
2025-07-31,0.2107,28.0,0.288,46.0,0.32,20.0,0.3024,12.0,0.2847,9.0,0.3475,55.0,0.3141,44.0,0.2636,4.0,0.2632,4.0,0.2629,3.0
2025-07-30,0.1531,11.0,0.189,8.0,0.4067,57.0,0.4081,56.0,0.4095,55.0,0.346,54.0,0.3105,42.0,0.2929,11.0,0.299,12.0,0.3051,14.0
2025-07-29,0.1731,17.0,0.1874,7.0,0.4386,68.0,0.3556,31.0,0.2727,7.0,0.347,55.0,0.3104,42.0,0.3005,14.0,0.2928,10.0,0.2852,8.0
2025-07-28,0.1692,16.0,0.1956,10.0,0.3892,50.0,0.3358,23.0,0.2823,9.0,0.3462,54.0,0.3102,42.0,0.3025,14.0,0.2962,11.0,0.2899,9.0
2025-07-25,0.173,17.0,0.2034,12.0,0.4029,56.0,0.343,25.0,0.2832,9.0,0.3491,56.0,0.3109,42.0,0.2929,11.0,0.2946,11.0,0.2962,11.0
2025-07-24,0.6778,95.0,0.4534,85.0,0.4387,68.0,0.4002,53.0,0.3618,34.0,0.3495,56.0,0.3117,42.0,0.3073,16.0,0.303,13.0,0.2987,12.0
2025-07-22,0.6771,95.0,0.4472,84.0,0.3373,27.0,0.3057,13.0,0.2741,7.0,0.3496,56.0,0.3124,43.0,0.2728,6.0,0.2748,6.0,0.2767,6.0
2025-07-21,0.6622,94.0,0.4462,84.0,0.3419,28.0,0.3531,30.0,0.3643,35.0,0.3495,56.0,0.3123,43.0,0.2784,7.0,0.2806,7.0,0.2828,7.0
2025-07-18,0.6348,93.0,0.4455,84.0,0.3704,42.0,0.3556,31.0,0.3407,25.0,0.3498,56.0,0.3124,43.0,0.2876,10.0,0.2842,8.0,0.2807,7.0
2025-07-17,0.6568,94.0,0.4371,82.0,0.2923,12.0,0.3164,16.0,0.3404,25.0,0.3493,56.0,0.3116,42.0,0.2574,3.0,0.2761,6.0,0.2948,11.0
2025-07-16,0.7495,96.0,0.4609,85.0,0.583,89.0,0.463,74.0,0.343,26.0,0.3492,56.0,0.3114,42.0,0.2626,4.0,0.2732,5.0,0.2837,7.0
2025-07-15,0.3669,72.0,0.249,28.0,0.3175,19.0,0.3073,13.0,0.297,12.0,0.3142,38.0,0.2963,34.0,0.2797,8.0,0.2784,6.0,0.2771,6.0
2025-07-14,0.3668,72.0,0.2467,28.0,0.2472,4.0,0.2473,2.0,0.2474,3.0,0.3204,41.0,0.2971,34.0,0.2557,3.0,0.2584,3.0,0.2611,3.0
2025-07-11,0.368,72.0,0.2447,27.0,0.2809,10.0,0.2823,8.0,0.2837,9.0,0.3205,41.0,0.2971,34.0,0.2744,6.0,0.2746,6.0,0.2748,5.0
2025-07-09,0.3406,67.0,0.261,35.0,0.2421,3.0,0.2513,3.0,0.2604,5.0,0.3224,43.0,0.2991,35.0,0.2516,2.0,0.2583,3.0,0.2651,3.0
2025-07-08,0.1201,5.0,0.2284,21.0,0.3363,27.0,0.3358,23.0,0.3353,24.0,0.3145,39.0,0.2977,35.0,0.2625,4.0,0.2614,3.0,0.2604,3.0
2025-07-07,0.1814,19.0,0.2017,11.0,0.3633,39.0,0.4018,53.0,0.4402,67.0,0.3156,39.0,0.2966,34.0,0.302,14.0,0.303,13.0,0.304,13.0
2025-07-03,0.0973,3.0,0.1733,5.0,0.2932,13.0,0.289,9.0,0.2848,9.0,0.3134,38.0,0.2959,34.0,0.2691,6.0,0.2773,6.0,0.2855,8.0
2025-07-02,0.0993,3.0,0.1694,4.0,0.3197,20.0,0.3078,13.0,0.2959,12.0,0.3134,38.0,0.2958,34.0,0.2949,12.0,0.2945,11.0,0.2941,11.0
2025-07-01,0.0871,2.0,0.1762,5.0,0.277,9.0,0.2977,11.0,0.3183,18.0,0.3134,38.0,0.2958,34.0,0.2863,10.0,0.2886,9.0,0.291,10.0
2025-06-30,0.1166,5.0,0.1583,2.0,0.2865,11.0,0.3054,13.0,0.3244,20.0,0.3135,38.0,0.2951,33.0,0.2875,10.0,0.2874,9.0,0.2872,9.0
2025-06-27,0.1164,5.0,0.1628,3.0,0.2557,5.0,0.2794,7.0,0.303,13.0,0.3139,38.0,0.2953,33.0,0.2803,8.0,0.2873,9.0,0.2943,11.0
2025-06-26,0.1201,5.0,0.1704,4.0,0.2444,3.0,0.2789,7.0,0.3134,16.0,0.3138,38.0,0.2952,33.0,0.2814,8.0,0.2864,9.0,0.2913,10.0
2025-06-25,0.1341,7.0,0.1705,4.0,0.3226,21.0,0.3304,21.0,0.3383,24.0,0.3138,38.0,0.2953,33.0,0.3131,17.0,0.3098,15.0,0.3065,14.0
2025-06-24,0.134,7.0,0.1805,6.0,0.2643,6.0,0.3075,13.0,0.3507,28.0,0.3138,38.0,0.2955,34.0,0.2977,13.0,0.3027,13.0,0.3077,15.0
2025-06-23,0.1182,5.0,0.1761,5.0,0.2479,4.0,0.26,4.0,0.272,7.0,0.3148,39.0,0.2966,34.0,0.3103,16.0,0.3134,16.0,0.3165,17.0
2025-06-20,0.1103,4.0,0.1793,6.0,0.2553,5.0,0.2702,5.0,0.2852,9.0,0.315,39.0,0.2967,34.0,0.3039,15.0,0.3042,14.0,0.3044,13.0
2025-06-18,0.1122,4.0,0.1688,4.0,0.2851,10.0,0.294,10.0,0.3028,13.0,0.3158,39.0,0.2984,35.0,0.3051,15.0,0.3087,15.0,0.3123,16.0
2025-06-17,0.1099,4.0,0.1615,3.0,0.4979,80.0,0.4314,64.0,0.3648,36.0,0.3192,41.0,0.2991,35.0,0.3152,18.0,0.316,17.0,0.3169,17.0
2025-06-16,0.1044,3.0,0.1613,3.0,0.3,14.0,0.2898,9.0,0.2795,8.0,0.319,41.0,0.2989,35.0,0.3003,14.0,0.303,13.0,0.3057,14.0
2025-06-13,0.1109,4.0,0.169,4.0,0.251,4.0,0.2624,4.0,0.2739,7.0,0.3198,41.0,0.2991,35.0,0.3221,21.0,0.3246,20.0,0.3272,21.0
2025-06-12,0.1072,3.0,0.1572,2.0,0.3471,31.0,0.34,24.0,0.3329,23.0,0.3198,41.0,0.2993,35.0,0.3018,14.0,0.3098,15.0,0.3178,18.0
2025-06-11,0.1138,4.0,0.1578,2.0,0.3718,43.0,0.3003,11.0,0.2288,1.0,0.3206,41.0,0.2998,35.0,0.3081,16.0,0.3068,14.0,0.3055,14.0
2025-06-10,0.1403,9.0,0.1994,11.0,0.3335,25.0,0.37,39.0,0.4066,54.0,0.3213,42.0,0.3003,36.0,0.3053,15.0,0.3111,16.0,0.3168,17.0
2025-06-09,0.1392,8.0,0.2013,11.0,0.2747,8.0,0.2867,8.0,0.2987,12.0,0.3228,43.0,0.3013,36.0,0.2974,13.0,0.3044,14.0,0.3113,16.0
2025-06-06,0.1368,8.0,0.198,10.0,0.2106,1.0,0.2744,6.0,0.3383,24.0,0.3227,43.0,0.3013,36.0,0.2954,12.0,0.3013,13.0,0.3072,14.0
2025-06-05,0.1945,23.0,0.2061,12.0,0.3555,35.0,0.3703,39.0,0.3851,45.0,0.3229,43.0,0.3011,36.0,0.3155,18.0,0.3148,17.0,0.3141,17.0
2025-06-04,0.199,25.0,0.2027,11.0,0.3228,21.0,0.2883,9.0,0.2538,4.0,0.3227,43.0,0.3012,36.0,0.2942,12.0,0.3001,12.0,0.306,14.0
2025-06-03,0.2001,25.0,0.2102,14.0,0.4419,69.0,0.3684,38.0,0.295,11.0,0.3226,43.0,0.3013,36.0,0.3162,18.0,0.3189,18.0,0.3217,19.0
2025-06-02,0.1979,24.0,0.2105,14.0,0.2579,5.0,0.2777,7.0,0.2975,12.0,0.3226,43.0,0.3015,36.0,0.3102,16.0,0.3118,16.0,0.3135,16.0
2025-05-30,0.2237,33.0,0.2084,13.0,0.3504,33.0,0.3052,13.0,0.26,5.0,0.322,42.0,0.2998,35.0,0.3307,24.0,0.3346,24.0,0.3385,26.0
2025-05-29,0.2328,36.0,0.2064,12.0,0.3182,20.0,0.3074,13.0,0.2966,12.0,0.322,42.0,0.3,35.0,0.2984,13.0,0.3074,15.0,0.3164,17.0
2025-05-28,0.2242,33.0,0.2164,16.0,0.2356,3.0,0.276,6.0,0.3165,17.0,0.3221,42.0,0.3009,36.0,0.3149,18.0,0.3136,16.0,0.3123,16.0
2025-05-27,0.2217,32.0,0.2047,12.0,0.3056,16.0,0.2813,7.0,0.257,4.0,0.3207,42.0,0.3004,36.0,0.3068,16.0,0.3092,15.0,0.3116,16.0
2025-05-23,0.2094,28.0,0.2109,14.0,0.2601,6.0,0.2636,4.0,0.267,6.0,0.3203,41.0,0.3006,36.0,0.3123,17.0,0.3258,20.0,0.3394,26.0
2025-05-22,0.2068,27.0,0.2037,12.0,0.292,12.0,0.283,8.0,0.274,7.0,0.3205,41.0,0.3008,36.0,0.3289,23.0,0.3244,20.0,0.3199,18.0
2025-05-21,0.201,25.0,0.2095,13.0,0.3071,16.0,0.2982,11.0,0.2894,10.0,0.32,41.0,0.3006,36.0,0.3459,32.0,0.3456,30.0,0.3453,28.0
2025-05-20,0.2271,34.0,0.1764,5.0,0.2647,6.0,0.2691,5.0,0.2735,7.0,0.3185,40.0,0.2994,35.0,0.3186,19.0,0.3188,18.0,0.3189,18.0
2025-05-19,0.2297,35.0,0.1788,6.0,0.2877,11.0,0.2961,10.0,0.3045,14.0,0.3197,41.0,0.2999,35.0,0.3134,17.0,0.311,16.0,0.3086,15.0
2025-05-16,0.2357,37.0,0.1949,9.0,0.2664,7.0,0.2744,6.0,0.2825,9.0,0.3197,41.0,0.2997,35.0,0.3278,23.0,0.3258,20.0,0.3239,20.0
2025-05-15,0.2376,38.0,0.2065,13.0,0.2897,12.0,0.3024,12.0,0.3152,17.0,0.3192,41.0,0.2996,35.0,0.3254,22.0,0.3207,18.0,0.316,17.0
2025-05-14,0.2629,46.0,0.2035,12.0,0.3174,19.0,0.4086,56.0,0.4998,80.0,0.321,42.0,0.3002,36.0,0.32,20.0,0.3148,17.0,0.3096,15.0
2025-05-13,0.2914,55.0,0.2096,13.0,0.2896,12.0,0.2897,9.0,0.2898,10.0,0.3209,42.0,0.3003,36.0,0.3045,15.0,0.3022,13.0,0.2998,12.0
2025-05-12,0.3008,57.0,0.2356,24.0,0.4285,65.0,0.4328,65.0,0.4371,66.0,0.3211,42.0,0.3007,36.0,0.3278,23.0,0.3221,19.0,0.3164,17.0
2025-05-09,0.2815,51.0,0.2314,22.0,0.3205,20.0,0.3877,47.0,0.4549,71.0,0.3184,40.0,0.3009,36.0,0.3191,19.0,0.319,18.0,0.319,18.0
2025-05-08,0.282,51.0,0.2385,25.0,0.3063,16.0,0.3122,15.0,0.318,18.0,0.3184,40.0,0.3009,36.0,0.337,27.0,0.3328,23.0,0.3287,22.0
2025-05-07,0.2561,44.0,0.2312,22.0,0.3261,23.0,0.3558,32.0,0.3856,45.0,0.3215,42.0,0.301,36.0,0.3368,27.0,0.3422,28.0,0.3476,31.0
2025-05-06,0.2429,40.0,0.2307,22.0,0.2929,12.0,0.2893,9.0,0.2857,10.0,0.3208,42.0,0.3007,36.0,0.3181,19.0,0.3177,18.0,0.3174,18.0
2025-05-05,0.2347,37.0,0.3534,67.0,0.3736,44.0,0.3698,39.0,0.3661,36.0,0.3205,41.0,0.3007,36.0,0.3561,38.0,0.3546,36.0,0.353,34.0
2025-05-02,0.2137,30.0,0.3556,67.0,0.301,15.0,0.326,19.0,0.351,28.0,0.3197,41.0,0.301,36.0,0.3325,25.0,0.3339,24.0,0.3353,25.0
2025-05-01,0.2029,26.0,0.3527,67.0,0.3677,41.0,0.3698,39.0,0.3718,39.0,0.3222,42.0,0.3052,38.0,0.3233,21.0,0.3218,19.0,0.3204,18.0
2025-04-30,0.1917,22.0,0.3553,67.0,0.439,68.0,0.3929,50.0,0.3468,27.0,0.3219,42.0,0.3051,38.0,0.3326,25.0,0.3315,22.0,0.3304,22.0
2025-04-29,0.2261,34.0,0.3626,69.0,0.3627,39.0,0.3694,38.0,0.376,41.0,0.322,42.0,0.3049,38.0,0.3195,19.0,0.3223,19.0,0.325,20.0
2025-04-28,0.2085,28.0,0.3561,68.0,0.3539,34.0,0.3475,28.0,0.3411,25.0,0.322,42.0,0.3046,38.0,0.3281,23.0,0.325,20.0,0.3219,19.0
2025-04-25,0.2482,42.0,0.3567,68.0,0.3545,35.0,0.3496,28.0,0.3447,26.0,0.3218,42.0,0.3042,38.0,0.3225,21.0,0.3339,24.0,0.3454,30.0
2025-04-24,0.2706,48.0,0.2462,28.0,0.4883,79.0,0.3946,50.0,0.301,13.0,0.3219,42.0,0.2971,34.0,0.3346,26.0,0.3315,22.0,0.3284,21.0
2025-04-23,0.2753,49.0,0.2539,31.0,0.5529,86.0,0.5371,84.0,0.5213,82.0,0.3216,42.0,0.2968,34.0,0.3672,45.0,0.3708,45.0,0.3744,46.0
2025-04-22,0.2301,35.0,0.279,42.0,0.5112,82.0,0.5018,80.0,0.4924,79.0,0.3196,41.0,0.2955,34.0,0.3752,49.0,0.3827,51.0,0.3902,54.0
2025-04-21,0.3084,59.0,0.3296,61.0,0.5167,83.0,0.51,81.0,0.5032,80.0,0.3185,40.0,0.2957,34.0,0.3789,51.0,0.3773,49.0,0.3757,47.0
2025-04-17,0.6113,93.0,0.5283,91.0,0.4641,74.0,0.478,77.0,0.492,79.0,0.3184,40.0,0.2949,33.0,0.3712,47.0,0.3774,49.0,0.3837,51.0
2025-04-16,0.6768,95.0,0.6362,96.0,0.4812,77.0,0.4942,80.0,0.5071,81.0,0.3184,40.0,0.2947,33.0,0.3896,56.0,0.3866,53.0,0.3835,51.0
2025-04-15,0.6714,95.0,0.6883,97.0,0.4776,77.0,0.4728,76.0,0.4679,74.0,0.3177,40.0,0.2942,33.0,0.381,52.0,0.3832,51.0,0.3855,52.0
2025-04-14,0.9721,99.0,0.7583,98.0,0.4328,66.0,0.4381,67.0,0.4433,68.0,0.3171,39.0,0.2938,33.0,0.368,45.0,0.3727,46.0,0.3773,48.0
2025-04-11,0.9527,99.0,0.7582,98.0,0.5594,87.0,0.516,82.0,0.4726,75.0,0.3171,39.0,0.2932,32.0,0.3969,60.0,0.3928,56.0,0.3886,53.0
2025-04-10,0.9657,99.0,0.7458,98.0,0.4512,71.0,,,0.5343,84.0,0.3171,39.0,0.2905,31.0,0.3913,57.0,,,0.3908,54.0
2025-04-09,0.953,99.0,0.7273,98.0,0.4825,78.0,,,0.4655,74.0,0.3116,37.0,0.2873,28.0,0.3585,40.0,,,0.3618,39.0
2025-04-08,0.7471,96.0,0.6201,95.0,0.606,91.0,,,0.7249,96.0,0.29,24.0,0.269,18.0,0.4074,64.0,,,0.4211,68.0
2025-04-07,0.748,96.0,0.5121,90.0,0.7596,97.0,,,0.7896,97.0,0.2835,21.0,0.2553,9.0,0.4195,69.0,,,0.4183,67.0
2025-04-04,0.7446,96.0,0.4335,82.0,0.7742,97.0,,,0.8134,97.0,0.2838,22.0,0.2469,7.0,0.416,68.0,,,0.428,71.0
2025-04-03,0.2525,43.0,0.2864,45.0,0.3774,45.0,,,0.3594,33.0,0.2292,7.0,0.2341,6.0,0.3177,19.0,,,0.3324,23.0
2025-04-02,0.1592,13.0,0.277,42.0,0.2513,4.0,,,0.3447,26.0,0.2255,7.0,0.2331,6.0,0.2922,11.0,,,0.311,15.0
