date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-23,0.2392,39.0,0.1118,15.0,0.211,23.0,0.2597,,0.3084,,0.4602,97.0,0.3173,100.0,0.213,27.0,0.2663,,0.3197,
2025-06-20,0.2431,41.0,0.1024,9.0,0.3003,59.0,0.2806,,0.2609,,0.4604,97.0,0.3174,100.0,0.2831,73.0,0.2835,,0.284,
2025-06-18,0.242,40.0,0.1075,12.0,0.2796,53.0,0.2938,,0.308,,0.4661,99.0,0.322,100.0,0.213,27.0,0.2695,,0.326,
2025-06-17,0.2299,35.0,0.1137,16.0,0.2271,32.0,0.265,,0.3028,,0.4664,99.0,0.3221,100.0,0.2271,38.0,0.265,,0.3028,
2025-06-16,0.2334,37.0,0.1174,18.0,0.2615,47.0,0.3008,,0.3402,,0.4672,100.0,0.323,100.0,0.2147,28.0,0.266,,0.3172,
2025-06-13,0.1739,17.0,0.122,22.0,0.247,41.0,0.2784,,0.3098,,0.4662,99.0,0.323,100.0,0.2493,54.0,0.2796,,0.3098,
2025-06-12,0.1108,3.0,0.1111,15.0,0.2216,28.0,0.2576,,0.2935,,0.4653,98.0,0.3228,100.0,0.2216,34.0,0.267,,0.3124,
2025-06-11,0.1147,3.0,0.1104,14.0,0.2258,31.0,0.292,,0.3582,,0.4672,100.0,0.323,100.0,0.2258,38.0,0.2662,,0.3067,
2025-06-10,0.1341,7.0,0.1264,26.0,0.2529,43.0,0.2756,,0.2984,,0.47,100.0,0.3238,100.0,0.2583,60.0,0.2774,,0.2966,
2025-06-09,0.1154,4.0,0.1307,28.0,0.2111,23.0,0.2857,,0.3603,,0.4702,100.0,0.3242,100.0,0.2111,25.0,0.2599,,0.3086,
2025-06-06,0.1497,10.0,0.1277,27.0,0.2364,36.0,0.2704,,0.3043,,0.4704,100.0,0.3242,100.0,0.2364,45.0,0.2704,,0.3043,
2025-06-05,0.1549,12.0,0.1238,24.0,0.2338,35.0,0.2561,,0.2784,,0.4705,100.0,0.3243,100.0,0.2415,49.0,0.2735,,0.3056,
2025-06-04,0.1866,22.0,0.1171,18.0,0.234,35.0,0.2752,,0.3163,,0.472,100.0,0.3242,100.0,0.234,43.0,0.2752,,0.3163,
2025-06-03,0.1891,23.0,0.1177,18.0,0.2348,35.0,0.2826,,0.3305,,0.4719,100.0,0.3244,100.0,0.2348,44.0,0.2826,,0.3305,
2025-06-02,0.1953,25.0,0.1213,21.0,0.2151,26.0,0.2822,,0.3493,,0.4718,100.0,0.3244,100.0,0.2151,28.0,0.2854,,0.3558,
2025-05-30,0.2331,37.0,0.1241,24.0,0.2568,45.0,0.2906,,0.3244,,0.4714,100.0,0.3239,100.0,0.2699,66.0,0.2972,,0.3244,
2025-05-29,0.2142,31.0,0.118,19.0,0.3048,61.0,0.3182,,0.3315,,0.4715,100.0,0.3247,100.0,0.2809,72.0,0.2832,,0.2854,
2025-05-28,0.2121,30.0,0.1211,21.0,0.3067,61.0,0.3434,,0.3802,,0.4715,100.0,0.3247,100.0,0.2413,49.0,0.2826,,0.3239,
2025-05-27,0.2085,28.0,0.1223,22.0,0.2299,34.0,0.259,,0.2882,,0.4714,100.0,0.325,100.0,0.2472,53.0,0.2898,,0.3325,
2025-05-23,0.1821,20.0,0.1271,26.0,0.2232,30.0,0.2795,,0.3358,,0.4707,100.0,0.3253,100.0,0.2232,35.0,0.2869,,0.3506,
2025-05-22,0.1962,25.0,0.127,26.0,0.2176,28.0,0.2973,,0.377,,0.4741,100.0,0.3257,100.0,0.2176,30.0,0.2848,,0.3521,
2025-05-21,0.2738,54.0,0.1791,57.0,0.2645,48.0,0.3186,,0.3727,,0.4733,100.0,0.3258,100.0,0.2948,77.0,0.298,,0.3012,
2025-05-20,0.3626,78.0,0.1636,50.0,0.2259,31.0,0.2747,,0.3235,,0.4733,100.0,0.3253,100.0,0.2542,57.0,0.295,,0.3359,
2025-05-19,0.3884,82.0,0.1815,59.0,0.2139,25.0,0.2596,,0.3054,,0.4736,100.0,0.3253,100.0,0.227,38.0,0.2804,,0.3339,
2025-05-16,0.392,83.0,0.1925,63.0,0.2431,39.0,0.2692,,0.2953,,0.475,100.0,0.3253,100.0,0.2431,50.0,0.2937,,0.3443,
2025-05-15,0.4062,85.0,0.1969,65.0,0.2462,41.0,0.2796,,0.313,,0.4755,100.0,0.3254,100.0,0.2527,56.0,0.2828,,0.313,
2025-05-14,0.3725,79.0,0.1986,65.0,0.3553,76.0,0.3832,,0.411,,0.475,100.0,0.3255,100.0,0.2559,57.0,0.3097,,0.3635,
2025-05-13,0.3831,81.0,0.1981,65.0,0.2633,48.0,0.3162,,0.3692,,0.476,100.0,0.3257,100.0,0.2633,62.0,0.3175,,0.3717,
2025-05-12,0.3456,73.0,0.1662,51.0,0.3806,82.0,0.4055,,0.4305,,0.4727,100.0,0.3242,100.0,0.2662,64.0,0.3076,,0.3491,
2025-05-09,0.237,38.0,0.1645,50.0,0.3498,75.0,0.3276,,0.3054,,0.4677,100.0,0.3243,100.0,0.3125,82.0,0.3392,,0.3658,
2025-05-08,0.2282,34.0,0.1705,54.0,0.2421,39.0,0.2832,,0.3244,,0.4687,100.0,0.3238,100.0,0.2758,69.0,0.3294,,0.3831,
2025-05-07,0.1762,18.0,0.1559,47.0,0.3095,63.0,0.32,,0.3306,,0.4686,100.0,0.3234,100.0,0.312,82.0,0.3411,,0.3702,
2025-05-06,0.1554,12.0,0.1645,50.0,0.2609,47.0,0.3283,,0.3956,,0.4716,100.0,0.3236,100.0,0.2806,71.0,0.3348,,0.3891,
2025-05-05,0.1547,12.0,0.1778,57.0,0.378,82.0,0.4458,,0.5137,,0.4717,100.0,0.3235,100.0,0.2819,72.0,0.346,,0.4101,
2025-05-02,0.2681,52.0,0.223,75.0,0.3079,62.0,0.3376,,0.3674,,0.4716,100.0,0.3236,100.0,0.31,81.0,0.3502,,0.3904,
2025-05-01,0.3173,67.0,0.2325,78.0,0.3515,76.0,0.363,,0.3746,,0.4733,100.0,0.3232,100.0,0.3299,87.0,0.3564,,0.3828,
2025-04-30,0.3245,68.0,0.2354,79.0,0.2628,48.0,0.3927,,0.5226,,0.473,100.0,0.323,100.0,0.2596,61.0,0.334,,0.4085,
2025-04-29,0.4313,87.0,0.2489,83.0,0.354,76.0,0.3742,,0.3943,,0.473,100.0,0.3223,100.0,0.2784,70.0,0.3332,,0.3881,
2025-04-28,0.4368,88.0,0.2487,83.0,0.335,70.0,0.469,,0.6031,,0.4728,100.0,0.3222,100.0,0.2938,77.0,0.3368,,0.3798,
2025-04-25,0.4739,92.0,0.2573,85.0,0.2598,46.0,0.3333,,0.4068,,0.473,100.0,0.3218,100.0,0.2632,62.0,0.3426,,0.422,
2025-04-24,0.4756,92.0,0.2497,83.0,0.2787,53.0,0.3912,,0.5037,,0.4729,100.0,0.3212,100.0,0.276,69.0,0.3626,,0.4491,
2025-04-23,0.408,85.0,0.2335,78.0,0.6133,98.0,0.5576,,0.502,,0.4687,100.0,0.32,100.0,0.4487,100.0,0.4394,,0.43,
2025-04-22,0.344,72.0,0.2297,77.0,0.4045,86.0,0.4683,,0.5321,,0.4648,98.0,0.3191,100.0,0.3413,90.0,0.3952,,0.449,
2025-04-21,0.4634,91.0,0.253,84.0,0.5912,98.0,0.4995,,0.4078,,0.4628,98.0,0.3189,100.0,0.4537,100.0,0.4346,,0.4155,
2025-04-17,1.0345,100.0,0.8241,100.0,0.3881,83.0,0.3939,,0.3996,,0.4604,97.0,0.3176,100.0,0.3763,97.0,0.4072,,0.438,
2025-04-16,1.0381,100.0,0.8759,100.0,0.5427,97.0,0.5833,,0.6238,,0.4604,97.0,0.3175,100.0,0.3654,95.0,0.4102,,0.4549,
2025-04-15,1.0177,100.0,0.9361,100.0,0.5214,96.0,0.572,,0.6225,,0.4602,97.0,0.3168,100.0,0.3635,95.0,0.4031,,0.4427,
2025-04-14,1.1746,100.0,0.9511,100.0,0.6336,99.0,0.5828,,0.5319,,0.4615,98.0,0.3175,100.0,0.4243,99.0,0.4246,,0.425,
2025-04-11,1.3206,100.0,0.9575,100.0,0.3823,82.0,0.4677,,0.5531,,0.4618,98.0,0.3166,100.0,0.3613,95.0,0.4296,,0.4978,
2025-04-10,1.3176,100.0,0.968,100.0,0.6862,99.0,,,0.5128,,0.4612,98.0,0.3162,100.0,0.4421,100.0,,,0.4314,
2025-04-09,1.2604,100.0,0.9649,100.0,0.8473,100.0,,,0.4411,,0.4518,95.0,0.315,100.0,0.333,88.0,,,0.3788,
2025-04-08,0.7542,100.0,0.5608,100.0,1.0493,100.0,,,0.5152,,0.3996,87.0,0.2525,90.0,0.4919,100.0,,,0.4813,
2025-04-07,0.7473,100.0,0.4861,100.0,0.4813,94.0,,,0.9163,,0.4003,87.0,0.2428,85.0,0.4029,99.0,,,0.4907,
2025-04-03,0.6085,97.0,0.3371,94.0,0.4595,92.0,,,0.5241,,0.3849,85.0,0.2249,84.0,0.3861,98.0,,,0.4176,
2025-04-02,0.3555,76.0,0.3066,92.0,0.2516,43.0,,,0.7015,,0.3604,76.0,0.2221,81.0,0.2557,57.0,,,0.4593,
2025-04-01,0.399,84.0,0.2592,86.0,0.3037,60.0,,,0.421,,0.3595,76.0,0.2184,77.0,0.3049,80.0,,,0.4203,
2025-03-31,0.3734,80.0,0.2589,86.0,0.3286,69.0,,,0.417,,0.3594,76.0,0.2177,77.0,0.3082,81.0,,,0.4182,
2025-03-28,0.3767,80.0,0.2375,80.0,0.4682,93.0,,,0.347,,0.359,76.0,0.2159,75.0,0.3703,96.0,,,0.3637,
2025-03-27,0.3785,81.0,0.2289,77.0,0.3558,77.0,,,0.366,,0.3562,75.0,0.2144,75.0,0.3139,82.0,,,0.3846,
2025-03-26,0.3966,83.0,0.2329,78.0,0.599,98.0,,,0.3044,,0.3556,75.0,0.2144,75.0,0.3804,97.0,,,0.3299,
2025-03-25,0.3139,66.0,0.2019,67.0,0.3365,71.0,,,0.3525,,0.3511,74.0,0.2117,73.0,0.2982,78.0,,,0.3543,
2025-03-24,0.3544,75.0,0.2048,68.0,0.3232,67.0,,,0.3596,,0.3509,74.0,0.2113,73.0,0.2624,62.0,,,0.3752,
2025-03-21,0.3897,82.0,0.2196,74.0,0.2768,52.0,,,0.4528,,0.3487,73.0,0.211,72.0,0.2674,64.0,,,0.405,
2025-03-20,0.4219,86.0,0.2149,72.0,0.279,53.0,,,0.3873,,0.3486,73.0,0.21,71.0,0.278,70.0,,,0.3783,
2025-03-19,0.4397,88.0,0.2559,85.0,0.2909,57.0,,,0.4067,,0.3503,74.0,0.2097,71.0,0.2909,76.0,,,0.4071,
2025-03-18,0.6694,98.0,0.3023,91.0,0.519,96.0,,,0.3582,,0.3492,73.0,0.2089,70.0,0.3542,93.0,,,0.3645,
2025-03-17,0.643,98.0,0.3384,94.0,0.2586,45.0,,,0.5183,,0.3466,73.0,0.2082,70.0,0.2586,60.0,,,0.3996,
2025-03-14,0.7548,100.0,0.3521,95.0,0.3132,64.0,,,0.4125,,0.3459,73.0,0.207,68.0,0.2863,74.0,,,0.4007,
2025-03-13,0.7315,100.0,0.3626,96.0,0.4857,94.0,,,0.3678,,0.3419,73.0,0.2066,67.0,0.3513,92.0,,,0.3821,
2025-03-12,0.7233,100.0,0.4004,98.0,0.4243,88.0,,,0.429,,0.34,72.0,0.2057,65.0,0.3345,89.0,,,0.3786,
2025-03-11,0.6841,99.0,0.4464,100.0,0.3326,70.0,,,0.499,,0.3403,73.0,0.2062,66.0,0.3219,85.0,,,0.4248,
2025-03-10,0.6276,98.0,0.4268,99.0,0.8201,100.0,,,0.3475,,0.3377,71.0,0.2033,62.0,0.4385,100.0,,,0.3475,
2025-03-07,0.511,94.0,0.4213,99.0,0.326,68.0,,,0.3662,,0.3202,70.0,0.1987,60.0,0.3119,82.0,,,0.385,
2025-03-06,0.5684,96.0,0.3888,98.0,0.6015,98.0,,,0.3848,,0.3233,70.0,0.1961,59.0,0.3365,89.0,,,0.3143,
2025-03-05,0.4251,86.0,0.384,97.0,0.2136,25.0,,,0.4164,,0.3077,69.0,0.1936,57.0,0.2136,27.0,,,0.3752,
2025-03-04,0.3658,78.0,0.393,98.0,0.2645,48.0,,,0.3717,,0.3056,69.0,0.1925,57.0,0.2479,54.0,,,0.3594,
2025-03-03,0.4121,85.0,0.4008,98.0,0.6079,98.0,,,0.2655,,0.3139,70.0,0.1894,57.0,0.3805,97.0,,,0.2655,
2025-02-28,0.3941,83.0,0.3561,95.0,0.2479,41.0,,,0.3449,,0.3106,69.0,0.1826,56.0,0.2479,54.0,,,0.3744,
2025-02-27,0.364,78.0,0.3563,96.0,0.4437,90.0,,,0.2525,,0.3106,69.0,0.1823,56.0,0.3554,94.0,,,0.2525,
2025-02-26,0.3867,82.0,0.3153,93.0,0.2204,28.0,,,0.3139,,0.3082,69.0,0.1778,55.0,0.2204,32.0,,,0.3139,
2025-02-25,0.2719,54.0,0.3108,92.0,0.2946,57.0,,,0.2961,,0.3057,69.0,0.1776,54.0,0.2946,77.0,,,0.2961,
2025-02-24,0.349,74.0,0.2889,91.0,0.3317,70.0,,,0.3442,,0.3045,69.0,0.1756,54.0,0.3074,81.0,,,0.338,
2025-02-21,0.3438,72.0,0.2638,87.0,0.3613,78.0,,,0.2384,,0.3032,68.0,0.1726,53.0,0.3343,89.0,,,0.2384,
2025-02-20,0.2609,48.0,0.1662,51.0,0.2666,49.0,,,0.2359,,0.2981,66.0,0.1663,49.0,0.2679,65.0,,,0.2359,
2025-02-19,0.2625,49.0,0.1292,28.0,0.2578,45.0,,,0.2467,,0.2966,65.0,0.1647,48.0,0.2491,54.0,,,0.2467,
2025-02-18,0.2104,28.0,0.1188,19.0,0.232,34.0,,,0.237,,0.2941,64.0,0.164,46.0,0.208,24.0,,,0.2637,
2025-02-14,0.2095,28.0,0.1268,26.0,0.2021,19.0,,,0.275,,0.294,64.0,0.1641,47.0,0.2021,20.0,,,0.275,
2025-02-13,0.2632,50.0,0.1531,46.0,0.1818,10.0,,,0.2565,,0.2941,64.0,0.1642,47.0,0.189,14.0,,,0.2851,
2025-02-12,0.2579,47.0,0.156,47.0,0.2025,19.0,,,0.3069,,0.2967,65.0,0.1648,48.0,0.2025,21.0,,,0.299,
2025-02-11,0.2801,57.0,0.2201,74.0,0.2298,34.0,,,0.269,,0.2969,65.0,0.1641,47.0,0.231,41.0,,,0.269,
2025-02-10,0.2394,39.0,0.233,78.0,0.1981,17.0,,,0.2629,,0.2975,66.0,0.1646,47.0,0.1999,19.0,,,0.2841,
2025-02-07,0.2631,50.0,0.2371,80.0,0.2131,25.0,,,0.2715,,0.297,65.0,0.1645,47.0,0.232,42.0,,,0.2715,
2025-02-06,0.2496,43.0,0.2386,81.0,0.224,31.0,,,0.2576,,0.2969,65.0,0.1641,47.0,0.2267,38.0,,,0.2773,
2025-02-05,0.2753,54.0,0.2524,84.0,0.1774,9.0,,,0.3078,,0.3028,68.0,0.165,48.0,0.1774,9.0,,,0.3255,
2025-02-04,0.6163,98.0,0.2767,89.0,0.2089,23.0,,,0.3336,,0.3017,68.0,0.1662,48.0,0.2089,25.0,,,0.3206,
2025-02-03,0.6023,97.0,0.2805,89.0,0.2078,22.0,,,0.3651,,0.3016,68.0,0.1663,49.0,0.1876,13.0,,,0.3576,
2025-01-31,0.5973,97.0,0.2286,77.0,0.2485,41.0,,,0.2574,,0.3039,68.0,0.166,48.0,0.2457,52.0,,,0.2933,
2025-01-30,0.6054,97.0,0.2133,71.0,0.1753,8.0,,,0.3441,,0.3099,69.0,0.1659,48.0,0.2649,63.0,,,0.3538,
2025-01-29,0.6016,97.0,0.2206,74.0,0.2171,27.0,,,0.3184,,0.3168,70.0,0.1707,53.0,0.2366,45.0,,,0.3305,
2025-01-28,0.6118,97.0,0.2156,72.0,0.1982,17.0,,,0.3689,,0.3201,70.0,0.1702,52.0,0.2138,27.0,,,0.3678,
2025-01-27,0.5685,96.0,0.1912,62.0,0.4442,91.0,,,0.3485,,0.3185,70.0,0.1703,52.0,0.3637,95.0,,,0.3345,
2025-01-24,0.1956,25.0,0.1342,32.0,0.3045,61.0,,,0.2903,,0.295,64.0,0.1671,50.0,0.2733,67.0,,,0.2923,
2025-01-23,0.1558,12.0,0.1261,25.0,0.2285,33.0,,,0.3215,,0.2948,64.0,0.1666,49.0,0.2201,32.0,,,0.3235,
2025-01-22,0.2279,34.0,0.1401,36.0,0.1472,1.0,,,0.2101,,0.2951,64.0,0.1673,50.0,0.1472,1.0,,,0.2101,
2025-01-21,0.2684,52.0,0.1469,42.0,0.1119,1.0,,,0.2186,,0.3015,68.0,0.1694,52.0,0.1119,1.0,,,0.2186,
2025-01-17,0.2583,47.0,0.1334,31.0,0.1394,1.0,,,0.2297,,0.3003,67.0,0.1687,51.0,0.1394,1.0,,,0.2297,
2025-01-16,0.2918,60.0,0.1694,54.0,0.1545,3.0,,,0.2321,,0.2996,67.0,0.1692,51.0,0.1545,3.0,,,0.2321,
2025-01-15,0.334,70.0,0.1711,54.0,0.153,2.0,,,0.236,,0.3,67.0,0.1693,52.0,0.153,2.0,,,0.236,
2025-01-14,0.3586,77.0,0.1736,56.0,0.1667,5.0,,,0.2462,,0.2992,67.0,0.1693,52.0,0.1667,5.0,,,0.2462,
2025-01-13,0.3558,76.0,0.1774,57.0,0.3278,68.0,,,0.2804,,0.3049,69.0,0.1703,52.0,0.1643,4.0,,,0.2698,
2025-01-10,0.3396,71.0,0.1611,49.0,0.2025,19.0,,,0.2388,,0.3039,68.0,0.1695,52.0,0.2025,21.0,,,0.2201,
2025-01-08,0.3505,74.0,0.1666,52.0,0.1854,12.0,,,0.1904,,0.3034,68.0,0.1691,51.0,0.1854,12.0,,,0.241,
2025-01-07,0.3736,80.0,0.1664,52.0,0.2416,38.0,,,0.2145,,0.3036,68.0,0.1693,52.0,0.2241,36.0,,,0.2081,
2025-01-06,0.3313,69.0,0.1227,23.0,0.1549,3.0,,,0.2255,,0.3019,68.0,0.1676,50.0,0.1549,3.0,,,0.2255,
2025-01-03,0.2954,61.0,0.1196,20.0,0.1532,2.0,,,0.2774,,0.2996,67.0,0.1677,50.0,0.1253,1.0,,,0.2856,
2025-01-02,0.1996,26.0,0.1147,17.0,0.175,8.0,,,0.2557,,0.2962,65.0,0.1676,50.0,0.175,8.0,,,0.2681,
2024-12-31,0.2309,35.0,0.1809,59.0,0.2174,28.0,,,0.2406,,0.2956,65.0,0.1671,50.0,0.2124,26.0,,,0.2569,
2024-12-30,0.2357,37.0,0.1923,63.0,0.2019,19.0,,,0.2421,,0.2954,65.0,0.167,49.0,0.2004,20.0,,,0.2551,
2024-12-27,0.3784,81.0,0.2928,91.0,0.1898,13.0,,,0.2467,,0.2945,64.0,0.1664,49.0,0.1989,19.0,,,0.2467,
2024-12-26,0.3774,80.0,0.2945,91.0,0.1532,2.0,,,0.2521,,0.2934,63.0,0.1668,49.0,0.1532,2.0,,,0.2707,
2024-12-24,0.4039,84.0,0.3115,92.0,0.1645,4.0,,,0.2426,,0.2934,63.0,0.1673,50.0,0.1655,5.0,,,0.2637,
2024-12-23,0.413,85.0,0.3134,93.0,0.177,9.0,,,0.2508,,0.2933,63.0,0.1675,50.0,0.1792,9.0,,,0.2651,
2024-12-20,0.4129,85.0,0.3111,92.0,0.129,1.0,,,0.4531,,0.2935,63.0,0.1678,50.0,0.129,1.0,,,0.3282,
2024-12-19,0.4343,87.0,0.2776,89.0,0.3482,75.0,,,0.2435,,0.292,63.0,0.164,46.0,0.2274,39.0,,,0.2555,
2024-12-17,0.371,79.0,0.1924,63.0,0.187,12.0,,,0.2402,,0.2825,56.0,0.1539,33.0,0.187,13.0,,,0.2402,
2024-12-13,0.3418,72.0,0.1682,53.0,0.1648,4.0,,,0.2707,,0.2808,54.0,0.1531,32.0,0.1648,4.0,,,0.26,
2024-12-12,0.3757,80.0,0.1678,52.0,0.1712,6.0,,,0.2649,,0.2803,54.0,0.1529,32.0,0.1712,6.0,,,0.2649,
2024-12-11,0.379,81.0,0.1742,56.0,0.1744,8.0,,,0.2711,,0.2806,54.0,0.1534,32.0,0.1744,7.0,,,0.2711,
2024-12-10,0.3318,69.0,0.1678,52.0,0.294,57.0,,,0.2247,,0.2781,53.0,0.153,32.0,0.2696,66.0,,,0.2247,
2024-12-09,0.2145,31.0,0.1332,31.0,0.2425,39.0,,,0.2277,,0.2732,50.0,0.1515,31.0,0.2547,57.0,,,0.2277,
2024-12-06,0.2221,33.0,0.1501,44.0,0.2083,22.0,,,0.2745,,0.2739,50.0,0.1503,30.0,0.1511,2.0,,,0.266,
2024-12-05,0.2318,36.0,0.1485,43.0,0.1907,14.0,,,0.2305,,0.2737,50.0,0.1503,30.0,0.1907,14.0,,,0.2305,
2024-12-04,0.2143,31.0,0.1527,46.0,0.1973,17.0,,,0.3747,,0.2734,50.0,0.1499,28.0,0.1563,3.0,,,0.2894,
2024-12-03,0.1505,11.0,0.1616,49.0,0.1713,7.0,,,0.3072,,0.2712,48.0,0.1499,28.0,0.1713,6.0,,,0.3085,
2024-12-02,0.267,51.0,0.1721,55.0,0.1871,12.0,,,0.2932,,0.2709,48.0,0.1497,28.0,0.1871,13.0,,,0.2984,
2024-11-29,0.2692,53.0,0.1757,57.0,0.2086,22.0,,,0.2754,,0.2726,49.0,0.1499,28.0,0.2086,24.0,,,0.2887,
2024-11-27,0.2804,57.0,0.1796,57.0,0.2277,32.0,,,0.2566,,0.2729,50.0,0.15,28.0,0.24,48.0,,,0.286,
2024-11-26,0.2399,39.0,0.144,40.0,0.2361,36.0,,,0.2726,,0.2719,49.0,0.1483,25.0,0.2191,31.0,,,0.2726,
2024-11-25,0.3106,66.0,0.1484,43.0,0.2236,31.0,,,0.3203,,0.2745,51.0,0.1511,30.0,0.2236,35.0,,,0.2361,
2024-11-22,0.3366,71.0,0.1408,37.0,0.1719,7.0,,,0.3277,,0.2756,52.0,0.1506,30.0,0.1719,7.0,,,0.3125,
2024-11-21,0.3412,72.0,0.1354,34.0,0.1571,3.0,,,0.3493,,0.2756,52.0,0.1501,28.0,0.1571,3.0,,,0.3356,
2024-11-20,0.2432,41.0,0.1267,26.0,0.2612,47.0,,,0.4106,,0.2706,47.0,0.1491,26.0,0.2203,32.0,,,0.3149,
2024-11-19,0.2486,43.0,0.121,21.0,0.1835,11.0,,,0.3706,,0.2714,48.0,0.1489,26.0,0.1835,11.0,,,0.3558,
2024-11-18,0.2165,32.0,0.1253,25.0,0.2183,28.0,,,0.3408,,0.2708,47.0,0.1496,28.0,0.2183,31.0,,,0.3352,
2024-11-15,0.265,50.0,0.1256,25.0,0.2781,53.0,,,0.2869,,0.2703,46.0,0.1499,28.0,0.2354,44.0,,,0.2964,
2024-11-14,0.2676,52.0,0.1274,26.0,0.2391,37.0,,,0.2218,,0.2681,45.0,0.1495,27.0,0.2391,47.0,,,0.2218,
2024-11-13,0.2958,61.0,0.1357,34.0,0.1872,13.0,,,0.234,,0.268,45.0,0.1496,28.0,0.1872,13.0,,,0.234,
2024-11-12,0.2848,59.0,0.1318,30.0,0.2023,19.0,,,0.2869,,0.268,45.0,0.1493,27.0,0.1717,7.0,,,0.2869,
2024-11-08,0.3841,82.0,0.1239,24.0,0.1512,2.0,,,0.2724,,0.2713,48.0,0.15,28.0,0.1512,2.0,,,0.2724,
2024-11-07,0.3843,82.0,0.1097,13.0,0.1537,3.0,,,0.2105,,0.2728,49.0,0.15,28.0,0.1537,3.0,,,0.2105,
2024-11-06,0.3682,78.0,0.1121,15.0,0.1906,14.0,,,0.3714,,0.2709,48.0,0.1503,30.0,0.1688,6.0,,,0.2393,
2024-11-05,0.3368,71.0,0.0998,8.0,0.1498,2.0,,,0.3834,,0.2683,45.0,0.1501,28.0,0.1498,2.0,,,0.2507,
