date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-19,0.5283,76.0,0.6971,93.0,1.9279,99.0,,,0.7779,87.0,0.8506,97.0,0.7347,98.0,1.9271,100.0,,,0.7779,94.0
2024-11-06,0.9118,97.0,0.6334,89.0,1.3585,97.0,,,0.7328,83.0,0.8346,95.0,0.7198,97.0,0.737,90.0,,,0.7328,91.0
2024-11-04,0.6113,85.0,0.5423,79.0,1.512,98.0,,,1.4039,100.0,0.8533,97.0,0.7264,98.0,1.7042,99.0,,,1.4039,100.0
2024-10-25,0.2647,23.0,0.4559,64.0,1.8302,99.0,,,0.7633,86.0,0.8469,96.0,0.722,98.0,1.6996,99.0,,,0.7633,94.0
2024-10-23,0.4258,62.0,0.4909,71.0,1.9235,99.0,,,0.8199,90.0,0.8472,96.0,0.7212,98.0,1.6017,99.0,,,0.8199,96.0
2024-10-22,0.4244,62.0,0.4769,68.0,1.7692,99.0,,,0.7574,85.0,0.8476,96.0,0.721,97.0,1.6095,99.0,,,0.7574,93.0
2024-10-21,0.409,59.0,0.4919,71.0,1.6816,98.0,,,0.7386,84.0,0.8471,96.0,0.7206,97.0,1.8023,99.0,,,0.7386,92.0
2024-09-23,0.4162,60.0,0.5371,78.0,1.1707,96.0,,,1.46,100.0,0.837,95.0,0.6994,97.0,2.251,100.0,,,1.46,100.0
2024-09-10,0.776,94.0,0.707,93.0,1.667,98.0,,,0.7424,84.0,0.8346,95.0,0.6946,96.0,1.0446,97.0,,,0.7424,92.0
2024-09-09,0.9575,97.0,0.7799,96.0,2.8167,100.0,,,0.9958,96.0,0.8334,95.0,0.6947,96.0,1.6213,99.0,,,0.9958,98.0
2024-08-30,0.7941,95.0,0.6466,90.0,0.643,68.0,,,0.7216,82.0,0.8203,95.0,0.6847,96.0,0.643,76.0,,,0.7216,91.0
2024-08-29,0.8319,95.0,0.6747,91.0,0.672,74.0,,,0.7645,86.0,0.8203,95.0,0.6853,96.0,0.672,82.0,,,0.7645,94.0
2024-08-26,0.8727,96.0,0.7273,94.0,0.7789,85.0,,,0.8526,92.0,1.0516,100.0,0.7062,97.0,0.7789,92.0,,,0.5076,31.0
2024-08-21,0.7582,93.0,0.7433,95.0,2.171,99.0,,,0.6819,76.0,1.044,100.0,0.6984,97.0,0.693,86.0,,,0.9687,98.0
2024-08-19,0.7592,93.0,0.8406,98.0,1.1098,96.0,,,0.7335,83.0,1.0414,100.0,0.6932,96.0,0.9521,95.0,,,0.7335,91.0
2024-08-16,2.4954,100.0,1.8921,100.0,1.5294,98.0,,,0.8002,89.0,1.0311,100.0,0.6875,96.0,1.4744,99.0,,,0.8002,95.0
2024-08-07,0.2824,28.0,0.4768,68.0,2.9416,100.0,,,1.0987,98.0,0.8633,98.0,0.5317,78.0,1.3474,98.0,,,0.6688,84.0
2024-08-05,0.4414,64.0,0.4365,60.0,3.1973,100.0,,,0.6473,70.0,0.8633,98.0,0.5282,78.0,1.0371,96.0,,,0.4726,22.0
2024-08-02,0.3843,54.0,0.6771,92.0,0.6999,78.0,,,0.6552,72.0,0.8611,97.0,0.5259,78.0,1.2555,98.0,,,0.617,68.0
2024-08-01,0.3988,57.0,0.6753,91.0,0.719,80.0,,,0.7956,88.0,0.8615,97.0,0.5257,78.0,0.4592,19.0,,,0.6313,74.0
2024-07-31,0.3361,43.0,0.6527,90.0,0.835,88.0,,,0.6327,67.0,0.8605,97.0,0.5241,77.0,0.7582,91.0,,,0.599,62.0
2024-07-30,0.3304,41.0,0.6506,90.0,0.6612,72.0,,,0.6264,65.0,0.8618,97.0,0.5235,77.0,0.6612,80.0,,,0.6352,75.0
2024-07-29,0.3324,42.0,0.6544,90.0,0.878,90.0,,,0.6412,69.0,0.8631,98.0,0.5247,77.0,0.6173,68.0,,,0.6412,77.0
2024-07-26,0.3767,52.0,0.6796,92.0,0.5408,41.0,,,0.9047,94.0,0.863,98.0,0.524,77.0,0.6886,85.0,,,0.6451,78.0
2024-07-25,0.3086,36.0,0.681,92.0,0.6619,72.0,,,0.7105,80.0,0.8623,98.0,0.524,77.0,0.6619,80.0,,,0.7139,90.0
2024-07-24,0.474,68.0,0.4557,64.0,0.653,70.0,,,0.6501,71.0,0.8615,97.0,0.5073,75.0,0.8988,95.0,,,0.6501,79.0
2024-07-23,0.4443,64.0,0.4494,63.0,1.0198,94.0,,,0.5857,55.0,0.8619,98.0,0.5068,74.0,1.5547,99.0,,,0.5857,57.0
2024-07-22,0.5696,81.0,0.5104,74.0,0.6714,74.0,,,0.611,62.0,0.8619,98.0,0.5067,74.0,0.6714,82.0,,,0.635,75.0
2024-07-19,0.6574,88.0,0.5352,78.0,1.5716,98.0,,,0.6879,77.0,0.8624,98.0,0.5058,74.0,0.677,83.0,,,0.6879,87.0
2024-07-18,0.6636,89.0,0.5344,78.0,2.4778,100.0,,,1.0578,97.0,0.8641,98.0,0.5057,74.0,0.7087,87.0,,,0.6934,87.0
2024-07-17,0.6895,91.0,0.5239,76.0,1.3218,97.0,,,0.9435,95.0,0.8658,98.0,0.5045,74.0,0.6719,82.0,,,0.6537,80.0
2024-07-16,0.683,90.0,0.5428,79.0,0.6097,60.0,,,0.6347,68.0,0.8659,98.0,0.5041,73.0,0.6097,66.0,,,0.6155,68.0
2024-07-15,0.6844,90.0,0.5735,84.0,0.6549,71.0,,,1.172,98.0,0.8646,98.0,0.5042,73.0,0.6549,78.0,,,0.6563,81.0
2024-07-12,0.7017,91.0,0.575,84.0,0.6562,71.0,,,0.8643,92.0,0.8656,98.0,0.5049,74.0,0.6885,85.0,,,0.591,59.0
2024-07-11,0.683,90.0,0.5406,79.0,0.6062,60.0,,,1.0542,97.0,0.8629,98.0,0.5019,73.0,0.6094,65.0,,,1.0542,99.0
2024-07-10,0.5904,83.0,0.5112,74.0,1.4474,98.0,,,0.6865,77.0,0.8587,97.0,0.4997,72.0,0.5837,57.0,,,0.6865,86.0
2024-07-09,0.6581,89.0,0.5513,81.0,0.6637,72.0,,,1.0781,97.0,0.8578,97.0,0.4994,72.0,0.7158,88.0,,,0.6174,69.0
2024-07-08,0.5917,83.0,0.5233,76.0,0.6737,74.0,,,0.8423,91.0,0.8567,97.0,0.4974,71.0,0.6737,83.0,,,0.6327,74.0
2024-07-05,0.5925,83.0,0.5033,73.0,1.4712,98.0,,,0.6432,69.0,0.8574,97.0,0.4977,71.0,1.4712,99.0,,,0.6432,77.0
2024-07-03,0.4805,69.0,0.4131,53.0,0.8549,89.0,,,1.4807,100.0,0.8523,97.0,0.493,70.0,0.7192,88.0,,,0.5904,57.0
2024-07-02,0.5286,76.0,0.4487,63.0,0.7427,82.0,,,0.9854,96.0,0.8524,97.0,0.4932,70.0,0.7427,90.0,,,0.6084,65.0
2024-07-01,0.6039,84.0,0.5363,78.0,0.6697,73.0,,,0.5931,57.0,0.8503,97.0,0.4916,69.0,0.6697,82.0,,,0.5931,59.0
2024-06-28,0.6487,88.0,0.5347,78.0,1.0634,95.0,,,0.664,73.0,0.8592,97.0,0.4973,71.0,0.5592,49.0,,,0.664,83.0
2024-06-27,0.6167,85.0,0.4883,70.0,1.6699,98.0,,,0.8593,92.0,0.8555,97.0,0.4941,70.0,0.8217,94.0,,,0.6041,64.0
2024-06-26,0.6506,88.0,0.5256,77.0,0.659,72.0,,,0.7764,87.0,0.8555,97.0,0.4937,70.0,0.659,79.0,,,0.584,56.0
2024-06-25,0.6818,90.0,0.5311,78.0,0.9835,93.0,,,0.7023,79.0,0.8562,97.0,0.4935,70.0,1.0662,97.0,,,0.5873,57.0
2024-06-24,0.7887,94.0,0.5834,85.0,1.5031,98.0,,,1.289,99.0,0.856,97.0,0.4932,70.0,0.7438,90.0,,,0.589,57.0
2024-06-21,0.7606,94.0,0.5568,82.0,0.6179,62.0,,,0.6228,65.0,0.854,97.0,0.4911,69.0,1.1607,98.0,,,0.6228,71.0
2024-06-20,0.4433,64.0,0.481,69.0,1.0857,95.0,,,0.6328,67.0,0.8439,96.0,0.4848,67.0,1.0857,97.0,,,0.5954,60.0
2024-06-17,0.5327,76.0,0.6063,87.0,0.6414,68.0,,,0.5658,48.0,0.8453,96.0,0.4856,68.0,0.5762,54.0,,,0.5658,49.0
2024-06-14,0.5544,79.0,0.5801,85.0,0.9142,91.0,,,0.6948,78.0,0.845,96.0,0.4833,67.0,0.6359,74.0,,,0.8815,97.0
2024-06-13,0.5504,79.0,0.5784,85.0,0.7256,81.0,,,0.5395,39.0,0.8452,96.0,0.4833,67.0,0.7256,89.0,,,0.5395,42.0
2024-06-12,0.4751,68.0,0.5507,81.0,0.8325,88.0,,,0.6104,61.0,0.8473,96.0,0.4838,67.0,0.6146,67.0,,,0.6104,66.0
2024-06-11,0.6982,91.0,0.642,89.0,0.5898,55.0,,,0.6553,72.0,0.8494,96.0,0.4854,67.0,0.5968,61.0,,,0.5633,49.0
2024-06-10,0.6557,88.0,0.6382,89.0,0.5737,51.0,,,1.0264,97.0,0.8473,96.0,0.4836,67.0,0.7764,92.0,,,0.6074,65.0
2024-06-07,0.6429,87.0,0.5442,80.0,0.67,73.0,,,0.6214,64.0,0.8466,96.0,0.4777,65.0,0.6384,74.0,,,0.6214,70.0
2024-06-06,0.628,86.0,0.5408,79.0,0.6462,69.0,,,0.874,93.0,0.8466,96.0,0.4758,65.0,0.6453,76.0,,,0.5083,31.0
2024-06-05,0.6461,88.0,0.5444,80.0,0.6062,60.0,,,0.6037,60.0,0.8466,96.0,0.4749,64.0,0.5697,52.0,,,0.6037,64.0
2024-06-04,0.6426,87.0,0.5521,81.0,0.6866,76.0,,,0.8103,89.0,0.8463,96.0,0.4739,64.0,0.5499,46.0,,,0.8103,96.0
2024-06-03,0.7409,93.0,0.5805,85.0,0.5389,40.0,,,0.5866,55.0,0.8446,96.0,0.4726,64.0,0.8491,94.0,,,0.5866,57.0
2024-05-31,0.5969,84.0,0.5329,78.0,0.7197,80.0,,,0.5679,49.0,0.8373,95.0,0.4669,63.0,0.705,87.0,,,0.5679,50.0
2024-05-30,0.656,88.0,0.5526,81.0,0.6666,73.0,,,0.5812,54.0,0.8374,95.0,0.4667,63.0,0.5645,50.0,,,0.5812,55.0
2024-05-29,0.6495,88.0,0.5473,80.0,0.7241,81.0,,,0.5798,53.0,0.8374,95.0,0.4667,63.0,0.6686,82.0,,,0.5798,54.0
2024-05-28,0.6022,84.0,0.5197,76.0,1.1545,96.0,,,0.5402,40.0,0.8369,95.0,0.4646,63.0,0.6606,80.0,,,0.5402,42.0
2024-05-24,0.628,86.0,0.5182,75.0,0.6736,74.0,,,0.5849,55.0,0.837,95.0,0.4636,63.0,0.592,60.0,,,0.5849,56.0
2024-05-23,0.6275,86.0,0.521,76.0,1.0972,95.0,,,0.9292,94.0,0.8367,95.0,0.4622,62.0,0.8838,95.0,,,0.9292,97.0
2024-05-22,0.4926,71.0,0.521,76.0,1.6967,99.0,,,0.6218,64.0,0.8318,95.0,0.4583,61.0,0.8642,94.0,,,0.6218,70.0
2024-05-21,0.498,71.0,0.4886,71.0,1.2211,97.0,,,0.6322,67.0,0.8301,95.0,0.4546,59.0,1.1084,98.0,,,0.6322,74.0
2024-05-10,1.1776,99.0,0.6448,90.0,0.8772,90.0,,,2.8596,100.0,0.8301,95.0,0.4514,57.0,0.5436,44.0,,,2.8596,100.0
2024-05-09,1.2289,99.0,0.6711,91.0,0.7461,83.0,,,0.5477,42.0,0.8289,95.0,0.453,57.0,0.5608,49.0,,,0.5477,44.0
2024-05-08,0.4196,60.0,0.4077,52.0,0.5553,45.0,,,1.1649,98.0,0.7871,93.0,0.4442,53.0,0.7859,92.0,,,0.6453,78.0
2024-05-07,0.4188,60.0,0.4181,55.0,0.7604,84.0,,,1.3124,99.0,0.7878,93.0,0.4453,54.0,0.5397,43.0,,,0.5726,51.0
2024-05-06,0.4782,69.0,0.4518,63.0,0.6164,62.0,,,0.9425,95.0,0.7888,93.0,0.4456,54.0,0.6343,73.0,,,0.5999,62.0
2024-05-03,0.4785,69.0,0.4511,63.0,0.5427,42.0,,,1.2472,99.0,0.7901,94.0,0.4469,55.0,0.5359,41.0,,,0.5573,47.0
2024-05-02,0.4861,70.0,0.4402,61.0,0.6124,61.0,,,1.002,96.0,0.7936,94.0,0.4487,56.0,0.5391,42.0,,,0.5664,50.0
2024-05-01,0.5189,75.0,0.4477,63.0,0.5414,41.0,,,1.122,98.0,0.7935,94.0,0.4488,56.0,0.5548,47.0,,,0.5659,49.0
2024-04-30,0.3688,50.0,0.3373,32.0,0.4817,24.0,,,0.6851,77.0,0.7891,94.0,0.443,52.0,0.5996,62.0,,,0.6591,82.0
2024-04-29,0.4368,63.0,0.3688,41.0,0.924,92.0,,,0.866,92.0,0.7888,93.0,0.4434,53.0,0.6064,65.0,,,0.5611,48.0
2024-04-26,0.4417,64.0,0.3568,37.0,0.5871,54.0,,,0.6704,74.0,0.789,94.0,0.443,52.0,0.4974,28.0,,,0.5696,51.0
2024-04-25,0.4356,63.0,0.3374,32.0,0.6088,60.0,,,0.8044,89.0,0.7885,93.0,0.4419,52.0,0.525,37.0,,,0.5533,46.0
2024-04-24,0.4366,63.0,0.3463,35.0,0.7131,80.0,,,0.6362,68.0,0.7886,93.0,0.4422,52.0,0.4845,26.0,,,0.561,48.0
2024-04-23,0.4011,57.0,0.3417,34.0,0.5462,43.0,,,0.7009,79.0,0.7888,93.0,0.4419,52.0,0.5193,36.0,,,0.558,47.0
2024-04-22,0.3868,54.0,0.3376,32.0,0.6902,76.0,,,0.8229,90.0,0.7883,93.0,0.4416,52.0,0.5329,40.0,,,0.5771,53.0
