date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-27,0.2296,32.0,0.397,74.0,0.8055,99.0,0.7747,99.0,0.7438,98.0,0.8447,100.0,0.6523,100.0,0.5599,96.0,0.5616,96.0,0.5632,96.0
2025-05-23,0.1656,15.0,0.3708,68.0,0.676,96.0,0.6462,95.0,0.6165,92.0,0.8431,100.0,0.6514,100.0,0.5703,97.0,0.564,96.0,0.5578,95.0
2025-05-22,0.2288,31.0,0.3573,64.0,0.6805,96.0,0.6809,97.0,0.6813,96.0,0.8438,100.0,0.6514,100.0,0.5749,97.0,0.572,97.0,0.5691,96.0
2025-05-21,0.2343,33.0,0.356,64.0,0.7381,98.0,0.7525,98.0,0.7669,98.0,0.8438,100.0,0.6516,100.0,0.561,96.0,0.5618,96.0,0.5625,96.0
2025-05-20,0.6083,89.0,0.3311,57.0,0.6252,93.0,0.6216,94.0,0.6181,92.0,0.8538,100.0,0.6565,100.0,0.5523,96.0,0.5601,96.0,0.5679,96.0
2025-05-19,0.6096,89.0,0.3615,65.0,0.6186,93.0,0.6181,93.0,0.6176,92.0,0.8538,100.0,0.657,100.0,0.5453,95.0,0.55,95.0,0.5548,95.0
2025-05-16,0.6082,89.0,0.4111,77.0,0.5269,84.0,0.5318,85.0,0.5367,85.0,0.8565,100.0,0.6585,100.0,0.5584,96.0,0.5529,95.0,0.5474,94.0
2025-05-15,0.6077,89.0,0.4404,82.0,0.566,89.0,0.5621,89.0,0.5582,87.0,0.8572,100.0,0.6594,100.0,0.5541,96.0,0.5562,96.0,0.5584,95.0
2025-05-14,0.5889,88.0,0.4726,86.0,0.545,87.0,0.5858,91.0,0.6266,93.0,0.8568,100.0,0.66,100.0,0.556,96.0,0.5548,95.0,0.5535,95.0
2025-05-13,0.6106,89.0,0.4739,86.0,0.5743,90.0,0.5509,88.0,0.5275,83.0,0.8561,100.0,0.6602,100.0,0.5522,96.0,0.5485,95.0,0.5448,93.0
2025-05-12,0.624,90.0,0.4784,87.0,0.5133,82.0,0.5038,81.0,0.4943,79.0,0.8584,100.0,0.6627,100.0,0.5484,95.0,0.5496,95.0,0.5509,94.0
2025-05-09,0.4957,80.0,0.4839,87.0,0.5657,89.0,0.5466,87.0,0.5275,83.0,0.8464,100.0,0.6637,100.0,0.5774,98.0,0.576,97.0,0.5746,97.0
2025-05-08,0.5067,82.0,0.4933,88.0,0.6157,93.0,0.6048,93.0,0.5939,90.0,0.8582,100.0,0.6728,100.0,0.5661,97.0,0.5688,97.0,0.5714,97.0
2025-05-07,0.5111,82.0,0.4161,78.0,0.8678,99.0,0.9073,100.0,0.9468,100.0,0.8627,100.0,0.6707,100.0,0.5713,97.0,0.584,98.0,0.5967,98.0
2025-05-06,0.5053,81.0,0.4037,75.0,1.0362,100.0,1.0031,100.0,0.97,100.0,0.8638,100.0,0.6699,100.0,0.6036,99.0,0.5948,98.0,0.5861,97.0
2025-05-05,0.4665,77.0,0.3867,71.0,0.9182,100.0,0.9154,100.0,0.9126,99.0,0.8638,100.0,0.6687,100.0,0.5842,98.0,0.5966,99.0,0.6091,99.0
2025-05-02,0.5174,83.0,0.4247,80.0,0.9394,100.0,0.9407,100.0,0.942,100.0,0.8636,100.0,0.6685,100.0,0.5846,98.0,0.5929,98.0,0.6012,98.0
2025-05-01,0.5898,88.0,0.4968,88.0,1.0543,100.0,1.0844,100.0,1.1145,100.0,0.8647,100.0,0.6695,100.0,0.6023,99.0,0.6024,99.0,0.6025,99.0
2025-04-30,0.5493,86.0,0.5053,89.0,0.7765,98.0,0.8242,99.0,0.8719,99.0,0.858,100.0,0.6687,100.0,0.5939,99.0,0.5984,99.0,0.6029,99.0
2025-04-29,0.7474,94.0,0.5165,90.0,0.921,100.0,1.0157,100.0,1.1104,100.0,0.8588,100.0,0.6676,100.0,0.5663,97.0,0.5776,98.0,0.5888,98.0
2025-04-28,0.7518,94.0,0.5272,91.0,1.0074,100.0,1.0523,100.0,1.0972,100.0,0.8588,100.0,0.6675,100.0,0.6189,100.0,0.6088,99.0,0.5986,98.0
2025-04-25,0.7888,96.0,0.539,91.0,0.8457,99.0,0.8322,99.0,0.8187,99.0,0.8588,100.0,0.6672,100.0,0.6347,100.0,0.6271,100.0,0.6195,100.0
2025-04-24,0.7919,96.0,0.5288,91.0,0.8126,99.0,0.799,99.0,0.7855,98.0,0.8585,100.0,0.6668,100.0,0.6222,100.0,0.6312,100.0,0.6403,100.0
2025-04-23,0.7108,93.0,0.5625,93.0,0.8888,100.0,0.8609,99.0,0.833,99.0,0.8526,100.0,0.6652,100.0,0.6464,100.0,0.6423,100.0,0.6382,100.0
2025-04-22,0.5566,86.0,0.5092,89.0,0.8084,99.0,0.7519,98.0,0.6954,96.0,0.8454,100.0,0.6624,100.0,0.6392,100.0,0.6476,100.0,0.6559,100.0
2025-04-21,0.8085,96.0,0.6343,97.0,0.9027,100.0,0.8997,100.0,0.8967,99.0,0.841,100.0,0.6612,100.0,0.6684,100.0,0.651,100.0,0.6336,100.0
2025-04-17,1.5639,100.0,1.0927,100.0,0.7377,98.0,0.7478,98.0,0.7578,98.0,0.8388,100.0,0.6598,100.0,0.618,100.0,0.6362,100.0,0.6543,100.0
2025-04-16,1.5797,100.0,1.2003,100.0,0.8772,99.0,0.8713,99.0,0.8654,99.0,0.839,100.0,0.6598,100.0,0.6732,100.0,0.6794,100.0,0.6855,100.0
2025-04-15,1.5807,100.0,1.3645,100.0,0.7155,97.0,0.8008,99.0,0.8861,99.0,0.8389,100.0,0.6587,100.0,0.6195,100.0,0.6358,100.0,0.6521,100.0
2025-04-14,1.6529,100.0,1.4482,100.0,0.791,99.0,0.7794,99.0,0.7678,98.0,0.839,100.0,0.6596,100.0,0.628,100.0,0.6341,100.0,0.6402,100.0
2025-04-11,2.1493,100.0,1.5351,100.0,0.7598,98.0,0.8538,99.0,0.9478,100.0,0.8387,100.0,0.6568,100.0,0.6552,100.0,0.6648,100.0,0.6745,100.0
2025-04-10,2.2116,100.0,1.5749,100.0,1.2032,100.0,,,1.2009,100.0,0.8431,100.0,0.6569,100.0,0.6613,100.0,,,0.7119,100.0
2025-04-09,2.0794,100.0,1.5276,100.0,0.9253,100.0,,,0.7214,97.0,0.8241,100.0,0.6496,100.0,0.6367,100.0,,,0.6289,100.0
2025-04-08,1.4895,100.0,1.2433,100.0,1.4473,100.0,,,1.4788,100.0,0.7683,99.0,0.6125,100.0,0.7181,100.0,,,0.6969,100.0
2025-04-07,1.4887,100.0,1.148,100.0,1.2613,100.0,,,1.4057,100.0,0.769,99.0,0.6008,99.0,0.7198,100.0,,,0.7154,100.0
2025-04-04,1.3812,100.0,0.9428,100.0,1.2851,100.0,,,1.1958,100.0,0.7659,99.0,0.5796,98.0,0.6909,100.0,,,0.7123,100.0
2025-04-03,1.3787,100.0,0.854,100.0,0.7656,98.0,,,0.8828,99.0,0.7616,98.0,0.5687,97.0,0.6612,100.0,,,0.6653,100.0
2025-04-02,0.6052,89.0,0.636,97.0,0.7234,97.0,,,0.771,98.0,0.6939,96.0,0.5526,95.0,0.6265,100.0,,,0.6227,100.0
2025-04-01,0.9306,98.0,0.5625,93.0,0.7705,98.0,,,0.8526,99.0,0.6899,96.0,0.5468,95.0,0.6212,100.0,,,0.6426,100.0
2025-03-31,0.9283,98.0,0.5481,92.0,0.8057,99.0,,,0.8965,99.0,0.6895,96.0,0.5468,95.0,0.6161,100.0,,,0.6335,100.0
2025-03-28,0.9291,98.0,0.5121,90.0,0.7161,97.0,,,0.7876,98.0,0.6894,96.0,0.5446,95.0,0.6312,100.0,,,0.6351,100.0
2025-03-27,1.0045,99.0,0.557,93.0,0.7485,98.0,,,0.6928,96.0,0.6891,96.0,0.5456,95.0,0.6047,99.0,,,0.6159,99.0
2025-03-26,0.9517,98.0,0.5734,94.0,0.6507,95.0,,,0.6363,93.0,0.6861,96.0,0.5462,95.0,0.6016,99.0,,,0.5927,98.0
2025-03-25,0.8423,97.0,0.5245,90.0,0.5954,91.0,,,0.6338,93.0,0.6818,96.0,0.5419,95.0,0.6119,99.0,,,0.6052,99.0
2025-03-24,0.801,96.0,0.5412,91.0,0.5974,92.0,,,0.6234,92.0,0.6821,96.0,0.5416,95.0,0.6163,100.0,,,0.5946,98.0
2025-03-21,0.7505,94.0,0.5862,94.0,0.5735,90.0,,,0.5688,88.0,0.661,95.0,0.5391,94.0,0.6081,99.0,,,0.6258,100.0
2025-03-20,0.7499,94.0,0.6157,96.0,0.6848,96.0,,,0.6068,91.0,0.6612,95.0,0.5389,94.0,0.6149,100.0,,,0.636,100.0
2025-03-19,0.7926,96.0,0.6661,97.0,0.5778,90.0,,,0.7555,98.0,0.667,96.0,0.5412,95.0,0.625,100.0,,,0.6176,99.0
2025-03-18,0.8094,96.0,0.6227,96.0,0.8264,99.0,,,0.8185,99.0,0.6626,95.0,0.5408,94.0,0.6171,100.0,,,0.6356,100.0
2025-03-17,0.8054,96.0,0.6754,97.0,0.7864,99.0,,,0.7524,98.0,0.6638,95.0,0.5395,94.0,0.6023,99.0,,,0.6017,99.0
2025-03-14,0.9617,98.0,0.7002,98.0,0.798,99.0,,,0.755,98.0,0.6629,95.0,0.5384,94.0,0.6085,99.0,,,0.5898,98.0
2025-03-13,0.966,98.0,0.6908,98.0,0.7438,98.0,,,0.8423,99.0,0.6625,95.0,0.5374,94.0,0.6056,99.0,,,0.5997,98.0
2025-03-12,0.8809,97.0,0.7175,98.0,0.7499,98.0,,,0.6791,95.0,0.654,95.0,0.532,94.0,0.5944,99.0,,,0.5959,98.0
2025-03-11,1.035,99.0,0.8154,100.0,0.9573,100.0,,,0.8733,99.0,0.6598,95.0,0.5325,94.0,0.624,100.0,,,0.6195,100.0
2025-03-10,0.9169,97.0,0.7839,99.0,0.9228,100.0,,,0.9254,100.0,0.6546,95.0,0.5291,93.0,0.6131,99.0,,,0.6168,99.0
2025-03-07,0.9014,97.0,0.8363,100.0,0.8049,99.0,,,0.732,97.0,0.6512,95.0,0.5279,93.0,0.5906,98.0,,,0.5734,97.0
2025-03-06,0.9164,97.0,0.7776,99.0,0.7172,97.0,,,0.798,98.0,0.6602,95.0,0.527,93.0,0.5719,97.0,,,0.5683,96.0
2025-03-05,0.7843,95.0,0.7769,99.0,0.6872,96.0,,,0.6836,96.0,0.645,95.0,0.5242,93.0,0.5696,97.0,,,0.5634,96.0
2025-03-04,0.71,93.0,0.7911,99.0,0.8894,100.0,,,0.7618,98.0,0.6445,95.0,0.525,93.0,0.5617,96.0,,,0.5892,98.0
2025-03-03,0.6448,91.0,0.7349,99.0,0.7278,98.0,,,0.8288,99.0,0.6541,95.0,0.5196,92.0,0.5755,98.0,,,0.5728,97.0
2025-02-28,0.4863,79.0,0.6107,95.0,0.7495,98.0,,,0.494,79.0,0.6396,95.0,0.5099,92.0,0.5582,96.0,,,0.5526,95.0
2025-02-27,0.4581,76.0,0.5939,95.0,0.6522,95.0,,,0.6531,94.0,0.6399,95.0,0.5091,92.0,0.561,96.0,,,0.5567,95.0
2025-02-26,0.501,81.0,0.5071,89.0,0.637,94.0,,,0.6724,95.0,0.6367,95.0,0.5037,92.0,0.5594,96.0,,,0.5606,95.0
2025-02-25,0.4247,72.0,0.5082,89.0,0.7384,98.0,,,0.6925,96.0,0.6353,95.0,0.5034,92.0,0.5521,96.0,,,0.5681,96.0
2025-02-24,0.3514,61.0,0.477,87.0,0.6434,94.0,,,0.6408,94.0,0.6309,95.0,0.5001,91.0,0.5554,96.0,,,0.5618,95.0
2025-02-21,0.3316,57.0,0.4696,86.0,0.5363,85.0,,,0.6271,93.0,0.6297,95.0,0.498,91.0,0.5559,96.0,,,0.5596,95.0
2025-02-20,0.4547,76.0,0.4459,83.0,0.5879,91.0,,,0.5467,86.0,0.6277,95.0,0.4952,91.0,0.5484,95.0,,,0.5361,91.0
2025-02-19,0.4531,76.0,0.4859,88.0,0.5396,86.0,,,0.5759,89.0,0.6284,95.0,0.4939,91.0,0.5476,95.0,,,0.5465,94.0
2025-02-18,0.4893,80.0,0.5493,92.0,0.6321,94.0,,,0.623,92.0,0.6274,95.0,0.4937,91.0,0.5451,95.0,,,0.5622,96.0
2025-02-14,0.8959,97.0,0.6132,96.0,0.4966,80.0,,,0.4836,77.0,0.6269,95.0,0.4937,91.0,0.5471,95.0,,,0.5629,96.0
2025-02-13,0.9158,97.0,0.6284,96.0,0.5412,86.0,,,0.5457,86.0,0.6351,95.0,0.4966,91.0,0.561,96.0,,,0.567,96.0
2025-02-12,0.9145,97.0,0.6074,95.0,0.5504,87.0,,,0.4637,73.0,0.6407,95.0,0.4953,91.0,0.5515,96.0,,,0.5642,96.0
2025-02-11,0.9364,98.0,0.6149,96.0,0.5299,85.0,,,0.6009,91.0,0.6407,95.0,0.4943,91.0,0.5452,95.0,,,0.5648,96.0
2025-02-10,0.8254,96.0,0.6141,96.0,0.6282,93.0,,,0.5854,90.0,0.6327,95.0,0.4922,90.0,0.5399,94.0,,,0.5609,95.0
2025-02-07,0.8268,96.0,0.5772,94.0,0.5774,90.0,,,0.5658,88.0,0.6354,95.0,0.4896,90.0,0.5498,95.0,,,0.5615,95.0
2025-02-06,0.7028,93.0,0.5298,91.0,0.5782,90.0,,,0.5812,89.0,0.6318,95.0,0.4871,90.0,0.5478,95.0,,,0.5551,95.0
2025-02-05,0.4183,71.0,0.5022,89.0,1.0486,100.0,,,1.022,100.0,0.6234,95.0,0.4858,90.0,0.5693,97.0,,,0.5739,97.0
2025-02-04,1.3979,100.0,0.7819,99.0,0.9815,100.0,,,0.9675,100.0,0.6229,94.0,0.4878,90.0,0.5302,92.0,,,0.541,92.0
2025-02-03,1.4198,100.0,0.8308,100.0,1.0821,100.0,,,1.0188,100.0,0.624,95.0,0.49,90.0,0.5364,94.0,,,0.5507,94.0
2025-01-31,1.4289,100.0,0.8145,100.0,0.9392,100.0,,,0.9679,100.0,0.6259,95.0,0.4943,91.0,0.5229,91.0,,,0.5435,93.0
2025-01-30,1.4807,100.0,0.8069,99.0,0.948,100.0,,,1.0199,100.0,0.6448,95.0,0.4949,91.0,0.5375,94.0,,,0.5476,94.0
2025-01-29,1.4844,100.0,0.8301,100.0,1.1264,100.0,,,1.1225,100.0,0.6482,95.0,0.4979,91.0,0.5203,90.0,,,0.5414,93.0
2025-01-28,1.4699,100.0,0.8229,100.0,1.1801,100.0,,,1.1855,100.0,0.653,95.0,0.4992,91.0,0.5391,94.0,,,0.5459,93.0
2025-01-27,1.4532,100.0,0.7914,99.0,1.137,100.0,,,1.2423,100.0,0.6587,95.0,0.5021,92.0,0.5566,96.0,,,0.5571,95.0
2025-01-24,0.674,92.0,0.4898,88.0,0.6325,94.0,,,0.6182,92.0,0.5853,91.0,0.4806,89.0,0.5164,89.0,,,0.5274,89.0
2025-01-23,0.3605,63.0,0.4039,75.0,0.5884,91.0,,,0.5007,80.0,0.5784,90.0,0.4764,89.0,0.519,89.0,,,0.5307,90.0
2025-01-22,0.318,54.0,0.4534,84.0,0.644,94.0,,,0.5895,90.0,0.5817,91.0,0.4765,89.0,0.515,88.0,,,0.5302,90.0
2025-01-21,0.4824,79.0,0.441,82.0,0.606,92.0,,,0.6399,94.0,0.5821,91.0,0.4753,88.0,0.5284,92.0,,,0.5244,88.0
2025-01-17,0.5043,81.0,0.4077,76.0,0.4434,70.0,,,0.448,69.0,0.5785,90.0,0.4723,88.0,0.5229,91.0,,,0.5296,90.0
2025-01-16,0.5098,82.0,0.4433,83.0,0.4083,61.0,,,0.6224,92.0,0.5782,90.0,0.4723,88.0,0.5286,92.0,,,0.5291,90.0
2025-01-15,0.5724,87.0,0.5162,90.0,0.4585,73.0,,,0.4991,79.0,0.5804,91.0,0.4729,88.0,0.5398,94.0,,,0.5392,92.0
2025-01-14,0.6453,91.0,0.542,91.0,0.4993,81.0,,,0.5025,80.0,0.5789,91.0,0.4756,88.0,0.5367,94.0,,,0.5454,93.0
2025-01-13,0.7716,95.0,0.5968,95.0,0.5347,85.0,,,0.5173,82.0,0.5853,91.0,0.4771,89.0,0.5482,95.0,,,0.5473,94.0
2025-01-10,0.7475,94.0,0.5466,92.0,0.551,88.0,,,0.4123,60.0,0.5847,91.0,0.4738,88.0,0.535,93.0,,,0.545,93.0
2025-01-08,0.7199,93.0,0.5452,92.0,0.525,84.0,,,0.5039,80.0,0.5817,91.0,0.4732,88.0,0.5501,95.0,,,0.5412,92.0
2025-01-07,0.6978,93.0,0.519,90.0,0.4989,81.0,,,0.5278,83.0,0.5794,91.0,0.4725,88.0,0.5283,92.0,,,0.5433,93.0
2025-01-06,0.6603,91.0,0.489,88.0,0.5269,84.0,,,0.3953,56.0,0.5769,90.0,0.4711,88.0,0.5272,92.0,,,0.5381,92.0
2025-01-03,0.5481,86.0,0.3993,74.0,0.4167,64.0,,,0.4526,70.0,0.5723,89.0,0.4666,88.0,0.5426,94.0,,,0.536,91.0
2025-01-02,0.4554,76.0,0.3665,67.0,0.4651,75.0,,,0.4523,70.0,0.5682,89.0,0.466,88.0,0.5418,94.0,,,0.5511,94.0
2024-12-31,0.2642,41.0,0.3038,50.0,0.4727,76.0,,,0.4727,74.0,0.5632,88.0,0.4619,87.0,0.5249,91.0,,,0.5352,91.0
2024-12-30,0.2703,42.0,0.365,67.0,0.468,75.0,,,0.444,68.0,0.5633,88.0,0.4628,87.0,0.5278,92.0,,,0.5355,91.0
2024-12-27,0.4249,72.0,0.4837,87.0,0.4288,66.0,,,0.4329,66.0,0.5624,88.0,0.4624,87.0,0.5256,91.0,,,0.5378,92.0
2024-12-26,0.4638,77.0,0.5093,89.0,0.4159,63.0,,,0.437,67.0,0.5609,88.0,0.4627,87.0,0.5262,92.0,,,0.5287,89.0
2024-12-24,0.4814,79.0,0.525,90.0,0.3838,54.0,,,0.4132,61.0,0.5609,88.0,0.4625,87.0,0.5226,91.0,,,0.5379,92.0
2024-12-23,0.5155,83.0,0.5451,92.0,0.4489,71.0,,,0.454,71.0,0.5612,88.0,0.4634,87.0,0.5207,90.0,,,0.5422,93.0
