date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-21,0.4825,,0.3776,,0.9023,,,,,,0.446,,0.3892,,0.4222,,,,,
2025-07-18,0.4865,,0.3765,,0.3552,,,,,,0.4455,,0.3893,,0.3775,,,,,
2025-07-17,0.3253,,0.2781,,0.3895,,,,,,0.438,,0.3852,,0.3895,,,,,
2025-07-16,0.3122,,0.2745,,0.3832,,,,,,0.4379,,0.3849,,0.3832,,,,,
2025-07-15,0.3138,,0.2559,,,,,,,,0.4425,,0.3841,,,,,,,
2025-07-14,0.2096,,0.2321,,0.4117,,,,,,0.4397,,0.3832,,0.4195,,,,,
2025-07-11,0.2691,,0.2397,,0.4126,,,,,,0.4396,,0.3843,,0.3891,,,,,
2025-07-09,0.3498,,0.2804,,0.4066,,,,,,0.4411,,0.385,,0.4066,,,,,
2025-07-08,0.3753,,0.2953,,0.4205,,,,,,0.4487,,0.3852,,0.4205,,,,,
2025-07-07,0.3737,,0.2938,,0.4126,,,,,,0.4493,,0.3852,,0.415,,,,,
2025-07-03,0.3493,,0.3066,,0.4213,,,,,,0.4507,,0.386,,0.4189,,,,,
2025-07-02,0.3751,,0.3088,,0.4446,,,,,,0.4528,,0.3861,,0.4446,,,,,
2025-07-01,0.3594,,0.3161,,0.4895,,,,,,0.4499,,0.3861,,0.4238,,,,,
2025-06-30,0.2972,,0.28,,,,,,,,0.4465,,0.3843,,,,,,,
2025-06-27,0.2994,,0.2727,,0.4089,,,,,,0.447,,0.3849,,0.4089,,,,,
2025-06-26,0.285,,0.2497,,0.4182,,,,,,0.4467,,0.3864,,0.4182,,,,,
2025-06-25,0.4654,,0.2948,,0.4943,,,,,,0.4462,,0.3864,,0.3896,,,,,
2025-06-24,0.4135,,0.2852,,,,,,0.4991,,0.4471,,0.3869,,,,,,0.4991,
2025-06-23,0.4426,,0.2906,,0.4255,,0.501,,0.5766,,0.4586,,0.3913,,0.4255,,0.501,,0.5766,
2025-06-20,0.544,,0.3566,,0.4334,,,,,,0.4592,,0.3914,,0.4334,,,,,
2025-06-18,0.5045,,0.3561,,0.4709,,,,,,0.4846,,0.4024,,0.4709,,,,,
2025-06-17,0.5592,,0.3688,,0.5043,,0.5127,,0.521,,0.4847,,0.4038,,0.4318,,0.4764,,0.521,
2025-06-16,0.5672,,0.3763,,,,,,0.6562,,0.4899,,0.4059,,,,,,0.4527,
2025-06-13,0.4467,,0.3551,,0.517,,0.5515,,0.586,,0.4839,,0.4044,,0.4258,,0.5059,,0.586,
2025-06-12,0.4418,,0.364,,0.3777,,0.448,,0.5182,,0.4896,,0.4049,,0.4491,,0.4836,,0.5182,
2025-06-11,0.4254,,0.352,,0.4769,,0.4814,,0.486,,0.4906,,0.4059,,0.4769,,0.4814,,0.486,
2025-06-10,0.2429,,0.3023,,0.3839,,0.5189,,0.6539,,0.492,,0.4033,,0.5895,,0.6217,,0.6539,
2025-06-09,0.2303,,0.3127,,0.4275,,0.4761,,0.5247,,0.4943,,0.4048,,0.4639,,0.502,,0.5402,
2025-06-06,0.2034,,0.3045,,0.4941,,0.5124,,0.5307,,0.4941,,0.4062,,0.4404,,0.5232,,0.6061,
2025-06-05,0.2275,,0.296,,0.458,,,,,,0.4961,,0.4072,,0.4868,,,,,
2025-06-04,0.1684,,0.2814,,0.5096,,0.5177,,0.5258,,0.497,,0.4082,,0.4144,,0.4701,,0.5258,
2025-06-03,0.1877,,0.3318,,0.5388,,0.5214,,0.5041,,0.4983,,0.4081,,0.4374,,0.469,,0.5005,
2025-06-02,0.2294,,0.3569,,0.8116,,0.6695,,0.5274,,0.4985,,0.4092,,0.8088,,0.6681,,0.5274,
2025-05-30,0.1935,,0.3303,,0.4384,,,,,,0.5346,,0.413,,0.439,,,,,
2025-05-29,0.1484,,0.3256,,0.4978,,0.4973,,0.4968,,0.5404,,0.4157,,0.4229,,0.4598,,0.4968,
2025-05-28,0.2091,,0.3612,,0.3744,,,,,,0.5408,,0.4155,,0.3595,,,,,
2025-05-27,0.2741,,0.3667,,0.423,,0.4734,,0.5238,,0.5406,,0.4156,,0.4026,,0.4696,,0.5365,
2025-05-23,0.3298,,0.3851,,0.5451,,0.5306,,0.516,,0.5407,,0.4154,,0.5451,,0.5306,,0.516,
2025-05-22,0.3271,,0.3425,,0.3961,,0.4494,,0.5027,,0.5441,,0.4147,,0.4097,,0.4562,,0.5027,
2025-05-21,0.4371,,0.3505,,0.4483,,0.4827,,0.5171,,0.5449,,0.4147,,0.4045,,0.4508,,0.497,
2025-05-20,0.5682,,0.3755,,0.4218,,0.461,,0.5002,,0.5555,,0.4176,,0.3848,,0.4475,,0.5102,
2025-05-19,0.5732,,0.3789,,0.4381,,0.4734,,0.5088,,0.5555,,0.4171,,0.3901,,0.4362,,0.4822,
2025-05-16,0.5959,,0.3806,,0.5506,,0.5272,,0.5039,,0.5538,,0.4155,,0.4161,,0.448,,0.48,
2025-05-15,0.5784,,0.3765,,,,,,,,0.554,,0.4188,,,,,,,
2025-05-14,0.5421,,0.3661,,,,,,,,0.5529,,0.4181,,,,,,,
2025-05-13,0.5373,,0.3519,,0.4245,,0.4794,,0.5344,,0.5529,,0.4175,,0.6071,,0.5708,,0.5344,
2025-05-12,0.461,,0.3318,,0.4693,,0.4954,,0.5215,,0.5509,,0.4163,,0.4693,,0.4954,,0.5215,
2025-05-09,0.2823,,0.3208,,0.5915,,0.6557,,0.7199,,0.5472,,0.4158,,0.7305,,0.7252,,0.7199,
2025-05-08,0.2822,,0.3433,,0.807,,0.6567,,0.5064,,0.5471,,0.4155,,0.3905,,0.4484,,0.5064,
2025-05-07,0.1908,,0.3021,,0.3585,,0.4284,,0.4983,,0.5443,,0.4173,,0.4186,,0.4584,,0.4983,
2025-05-06,0.2124,,0.3049,,0.4038,,0.4377,,0.4716,,0.5452,,0.4174,,0.4478,,0.4597,,0.4716,
2025-05-05,0.1946,,0.2938,,0.4291,,0.4677,,0.5063,,0.5478,,0.4167,,0.4163,,0.4613,,0.5063,
2025-05-02,0.398,,0.3695,,0.3905,,0.4412,,0.4918,,0.5538,,0.4195,,0.4504,,0.4711,,0.4918,
2025-05-01,0.4613,,0.3799,,0.4031,,0.4628,,0.5224,,0.5521,,0.419,,0.434,,0.4782,,0.5224,
2025-04-30,0.4893,,0.4038,,0.4039,,0.4661,,0.5284,,0.5515,,0.4185,,0.4039,,0.4661,,0.5284,
2025-04-29,0.5318,,0.3963,,0.4243,,0.4775,,0.5307,,0.5514,,0.4171,,0.428,,0.4793,,0.5307,
2025-04-28,0.5071,,0.4028,,0.3476,,0.415,,0.4824,,0.5525,,0.4181,,0.4393,,0.4608,,0.4824,
2025-04-25,0.4585,,0.4041,,0.3214,,0.407,,0.4926,,0.5524,,0.4178,,0.4511,,0.4718,,0.4926,
2025-04-24,0.4507,,0.4067,,0.4415,,0.4806,,0.5197,,0.5531,,0.4188,,0.454,,0.4868,,0.5197,
2025-04-23,0.3997,,0.3443,,0.4734,,0.4981,,0.5228,,0.5494,,0.4166,,0.442,,0.4824,,0.5228,
2025-04-22,0.4632,,0.4037,,0.4813,,0.5148,,0.5484,,0.5458,,0.4155,,0.4474,,0.4979,,0.5484,
2025-04-21,0.5435,,0.4127,,0.5035,,0.498,,0.4924,,0.5389,,0.4137,,0.4926,,0.524,,0.5554,
2025-04-17,0.5495,,0.5084,,0.4467,,0.495,,0.5434,,0.5386,,0.4127,,0.4508,,0.4971,,0.5434,
2025-04-16,0.5788,,0.547,,0.4624,,0.4778,,0.4932,,0.5378,,0.4125,,0.4628,,0.478,,0.4932,
2025-04-15,0.7497,,0.6109,,0.6075,,0.5725,,0.5375,,0.5397,,0.4145,,0.4979,,0.513,,0.5282,
2025-04-14,0.7939,,0.6379,,0.4919,,0.5074,,0.523,,0.5409,,0.4145,,0.4347,,0.4904,,0.5462,
2025-04-11,0.7841,,0.6419,,0.4914,,0.7089,,0.9264,,0.5409,,0.4154,,0.4713,,0.5046,,0.5379,
2025-04-10,0.6283,,0.5955,,0.5209,,,,0.5153,,0.5338,,0.4122,,0.4999,,,,0.5153,
2025-04-09,0.5983,,0.5687,,0.4867,,,,0.6744,,0.5309,,0.4104,,0.4867,,,,0.5957,
2025-04-08,0.4861,,0.4852,,0.5958,,,,0.7819,,0.5313,,0.4035,,0.5585,,,,0.6297,
2025-04-07,0.4851,,0.4428,,0.6522,,,,0.7658,,0.5331,,0.4016,,0.5826,,,,0.6663,
2025-04-04,0.3766,,0.3555,,0.8422,,,,0.9336,,0.5258,,0.3961,,0.5066,,,,0.588,
2025-04-03,0.3002,,0.2981,,0.4725,,,,0.871,,0.5229,,0.3933,,0.4719,,,,0.5635,
2025-04-02,0.2508,,0.308,,0.4438,,,,0.5343,,0.527,,0.3932,,0.4438,,,,0.5291,
2025-04-01,0.2986,,0.3326,,0.4386,,,,0.592,,0.5272,,0.3938,,0.4386,,,,0.552,
2025-03-31,0.284,,0.3315,,0.5247,,,,0.5283,,0.5276,,0.3942,,0.5247,,,,0.5431,
2025-03-28,0.2431,,0.3032,,0.4916,,,,0.608,,0.5262,,0.3938,,0.4365,,,,0.5288,
2025-03-27,0.2684,,0.3059,,0.4888,,,,0.5502,,0.5257,,0.3932,,0.4888,,,,0.6507,
2025-03-26,0.3245,,0.32,,0.4507,,,,0.6009,,0.5253,,0.3931,,0.4294,,,,0.5728,
2025-03-25,0.3447,,0.3456,,0.4456,,,,0.5017,,0.5252,,0.3934,,0.4456,,,,0.546,
2025-03-24,0.5455,,0.3604,,0.4484,,,,0.482,,0.5255,,0.394,,0.4484,,,,0.5657,
2025-03-21,0.5026,,0.3601,,0.4739,,,,0.5567,,0.5258,,0.3932,,0.4775,,,,0.5567,
2025-03-18,0.7011,,0.4369,,0.5281,,,,0.5084,,0.5302,,0.3957,,0.5281,,,,0.5616,
2025-03-14,0.6424,,0.416,,0.48,,,,0.4948,,0.5274,,0.3928,,0.4619,,,,0.4948,
2025-03-13,0.6469,,0.4455,,0.5108,,,,0.5429,,0.5204,,0.3908,,0.5029,,,,0.5794,
2025-03-12,0.6463,,0.4685,,0.469,,,,0.5907,,0.5198,,0.3894,,0.4142,,,,0.592,
2025-03-11,0.67,,0.5288,,0.5031,,,,0.4963,,0.5151,,0.3881,,0.5002,,,,0.5769,
2025-03-10,0.671,,0.533,,0.5029,,,,0.6055,,0.5177,,0.3876,,0.4969,,,,0.5796,
2025-03-07,0.5721,,0.5289,,0.4797,,,,0.5843,,0.5128,,0.3869,,0.4885,,,,0.5592,
2025-03-06,0.5734,,0.5278,,0.49,,,,0.549,,0.5143,,0.3883,,0.4737,,,,0.6997,
2025-03-05,0.6051,,0.5403,,0.4946,,,,0.574,,0.5162,,0.3884,,0.4892,,,,0.574,
2025-03-03,0.4947,,0.4868,,0.4734,,,,0.4883,,0.5083,,0.3847,,0.4488,,,,0.5436,
2025-02-27,0.4035,,0.3581,,0.5045,,,,0.5603,,0.5065,,0.3814,,0.4738,,,,0.5528,
2025-02-26,0.4099,,0.3476,,0.473,,,,0.4702,,0.5067,,0.3808,,0.4782,,,,0.5461,
2025-02-25,0.4302,,0.3582,,0.4826,,,,0.5077,,0.5067,,0.3804,,0.49,,,,0.5209,
2025-02-24,0.3677,,0.3358,,0.4737,,,,0.4788,,0.5043,,0.3791,,0.4737,,,,0.5427,
2025-02-21,0.3626,,0.3581,,0.3332,,,,0.473,,0.5054,,0.379,,0.4597,,,,0.555,
2025-02-18,0.5143,,0.4441,,0.5855,,,,0.5004,,0.5028,,0.3771,,0.5855,,,,0.551,
2025-02-14,0.605,,0.4862,,0.4581,,,,0.4627,,0.5031,,0.3766,,0.4581,,,,0.5063,
2025-02-13,0.5984,,0.4915,,0.4812,,,,0.4638,,0.5043,,0.3764,,0.4812,,,,0.5473,
2025-02-12,0.5887,,0.4942,,0.5083,,,,1.2488,,0.5037,,0.3779,,0.5083,,,,0.5379,
2025-02-11,0.5884,,0.4806,,0.5205,,,,0.6086,,0.5043,,0.3761,,0.5205,,,,0.5314,
2025-02-10,0.4865,,0.4242,,0.5213,,,,0.6198,,0.5076,,0.3727,,0.4692,,,,0.5981,
2025-02-07,0.4959,,0.4428,,0.4798,,,,0.5958,,0.5049,,0.3732,,0.4798,,,,0.5678,
2025-02-06,0.3659,,0.4063,,0.5074,,,,2.0271,,0.5019,,0.371,,0.4498,,,,0.677,
2025-02-05,0.2655,,0.3647,,0.4951,,,,0.7024,,0.5062,,0.3737,,0.4951,,,,0.582,
2025-02-03,0.2681,,0.3324,,0.5466,,,,1.2237,,0.5076,,0.3761,,0.5466,,,,0.6171,
2025-01-30,0.3395,,0.3686,,0.4776,,,,0.5816,,0.509,,0.3796,,0.4776,,,,0.5816,
2025-01-29,0.2967,,0.3328,,0.4742,,,,0.5706,,0.5057,,0.3788,,0.4742,,,,0.5407,
2025-01-14,0.5047,,0.2928,,0.707,,,,0.6746,,0.5066,,0.3795,,0.4913,,,,0.6746,
2025-01-08,0.5485,,0.2734,,0.7272,,,,0.5935,,0.5085,,0.3799,,0.7272,,,,0.5935,
2025-01-07,0.5098,,0.2775,,0.7734,,,,0.6399,,0.5116,,0.3812,,0.7734,,,,0.6399,
2025-01-03,0.2823,,0.3199,,0.5111,,,,0.6785,,0.5036,,0.3811,,0.5111,,,,0.6785,
2024-12-26,0.8953,,0.5823,,0.5816,,,,0.6647,,0.5092,,0.3811,,0.5816,,,,0.6647,
2024-12-24,0.9075,,0.5802,,0.6972,,,,0.6201,,0.5095,,0.3798,,0.5069,,,,0.6201,
2024-12-23,0.9372,,0.5835,,0.7497,,,,0.6615,,0.5098,,0.3802,,0.5545,,,,0.6615,
2024-12-18,0.9312,,0.5425,,0.6207,,,,0.7109,,0.4967,,0.375,,0.6207,,,,0.7109,
2024-12-09,0.8155,,0.4821,,0.7241,,,,0.5909,,0.4553,,0.3592,,0.7241,,,,0.5909,
2024-11-27,0.6121,,0.4205,,0.4774,,,,0.402,,0.4307,,0.3519,,0.4774,,,,0.5278,
2024-11-26,0.5691,,0.356,,0.4492,,,,0.6782,,0.4261,,0.3485,,0.4509,,,,0.4942,
2024-11-25,0.5743,,0.3603,,0.4387,,,,0.4598,,0.4299,,0.3513,,0.4387,,,,0.4934,
2024-11-22,0.5698,,0.4262,,0.6977,,,,0.5154,,0.4303,,0.3515,,0.6977,,,,0.5114,
2024-11-21,0.5443,,0.433,,0.4592,,,,0.535,,0.4335,,0.3551,,0.5019,,,,0.503,
2024-11-20,0.5179,,0.3981,,0.4909,,,,0.5451,,0.4298,,0.353,,0.413,,,,0.5174,
2024-11-19,0.4533,,0.3814,,0.4814,,,,0.4969,,0.4277,,0.3517,,0.4814,,,,0.5095,
2024-11-04,0.491,,0.3137,,0.477,,,,0.6288,,0.4304,,0.3528,,0.5251,,,,0.6288,
2024-11-01,0.4331,,0.3412,,0.5201,,,,0.6145,,0.4271,,0.3535,,0.464,,,,0.584,
2024-10-31,0.3222,,0.3071,,0.5256,,,,0.5676,,0.4189,,0.3511,,0.4462,,,,0.5676,
2024-10-30,0.3185,,0.3027,,0.4557,,,,0.5882,,0.4189,,0.3519,,0.4557,,,,0.5882,
2024-10-29,0.3227,,0.3033,,0.4548,,,,0.5615,,0.4276,,0.3538,,0.4528,,,,0.59,
2024-10-28,0.3191,,0.3034,,0.4803,,,,0.5647,,0.428,,0.3536,,0.5197,,,,0.5647,
2024-10-25,0.282,,0.2833,,0.4306,,,,0.6124,,0.4268,,0.3538,,0.4306,,,,0.5999,
2024-10-24,0.3403,,0.3395,,0.4069,,,,0.6072,,0.4283,,0.3545,,0.4313,,,,0.6072,
2024-10-23,0.3644,,0.3199,,0.4748,,,,0.6057,,0.4278,,0.3532,,0.4534,,,,0.5696,
2024-10-22,0.3273,,0.3159,,0.3758,,,,0.574,,0.4262,,0.3519,,0.3745,,,,0.574,
2024-10-21,0.3886,,0.3381,,0.3482,,,,0.5434,,0.4262,,0.3524,,0.3807,,,,0.5434,
2024-10-18,0.4012,,0.3502,,0.418,,,,0.5547,,0.4287,,0.3536,,0.3974,,,,0.6104,
2024-10-17,0.4929,,0.3546,,0.6075,,,,0.5487,,0.4287,,0.3538,,0.3887,,,,0.5919,
2024-10-15,0.5087,,0.3301,,0.3915,,,,0.6002,,0.4272,,0.3518,,0.3861,,,,0.6002,
2024-10-14,0.4637,,0.3212,,0.4224,,,,0.5801,,0.4254,,0.352,,0.4055,,,,0.5801,
2024-10-11,0.5561,,0.3067,,0.4634,,,,0.7242,,0.4239,,0.3518,,0.4634,,,,0.5889,
2024-10-10,0.5339,,0.3032,,0.4331,,,,0.5633,,0.4236,,0.3529,,0.4331,,,,0.5953,
2024-10-09,0.5386,,0.3034,,0.3871,,,,0.5674,,0.4303,,0.3571,,0.3482,,,,0.6075,
2024-10-08,0.4042,,0.3132,,0.5196,,,,0.6094,,0.4287,,0.3579,,0.5196,,,,0.6194,
2024-10-07,0.2981,,0.278,,0.4027,,,,0.6053,,0.429,,0.3572,,0.3944,,,,0.5942,
2024-10-04,0.3118,,0.2894,,0.4691,,,,0.6109,,0.4327,,0.3574,,0.4774,,,,0.6959,
2024-10-03,0.2944,,0.3009,,0.4234,,,,0.6153,,0.4327,,0.3578,,0.3627,,,,0.6216,
2024-10-02,0.1108,,0.3256,,0.4261,,,,0.6036,,0.4288,,0.3585,,0.4034,,,,0.6036,
2024-10-01,0.182,,0.3208,,0.4349,,,,0.7109,,0.4286,,0.3578,,0.4349,,,,0.7109,
2024-09-30,0.2959,,0.35,,0.4672,,,,0.7621,,0.4292,,0.3602,,0.3773,,,,0.7621,
2024-09-27,0.3569,,0.3393,,0.4458,,,,0.5853,,0.4291,,0.3597,,0.4295,,,,0.5896,
2024-09-26,0.3787,,0.3587,,0.4425,,,,0.576,,0.4293,,0.3598,,0.4569,,,,0.5974,
2024-09-25,0.3947,,0.3477,,0.5283,,,,0.5623,,0.4294,,0.3596,,0.4382,,,,0.576,
2024-09-24,0.402,,0.3337,,0.3722,,,,0.5844,,0.4308,,0.3603,,0.3722,,,,0.5844,
2024-09-23,0.4378,,0.2934,,0.6695,,,,0.5582,,0.4307,,0.3605,,0.439,,,,0.5582,
2024-09-20,0.3915,,0.277,,0.4382,,,,0.5437,,0.4279,,0.3605,,0.3968,,,,0.5437,
2024-09-19,0.2071,,0.2516,,0.4281,,,,0.5461,,0.422,,0.3587,,0.383,,,,0.5461,
2024-09-18,0.3739,,0.2619,,0.3539,,,,0.7911,,0.4216,,0.3601,,0.3539,,,,0.7911,
2024-09-17,0.3706,,0.2624,,0.3736,,,,0.6006,,0.4226,,0.3593,,0.3736,,,,0.6006,
2024-09-13,0.4705,,0.3342,,0.4344,,,,0.812,,0.4265,,0.3628,,0.3895,,,,0.812,
2024-09-11,0.4765,,0.3941,,0.4771,,,,0.5657,,0.4295,,0.3655,,0.3449,,,,0.5924,
2024-09-10,0.4349,,0.4185,,0.5458,,,,0.7541,,0.4301,,0.3667,,0.3946,,,,0.6006,
2024-09-09,0.4556,,0.4472,,0.7568,,,,0.4138,,0.4275,,0.3672,,0.4351,,,,0.4138,
2024-09-06,0.4532,,0.4441,,0.395,,,,0.4264,,0.4279,,0.3664,,0.4145,,,,0.9146,
2024-09-05,0.4179,,0.4136,,0.3479,,,,0.7556,,0.4246,,0.3643,,0.4315,,,,0.838,
2024-09-04,0.3881,,0.4061,,0.5682,,,,0.3964,,0.4229,,0.3636,,0.5429,,,,0.3964,
2024-09-03,0.3983,,0.3861,,0.5043,,,,0.9002,,0.422,,0.3621,,0.6543,,,,0.9002,
2024-08-30,0.403,,0.376,,0.4605,,,,0.5213,,0.4218,,0.3614,,0.4991,,,,0.677,
2024-08-29,0.3817,,0.3234,,0.3772,,,,0.5209,,0.4221,,0.3603,,0.4053,,,,0.5209,
2024-08-28,0.29,,0.2649,,0.4148,,,,0.6569,,0.4164,,0.3579,,0.4148,,,,0.8154,
2024-08-27,0.2735,,0.2536,,0.5621,,,,0.7683,,0.4206,,0.3596,,0.5621,,,,0.6107,
2024-08-26,0.2785,,0.2737,,0.6044,,,,0.4037,,0.4204,,0.3593,,0.6044,,,,0.6922,
2024-08-22,0.31,,0.2998,,0.427,,,,0.503,,0.43,,0.3649,,0.427,,,,0.728,
2024-08-21,0.4018,,0.3058,,0.5757,,,,0.5166,,0.4287,,0.3652,,0.5757,,,,0.7803,
2024-08-16,0.5073,,0.4443,,0.4978,,,,0.6165,,0.4312,,0.3697,,0.4978,,,,0.6165,
2024-08-14,0.5301,,0.4694,,0.5023,,,,0.8309,,0.4301,,0.368,,0.4204,,,,0.8309,
2024-08-13,0.5302,,0.509,,0.4685,,,,0.6618,,0.429,,0.3677,,0.4685,,,,0.6618,
2024-08-12,0.5007,,0.5212,,0.6437,,,,0.4547,,0.4216,,0.3689,,0.6535,,,,0.4547,
2024-08-09,0.5044,,0.5203,,0.6925,,,,0.4453,,0.424,,0.3757,,0.6925,,,,0.4453,
2024-08-08,0.5543,,0.531,,0.5066,,,,0.7342,,0.4235,,0.3769,,0.5066,,,,0.7342,
2024-08-07,0.316,,0.458,,1.2153,,,,1.3212,,0.4126,,0.3714,,1.2153,,,,0.8645,
2024-08-06,0.3161,,0.395,,0.5517,,,,0.654,,0.4157,,0.3694,,0.5517,,,,0.6995,
2024-08-05,0.2221,,0.4018,,0.6064,,,,0.6539,,0.4142,,0.3694,,0.6064,,,,0.7552,
2024-08-02,0.3058,,0.3886,,0.6831,,,,0.6364,,0.4146,,0.3667,,0.6831,,,,0.6727,
2024-08-01,0.3207,,0.3647,,0.4663,,,,0.6433,,0.4135,,0.3664,,0.4663,,,,0.6541,
2024-07-31,0.338,,0.3295,,0.5024,,,,0.6224,,0.4138,,0.3655,,0.5347,,,,0.6658,
2024-07-30,0.332,,0.3225,,0.5766,,,,0.6165,,0.4114,,0.3646,,0.4637,,,,0.6165,
2024-07-29,0.4526,,0.3137,,0.5765,,,,0.6194,,0.4113,,0.3661,,0.4223,,,,0.6346,
2024-07-26,0.5108,,0.329,,0.6589,,,,0.6152,,0.4125,,0.3677,,0.448,,,,0.6292,
2024-07-25,0.5169,,0.3094,,0.5429,,,,0.5358,,0.4123,,0.3671,,0.4,,,,0.631,
2024-07-24,0.4286,,0.2538,,0.5254,,,,0.6217,,0.4095,,0.3653,,0.5009,,,,0.6217,
2024-07-22,0.523,,0.3422,,0.3941,,,,0.7215,,0.4104,,0.3664,,0.3941,,,,0.7275,
2024-07-19,0.5353,,0.3394,,0.4251,,,,0.7241,,0.4103,,0.3665,,0.4251,,,,0.6182,
2024-07-18,0.4843,,0.3315,,0.3704,,,,0.6064,,0.4053,,0.3662,,0.3704,,,,0.4473,
2024-07-17,0.4227,,0.3364,,0.4055,,,,0.6009,,0.4041,,0.3696,,0.4055,,,,0.7425,
2024-07-16,0.4236,,0.3408,,0.4386,,,,0.6972,,0.4043,,0.3708,,0.4386,,,,0.6972,
2024-07-15,0.3828,,0.3533,,0.3904,,,,0.5824,,0.4282,,0.3764,,0.3904,,,,0.6763,
2024-07-12,0.3781,,0.3124,,0.4134,,,,0.736,,0.4325,,0.3765,,0.4134,,,,0.736,
2024-07-11,0.4062,,0.2748,,0.3969,,,,0.7996,,0.4296,,0.3763,,0.3969,,,,0.5619,
2024-07-10,0.4442,,0.2928,,0.4357,,,,0.658,,0.4279,,0.3766,,0.4612,,,,0.7816,
2024-07-09,0.4522,,0.2997,,0.5162,,,,0.6837,,0.4334,,0.3771,,0.5973,,,,0.6778,
2024-07-08,0.3706,,0.2867,,0.6624,,,,0.5241,,0.4298,,0.376,,0.6624,,,,0.7474,
2024-07-05,0.3666,,0.3022,,0.5402,,,,0.6517,,0.4315,,0.377,,0.5402,,,,0.6232,
2024-07-03,0.3725,,0.2906,,0.5814,,,,0.5263,,0.4362,,0.3777,,0.5814,,,,0.6384,
2024-07-02,0.3651,,0.2966,,0.498,,,,0.527,,0.4368,,0.3778,,0.498,,,,0.7837,
2024-07-01,0.3262,,0.2993,,0.4053,,,,0.6529,,0.4357,,0.3775,,0.4053,,,,0.6388,
2024-06-25,0.2676,,0.2884,,0.4068,,,,0.673,,0.4472,,0.38,,0.4068,,,,0.6325,
2024-06-24,0.2536,,0.2977,,0.4573,,,,0.5797,,0.4462,,0.3799,,0.4573,,,,0.6455,
2024-06-17,0.4357,,0.3469,,0.6411,,,,0.6158,,0.4447,,0.3802,,0.6411,,,,0.6204,
2024-06-14,0.5494,,0.3543,,0.4088,,,,0.6244,,0.445,,0.3807,,0.4088,,,,0.6324,
2024-06-13,0.6147,,0.3743,,0.5916,,,,0.6053,,0.4446,,0.3809,,0.5916,,,,0.636,
2024-06-12,0.6639,,0.3749,,0.3915,,,,0.6392,,0.446,,0.3805,,0.3915,,,,0.6129,
