date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-07,0.0972,,0.1141,,0.2449,,0.2886,,0.3323,,0.2623,,0.1935,,0.1536,,0.243,,0.3323,
2025-05-06,0.0977,,0.1256,,0.1735,,0.2552,,0.3368,,0.2629,,0.1936,,0.1535,,0.2452,,0.3368,
2025-05-05,0.0888,,0.1272,,0.1439,,0.235,,0.3261,,0.2629,,0.1933,,0.1412,,0.2336,,0.3261,
2025-05-02,0.1096,,0.1533,,0.1841,,0.2545,,0.3249,,0.2631,,0.1932,,0.1416,,0.2332,,0.3249,
2025-05-01,0.1319,,0.1663,,0.1594,,0.2538,,0.3483,,0.2647,,0.1939,,0.1482,,0.2482,,0.3483,
2025-04-30,0.1511,,0.1712,,0.1712,,0.2628,,0.3544,,0.2642,,0.1938,,0.1604,,0.2574,,0.3544,
2025-04-29,0.2419,,0.1962,,0.1762,,0.2615,,0.3468,,0.2643,,0.1936,,0.1671,,0.257,,0.3468,
2025-04-28,0.2435,,0.1984,,0.1636,,0.2517,,0.3398,,0.2642,,0.1935,,0.165,,0.2524,,0.3398,
2025-04-25,0.2489,,0.1951,,0.1717,,0.2626,,0.3534,,0.2641,,0.193,,0.1687,,0.261,,0.3534,
2025-04-24,0.2454,,0.1914,,0.2207,,0.2604,,0.3002,,0.2637,,0.1929,,0.1968,,0.2788,,0.3608,
2025-04-23,0.2155,,0.1762,,0.2931,,0.3102,,0.3273,,0.2622,,0.1919,,0.2748,,0.2981,,0.3214,
2025-04-22,0.1864,,0.1805,,0.2099,,0.3232,,0.4365,,0.2611,,0.1916,,0.258,,0.2992,,0.3404,
2025-04-21,0.1979,,0.2026,,0.2833,,0.3323,,0.3813,,0.2612,,0.1913,,0.2828,,0.3101,,0.3374,
2025-04-17,0.5091,,0.3542,,0.2501,,0.2941,,0.3381,,0.2594,,0.1896,,0.2492,,0.276,,0.3028,
2025-04-16,0.5051,,0.3794,,0.2352,,0.3947,,0.5542,,0.2594,,0.1893,,0.2708,,0.3688,,0.4667,
2025-04-15,0.4943,,0.4216,,0.2866,,0.3589,,0.4312,,0.2602,,0.1892,,0.2776,,0.2944,,0.3111,
2025-04-14,0.7431,,0.465,,0.3088,,0.3872,,0.4657,,0.2602,,0.1892,,0.2648,,0.2792,,0.2935,
2025-04-11,0.7857,,0.4755,,0.358,,0.4106,,0.4633,,0.26,,0.1889,,0.2624,,0.2944,,0.3263,
2025-04-10,0.7897,,0.4788,,0.3631,,,,0.6186,,0.2605,,0.1878,,0.2514,,,,0.4495,
2025-04-09,0.7867,,0.4691,,0.2778,,,,0.6664,,0.2605,,0.1862,,0.3449,,,,0.3912,
2025-04-02,0.1877,,0.1603,,0.1669,,,,0.3491,,0.1974,,0.1527,,0.1833,,,,0.3491,
2025-04-01,0.2059,,0.131,,0.2061,,,,0.3604,,0.1953,,0.1508,,0.1946,,,,0.3604,
2025-03-31,0.2132,,0.1203,,0.1543,,,,0.826,,0.1962,,0.1512,,0.426,,,,0.826,
2025-03-28,0.2229,,0.1128,,0.2211,,,,0.3306,,0.1963,,0.151,,0.2052,,,,0.3306,
2025-03-27,0.2321,,0.1141,,0.2995,,,,0.3315,,0.1954,,0.1507,,0.2035,,,,0.3315,
2025-03-26,0.2302,,0.1057,,0.162,,,,0.3155,,0.1952,,0.1503,,0.1941,,,,0.3155,
2025-03-25,0.2261,,0.1071,,0.1482,,,,0.3386,,0.1947,,0.1497,,0.2047,,,,0.3386,
2025-03-24,0.2327,,0.1141,,0.182,,,,0.3389,,0.1946,,0.15,,0.1905,,,,0.3389,
2025-03-21,0.202,,0.1105,,0.2025,,,,0.3333,,0.1925,,0.1498,,0.1951,,,,0.3333,
2025-03-20,0.1871,,0.1311,,0.1819,,,,0.3448,,0.1921,,0.1498,,0.1898,,,,0.3448,
2025-03-19,0.1689,,0.142,,0.1683,,,,0.3561,,0.1917,,0.1498,,0.1681,,,,0.3561,
2025-03-18,0.1747,,0.1483,,0.1929,,,,0.3509,,0.1901,,0.1497,,0.1929,,,,0.3509,
2025-03-17,0.1821,,0.1661,,0.1886,,,,0.3641,,0.1901,,0.1497,,0.1886,,,,0.3641,
2025-03-14,0.1841,,0.1699,,0.1581,,,,0.3667,,0.1888,,0.1491,,0.1581,,,,0.3667,
2025-03-13,0.265,,0.1894,,0.1728,,,,0.3687,,0.1879,,0.149,,0.1728,,,,0.3687,
2025-03-12,0.2845,,0.205,,0.1553,,,,0.3692,,0.1883,,0.149,,0.1553,,,,0.3692,
2025-03-11,0.2885,,0.2166,,0.1607,,,,0.3758,,0.1883,,0.1492,,0.1607,,,,0.3758,
2025-03-10,0.296,,0.2156,,0.2217,,,,0.3478,,0.1882,,0.1488,,0.2236,,,,0.3478,
2025-03-07,0.287,,0.2102,,0.2124,,,,0.358,,0.1888,,0.148,,0.176,,,,0.358,
2025-03-06,0.2836,,0.2001,,0.1962,,,,0.3532,,0.19,,0.1479,,0.1642,,,,0.3532,
2025-03-05,0.2573,,0.1922,,0.1841,,,,0.3524,,0.1895,,0.1472,,0.1622,,,,0.3524,
2025-03-04,0.168,,0.1698,,0.1644,,,,0.3291,,0.1841,,0.1456,,0.1644,,,,0.3291,
2025-03-03,0.1985,,0.1759,,0.1546,,,,0.3117,,0.1868,,0.1457,,0.1546,,,,0.3117,
2025-02-28,0.1964,,0.154,,0.1955,,,,0.3155,,0.1867,,0.1439,,0.1628,,,,0.3155,
2025-02-27,0.1871,,0.148,,0.1537,,,,0.3316,,0.1866,,0.1438,,0.1537,,,,0.3316,
2025-02-26,0.1625,,0.1473,,0.1601,,,,0.3196,,0.1857,,0.1437,,0.1601,,,,0.3196,
2025-02-25,0.1708,,0.1646,,0.153,,,,0.3164,,0.1857,,0.1434,,0.153,,,,0.3164,
2025-02-24,0.1704,,0.1687,,0.1475,,,,0.3275,,0.1856,,0.1432,,0.1475,,,,0.3275,
2025-02-21,0.1546,,0.1704,,0.1543,,,,0.3165,,0.1858,,0.143,,0.1543,,,,0.3165,
2025-02-20,0.1196,,0.1444,,0.1754,,,,0.311,,0.183,,0.1413,,0.1498,,,,0.311,
2025-02-19,0.1548,,0.1357,,0.1594,,,,0.3111,,0.1828,,0.1407,,0.1412,,,,0.3111,
2025-02-18,0.1421,,0.1628,,0.1777,,,,0.2828,,0.183,,0.141,,0.1497,,,,0.2828,
2025-02-14,0.1366,,0.1736,,0.1565,,,,0.2914,,0.1836,,0.1408,,0.1397,,,,0.2914,
2025-02-13,0.1417,,0.1525,,0.1563,,,,0.29,,0.183,,0.1395,,0.1695,,,,0.29,
2025-02-12,0.1272,,0.1443,,0.1702,,,,0.2803,,0.1842,,0.1393,,0.1748,,,,0.2803,
2025-02-11,0.0949,,0.1562,,0.1645,,,,0.2766,,0.1831,,0.139,,0.1486,,,,0.2766,
2025-02-10,0.0829,,0.1584,,0.171,,,,0.2698,,0.1829,,0.139,,0.1538,,,,0.2698,
2025-02-07,0.1127,,0.166,,0.1775,,,,0.271,,0.1824,,0.1389,,0.1565,,,,0.271,
2025-02-06,0.138,,0.1473,,0.1566,,,,0.2785,,0.1827,,0.1369,,0.1512,,,,0.2785,
2025-02-05,0.1684,,0.1575,,0.1661,,,,0.2732,,0.1853,,0.137,,0.1852,,,,0.2732,
2025-02-04,0.1626,,0.1618,,0.1833,,,,0.2752,,0.1854,,0.1376,,0.1804,,,,0.2752,
2025-02-03,0.1724,,0.1653,,0.1583,,,,0.2885,,0.1854,,0.1378,,0.1547,,,,0.2885,
2025-01-31,0.1718,,0.1644,,0.1723,,,,0.2554,,0.1874,,0.1376,,0.1698,,,,0.2554,
2025-01-30,0.169,,0.1659,,0.1659,,,,0.2769,,0.1899,,0.1381,,0.1415,,,,0.2769,
2025-01-29,0.2951,,0.1784,,0.1973,,,,0.2649,,0.1901,,0.139,,0.1934,,,,0.2649,
2025-01-28,0.2937,,0.1685,,0.2085,,,,0.2515,,0.1909,,0.139,,0.1855,,,,0.2515,
2025-01-27,0.2771,,0.1433,,0.1645,,,,0.3324,,0.1895,,0.1375,,0.1407,,,,0.3324,
2025-01-24,0.2716,,0.1417,,0.1772,,,,0.3117,,0.1892,,0.1371,,0.1722,,,,0.3117,
2025-01-23,0.2442,,0.1408,,0.1491,,,,0.3076,,0.1883,,0.1369,,0.1565,,,,0.3076,
2025-01-22,0.2229,,0.1399,,0.1444,,,,0.3093,,0.1906,,0.138,,0.1253,,,,0.3093,
2025-01-21,0.203,,0.1377,,0.1328,,,,0.3096,,0.1921,,0.1379,,0.1308,,,,0.3096,
2025-01-17,0.0682,,0.1253,,0.1748,,,,0.3499,,0.1866,,0.1372,,0.1479,,,,0.3218,
2025-01-16,0.0913,,0.1342,,0.1626,,,,0.3718,,0.1871,,0.1372,,0.1578,,,,0.3281,
2025-01-15,0.1129,,0.1403,,0.1787,,,,0.3492,,0.1872,,0.1376,,0.1774,,,,0.3318,
2025-01-14,0.1371,,0.1425,,0.1608,,,,0.3921,,0.1874,,0.1524,,0.1722,,,,0.2907,
2025-01-13,0.1362,,0.151,,0.1575,,,,0.2827,,0.1877,,0.1522,,0.1576,,,,0.2827,
2025-01-10,0.1313,,0.1403,,0.1725,,,,0.2725,,0.1912,,0.1527,,0.1696,,,,0.2725,
2025-01-08,0.1467,,0.1465,,0.1533,,,,0.2792,,0.1911,,0.1524,,0.1572,,,,0.2792,
2025-01-07,0.138,,0.1404,,0.1878,,,,0.2858,,0.1908,,0.1517,,0.1839,,,,0.2858,
2024-12-26,0.2413,,0.1828,,0.1413,,,,0.3381,,0.1892,,0.1488,,0.1574,,,,0.3381,
2024-12-17,0.1508,,0.1185,,0.1597,,,,0.3242,,0.1829,,0.1442,,0.1752,,,,0.3242,
2024-12-16,0.1429,,0.1188,,0.1516,,,,0.3252,,0.1822,,0.1441,,0.1512,,,,0.3252,
2024-12-11,0.1398,,0.1185,,0.1365,,,,0.3205,,0.1819,,0.1437,,0.1689,,,,0.3205,
2024-12-10,0.1462,,0.1227,,0.1375,,,,0.3222,,0.1826,,0.1435,,0.1753,,,,0.3222,
2024-12-09,0.1618,,0.1226,,0.1435,,,,0.3147,,0.1831,,0.1436,,0.1899,,,,0.3147,
2024-12-06,0.1434,,0.1156,,0.1574,,,,0.3161,,0.1818,,0.143,,0.17,,,,0.3161,
2024-12-05,0.146,,0.1113,,0.161,,,,0.3174,,0.182,,0.1429,,0.1836,,,,0.3174,
2024-12-04,0.1365,,0.1213,,0.1274,,,,0.3064,,0.1812,,0.1424,,0.1385,,,,0.3064,
2024-12-03,0.1438,,0.1165,,0.1249,,,,0.3172,,0.1806,,0.1419,,0.159,,,,0.3172,
2024-12-02,0.1498,,0.1206,,0.1352,,,,0.306,,0.181,,0.142,,0.1617,,,,0.306,
2024-11-29,0.1212,,0.1155,,0.1414,,,,0.303,,0.1806,,0.1417,,0.1664,,,,0.303,
2024-11-27,0.1169,,0.1127,,0.1331,,,,0.2989,,0.1802,,0.1415,,0.1906,,,,0.2989,
2024-11-26,0.1087,,0.1114,,0.1358,,,,0.2981,,0.1801,,0.1414,,0.1555,,,,0.2981,
2024-11-25,0.1372,,0.1199,,0.1334,,,,0.2962,,0.181,,0.1417,,0.1894,,,,0.2962,
2024-11-22,0.3709,,0.2425,,0.1418,,,,0.299,,0.1807,,0.1409,,0.1815,,,,0.299,
2024-11-21,0.3514,,0.2488,,0.1546,,,,0.3167,,0.1803,,0.1406,,0.1948,,,,0.3167,
2024-11-20,0.3334,,0.2545,,0.1612,,,,0.322,,0.1806,,0.1407,,0.1819,,,,0.322,
2024-11-19,0.3522,,0.2519,,0.1469,,,,0.3233,,0.1809,,0.1405,,0.177,,,,0.3233,
2024-11-18,0.3809,,0.2616,,0.1522,,,,0.3206,,0.1815,,0.1446,,0.1758,,,,0.3206,
2024-11-15,0.3793,,0.2636,,0.168,,,,0.3184,,0.1816,,0.1444,,0.1769,,,,0.3184,
2024-11-14,0.4321,,0.2723,,0.144,,,,0.2732,,0.181,,0.144,,0.2531,,,,0.2732,
2024-11-13,0.2188,,0.164,,0.1403,,,,0.2933,,0.1628,,0.1343,,0.1281,,,,0.2933,
2024-11-12,0.2186,,0.1493,,0.128,,,,0.2957,,0.1629,,0.1333,,0.1269,,,,0.2957,
2024-11-11,0.1773,,0.1358,,0.1144,,,,0.2977,,0.162,,0.1324,,0.1814,,,,0.2977,
2024-11-08,0.2772,,0.156,,0.1299,,,,0.2907,,0.1612,,0.1324,,0.1142,,,,0.2907,
2024-11-07,0.2618,,0.1432,,0.1134,,,,0.274,,0.1593,,0.1314,,0.1408,,,,0.274,
2024-11-06,0.2567,,0.1414,,0.1468,,,,0.2893,,0.1594,,0.1311,,0.1475,,,,0.2893,
2024-10-30,0.1111,,0.1083,,0.1169,,,,0.2931,,0.1499,,0.128,,0.1963,,,,0.2931,
2024-10-29,0.12,,0.1106,,0.1227,,,,0.2994,,0.15,,0.1278,,0.1831,,,,0.2994,
2024-10-28,0.1161,,0.105,,0.1062,,,,0.3079,,0.1509,,0.1278,,0.1936,,,,0.3079,
2024-10-25,0.1217,,0.104,,0.1059,,,,0.2951,,0.1508,,0.1282,,0.1822,,,,0.2951,
2024-10-24,0.1566,,0.1103,,0.1176,,,,0.3063,,0.151,,0.1285,,0.1989,,,,0.3063,
2024-10-23,0.1528,,0.1067,,0.1163,,,,0.2975,,0.1508,,0.1282,,0.1772,,,,0.2975,
2024-10-22,0.15,,0.1016,,0.1077,,,,0.2825,,0.1505,,0.1279,,0.1603,,,,0.2825,
2024-10-21,0.124,,0.086,,0.1769,,,,0.3074,,0.1482,,0.1278,,0.1066,,,,0.3074,
2024-10-18,0.1641,,0.0844,,0.1137,,,,0.3079,,0.1488,,0.1285,,0.1208,,,,0.3079,
2024-10-17,0.1648,,0.0823,,0.1195,,,,0.3075,,0.1495,,0.1297,,0.1189,,,,0.3075,
2024-10-16,0.1667,,0.0839,,0.1654,,,,0.3064,,0.1496,,0.1298,,0.1354,,,,0.3064,
2024-10-15,0.1529,,0.077,,0.112,,,,0.2868,,0.1487,,0.1296,,0.1659,,,,0.2868,
2024-10-14,0.1631,,0.0799,,0.1099,,,,0.2887,,0.1487,,0.1298,,0.1444,,,,0.2887,
2024-10-11,0.1757,,0.0853,,0.1194,,,,0.294,,0.1487,,0.1301,,0.244,,,,0.294,
2024-09-12,0.2039,,0.1336,,0.1561,,,,0.3547,,0.1469,,0.1297,,0.1561,,,,0.3547,
2024-09-11,0.2536,,0.1571,,0.1565,,,,0.3331,,0.1467,,0.1296,,0.1565,,,,0.3331,
2024-09-10,0.2612,,0.1403,,0.1849,,,,0.3148,,0.1469,,0.1285,,0.1849,,,,0.3148,
2024-09-09,0.273,,0.1443,,0.17,,,,0.3356,,0.1467,,0.1282,,0.17,,,,0.3356,
2024-09-06,0.2437,,0.1475,,0.2148,,,,0.2927,,0.145,,0.1283,,0.2148,,,,0.2927,
2024-09-05,0.2192,,0.1311,,0.1801,,,,0.3181,,0.1431,,0.1273,,0.1801,,,,0.3181,
2024-08-07,0.2342,,0.1654,,0.2346,,,,0.3238,,0.1292,,0.1226,,0.2346,,,,0.3238,
2024-08-01,0.2483,,0.1628,,0.203,,,,0.2713,,0.1222,,0.1203,,0.203,,,,0.2713,
2024-07-15,0.0957,,0.0581,,0.1495,,,,0.2932,,0.0987,,0.0985,,0.1495,,,,0.2932,
