date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-12,0.18,17.0,0.1901,14.0,0.3294,52.0,0.3102,41.0,0.291,32.0,0.3862,72.0,0.333,72.0,0.316,56.0,0.3281,60.0,0.3402,62.0
2025-06-11,0.1747,16.0,0.214,25.0,0.3075,43.0,0.2886,30.0,0.2697,20.0,0.3852,72.0,0.3326,71.0,0.3327,64.0,0.3407,66.0,0.3487,65.0
2025-06-10,0.1855,19.0,0.2092,23.0,0.3218,49.0,0.2983,35.0,0.2748,23.0,0.3853,72.0,0.3327,71.0,0.3263,62.0,0.3398,65.0,0.3534,67.0
2025-06-09,0.1866,19.0,0.2134,25.0,0.2211,3.0,0.2134,1.0,0.2056,1.0,0.3853,72.0,0.3329,71.0,0.3376,66.0,0.3405,66.0,0.3434,63.0
2025-06-06,0.1966,23.0,0.2067,22.0,0.2727,26.0,0.2667,18.0,0.2607,15.0,0.385,71.0,0.3327,71.0,0.3458,69.0,0.3425,66.0,0.3392,61.0
2025-06-05,0.2375,38.0,0.2007,19.0,0.2475,11.0,0.2618,15.0,0.276,23.0,0.3862,72.0,0.3326,71.0,0.3353,65.0,0.3409,66.0,0.3465,64.0
2025-06-04,0.3011,57.0,0.2267,32.0,0.2752,27.0,0.2779,25.0,0.2806,26.0,0.3863,72.0,0.3327,71.0,0.3106,53.0,0.3247,57.0,0.3388,61.0
2025-06-03,0.3244,63.0,0.2217,28.0,0.2833,31.0,0.2914,31.0,0.2995,36.0,0.386,72.0,0.3326,71.0,0.3422,68.0,0.3538,69.0,0.3655,70.0
2025-06-02,0.2658,48.0,0.1848,12.0,0.2782,28.0,0.2858,28.0,0.2934,33.0,0.3833,71.0,0.3314,71.0,0.339,67.0,0.349,68.0,0.3591,69.0
2025-05-30,0.3023,57.0,0.1878,13.0,0.2864,33.0,0.304,38.0,0.3215,45.0,0.3833,71.0,0.3315,71.0,0.3499,70.0,0.354,69.0,0.358,68.0
2025-05-29,0.3032,57.0,0.1847,12.0,0.273,26.0,0.292,32.0,0.311,41.0,0.3833,71.0,0.3313,71.0,0.3404,67.0,0.3476,68.0,0.3548,67.0
2025-05-28,0.3107,59.0,0.1972,17.0,0.3071,43.0,0.301,36.0,0.295,33.0,0.3833,71.0,0.3315,71.0,0.3497,70.0,0.3514,69.0,0.353,67.0
2025-05-27,0.3078,59.0,0.2025,20.0,0.2228,3.0,0.263,16.0,0.3033,37.0,0.3835,71.0,0.332,71.0,0.3449,68.0,0.3508,69.0,0.3566,68.0
2025-05-23,0.1988,23.0,0.171,7.0,0.3023,41.0,0.3024,37.0,0.3025,37.0,0.3803,70.0,0.3309,71.0,0.3562,72.0,0.3658,73.0,0.3754,73.0
2025-05-22,0.1919,21.0,0.1742,8.0,0.2658,21.0,0.2782,25.0,0.2905,31.0,0.3831,71.0,0.3318,71.0,0.3416,67.0,0.3548,70.0,0.3681,71.0
2025-05-21,0.2012,24.0,0.1719,7.0,0.325,51.0,0.3184,45.0,0.3117,41.0,0.3831,71.0,0.3318,71.0,0.35,70.0,0.354,69.0,0.358,68.0
2025-05-20,0.2794,52.0,0.1982,18.0,0.3019,41.0,0.2943,33.0,0.2867,28.0,0.3819,71.0,0.332,71.0,0.3345,65.0,0.3445,67.0,0.3545,67.0
2025-05-19,0.2606,46.0,0.1962,17.0,0.2741,26.0,0.2642,17.0,0.2542,12.0,0.382,71.0,0.3321,71.0,0.3089,52.0,0.3299,61.0,0.351,66.0
2025-05-16,0.2617,46.0,0.2,18.0,0.2451,10.0,0.272,22.0,0.2989,35.0,0.3825,71.0,0.3327,71.0,0.3339,65.0,0.3403,65.0,0.3467,64.0
2025-05-15,0.2615,46.0,0.1938,16.0,0.2789,28.0,0.2895,31.0,0.3002,36.0,0.383,71.0,0.3334,72.0,0.3333,65.0,0.3322,62.0,0.3312,57.0
2025-05-14,0.2678,49.0,0.205,21.0,0.2948,37.0,0.2864,28.0,0.2781,25.0,0.3834,71.0,0.3334,72.0,0.3433,68.0,0.344,67.0,0.3446,63.0
2025-05-13,0.2418,39.0,0.2292,33.0,0.2762,27.0,0.2735,22.0,0.2708,20.0,0.3833,71.0,0.3335,72.0,0.3255,62.0,0.3326,62.0,0.3397,62.0
2025-05-12,0.255,44.0,0.2479,42.0,0.2811,30.0,0.293,33.0,0.3049,38.0,0.3832,71.0,0.3341,72.0,0.352,71.0,0.3503,69.0,0.3486,65.0
2025-05-09,0.2076,26.0,0.2957,61.0,0.3113,45.0,0.314,43.0,0.3166,43.0,0.3789,70.0,0.3338,72.0,0.3611,73.0,0.3621,72.0,0.3632,70.0
2025-05-08,0.3911,75.0,0.3598,77.0,0.3164,47.0,0.2891,30.0,0.2618,16.0,0.3799,70.0,0.3341,72.0,0.3613,73.0,0.3548,70.0,0.3484,65.0
2025-05-07,0.4002,76.0,0.3588,77.0,0.3204,49.0,0.3493,57.0,0.3782,63.0,0.3908,73.0,0.3347,72.0,0.3496,70.0,0.3605,72.0,0.3713,72.0
2025-05-06,0.4248,79.0,0.369,79.0,0.3315,53.0,0.3332,51.0,0.3349,51.0,0.394,74.0,0.3367,73.0,0.3481,70.0,0.3542,70.0,0.3603,69.0
2025-05-05,0.4769,84.0,0.3744,80.0,0.2755,27.0,0.3188,45.0,0.3622,59.0,0.394,74.0,0.3363,72.0,0.3541,71.0,0.3525,69.0,0.3508,66.0
2025-05-02,0.474,83.0,0.3662,78.0,0.3228,50.0,0.337,52.0,0.3512,56.0,0.3941,74.0,0.3359,72.0,0.3474,69.0,0.3537,69.0,0.36,69.0
2025-05-01,0.4709,83.0,0.403,84.0,0.3615,63.0,0.369,62.0,0.3764,63.0,0.3956,74.0,0.3394,73.0,0.3871,78.0,0.3832,76.0,0.3794,74.0
2025-04-30,0.4602,82.0,0.3573,76.0,0.3791,67.0,0.3584,59.0,0.3378,52.0,0.3927,73.0,0.3363,72.0,0.3765,75.0,0.3747,74.0,0.3729,72.0
2025-04-29,0.3257,63.0,0.3125,66.0,0.5066,86.0,0.4908,85.0,0.475,83.0,0.3785,70.0,0.3326,71.0,0.3931,79.0,0.3802,75.0,0.3673,71.0
2025-04-28,0.3222,62.0,0.3078,65.0,0.4523,80.0,0.4782,84.0,0.504,85.0,0.3784,70.0,0.3323,71.0,0.4068,82.0,0.4011,79.0,0.3954,78.0
2025-04-25,0.3251,63.0,0.3078,65.0,0.5056,86.0,0.4998,86.0,0.494,84.0,0.3785,70.0,0.3316,71.0,0.3962,80.0,0.3899,77.0,0.3836,75.0
2025-04-24,0.3045,57.0,0.3007,63.0,0.4538,80.0,0.4676,82.0,0.4814,83.0,0.3776,70.0,0.3308,71.0,0.389,78.0,0.3854,76.0,0.3819,75.0
2025-04-23,0.2845,53.0,0.3182,68.0,0.4853,84.0,0.4882,85.0,0.4912,84.0,0.3768,70.0,0.3304,71.0,0.3862,77.0,0.3808,75.0,0.3753,73.0
2025-04-22,0.2957,56.0,0.2941,61.0,0.5597,90.0,0.5248,87.0,0.4899,84.0,0.3778,70.0,0.3279,70.0,0.403,81.0,0.4024,79.0,0.4018,79.0
2025-04-21,0.327,63.0,0.3153,67.0,0.5358,88.0,0.5459,89.0,0.556,89.0,0.3775,70.0,0.3279,70.0,0.3997,80.0,0.3967,78.0,0.3937,77.0
2025-04-17,0.684,94.0,0.5071,91.0,0.4906,84.0,0.4874,85.0,0.4843,83.0,0.3837,71.0,0.3315,71.0,0.3824,77.0,0.3818,76.0,0.3813,75.0
2025-04-16,0.7098,95.0,0.575,94.0,0.4734,82.0,0.4945,85.0,0.5156,86.0,0.3839,71.0,0.3314,71.0,0.3911,79.0,0.3926,78.0,0.394,77.0
2025-04-15,0.7125,95.0,0.6679,96.0,0.4812,83.0,0.4904,85.0,0.4997,85.0,0.3839,71.0,0.3309,71.0,0.3961,80.0,0.4003,79.0,0.4045,80.0
2025-04-14,0.73,95.0,0.7051,97.0,0.5782,91.0,0.5727,90.0,0.5672,89.0,0.3838,71.0,0.3306,71.0,0.4238,86.0,0.4164,83.0,0.409,80.0
2025-04-11,0.819,96.0,0.6984,97.0,0.5558,89.0,0.6322,94.0,0.7086,96.0,0.3842,71.0,0.3295,70.0,0.4328,87.0,0.4317,86.0,0.4306,85.0
2025-04-10,0.8182,96.0,0.7024,97.0,0.6502,95.0,,,0.5916,91.0,0.3836,71.0,0.3281,70.0,0.3902,78.0,,,0.4407,86.0
2025-04-09,0.7968,96.0,0.6984,97.0,0.4992,85.0,,,0.6394,93.0,0.3819,71.0,0.3269,69.0,0.4095,82.0,,,0.4169,82.0
2025-04-08,0.442,81.0,0.5657,93.0,0.732,97.0,,,0.6521,94.0,0.3527,65.0,0.3121,65.0,0.4218,85.0,,,0.4231,84.0
2025-04-07,0.4928,85.0,0.5384,93.0,0.6523,95.0,,,0.7028,96.0,0.3517,65.0,0.3052,62.0,0.3968,80.0,,,0.4187,83.0
2025-04-04,0.4952,85.0,0.4179,85.0,0.6128,93.0,,,0.6101,92.0,0.352,65.0,0.2944,57.0,0.3952,79.0,,,0.406,80.0
2025-04-03,0.5042,85.0,0.3439,73.0,0.4574,81.0,,,0.4655,81.0,0.351,65.0,0.2894,56.0,0.3709,75.0,,,0.3745,72.0
2025-04-02,0.4137,78.0,0.3439,73.0,0.3789,67.0,,,0.3865,65.0,0.3449,63.0,0.2895,56.0,0.3259,62.0,,,0.3636,70.0
2025-04-01,0.4439,81.0,0.3091,65.0,0.3752,66.0,,,0.46,80.0,0.3425,63.0,0.2871,55.0,0.3317,64.0,,,0.3828,75.0
2025-03-31,0.4203,79.0,0.2987,62.0,0.4478,79.0,,,0.4035,69.0,0.3412,62.0,0.2872,55.0,0.3613,73.0,,,0.3673,71.0
2025-03-28,0.4265,79.0,0.3029,63.0,0.3948,71.0,,,0.3974,68.0,0.3401,61.0,0.287,55.0,0.3537,71.0,,,0.3703,71.0
2025-03-27,0.3016,57.0,0.2346,36.0,0.4242,76.0,,,0.3765,63.0,0.3336,59.0,0.2829,53.0,0.3417,67.0,,,0.3446,63.0
2025-03-26,0.3083,59.0,0.2167,27.0,0.3877,69.0,,,0.3285,48.0,0.3335,59.0,0.283,54.0,0.3424,68.0,,,0.3533,67.0
2025-03-25,0.3189,62.0,0.2401,39.0,0.3623,63.0,,,0.3243,46.0,0.3335,59.0,0.2829,53.0,0.3488,70.0,,,0.3528,67.0
2025-03-24,0.3367,65.0,0.2427,40.0,0.3276,52.0,,,0.3353,51.0,0.3333,57.0,0.2824,53.0,0.3383,66.0,,,0.3614,69.0
2025-03-21,0.3723,71.0,0.2732,54.0,0.3788,67.0,,,0.3627,59.0,0.329,57.0,0.2818,53.0,0.3441,68.0,,,0.3676,71.0
2025-03-20,0.3772,72.0,0.2865,57.0,0.3994,71.0,,,0.3339,51.0,0.3289,57.0,0.2815,53.0,0.3155,56.0,,,0.3428,63.0
2025-03-19,0.3577,69.0,0.2904,59.0,0.3758,66.0,,,0.5959,91.0,0.3294,57.0,0.2812,53.0,0.3481,70.0,,,0.3817,75.0
2025-03-18,0.354,68.0,0.2949,61.0,0.3921,70.0,,,0.532,87.0,0.3295,57.0,0.282,53.0,0.3859,77.0,,,0.3824,75.0
2025-03-17,0.3659,70.0,0.3088,65.0,0.4119,74.0,,,0.5175,86.0,0.3314,57.0,0.2831,54.0,0.3694,74.0,,,0.3749,72.0
2025-03-14,0.3503,67.0,0.2947,61.0,0.3718,65.0,,,0.5178,86.0,0.3306,57.0,0.2824,53.0,0.3766,76.0,,,0.3586,68.0
2025-03-13,0.3126,60.0,0.2878,59.0,0.4634,81.0,,,0.5759,90.0,0.3293,57.0,0.2818,53.0,0.3839,77.0,,,0.3681,71.0
2025-03-12,0.178,17.0,0.2987,62.0,0.412,74.0,,,0.4353,76.0,0.3241,55.0,0.2805,52.0,0.3726,75.0,,,0.3767,73.0
2025-03-11,0.1707,15.0,0.308,65.0,0.4219,76.0,,,0.4002,68.0,0.3247,55.0,0.2809,52.0,0.3983,80.0,,,0.36,69.0
2025-03-10,0.1716,15.0,0.3281,70.0,0.4444,79.0,,,0.4343,76.0,0.3248,55.0,0.2807,52.0,0.3955,79.0,,,0.3767,73.0
2025-03-07,0.2206,32.0,0.3931,83.0,0.3607,62.0,,,0.4064,70.0,0.3248,55.0,0.2801,52.0,0.3742,75.0,,,0.3683,71.0
2025-03-06,0.7815,96.0,0.5518,93.0,0.403,72.0,,,0.4264,75.0,0.3257,55.0,0.2803,52.0,0.3859,77.0,,,0.3823,75.0
2025-03-05,0.7894,96.0,0.5554,93.0,0.3888,69.0,,,0.4147,72.0,0.3278,57.0,0.2809,52.0,0.384,77.0,,,0.3584,68.0
2025-03-04,0.7695,96.0,0.5655,93.0,0.3922,70.0,,,0.4738,82.0,0.3277,57.0,0.2807,52.0,0.3523,71.0,,,0.3377,61.0
2025-03-03,0.7563,95.0,0.5691,94.0,0.3723,65.0,,,0.3968,67.0,0.3397,61.0,0.2816,53.0,0.3707,75.0,,,0.3334,59.0
2025-02-28,0.7524,95.0,0.5641,93.0,0.3378,55.0,,,0.4185,72.0,0.3395,61.0,0.2805,52.0,0.3342,65.0,,,0.3393,61.0
2025-02-27,0.7713,96.0,0.5612,93.0,0.4003,72.0,,,0.3419,53.0,0.3397,61.0,0.2787,51.0,0.3604,73.0,,,0.3294,57.0
2025-02-26,0.7557,95.0,0.5073,92.0,0.4258,76.0,,,0.3685,61.0,0.3385,61.0,0.2728,48.0,0.3307,63.0,,,0.3331,59.0
2025-02-25,0.3148,60.0,0.3179,68.0,0.3477,59.0,,,0.3756,62.0,0.2876,36.0,0.256,28.0,0.3531,71.0,,,0.3262,55.0
2025-02-24,0.3214,62.0,0.3088,65.0,0.3868,69.0,,,0.3565,57.0,0.2876,36.0,0.2553,28.0,0.3473,69.0,,,0.3213,52.0
2025-02-21,0.3024,57.0,0.2932,60.0,0.334,54.0,,,0.3626,59.0,0.2849,34.0,0.2543,28.0,0.3352,65.0,,,0.3323,57.0
2025-02-20,0.2604,46.0,0.2531,45.0,0.3658,64.0,,,0.3377,52.0,0.2805,30.0,0.2512,25.0,0.3235,61.0,,,0.3219,52.0
2025-02-19,0.217,30.0,0.2442,41.0,0.3702,65.0,,,0.3515,56.0,0.2791,28.0,0.2499,24.0,0.3252,61.0,,,0.3299,57.0
2025-02-18,0.2152,30.0,0.2082,22.0,0.3444,57.0,,,0.3808,64.0,0.2819,31.0,0.2488,23.0,0.3205,59.0,,,0.3317,57.0
2025-02-14,0.1935,22.0,0.2225,30.0,0.2909,35.0,,,0.3515,56.0,0.2811,31.0,0.2488,23.0,0.3138,55.0,,,0.3363,60.0
2025-02-13,0.2023,25.0,0.218,27.0,0.3065,43.0,,,0.3045,38.0,0.2813,31.0,0.2487,23.0,0.3233,60.0,,,0.3297,57.0
2025-02-12,0.2006,24.0,0.2158,26.0,0.5154,87.0,,,0.4006,68.0,0.2837,33.0,0.2494,24.0,0.3302,63.0,,,0.327,55.0
2025-02-11,0.1551,11.0,0.2269,32.0,0.3957,71.0,,,0.3559,57.0,0.2815,31.0,0.249,24.0,0.3121,54.0,,,0.3392,61.0
2025-02-10,0.1167,4.0,0.2089,23.0,0.3892,69.0,,,0.356,57.0,0.2806,30.0,0.2481,23.0,0.3202,57.0,,,0.333,59.0
2025-02-07,0.1556,11.0,0.1922,15.0,0.3161,47.0,,,0.3527,56.0,0.2813,31.0,0.2477,23.0,0.308,51.0,,,0.3369,61.0
2025-02-06,0.1649,13.0,0.2034,20.0,0.3157,47.0,,,0.3056,38.0,0.2812,31.0,0.2477,23.0,0.3167,56.0,,,0.3293,57.0
2025-02-05,0.1776,17.0,0.1896,14.0,0.2975,39.0,,,0.3554,57.0,0.2855,34.0,0.248,23.0,0.3154,56.0,,,0.3286,56.0
2025-02-04,0.2029,25.0,0.2018,19.0,0.3491,59.0,,,0.3124,41.0,0.2867,35.0,0.2508,25.0,0.3205,59.0,,,0.3261,55.0
2025-02-03,0.223,33.0,0.2303,34.0,0.4419,78.0,,,0.3368,52.0,0.2879,36.0,0.2525,26.0,0.3268,62.0,,,0.3227,53.0
2025-01-31,0.2648,48.0,0.2301,34.0,0.2629,20.0,,,0.3447,54.0,0.2898,37.0,0.2534,27.0,0.3286,63.0,,,0.3268,55.0
2025-01-30,0.2626,47.0,0.2295,34.0,0.3058,42.0,,,0.2938,33.0,0.2946,41.0,0.2539,27.0,0.3105,53.0,,,0.3224,53.0
2025-01-29,0.2749,51.0,0.2324,35.0,0.2453,10.0,,,0.3446,54.0,0.2969,42.0,0.2573,31.0,0.3177,57.0,,,0.3354,60.0
2025-01-28,0.2721,50.0,0.2468,42.0,0.2919,36.0,,,0.2946,33.0,0.2971,42.0,0.2588,34.0,0.3069,50.0,,,0.321,51.0
2025-01-27,0.2894,55.0,0.258,47.0,0.3069,43.0,,,0.2815,26.0,0.2975,43.0,0.2587,33.0,0.3241,61.0,,,0.3274,56.0
2025-01-24,0.2664,48.0,0.2844,57.0,0.3409,56.0,,,0.3361,52.0,0.2974,42.0,0.2588,34.0,0.3127,54.0,,,0.3239,53.0
2025-01-23,0.2304,35.0,0.2699,52.0,0.245,10.0,,,0.2853,28.0,0.299,44.0,0.2582,33.0,0.2917,41.0,,,0.3181,50.0
2025-01-22,0.2278,34.0,0.2733,54.0,0.2598,18.0,,,0.3137,42.0,0.2988,44.0,0.2648,41.0,0.2973,45.0,,,0.3197,51.0
2025-01-21,0.2258,34.0,0.2877,59.0,0.2233,3.0,,,0.3132,42.0,0.3021,46.0,0.2664,43.0,0.3092,52.0,,,0.3184,50.0
2025-01-17,0.2143,28.0,0.301,63.0,0.2869,33.0,,,0.2637,17.0,0.3018,46.0,0.2677,44.0,0.3094,52.0,,,0.3145,48.0
2025-01-16,0.2499,42.0,0.2931,60.0,0.2583,17.0,,,0.2344,4.0,0.3073,48.0,0.2684,45.0,0.3207,59.0,,,0.3213,52.0
2025-01-15,0.2873,54.0,0.3092,65.0,0.2904,35.0,,,0.401,68.0,0.3068,48.0,0.268,45.0,0.3201,57.0,,,0.3196,51.0
2025-01-14,0.3512,68.0,0.3129,67.0,0.2402,8.0,,,0.3359,51.0,0.3068,48.0,0.2675,44.0,0.3166,56.0,,,0.3345,60.0
2025-01-13,0.3363,65.0,0.3196,68.0,0.414,74.0,,,0.3114,41.0,0.3133,51.0,0.2714,47.0,0.3147,55.0,,,0.3387,61.0
2025-01-10,0.3178,61.0,0.3006,63.0,0.2962,38.0,,,0.4141,72.0,0.3215,54.0,0.2731,49.0,0.3215,59.0,,,0.3248,54.0
2025-01-08,0.3199,62.0,0.2931,60.0,0.2879,34.0,,,0.4339,76.0,0.3254,55.0,0.2737,49.0,0.3154,56.0,,,0.3292,57.0
2025-01-07,0.3246,63.0,0.2886,59.0,0.4398,78.0,,,0.4315,76.0,0.3267,56.0,0.2734,49.0,0.3094,52.0,,,0.3276,56.0
2025-01-06,0.311,60.0,0.2855,57.0,0.2356,6.0,,,0.4068,70.0,0.3315,57.0,0.2742,49.0,0.3138,55.0,,,0.3314,57.0
