date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-05,0.1239,33.0,0.0996,36.0,0.1125,9.0,0.185,23.0,0.2575,40.0,0.2789,73.0,0.1903,68.0,0.0808,7.0,0.1808,17.0,0.2808,32.0
2025-09-04,0.131,37.0,0.0969,34.0,0.1033,6.0,0.1836,22.0,0.264,43.0,0.2849,74.0,0.1917,69.0,0.0957,15.0,0.1834,20.0,0.2712,26.0
2025-08-26,0.1915,61.0,0.1159,49.0,0.1194,12.0,0.181,20.0,0.2425,34.0,0.2887,75.0,0.1958,70.0,0.0897,12.0,0.1831,19.0,0.2765,28.0
2025-08-25,0.187,60.0,0.1183,50.0,0.1434,24.0,0.1997,31.0,0.256,40.0,0.2899,76.0,0.1962,70.0,0.103,19.0,0.1861,22.0,0.2693,25.0
2025-08-22,0.1825,59.0,0.1142,47.0,0.1114,8.0,0.1834,22.0,0.2553,40.0,0.2897,76.0,0.1964,70.0,0.0889,11.0,0.1783,15.0,0.2677,24.0
2025-08-21,0.073,8.0,0.0829,23.0,0.1398,23.0,0.1997,31.0,0.2596,41.0,0.2875,75.0,0.1959,70.0,0.0949,14.0,0.1851,21.0,0.2753,28.0
2025-08-20,0.1119,27.0,0.0884,27.0,0.1407,23.0,0.1899,26.0,0.2391,33.0,0.288,75.0,0.1964,70.0,0.0984,17.0,0.184,20.0,0.2697,25.0
2025-08-19,0.0966,20.0,0.08,20.0,0.1614,33.0,0.2994,70.0,0.4373,86.0,0.288,75.0,0.1968,70.0,0.1755,50.0,0.237,49.0,0.2986,44.0
2025-08-18,0.0944,19.0,0.0791,20.0,0.112,8.0,0.171,14.0,0.23,28.0,0.2879,75.0,0.1969,70.0,0.0804,7.0,0.1781,15.0,0.2758,28.0
2025-08-15,0.0926,18.0,0.0961,33.0,0.1241,14.0,0.1892,25.0,0.2543,39.0,0.2883,75.0,0.1969,70.0,0.0856,9.0,0.1807,17.0,0.2758,28.0
2025-08-13,0.0881,16.0,0.1006,37.0,0.1197,12.0,0.1642,8.0,0.2087,17.0,0.2889,76.0,0.1968,71.0,0.0865,10.0,0.1746,13.0,0.2627,24.0
2025-08-12,0.0897,17.0,0.1028,39.0,0.2016,50.0,0.2826,65.0,0.3636,73.0,0.289,76.0,0.1971,71.0,0.0915,12.0,0.1805,17.0,0.2696,26.0
2025-08-08,0.1465,43.0,0.1223,54.0,0.1689,37.0,0.1858,24.0,0.2026,14.0,0.2886,76.0,0.1973,71.0,0.074,4.0,0.1799,17.0,0.2858,36.0
2025-08-07,0.1432,42.0,0.1278,57.0,0.1532,30.0,0.1886,26.0,0.2241,25.0,0.2884,76.0,0.1973,71.0,0.0908,11.0,0.188,26.0,0.2853,35.0
2025-08-05,0.1313,37.0,0.1292,57.0,0.1707,38.0,0.1914,27.0,0.2121,18.0,0.2884,76.0,0.1974,71.0,0.0875,10.0,0.1877,26.0,0.288,37.0
2025-08-04,0.1229,33.0,0.131,59.0,0.1769,40.0,0.192,28.0,0.2071,16.0,0.2889,76.0,0.1976,71.0,0.0894,11.0,0.1865,22.0,0.2836,34.0
2025-08-01,0.073,9.0,0.1308,59.0,0.1649,36.0,0.195,28.0,0.225,25.0,0.2887,76.0,0.1976,71.0,0.0947,14.0,0.1958,31.0,0.2968,43.0
2025-07-31,0.1611,50.0,0.1328,60.0,0.181,42.0,0.204,33.0,0.2269,26.0,0.2887,76.0,0.1978,71.0,0.0867,10.0,0.1812,18.0,0.2756,28.0
2025-07-30,0.1596,49.0,0.1227,54.0,0.1631,35.0,0.2017,32.0,0.2403,33.0,0.2885,76.0,0.1976,71.0,0.084,8.0,0.1801,17.0,0.2761,28.0
2025-07-29,0.1584,49.0,0.1148,48.0,0.1577,32.0,0.1808,21.0,0.2038,15.0,0.2885,76.0,0.1973,71.0,0.0848,9.0,0.1774,15.0,0.2701,26.0
2025-07-28,0.1556,47.0,0.1053,41.0,0.1907,46.0,0.198,30.0,0.2052,15.0,0.2885,76.0,0.197,71.0,0.0941,13.0,0.1843,20.0,0.2745,28.0
2025-07-25,0.1445,42.0,0.1123,46.0,0.6996,100.0,0.5581,98.0,0.4166,83.0,0.2881,76.0,0.197,71.0,0.0834,8.0,0.178,16.0,0.2727,27.0
2025-07-24,0.1925,62.0,0.123,54.0,0.159,33.0,0.1816,21.0,0.2042,15.0,0.2889,76.0,0.1969,71.0,0.0869,10.0,0.182,19.0,0.2772,30.0
2025-07-22,0.1981,63.0,0.1173,50.0,0.1376,22.0,0.1804,21.0,0.2233,24.0,0.2887,76.0,0.1966,71.0,0.0722,3.0,0.1768,15.0,0.2814,33.0
2025-07-21,0.2058,65.0,0.1145,48.0,0.1521,28.0,0.1841,23.0,0.2161,20.0,0.2887,76.0,0.1966,71.0,0.0864,10.0,0.1857,22.0,0.285,35.0
2025-07-18,0.2188,69.0,0.1209,52.0,0.1999,49.0,0.2092,36.0,0.2184,22.0,0.2903,77.0,0.1967,71.0,0.088,11.0,0.1867,23.0,0.2855,36.0
2025-07-17,0.2126,67.0,0.1162,49.0,0.1824,43.0,0.1932,28.0,0.2041,15.0,0.2903,77.0,0.1965,71.0,0.0994,17.0,0.1905,28.0,0.2816,33.0
2025-07-16,0.2114,67.0,0.1088,44.0,0.1838,43.0,0.2446,50.0,0.3055,57.0,0.2904,77.0,0.1963,71.0,0.113,25.0,0.1912,28.0,0.2695,26.0
2025-07-15,0.1768,56.0,0.102,38.0,0.2174,57.0,0.2164,39.0,0.2155,20.0,0.2899,76.0,0.1958,71.0,0.1252,33.0,0.192,28.0,0.2587,23.0
2025-07-14,0.144,42.0,0.0977,35.0,0.1756,40.0,0.2006,32.0,0.2256,26.0,0.2895,76.0,0.1959,71.0,0.1154,27.0,0.1868,23.0,0.2582,23.0
2025-07-11,0.1427,42.0,0.1014,38.0,0.1802,42.0,0.1931,28.0,0.206,15.0,0.2897,76.0,0.1959,71.0,0.1156,27.0,0.1874,25.0,0.2591,23.0
2025-07-09,0.1036,24.0,0.0975,35.0,0.1985,49.0,0.2095,36.0,0.2204,23.0,0.2901,77.0,0.1962,71.0,0.1046,20.0,0.1867,23.0,0.2689,25.0
2025-07-08,0.1374,40.0,0.0986,36.0,0.2098,53.0,0.2298,45.0,0.2498,37.0,0.2913,77.0,0.1968,71.0,0.1117,24.0,0.187,25.0,0.2624,24.0
2025-07-07,0.1666,52.0,0.1032,39.0,0.1653,36.0,0.1905,27.0,0.2157,20.0,0.2916,77.0,0.1969,71.0,0.1167,28.0,0.1913,28.0,0.2659,25.0
2025-07-03,0.166,52.0,0.1007,37.0,0.1616,34.0,0.1923,28.0,0.223,24.0,0.2918,77.0,0.1967,71.0,0.1171,28.0,0.1878,26.0,0.2584,23.0
2025-07-02,0.1698,53.0,0.1068,42.0,0.1984,48.0,0.2153,38.0,0.2322,28.0,0.2914,77.0,0.1969,71.0,0.1101,23.0,0.1909,28.0,0.2717,26.0
2025-07-01,0.227,70.0,0.1166,49.0,0.098,4.0,0.1841,23.0,0.2703,45.0,0.2914,77.0,0.1969,71.0,0.1174,28.0,0.1906,28.0,0.2637,24.0
2025-06-30,0.2333,72.0,0.1122,46.0,0.1359,21.0,0.1846,23.0,0.2334,30.0,0.2917,77.0,0.197,71.0,0.1273,34.0,0.1967,32.0,0.2661,25.0
2025-06-27,0.2306,71.0,0.123,54.0,0.1586,33.0,0.185,23.0,0.2115,18.0,0.2917,77.0,0.1971,71.0,0.1537,45.0,0.2085,37.0,0.2633,24.0
2025-06-26,0.2651,79.0,0.1753,76.0,0.1833,43.0,0.2081,35.0,0.2329,28.0,0.2918,77.0,0.1972,71.0,0.1117,24.0,0.1886,27.0,0.2655,24.0
2025-06-25,0.2222,69.0,0.1779,77.0,0.1932,47.0,0.2124,37.0,0.2316,28.0,0.2902,77.0,0.197,71.0,0.1328,37.0,0.2044,35.0,0.276,28.0
2025-06-24,0.273,80.0,0.1815,77.0,0.2384,66.0,0.2178,40.0,0.1973,11.0,0.2902,77.0,0.1972,71.0,0.1317,36.0,0.2012,34.0,0.2708,26.0
2025-06-23,0.2141,67.0,0.1738,76.0,0.2177,57.0,0.2384,48.0,0.259,41.0,0.2886,76.0,0.1979,71.0,0.1121,24.0,0.2,33.0,0.2879,37.0
2025-06-20,0.2015,64.0,0.1665,74.0,0.1468,27.0,0.2276,44.0,0.3084,59.0,0.2876,76.0,0.1976,71.0,0.1079,22.0,0.2048,36.0,0.3017,46.0
2025-06-18,0.207,66.0,0.1684,75.0,0.1617,34.0,0.2432,50.0,0.3248,63.0,0.2917,77.0,0.2005,72.0,0.1108,23.0,0.2023,35.0,0.2937,41.0
2025-06-17,0.1908,61.0,0.163,73.0,0.1533,30.0,0.2386,48.0,0.324,63.0,0.2921,77.0,0.2004,72.0,0.1147,26.0,0.211,38.0,0.3074,50.0
2025-06-16,0.196,62.0,0.0986,36.0,0.1441,26.0,0.2228,42.0,0.3015,57.0,0.2914,77.0,0.198,72.0,0.121,31.0,0.2124,39.0,0.3038,48.0
2025-06-13,0.1899,61.0,0.089,28.0,0.1648,36.0,0.2298,45.0,0.2948,55.0,0.2913,77.0,0.1977,71.0,0.1181,28.0,0.2098,38.0,0.3014,46.0
2025-06-12,0.0797,11.0,0.0832,24.0,0.1309,18.0,0.2166,39.0,0.3024,57.0,0.2895,76.0,0.1978,71.0,0.1198,30.0,0.2174,41.0,0.3149,54.0
2025-06-11,0.083,13.0,0.0881,27.0,0.2045,51.0,0.2536,54.0,0.3028,57.0,0.29,76.0,0.1978,71.0,0.115,26.0,0.202,35.0,0.2889,38.0
2025-06-10,0.077,10.0,0.1033,39.0,0.1582,32.0,0.2274,44.0,0.2965,55.0,0.29,76.0,0.1977,71.0,0.1063,22.0,0.2066,36.0,0.3068,49.0
2025-06-09,0.0887,16.0,0.108,43.0,0.2152,55.0,0.2549,54.0,0.2946,54.0,0.2902,77.0,0.1979,71.0,0.1125,25.0,0.2075,37.0,0.3025,47.0
2025-06-06,0.0891,16.0,0.1063,42.0,0.23,62.0,0.2564,55.0,0.2828,50.0,0.2902,77.0,0.1979,71.0,0.1076,22.0,0.1986,32.0,0.2896,38.0
2025-06-05,0.0743,9.0,0.1086,43.0,0.216,56.0,0.2304,45.0,0.2449,35.0,0.2897,76.0,0.198,72.0,0.1053,21.0,0.2036,35.0,0.3018,46.0
2025-06-04,0.1474,44.0,0.1154,49.0,0.2236,60.0,0.2374,48.0,0.2512,37.0,0.2897,76.0,0.198,72.0,0.1237,32.0,0.2158,41.0,0.3079,50.0
2025-06-03,0.1482,44.0,0.1289,57.0,0.2395,66.0,0.2511,53.0,0.2627,42.0,0.2895,76.0,0.1979,71.0,0.1137,25.0,0.2139,40.0,0.3142,53.0
2025-06-02,0.1479,44.0,0.1276,57.0,0.239,66.0,0.2343,47.0,0.2296,28.0,0.2896,76.0,0.1983,72.0,0.126,33.0,0.217,41.0,0.3079,50.0
2025-05-30,0.2073,66.0,0.1332,61.0,0.209,53.0,0.2282,44.0,0.2473,36.0,0.2898,76.0,0.1978,71.0,0.1132,25.0,0.2139,40.0,0.3146,54.0
2025-05-29,0.2087,66.0,0.1262,56.0,0.2231,60.0,0.2576,56.0,0.292,53.0,0.2898,76.0,0.1976,71.0,0.1176,28.0,0.2143,40.0,0.311,52.0
2025-05-28,0.2056,65.0,0.1375,63.0,0.2467,68.0,0.2552,54.0,0.2638,43.0,0.2898,76.0,0.1976,71.0,0.1133,25.0,0.2155,40.0,0.3177,55.0
2025-05-27,0.2077,66.0,0.1376,63.0,0.2192,57.0,0.2412,49.0,0.2632,42.0,0.2899,76.0,0.1976,71.0,0.1122,24.0,0.2158,41.0,0.3194,56.0
2025-05-23,0.1464,43.0,0.1374,63.0,0.2334,64.0,0.2442,50.0,0.2549,39.0,0.2886,76.0,0.1975,71.0,0.1289,35.0,0.2176,41.0,0.3064,49.0
2025-05-22,0.147,44.0,0.1244,55.0,0.2155,56.0,0.2395,48.0,0.2635,42.0,0.2891,76.0,0.1976,71.0,0.1115,24.0,0.2131,39.0,0.3147,54.0
2025-05-21,0.1636,51.0,0.1294,57.0,0.2501,70.0,0.252,53.0,0.2538,39.0,0.2889,76.0,0.1976,71.0,0.1241,32.0,0.2125,39.0,0.3009,45.0
2025-05-20,0.1903,61.0,0.1155,49.0,0.2494,70.0,0.2598,57.0,0.2701,45.0,0.2876,76.0,0.1972,71.0,0.1085,22.0,0.201,34.0,0.2934,41.0
2025-05-19,0.1723,54.0,0.1165,49.0,0.0976,4.0,0.1743,17.0,0.2509,37.0,0.2875,76.0,0.1972,71.0,0.0976,16.0,0.199,33.0,0.3003,45.0
2025-05-16,0.1715,54.0,0.1041,40.0,0.2088,53.0,0.2342,47.0,0.2595,41.0,0.2876,76.0,0.1969,71.0,0.1002,17.0,0.2033,35.0,0.3064,49.0
2025-05-15,0.18,57.0,0.1015,38.0,0.2057,52.0,0.229,45.0,0.2523,38.0,0.2878,76.0,0.1969,71.0,0.1269,34.0,0.2208,42.0,0.3148,54.0
2025-05-14,0.1782,57.0,0.0956,33.0,0.1931,47.0,0.2476,51.0,0.3022,57.0,0.2889,76.0,0.197,71.0,0.1156,27.0,0.2204,42.0,0.3252,57.0
2025-05-13,0.183,59.0,0.0975,35.0,0.1984,48.0,0.2312,45.0,0.2639,43.0,0.2901,77.0,0.1974,71.0,0.1061,22.0,0.202,35.0,0.2979,44.0
2025-05-12,0.2049,65.0,0.0925,31.0,0.2314,63.0,0.2504,52.0,0.2694,44.0,0.2904,77.0,0.1975,71.0,0.1287,35.0,0.2221,42.0,0.3154,54.0
2025-05-09,0.1517,46.0,0.0975,35.0,0.2808,76.0,0.2912,67.0,0.3016,57.0,0.2875,76.0,0.1972,71.0,0.1263,33.0,0.2288,44.0,0.3312,60.0
2025-05-08,0.1574,48.0,0.1085,43.0,0.2475,69.0,0.2668,59.0,0.286,51.0,0.2875,76.0,0.1972,71.0,0.1294,35.0,0.2348,46.0,0.3401,62.0
2025-05-07,0.1472,44.0,0.11,44.0,0.3387,85.0,0.3598,83.0,0.3808,76.0,0.2912,77.0,0.1979,71.0,0.1451,43.0,0.2422,49.0,0.3394,62.0
2025-05-06,0.1584,49.0,0.1197,51.0,0.2596,72.0,0.2976,69.0,0.3356,66.0,0.2914,77.0,0.1979,71.0,0.1329,37.0,0.2356,46.0,0.3383,62.0
2025-05-05,0.1562,47.0,0.122,53.0,0.2578,72.0,0.2732,62.0,0.2887,52.0,0.2914,77.0,0.198,72.0,0.1378,40.0,0.2343,46.0,0.3308,59.0
2025-05-02,0.213,67.0,0.1359,62.0,0.2401,67.0,0.2745,62.0,0.3089,59.0,0.2916,77.0,0.1982,72.0,0.1509,44.0,0.2407,49.0,0.3305,59.0
2025-05-01,0.1941,62.0,0.1709,75.0,0.2863,77.0,0.2891,67.0,0.2919,53.0,0.2914,77.0,0.1987,72.0,0.1768,49.0,0.2534,53.0,0.3301,59.0
2025-04-30,0.213,67.0,0.1743,76.0,0.2973,79.0,0.3031,71.0,0.3088,59.0,0.2913,77.0,0.1985,72.0,0.1631,47.0,0.2464,51.0,0.3296,59.0
2025-04-29,0.2789,81.0,0.1895,79.0,0.3028,80.0,0.3042,71.0,0.3056,57.0,0.2914,77.0,0.1981,72.0,0.1579,46.0,0.2474,51.0,0.3368,61.0
2025-04-28,0.2687,79.0,0.1883,79.0,0.2558,71.0,0.2762,63.0,0.2965,55.0,0.2922,77.0,0.198,72.0,0.1491,44.0,0.2404,49.0,0.3316,60.0
2025-04-25,0.3122,85.0,0.1928,80.0,0.3083,81.0,0.3075,72.0,0.3067,57.0,0.292,77.0,0.198,72.0,0.1536,45.0,0.2421,49.0,0.3307,59.0
2025-04-24,0.3132,85.0,0.1941,80.0,0.2602,72.0,0.2848,65.0,0.3095,59.0,0.2924,77.0,0.198,72.0,0.1493,44.0,0.2444,50.0,0.3395,62.0
2025-04-23,0.2823,81.0,0.1925,80.0,0.3323,84.0,0.343,80.0,0.3537,71.0,0.2903,77.0,0.1976,71.0,0.1758,48.0,0.2624,57.0,0.3491,66.0
2025-04-22,0.2933,83.0,0.1877,79.0,0.2506,70.0,0.274,62.0,0.2973,55.0,0.2896,76.0,0.196,71.0,0.1632,47.0,0.2614,56.0,0.3597,69.0
2025-04-21,0.3643,89.0,0.2254,84.0,0.3425,86.0,0.3576,82.0,0.3726,75.0,0.2869,76.0,0.1956,71.0,0.1874,51.0,0.28,65.0,0.3727,73.0
2025-04-17,0.6967,97.0,0.4598,95.0,0.3629,88.0,0.3528,81.0,0.3426,68.0,0.2855,76.0,0.1946,71.0,0.2067,57.0,0.3082,74.0,0.4097,81.0
2025-04-16,0.7103,98.0,0.5222,97.0,0.3386,85.0,0.3448,80.0,0.3511,70.0,0.2857,76.0,0.1948,71.0,0.2261,65.0,0.2838,67.0,0.3416,63.0
2025-04-15,0.7281,98.0,0.5734,97.0,0.486,96.0,0.4052,88.0,0.3244,63.0,0.2852,76.0,0.1942,71.0,0.2056,57.0,0.266,57.0,0.3263,57.0
2025-04-14,0.8841,99.0,0.5902,98.0,0.305,80.0,0.3148,74.0,0.3247,63.0,0.2844,75.0,0.194,71.0,0.1955,53.0,0.262,57.0,0.3284,59.0
2025-04-11,0.9541,99.0,0.5992,98.0,0.3801,90.0,0.5618,98.0,0.7435,99.0,0.284,75.0,0.1936,70.0,0.2117,59.0,0.3064,73.0,0.4011,79.0
2025-04-10,0.945,99.0,0.5983,98.0,0.6526,100.0,,,0.441,86.0,0.283,75.0,0.1923,70.0,0.255,77.0,,,0.388,76.0
2025-04-09,0.9344,99.0,0.583,97.0,0.3731,90.0,,,0.4445,86.0,0.2773,75.0,0.1894,69.0,0.2126,59.0,,,0.3425,63.0
2025-04-08,0.5533,96.0,0.4177,95.0,0.7639,100.0,,,0.5507,95.0,0.2358,70.0,0.1624,64.0,0.2724,83.0,,,0.4197,82.0
2025-04-07,0.5447,95.0,0.3458,93.0,0.8172,100.0,,,0.8395,100.0,0.2356,70.0,0.1512,62.0,0.2702,82.0,,,0.4,79.0
2025-04-03,0.4221,92.0,0.2109,82.0,0.4701,96.0,,,0.381,76.0,0.2098,65.0,0.1357,57.0,0.2214,63.0,,,0.3232,57.0
2025-04-02,0.2109,67.0,0.1741,76.0,0.1968,48.0,,,0.2312,28.0,0.1874,57.0,0.1327,56.0,0.1302,36.0,,,0.2644,24.0
2025-04-01,0.2155,68.0,0.1533,70.0,0.2056,52.0,,,0.2602,41.0,0.1863,55.0,0.1309,55.0,0.1397,41.0,,,0.2838,34.0
2025-03-31,0.1998,63.0,0.1489,68.0,0.2071,52.0,,,0.2253,26.0,0.1866,55.0,0.1309,55.0,0.1353,38.0,,,0.2762,28.0
2025-03-28,0.195,62.0,0.139,64.0,0.1875,44.0,,,0.2245,25.0,0.186,54.0,0.1302,55.0,0.1279,34.0,,,0.2768,28.0
2025-03-27,0.1751,56.0,0.1321,60.0,0.1711,38.0,,,0.2418,33.0,0.1838,52.0,0.1287,53.0,0.1262,33.0,,,0.2618,23.0
2025-03-26,0.179,57.0,0.127,56.0,0.1835,43.0,,,0.2004,13.0,0.186,54.0,0.1284,53.0,0.1377,40.0,,,0.2593,23.0
2025-03-25,0.1589,49.0,0.1275,57.0,0.204,51.0,,,0.2447,35.0,0.1856,54.0,0.1279,53.0,0.1181,28.0,,,0.2648,24.0
2025-03-24,0.1923,61.0,0.135,62.0,0.2404,67.0,,,0.2366,31.0,0.1855,54.0,0.1279,53.0,0.1342,38.0,,,0.2538,21.0
2025-03-21,0.2222,69.0,0.1378,63.0,0.1586,33.0,,,0.2467,36.0,0.1842,52.0,0.1277,52.0,0.1235,32.0,,,0.2794,31.0
2025-03-20,0.212,67.0,0.1474,68.0,0.1835,43.0,,,0.2647,43.0,0.1843,52.0,0.1279,53.0,0.1232,32.0,,,0.2813,33.0
2025-03-19,0.2089,66.0,0.1552,71.0,0.1887,45.0,,,0.2408,33.0,0.1878,57.0,0.1282,53.0,0.1212,31.0,,,0.2836,34.0
2025-03-18,0.3355,87.0,0.1692,75.0,0.1913,46.0,,,0.2633,42.0,0.1872,56.0,0.1278,52.0,0.1143,26.0,,,0.2861,36.0
2025-03-17,0.3438,88.0,0.1866,78.0,0.1942,47.0,,,0.2646,43.0,0.1872,56.0,0.1278,52.0,0.1284,35.0,,,0.2754,28.0
2025-03-14,0.3515,88.0,0.1825,78.0,0.1317,18.0,,,0.2782,48.0,0.1872,56.0,0.1268,51.0,0.1156,27.0,,,0.2859,36.0
2025-03-13,0.3171,86.0,0.1875,78.0,0.1619,34.0,,,0.2901,52.0,0.1853,54.0,0.1266,51.0,0.1109,24.0,,,0.2988,44.0
2025-03-12,0.3299,86.0,0.2111,83.0,0.1568,32.0,,,0.2651,43.0,0.186,54.0,0.1265,51.0,0.1276,34.0,,,0.2848,35.0
2025-03-11,0.3135,85.0,0.2191,83.0,0.1805,42.0,,,0.2697,44.0,0.186,54.0,0.1271,52.0,0.1161,27.0,,,0.3066,49.0
2025-03-10,0.3282,86.0,0.217,83.0,0.2394,66.0,,,0.3455,69.0,0.186,54.0,0.1268,51.0,0.117,28.0,,,0.3245,57.0
2025-03-07,0.2597,78.0,0.2008,81.0,0.129,17.0,,,0.2498,37.0,0.1781,48.0,0.1247,49.0,0.1123,24.0,,,0.2869,37.0
2025-03-06,0.2395,73.0,0.1927,80.0,0.1471,27.0,,,0.2752,46.0,0.1787,48.0,0.1249,49.0,0.1039,20.0,,,0.296,43.0
2025-03-05,0.2123,67.0,0.1917,79.0,0.1364,21.0,,,0.2616,42.0,0.1754,45.0,0.1246,49.0,0.0978,16.0,,,0.2691,25.0
2025-03-04,0.1981,63.0,0.1895,79.0,0.1645,35.0,,,0.2522,38.0,0.1749,45.0,0.1239,48.0,0.1219,31.0,,,0.2872,37.0
2025-03-03,0.1575,48.0,0.1679,75.0,0.1772,40.0,,,0.2761,47.0,0.1788,48.0,0.1225,47.0,0.1062,22.0,,,0.2864,36.0
2025-02-28,0.1557,47.0,0.154,70.0,0.1528,30.0,,,0.2427,34.0,0.179,49.0,0.1212,45.0,0.1021,19.0,,,0.2757,28.0
2025-02-27,0.1317,38.0,0.1473,68.0,0.1637,35.0,,,0.251,37.0,0.1786,48.0,0.1206,44.0,0.116,27.0,,,0.2748,28.0
2025-02-26,0.113,28.0,0.138,63.0,0.1239,14.0,,,0.278,48.0,0.1769,47.0,0.1202,44.0,0.1017,18.0,,,0.2707,26.0
2025-02-25,0.1516,46.0,0.1267,56.0,0.1985,49.0,,,0.2524,38.0,0.1769,47.0,0.1196,43.0,0.0799,7.0,,,0.2809,32.0
2025-02-24,0.1549,47.0,0.1215,53.0,0.1661,36.0,,,0.215,20.0,0.1768,47.0,0.1189,42.0,0.1124,24.0,,,0.2638,24.0
2025-02-21,0.1387,40.0,0.1179,50.0,0.1536,30.0,,,0.2575,40.0,0.1781,48.0,0.1191,42.0,0.0945,13.0,,,0.2826,34.0
2025-02-20,0.1302,37.0,0.1002,37.0,0.1489,27.0,,,0.2174,21.0,0.1776,47.0,0.118,41.0,0.1105,23.0,,,0.2661,25.0
2025-02-19,0.1279,36.0,0.0946,33.0,0.1388,23.0,,,0.227,26.0,0.1777,47.0,0.1175,41.0,0.092,12.0,,,0.2772,30.0
