date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-12,0.1228,14.0,0.1368,23.0,0.2934,30.0,0.3412,53.0,0.3891,73.0,0.2884,72.0,0.2097,69.0,0.3008,47.0,0.2884,34.0,0.2761,23.0
2025-06-11,0.1119,9.0,0.1355,22.0,0.2741,20.0,0.4038,78.0,0.5336,95.0,0.2877,72.0,0.2095,68.0,0.2691,22.0,0.2728,22.0,0.2765,24.0
2025-06-10,0.1217,13.0,0.1333,21.0,0.2634,15.0,0.3997,77.0,0.536,95.0,0.2925,74.0,0.2104,69.0,0.3152,56.0,0.3024,44.0,0.2896,33.0
2025-06-09,0.1207,13.0,0.1331,21.0,0.257,13.0,0.2386,5.0,0.2202,4.0,0.2939,75.0,0.2109,70.0,0.281,31.0,0.3038,45.0,0.3266,59.0
2025-06-06,0.1161,11.0,0.125,16.0,0.2989,33.0,0.3445,56.0,0.3901,73.0,0.2932,74.0,0.2105,69.0,0.3047,49.0,0.2879,34.0,0.2711,20.0
2025-06-05,0.1193,12.0,0.123,14.0,0.3497,61.0,0.4119,80.0,0.4741,89.0,0.2934,74.0,0.2105,69.0,0.3269,65.0,0.325,61.0,0.3232,57.0
2025-06-04,0.233,57.0,0.1204,13.0,0.2638,16.0,0.3665,66.0,0.4692,89.0,0.2937,74.0,0.2106,69.0,0.3585,84.0,0.3118,51.0,0.2651,16.0
2025-06-03,0.2582,67.0,0.1177,11.0,0.2927,28.0,0.3668,66.0,0.4408,84.0,0.2937,74.0,0.2108,69.0,0.3127,55.0,0.2923,37.0,0.2719,20.0
2025-06-02,0.2647,69.0,0.1113,8.0,0.2538,12.0,0.3644,65.0,0.4749,90.0,0.2936,74.0,0.2108,69.0,0.3651,86.0,0.3208,57.0,0.2766,24.0
2025-05-30,0.2738,72.0,0.1242,15.0,0.2667,17.0,0.2639,12.0,0.261,14.0,0.2937,74.0,0.2107,69.0,0.3432,77.0,0.3118,51.0,0.2805,26.0
2025-05-29,0.2796,73.0,0.1163,10.0,0.3974,75.0,0.3582,62.0,0.3191,41.0,0.2941,75.0,0.2106,69.0,0.353,82.0,0.317,54.0,0.281,27.0
2025-05-28,0.276,73.0,0.1101,7.0,0.299,33.0,0.317,38.0,0.335,50.0,0.2934,74.0,0.2106,69.0,0.331,68.0,0.3274,63.0,0.3239,57.0
2025-05-27,0.2741,72.0,0.1193,12.0,0.3182,44.0,0.3317,48.0,0.3452,55.0,0.2934,74.0,0.2105,69.0,0.298,45.0,0.3206,57.0,0.3433,70.0
2025-05-23,0.1888,40.0,0.1493,32.0,0.3186,44.0,0.381,71.0,0.4434,85.0,0.2876,72.0,0.2104,69.0,0.3221,62.0,0.3156,53.0,0.3092,47.0
2025-05-22,0.2427,62.0,0.1903,63.0,0.3037,36.0,0.3138,37.0,0.324,43.0,0.2875,72.0,0.2104,69.0,0.3142,56.0,0.306,46.0,0.2978,40.0
2025-05-21,0.2729,72.0,0.2059,70.0,0.2963,32.0,0.2949,26.0,0.2935,27.0,0.2909,73.0,0.214,72.0,0.3484,80.0,0.3257,61.0,0.303,43.0
2025-05-20,0.3136,81.0,0.212,73.0,0.3246,48.0,0.3216,41.0,0.3185,41.0,0.2907,73.0,0.2139,72.0,0.3308,68.0,0.3064,47.0,0.2821,28.0
2025-05-19,0.3183,81.0,0.2473,84.0,0.3219,46.0,0.3308,47.0,0.3397,52.0,0.2909,73.0,0.214,72.0,0.3423,76.0,0.3116,51.0,0.281,27.0
2025-05-16,0.3276,83.0,0.2595,87.0,0.296,32.0,0.3308,47.0,0.3655,64.0,0.2922,74.0,0.2149,73.0,0.3183,59.0,0.3082,48.0,0.298,40.0
2025-05-15,0.3291,83.0,0.2582,86.0,0.3448,57.0,0.3446,56.0,0.3444,55.0,0.2925,74.0,0.215,73.0,0.2953,43.0,0.3022,44.0,0.309,47.0
2025-05-14,0.2824,74.0,0.256,86.0,0.382,71.0,0.3536,60.0,0.3253,44.0,0.2907,73.0,0.2139,72.0,0.3293,67.0,0.3178,55.0,0.3064,45.0
2025-05-13,0.2563,66.0,0.2328,80.0,0.3575,63.0,0.404,78.0,0.4504,86.0,0.2901,73.0,0.2124,71.0,0.3565,83.0,0.3094,49.0,0.2624,15.0
2025-05-12,0.2653,69.0,0.2222,76.0,0.258,13.0,0.2925,25.0,0.327,45.0,0.2889,73.0,0.2117,70.0,0.3043,49.0,0.3228,59.0,0.3414,69.0
2025-05-09,0.2201,53.0,0.2117,73.0,0.3381,55.0,0.3184,39.0,0.2987,30.0,0.2867,72.0,0.2111,70.0,0.3482,80.0,0.3442,75.0,0.3403,68.0
2025-05-08,0.2204,53.0,0.1779,56.0,0.3337,53.0,0.3178,39.0,0.302,31.0,0.2867,72.0,0.2109,70.0,0.2909,39.0,0.3093,49.0,0.3277,60.0
2025-05-07,0.2113,50.0,0.1657,46.0,0.323,47.0,0.357,62.0,0.391,73.0,0.2863,72.0,0.2116,70.0,0.2941,42.0,0.3114,50.0,0.3286,61.0
2025-05-06,0.2086,49.0,0.163,44.0,0.2754,20.0,0.3154,37.0,0.3553,60.0,0.286,72.0,0.2116,70.0,0.3407,75.0,0.331,65.0,0.3213,55.0
2025-05-05,0.2378,60.0,0.1483,31.0,0.3582,64.0,0.3436,55.0,0.3289,46.0,0.2858,72.0,0.2105,69.0,0.3261,65.0,0.3186,56.0,0.311,48.0
2025-05-02,0.2573,67.0,0.153,34.0,0.2697,18.0,0.3281,46.0,0.3865,72.0,0.2876,72.0,0.2103,69.0,0.3342,71.0,0.3255,61.0,0.3168,52.0
2025-05-01,0.2168,52.0,0.1597,40.0,0.3631,66.0,0.3588,62.0,0.3545,59.0,0.2859,72.0,0.2102,69.0,0.3614,85.0,0.3511,79.0,0.3408,69.0
2025-04-30,0.327,83.0,0.1755,54.0,0.3738,69.0,0.3672,66.0,0.3607,62.0,0.2856,71.0,0.2101,69.0,0.3363,72.0,0.3268,62.0,0.3173,53.0
2025-04-29,0.3363,84.0,0.172,51.0,0.3328,53.0,0.3876,73.0,0.4425,85.0,0.2856,71.0,0.2098,69.0,0.3051,50.0,0.3126,51.0,0.32,54.0
2025-04-28,0.3673,88.0,0.191,63.0,0.2956,31.0,0.3482,57.0,0.4009,76.0,0.2857,72.0,0.2096,68.0,0.312,54.0,0.3152,53.0,0.3183,53.0
2025-04-25,0.366,88.0,0.2006,68.0,0.2925,28.0,0.3624,64.0,0.4323,83.0,0.2854,71.0,0.2095,68.0,0.3203,60.0,0.3292,64.0,0.338,67.0
2025-04-24,0.354,86.0,0.2826,90.0,0.3039,36.0,0.3168,38.0,0.3297,47.0,0.2839,70.0,0.2095,68.0,0.2976,44.0,0.3092,49.0,0.3208,55.0
2025-04-23,0.3418,85.0,0.2806,90.0,0.3255,48.0,0.3511,59.0,0.3767,69.0,0.2829,70.0,0.2089,68.0,0.3488,80.0,0.3292,64.0,0.3097,48.0
2025-04-22,0.4378,94.0,0.3067,93.0,0.3529,62.0,0.3386,52.0,0.3243,43.0,0.2829,70.0,0.2086,68.0,0.3202,60.0,0.3333,67.0,0.3464,72.0
2025-04-21,0.4129,92.0,0.3281,95.0,0.3496,61.0,0.3739,69.0,0.3982,75.0,0.277,67.0,0.2082,68.0,0.3261,65.0,0.33,65.0,0.3339,64.0
2025-04-17,0.5813,98.0,0.3968,97.0,0.4502,85.0,0.405,78.0,0.3598,62.0,0.2771,67.0,0.208,67.0,0.3308,68.0,0.3328,66.0,0.3349,65.0
2025-04-16,0.6278,99.0,0.4233,98.0,0.4327,83.0,0.4066,78.0,0.3805,70.0,0.2765,67.0,0.207,67.0,0.3653,86.0,0.3517,79.0,0.3381,67.0
2025-04-15,0.6874,99.0,0.4785,99.0,0.4717,89.0,0.6478,100.0,0.824,100.0,0.2773,67.0,0.2067,66.0,0.3115,54.0,0.3127,52.0,0.314,50.0
2025-04-14,0.7783,99.0,0.4552,99.0,0.6348,98.0,0.4922,92.0,0.3495,57.0,0.2761,67.0,0.2013,62.0,0.2782,28.0,0.3016,43.0,0.325,57.0
2025-04-11,0.7783,99.0,0.473,99.0,0.6825,99.0,0.6134,99.0,0.5442,95.0,0.2759,67.0,0.201,61.0,0.2964,44.0,0.3242,60.0,0.352,75.0
2025-04-10,0.7297,99.0,0.4582,99.0,0.3932,74.0,,,0.5676,96.0,0.2683,64.0,0.1983,59.0,0.3103,53.0,,,0.3245,57.0
2025-04-09,0.7005,99.0,0.4405,98.0,0.5352,94.0,,,0.4998,92.0,0.2666,64.0,0.1966,57.0,0.2884,37.0,,,0.3232,57.0
2025-04-08,0.5618,97.0,0.3864,97.0,0.6785,99.0,,,0.4373,84.0,0.2511,55.0,0.1896,52.0,0.3068,51.0,,,0.3337,64.0
2025-04-07,0.5087,96.0,0.3452,96.0,0.629,98.0,,,0.5782,97.0,0.2456,51.0,0.185,48.0,0.3237,63.0,,,0.3538,76.0
2025-04-04,0.3732,88.0,0.2525,85.0,0.563,96.0,,,0.3879,72.0,0.2337,41.0,0.1763,38.0,0.3355,72.0,,,0.308,47.0
2025-04-03,0.1533,26.0,0.2058,70.0,0.3765,70.0,,,0.3692,66.0,0.2211,31.0,0.173,34.0,0.3193,60.0,,,0.309,47.0
2025-04-02,0.1497,25.0,0.1635,44.0,0.2651,16.0,,,0.5155,94.0,0.2221,31.0,0.1703,30.0,0.2802,30.0,,,0.2897,33.0
2025-04-01,0.1258,15.0,0.1485,31.0,0.3121,40.0,,,0.2827,23.0,0.2218,31.0,0.1695,28.0,0.313,55.0,,,0.3253,59.0
2025-03-31,0.0693,1.0,0.1388,25.0,0.2744,20.0,,,0.2903,26.0,0.2216,31.0,0.1691,27.0,0.2489,12.0,,,0.2552,12.0
2025-03-28,0.0832,3.0,0.1128,8.0,0.2621,15.0,,,0.3509,57.0,0.2216,31.0,0.1682,26.0,0.2214,5.0,,,0.2727,21.0
2025-03-27,0.0789,2.0,0.1128,8.0,0.2469,10.0,,,0.2787,21.0,0.2216,31.0,0.1687,26.0,0.2588,16.0,,,0.276,23.0
2025-03-25,0.0949,5.0,0.1278,17.0,0.2545,12.0,,,0.2861,24.0,0.2248,34.0,0.1696,28.0,0.2619,18.0,,,0.2676,18.0
2025-03-24,0.1215,13.0,0.1205,13.0,0.2503,10.0,,,0.2469,9.0,0.2252,35.0,0.1692,27.0,0.2184,4.0,,,0.2709,20.0
2025-03-20,0.1495,25.0,0.136,23.0,0.2467,10.0,,,0.3107,36.0,0.2261,36.0,0.1693,28.0,0.2684,22.0,,,0.2686,18.0
2025-03-18,0.2087,49.0,0.189,62.0,0.2553,12.0,,,0.3125,37.0,0.2259,36.0,0.1695,28.0,0.2571,15.0,,,0.2732,21.0
2025-03-17,0.2094,49.0,0.1912,63.0,0.258,13.0,,,0.2803,22.0,0.2274,37.0,0.1702,28.0,0.2708,23.0,,,0.2844,30.0
2025-03-14,0.2927,76.0,0.2133,73.0,0.2818,23.0,,,0.3918,74.0,0.2271,36.0,0.1699,28.0,0.2645,19.0,,,0.2831,28.0
2025-03-13,0.3008,78.0,0.2165,74.0,0.439,84.0,,,0.6982,99.0,0.2275,37.0,0.1697,28.0,0.2846,34.0,,,0.2799,26.0
2025-03-12,0.2958,77.0,0.2095,72.0,0.3489,60.0,,,0.4345,83.0,0.227,36.0,0.1693,28.0,0.2886,37.0,,,0.2713,20.0
2025-03-11,0.3008,78.0,0.2124,73.0,0.3891,73.0,,,0.6309,98.0,0.2269,36.0,0.169,27.0,0.2778,28.0,,,0.2821,28.0
2025-03-10,0.298,78.0,0.1933,64.0,0.3983,76.0,,,0.5891,97.0,0.2264,36.0,0.1677,25.0,0.3454,78.0,,,0.5891,100.0
2025-03-07,0.2899,76.0,0.1742,53.0,0.3014,35.0,,,0.3433,54.0,0.2292,38.0,0.1684,26.0,0.2591,16.0,,,0.2492,10.0
2025-03-06,0.305,79.0,0.1789,57.0,0.3342,53.0,,,0.2753,20.0,0.2292,38.0,0.1689,27.0,0.2675,21.0,,,0.2753,23.0
2025-03-05,0.1969,44.0,0.1496,32.0,0.2899,28.0,,,0.4072,77.0,0.224,33.0,0.1672,25.0,0.2466,11.0,,,0.3002,41.0
2025-03-04,0.1464,24.0,0.1414,26.0,0.3434,57.0,,,0.2957,28.0,0.2221,31.0,0.1667,24.0,0.279,28.0,,,0.3113,49.0
2025-03-03,0.2368,59.0,0.1539,35.0,0.3876,73.0,,,0.4592,87.0,0.2259,36.0,0.1676,25.0,0.3074,52.0,,,0.302,43.0
2025-02-28,0.2544,66.0,0.1622,43.0,0.2728,19.0,,,0.2453,9.0,0.2259,36.0,0.1673,25.0,0.2771,27.0,,,0.2858,31.0
2025-02-27,0.272,71.0,0.16,41.0,0.3108,40.0,,,0.3348,49.0,0.2259,36.0,0.1673,25.0,0.3042,49.0,,,0.2847,30.0
2025-02-26,0.2586,67.0,0.1564,38.0,0.4789,90.0,,,0.3368,51.0,0.2245,34.0,0.1673,25.0,0.2756,27.0,,,0.2815,27.0
2025-02-25,0.2473,63.0,0.1507,33.0,0.4221,81.0,,,0.5035,92.0,0.2254,35.0,0.167,25.0,0.2405,9.0,,,0.2764,24.0
2025-02-24,0.2459,63.0,0.1616,42.0,0.3211,46.0,,,0.2662,16.0,0.2276,37.0,0.168,26.0,0.2671,20.0,,,0.2501,10.0
2025-02-21,0.2774,73.0,0.1795,57.0,0.2634,15.0,,,0.351,57.0,0.2274,37.0,0.1691,27.0,0.2312,7.0,,,0.2687,18.0
2025-02-20,0.2408,61.0,0.1792,57.0,0.2928,28.0,,,0.3385,52.0,0.2243,34.0,0.1687,26.0,0.273,25.0,,,0.262,14.0
2025-02-19,0.2806,74.0,0.174,53.0,0.29,28.0,,,0.2224,5.0,0.2233,32.0,0.1676,25.0,0.2737,25.0,,,0.2654,16.0
2025-02-18,0.2945,77.0,0.1788,56.0,0.2371,7.0,,,0.7305,100.0,0.2217,31.0,0.1675,25.0,0.256,14.0,,,0.2671,17.0
2025-02-14,0.3096,80.0,0.194,65.0,0.5265,94.0,,,0.324,43.0,0.2218,31.0,0.1675,25.0,0.2991,46.0,,,0.2708,19.0
2025-02-13,0.3386,84.0,0.1971,66.0,0.4036,77.0,,,0.3854,72.0,0.222,31.0,0.1673,25.0,0.2715,24.0,,,0.2804,26.0
2025-02-12,0.3324,83.0,0.1959,65.0,0.2805,23.0,,,0.2813,22.0,0.2224,32.0,0.1667,24.0,0.2666,20.0,,,0.2635,15.0
2025-02-11,0.2302,57.0,0.1799,57.0,0.5481,95.0,,,0.299,30.0,0.22,30.0,0.1657,23.0,0.2659,20.0,,,0.2504,10.0
2025-02-10,0.2617,68.0,0.1728,52.0,0.5456,95.0,,,0.2219,5.0,0.2195,28.0,0.1651,22.0,0.2937,41.0,,,0.2486,10.0
2025-02-07,0.294,77.0,0.1761,54.0,0.2264,5.0,,,0.3336,49.0,0.2153,26.0,0.1644,21.0,0.2772,28.0,,,0.2741,22.0
2025-02-06,0.3068,80.0,0.1986,67.0,0.3268,49.0,,,0.3243,43.0,0.2122,23.0,0.164,21.0,0.2835,33.0,,,0.2756,23.0
2025-02-05,0.2627,68.0,0.1962,66.0,0.4175,80.0,,,0.3365,50.0,0.2102,21.0,0.164,21.0,0.2837,33.0,,,0.2733,21.0
2025-02-04,0.241,61.0,0.2032,69.0,0.3459,59.0,,,0.329,46.0,0.2099,21.0,0.1648,22.0,0.3175,57.0,,,0.3118,49.0
2025-02-03,0.24,61.0,0.1934,64.0,0.4577,86.0,,,0.3884,72.0,0.2094,21.0,0.1653,22.0,0.3167,57.0,,,0.308,47.0
2025-01-31,0.2746,72.0,0.24,82.0,0.3784,70.0,,,0.3961,75.0,0.2123,23.0,0.1655,23.0,0.2993,46.0,,,0.2907,34.0
2025-01-30,0.265,69.0,0.2406,82.0,0.4767,89.0,,,0.2916,26.0,0.2129,24.0,0.1657,23.0,0.2934,41.0,,,0.2997,41.0
2025-01-28,0.2927,76.0,0.2064,70.0,0.264,16.0,,,0.4177,79.0,0.2111,22.0,0.1665,24.0,0.2791,28.0,,,0.3088,47.0
2025-01-27,0.3047,79.0,0.2034,69.0,0.2799,22.0,,,0.3569,60.0,0.2113,22.0,0.1664,24.0,0.2427,10.0,,,0.2595,13.0
2025-01-24,0.3072,80.0,0.2093,71.0,0.2772,21.0,,,0.4538,87.0,0.2115,22.0,0.166,24.0,0.2692,22.0,,,0.277,24.0
2025-01-23,0.3118,80.0,0.2098,72.0,0.2414,8.0,,,0.3383,51.0,0.2186,28.0,0.1675,25.0,0.2192,4.0,,,0.2645,16.0
2025-01-22,0.2739,72.0,0.176,54.0,0.2521,11.0,,,0.3359,50.0,0.2141,25.0,0.1646,22.0,0.2232,5.0,,,0.2626,15.0
2025-01-21,0.2926,76.0,0.176,54.0,0.2382,7.0,,,0.3383,51.0,0.2146,25.0,0.165,22.0,0.2342,8.0,,,0.2982,40.0
2025-01-17,0.235,59.0,0.1847,60.0,0.2462,9.0,,,0.3984,75.0,0.2123,23.0,0.1656,23.0,0.2733,25.0,,,0.2737,21.0
2025-01-16,0.2348,59.0,0.1903,63.0,0.2631,15.0,,,0.2606,14.0,0.2139,24.0,0.1659,23.0,0.2655,19.0,,,0.2645,16.0
2025-01-15,0.2264,55.0,0.1831,59.0,0.2641,16.0,,,0.4584,87.0,0.2132,24.0,0.1659,23.0,0.3078,52.0,,,0.2693,18.0
2025-01-14,0.2251,55.0,0.168,48.0,0.2895,28.0,,,0.2985,30.0,0.2144,25.0,0.1657,23.0,0.3215,61.0,,,0.289,33.0
2025-01-13,0.2096,49.0,0.1672,47.0,0.2922,28.0,,,0.3448,55.0,0.214,25.0,0.1658,23.0,0.3007,47.0,,,0.2847,30.0
2025-01-10,0.1238,14.0,0.1453,28.0,0.3042,36.0,,,0.298,28.0,0.2115,22.0,0.166,24.0,0.2878,36.0,,,0.2848,30.0
2025-01-08,0.0988,6.0,0.1497,32.0,0.2872,26.0,,,0.4217,80.0,0.2111,22.0,0.1657,23.0,0.2797,30.0,,,0.3174,53.0
2025-01-07,0.0886,4.0,0.142,27.0,0.2838,24.0,,,0.275,20.0,0.2139,24.0,0.1656,23.0,0.2698,22.0,,,0.2734,21.0
2025-01-06,0.0846,3.0,0.1356,22.0,0.2559,12.0,,,0.2732,19.0,0.2139,24.0,0.1656,23.0,0.2638,19.0,,,0.3091,47.0
2025-01-03,0.0881,4.0,0.1307,19.0,0.254,12.0,,,0.2901,26.0,0.2163,27.0,0.1657,23.0,0.2628,18.0,,,0.2761,23.0
2025-01-02,0.0631,1.0,0.1304,19.0,0.2792,22.0,,,0.2699,17.0,0.2161,26.0,0.1658,23.0,0.2657,20.0,,,0.3043,44.0
2024-12-31,0.0807,3.0,0.1551,37.0,0.2944,30.0,,,0.2802,22.0,0.2183,28.0,0.1671,25.0,0.2644,19.0,,,0.2891,33.0
2024-12-30,0.0788,2.0,0.152,34.0,0.2964,32.0,,,0.2888,25.0,0.2189,28.0,0.167,25.0,0.2511,12.0,,,0.3018,42.0
2024-12-27,0.2013,46.0,0.177,55.0,0.2547,12.0,,,0.2616,14.0,0.2187,28.0,0.1666,24.0,0.2683,21.0,,,0.2827,28.0
2024-12-26,0.2013,46.0,0.1833,59.0,0.2569,13.0,,,0.2539,11.0,0.2192,28.0,0.1666,24.0,0.2537,13.0,,,0.2654,16.0
2024-12-24,0.2013,46.0,0.181,57.0,0.2446,9.0,,,0.2573,13.0,0.2215,31.0,0.1683,26.0,0.2413,9.0,,,0.307,46.0
2024-12-23,0.2054,47.0,0.1932,64.0,0.2654,16.0,,,0.2719,18.0,0.2214,31.0,0.169,27.0,0.2442,10.0,,,0.2966,39.0
2024-12-20,0.1996,45.0,0.1871,61.0,0.2784,22.0,,,0.2705,18.0,0.2217,31.0,0.1691,27.0,0.257,15.0,,,0.2578,13.0
2024-12-19,0.1867,40.0,0.1652,46.0,0.298,33.0,,,0.2804,22.0,0.2217,31.0,0.1678,26.0,0.285,34.0,,,0.2763,24.0
2024-12-18,0.3241,82.0,0.1862,61.0,0.3272,49.0,,,0.2701,18.0,0.2243,34.0,0.1683,26.0,0.2688,22.0,,,0.3536,76.0
2024-12-17,0.277,73.0,0.1708,50.0,0.2612,14.0,,,0.2532,11.0,0.2204,30.0,0.1664,24.0,0.2418,9.0,,,0.2818,27.0
2024-12-16,0.2763,73.0,0.1622,43.0,0.2745,20.0,,,0.2704,18.0,0.2204,30.0,0.1667,24.0,0.27,23.0,,,0.2885,33.0
2024-12-13,0.2872,75.0,0.1636,44.0,0.2398,8.0,,,0.2449,9.0,0.2292,38.0,0.1672,25.0,0.2687,22.0,,,0.2842,30.0
2024-12-12,0.2604,68.0,0.1565,38.0,0.286,26.0,,,0.2576,13.0,0.2285,37.0,0.1671,25.0,0.282,32.0,,,0.2816,27.0
2024-12-11,0.2695,70.0,0.1648,45.0,0.2448,9.0,,,0.2625,14.0,0.2328,40.0,0.1692,27.0,0.2466,11.0,,,0.2969,39.0
2024-12-10,0.2672,70.0,0.1692,49.0,0.2833,24.0,,,0.2585,13.0,0.2354,43.0,0.17,28.0,0.2293,6.0,,,0.2796,26.0
2024-12-09,0.1748,35.0,0.1431,28.0,0.3329,53.0,,,0.2914,26.0,0.2307,39.0,0.169,27.0,0.2656,19.0,,,0.2761,23.0
2024-12-06,0.1398,21.0,0.1221,14.0,0.3777,70.0,,,0.3089,35.0,0.229,38.0,0.168,26.0,0.2677,21.0,,,0.2871,32.0
2024-12-05,0.1398,21.0,0.1261,16.0,0.3537,62.0,,,0.3668,65.0,0.2309,39.0,0.1684,26.0,0.2735,25.0,,,0.2717,20.0
2024-12-04,0.1377,20.0,0.1235,15.0,0.3409,56.0,,,0.2962,28.0,0.2306,39.0,0.1688,27.0,0.2621,18.0,,,0.2826,28.0
2024-12-03,0.1367,20.0,0.1126,8.0,0.345,57.0,,,0.4229,81.0,0.2301,38.0,0.1688,27.0,0.2857,35.0,,,0.272,20.0
2024-12-02,0.1106,9.0,0.1037,5.0,0.3323,52.0,,,0.2933,27.0,0.23,38.0,0.1687,26.0,0.2658,20.0,,,0.264,15.0
2024-11-29,0.1908,41.0,0.1908,63.0,0.2871,26.0,,,0.319,41.0,0.232,39.0,0.1694,28.0,0.285,34.0,,,0.2751,22.0
2024-11-27,0.1816,37.0,0.1978,67.0,0.3179,44.0,,,0.2629,14.0,0.232,39.0,0.1695,28.0,0.2497,12.0,,,0.2656,16.0
2024-11-26,0.2039,47.0,0.1987,67.0,0.3317,52.0,,,0.3136,38.0,0.2327,40.0,0.1703,30.0,0.2473,11.0,,,0.2834,28.0
2024-11-25,0.2578,67.0,0.2116,72.0,0.3377,55.0,,,0.2233,5.0,0.2336,41.0,0.1706,30.0,0.2496,12.0,,,0.2834,28.0
2024-11-22,0.2695,70.0,0.2199,76.0,0.2592,13.0,,,0.2262,5.0,0.2331,40.0,0.1706,30.0,0.274,25.0,,,0.2803,26.0
2024-11-21,0.2712,71.0,0.221,76.0,0.22,4.0,,,0.2483,10.0,0.233,40.0,0.1706,30.0,0.2875,36.0,,,0.2797,26.0
2024-11-20,0.2779,73.0,0.2267,78.0,0.2718,19.0,,,0.2571,13.0,0.234,41.0,0.1709,31.0,0.2469,11.0,,,0.2848,30.0
2024-11-19,0.1462,23.0,0.158,39.0,0.2358,7.0,,,0.2526,11.0,0.2304,39.0,0.1663,24.0,0.293,41.0,,,0.2774,24.0
2024-11-18,0.1418,22.0,0.1561,37.0,0.2612,14.0,,,0.2536,11.0,0.2306,39.0,0.1661,24.0,0.2781,28.0,,,0.2726,21.0
2024-11-15,0.1748,35.0,0.1943,65.0,0.355,62.0,,,0.2554,12.0,0.2354,43.0,0.1664,24.0,0.2607,17.0,,,0.2863,31.0
2024-11-14,0.1601,28.0,0.2068,70.0,0.3509,61.0,,,0.2648,15.0,0.2342,41.0,0.1653,22.0,0.2452,10.0,,,0.2848,30.0
2024-11-13,0.1692,32.0,0.201,68.0,0.4607,87.0,,,0.4411,84.0,0.2336,41.0,0.1648,22.0,0.2769,27.0,,,0.2746,22.0
2024-11-12,0.176,35.0,0.2003,68.0,0.6179,98.0,,,0.3839,71.0,0.233,40.0,0.1646,22.0,0.276,27.0,,,0.2731,21.0
2024-11-11,0.1617,28.0,0.1946,65.0,0.441,84.0,,,0.284,23.0,0.2316,39.0,0.1643,21.0,0.2726,24.0,,,0.2798,26.0
2024-11-08,0.172,34.0,0.1941,65.0,0.4319,83.0,,,0.2875,25.0,0.2318,39.0,0.1641,21.0,0.2832,33.0,,,0.2824,28.0
2024-11-07,0.1424,22.0,0.1926,64.0,0.408,78.0,,,0.3129,37.0,0.2339,41.0,0.1645,21.0,0.2525,13.0,,,0.2845,30.0
