date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-15,0.1824,,0.129,,0.2425,,0.3181,,0.3937,,0.2488,,0.2057,,0.1215,,0.3851,,0.6487,
2025-05-14,0.2067,,0.1288,,0.0832,,0.2382,,0.3931,,0.249,,0.2061,,0.0832,,0.3118,,0.5404,
2025-05-13,0.199,,0.1298,,0.4501,,0.4845,,0.5189,,0.2496,,0.2064,,0.0788,,0.3607,,0.6426,
2025-05-12,0.2385,,0.1352,,0.3653,,0.3421,,0.3189,,0.2515,,0.2063,,0.0809,,0.3661,,0.6513,
2025-05-09,0.1949,,0.1413,,0.1182,,0.2594,,0.4005,,0.2468,,0.2062,,0.0899,,0.3792,,0.6684,
2025-05-08,0.1958,,0.1524,,0.1213,,0.2653,,0.4094,,0.2467,,0.2059,,0.0944,,0.392,,0.6897,
2025-05-07,0.1868,,0.1448,,0.2113,,0.2176,,0.224,,0.2598,,0.2091,,0.0935,,0.3922,,0.691,
2025-05-06,0.1868,,0.1517,,0.124,,0.3409,,0.5579,,0.26,,0.2092,,0.0886,,0.3921,,0.6956,
2025-05-05,0.1627,,0.1518,,0.1161,,0.2942,,0.4723,,0.2599,,0.2091,,0.0835,,0.385,,0.6864,
2025-05-02,0.1639,,0.1555,,0.082,,0.23,,0.3779,,0.2603,,0.2089,,0.1204,,0.4068,,0.6931,
