date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-26,0.4977,71.0,0.5017,72.0,0.8997,79.0,1.0079,78.0,1.1161,81.0,0.9096,89.0,0.8867,90.0,1.1063,90.0,1.1215,86.0,1.1367,82.0
2025-06-25,0.5957,79.0,0.5466,76.0,1.054,84.0,1.089,81.0,1.1241,81.0,0.9082,89.0,0.8869,90.0,1.0931,89.0,1.1086,84.0,1.1241,81.0
2025-06-24,0.7898,89.0,0.5943,80.0,1.0921,86.0,1.1188,83.0,1.1454,82.0,0.9094,89.0,0.8873,90.0,1.1018,90.0,1.0984,83.0,1.0951,79.0
2025-06-23,0.7664,88.0,0.5565,77.0,1.1192,88.0,1.1411,84.0,1.163,83.0,0.9082,89.0,0.888,90.0,0.9813,81.0,1.0651,80.0,1.1489,82.0
2025-06-20,0.675,84.0,0.5235,74.0,1.2493,92.0,1.1848,86.0,1.1203,81.0,0.9159,89.0,0.8917,90.0,1.0613,87.0,1.0559,80.0,1.0505,77.0
2025-06-18,0.6577,83.0,0.4981,72.0,1.1137,87.0,1.1128,83.0,1.1119,80.0,0.9262,89.0,0.9021,90.0,1.1137,90.0,1.1066,84.0,1.0994,79.0
2025-06-17,0.6819,84.0,0.4958,72.0,1.1192,88.0,1.1197,83.0,1.1202,81.0,0.9286,89.0,0.9032,90.0,1.1299,91.0,1.125,86.0,1.1202,81.0
2025-06-16,0.6881,84.0,0.4935,71.0,1.1246,88.0,1.1014,82.0,1.0783,79.0,0.9288,89.0,0.9029,90.0,1.1083,90.0,1.1223,86.0,1.1362,82.0
2025-06-13,0.4225,62.0,0.4069,57.0,1.0722,85.0,1.0348,79.0,0.9975,76.0,0.925,89.0,0.9009,90.0,1.0768,88.0,1.0888,82.0,1.1008,79.0
2025-06-12,0.3317,45.0,0.4006,57.0,1.03,83.0,1.0799,81.0,1.1298,81.0,0.9193,89.0,0.8995,90.0,1.0705,88.0,1.0684,81.0,1.0662,78.0
2025-06-11,0.4298,63.0,0.464,67.0,1.023,82.0,1.0683,80.0,1.1136,81.0,0.9205,89.0,0.9006,90.0,1.0344,85.0,1.0625,80.0,1.0905,79.0
2025-06-10,0.4277,63.0,0.4368,64.0,1.1455,89.0,1.142,84.0,1.1385,82.0,0.9216,89.0,0.9021,90.0,1.0632,87.0,1.1232,86.0,1.1832,86.0
2025-06-09,0.4441,65.0,0.4419,64.0,1.1156,87.0,1.2784,90.0,1.4412,95.0,0.9222,89.0,0.9044,90.0,1.1723,93.0,1.2016,90.0,1.231,89.0
2025-06-06,0.3872,57.0,0.453,66.0,1.0656,85.0,1.1256,83.0,1.1857,84.0,0.9209,89.0,0.9046,90.0,1.0651,87.0,1.0933,83.0,1.1215,81.0
2025-06-05,0.418,61.0,0.4412,64.0,1.0498,84.0,1.4512,96.0,1.8526,100.0,0.9226,89.0,0.9049,90.0,1.0887,89.0,1.1799,89.0,1.2711,91.0
2025-06-04,0.4012,57.0,0.4507,66.0,1.2312,91.0,1.5285,98.0,1.8258,100.0,0.9253,89.0,0.9064,90.0,0.8832,78.0,1.0054,76.0,1.1277,81.0
2025-06-03,0.3599,51.0,0.428,62.0,0.997,82.0,1.0687,80.0,1.1404,82.0,0.9283,89.0,0.9074,90.0,0.9837,81.0,1.0621,80.0,1.1404,82.0
2025-06-02,0.2351,24.0,0.3992,57.0,1.1022,86.0,1.2932,91.0,1.4842,97.0,0.9274,89.0,0.9063,90.0,1.0203,84.0,1.0766,81.0,1.1329,81.0
2025-05-30,0.2283,23.0,0.435,63.0,0.9534,80.0,1.0411,79.0,1.1288,81.0,0.9289,89.0,0.9074,90.0,0.6167,68.0,0.8426,74.0,1.0686,78.0
2025-05-29,0.2083,18.0,0.4642,67.0,1.2278,91.0,1.2535,89.0,1.2792,88.0,0.9304,89.0,0.9089,90.0,0.712,76.0,0.9051,75.0,1.0982,79.0
2025-05-28,0.2847,35.0,0.4671,68.0,1.2575,92.0,1.2918,91.0,1.326,90.0,0.9305,89.0,0.909,90.0,0.9133,79.0,0.9652,76.0,1.0171,77.0
2025-05-27,0.2696,32.0,0.4746,69.0,1.1491,89.0,1.2581,90.0,1.3671,92.0,0.9309,89.0,0.9101,90.0,0.8288,78.0,0.9483,76.0,1.0678,78.0
2025-05-23,0.2502,28.0,0.4743,69.0,1.0082,82.0,1.095,82.0,1.1818,84.0,0.9373,89.0,0.9136,90.0,0.9782,81.0,1.08,82.0,1.1818,86.0
2025-05-22,0.2132,19.0,0.4798,69.0,1.175,90.0,1.1673,85.0,1.1596,83.0,0.943,90.0,0.9169,91.0,0.9566,80.0,1.0002,76.0,1.0438,77.0
2025-05-21,0.223,21.0,0.4672,68.0,1.1911,90.0,1.1633,85.0,1.1356,82.0,0.9431,90.0,0.917,91.0,0.8272,78.0,0.941,75.0,1.0548,77.0
2025-05-20,0.3113,41.0,0.4758,69.0,1.1805,90.0,1.1905,86.0,1.2005,85.0,0.9459,90.0,0.9176,91.0,0.9651,81.0,1.045,79.0,1.1248,81.0
2025-05-19,0.3114,41.0,0.4815,70.0,1.139,88.0,1.1404,84.0,1.1417,82.0,0.9462,90.0,0.9169,91.0,1.0316,85.0,1.0732,81.0,1.1148,80.0
2025-05-16,0.2445,26.0,0.5541,77.0,1.0633,85.0,1.12,83.0,1.1767,84.0,0.9478,90.0,0.9182,91.0,1.0358,85.0,1.0572,80.0,1.0785,78.0
2025-05-15,0.2933,37.0,0.6087,81.0,1.1417,89.0,1.1164,83.0,1.0912,79.0,0.9507,90.0,0.919,91.0,1.0417,86.0,1.0665,81.0,1.0912,79.0
2025-05-14,0.5538,75.0,0.6493,84.0,1.0848,86.0,1.424,95.0,1.7633,99.0,0.9584,90.0,0.9249,91.0,0.952,80.0,0.9876,76.0,1.0233,77.0
2025-05-13,0.8148,90.0,0.9687,95.0,0.9958,82.0,1.0528,80.0,1.1098,80.0,0.9592,90.0,0.9245,91.0,0.8966,78.0,0.9586,76.0,1.0207,77.0
2025-05-12,0.8798,92.0,1.0796,97.0,1.0122,82.0,1.0831,81.0,1.154,82.0,0.9592,90.0,0.9254,91.0,0.9432,80.0,1.005,76.0,1.0669,78.0
2025-05-09,0.9123,92.0,1.0992,97.0,1.0766,85.0,1.1052,82.0,1.1338,82.0,0.9593,90.0,0.9252,91.0,0.9024,78.0,0.9534,76.0,1.0043,77.0
2025-05-08,0.9347,93.0,1.1404,98.0,1.167,89.0,1.1556,85.0,1.1442,82.0,0.9596,90.0,0.9245,91.0,0.9135,79.0,0.9614,76.0,1.0092,77.0
2025-05-07,0.9299,93.0,1.1193,97.0,1.1501,89.0,1.0996,82.0,1.0491,78.0,0.9597,90.0,0.9224,91.0,0.9236,79.0,0.9517,76.0,0.9798,77.0
2025-05-06,0.9299,93.0,1.0962,97.0,1.1426,89.0,1.441,96.0,1.7394,99.0,0.9593,90.0,0.9206,91.0,1.0159,83.0,1.0172,77.0,1.0184,77.0
2025-05-05,0.7785,88.0,1.0899,97.0,1.1724,89.0,1.1446,84.0,1.1167,81.0,0.9538,90.0,0.9191,91.0,0.9311,79.0,1.0094,77.0,1.0876,78.0
2025-05-02,0.7441,87.0,0.9213,94.0,0.9281,80.0,0.985,77.0,1.042,78.0,0.9429,90.0,0.9029,90.0,0.9197,79.0,0.9539,76.0,0.9881,77.0
2025-05-01,0.7365,86.0,0.7815,90.0,0.9786,81.0,1.0436,79.0,1.1085,80.0,0.9402,89.0,0.8972,90.0,0.9786,81.0,1.0094,77.0,1.0402,77.0
2025-04-30,0.6585,83.0,0.7598,89.0,0.9745,81.0,1.1597,85.0,1.3449,92.0,0.9465,90.0,0.8983,90.0,0.9547,80.0,1.0044,76.0,1.054,77.0
2025-04-29,0.678,84.0,0.7025,87.0,1.113,87.0,1.1108,83.0,1.1086,80.0,0.9472,90.0,0.8991,90.0,0.9199,79.0,0.9752,76.0,1.0304,77.0
2025-04-28,0.7834,88.0,0.6966,86.0,1.1974,90.0,1.1758,86.0,1.1543,83.0,0.9533,90.0,0.9035,90.0,0.9175,79.0,1.0359,78.0,1.1543,82.0
2025-04-25,0.802,89.0,0.7161,87.0,1.0064,82.0,1.1018,82.0,1.1972,85.0,0.9527,90.0,0.9069,90.0,0.9125,79.0,1.0548,80.0,1.1972,87.0
2025-04-24,0.7307,86.0,0.6883,86.0,1.1449,89.0,1.1446,84.0,1.1443,82.0,0.9516,90.0,0.9095,90.0,0.9978,83.0,1.074,81.0,1.1501,82.0
2025-04-23,0.6155,80.0,0.627,82.0,0.8889,79.0,1.0452,79.0,1.2016,85.0,0.9459,90.0,0.904,90.0,0.8669,78.0,0.9694,76.0,1.0718,78.0
2025-04-22,0.5977,79.0,0.6918,86.0,1.1464,89.0,1.1246,83.0,1.1029,80.0,0.9437,90.0,0.9066,90.0,0.9717,81.0,1.0139,77.0,1.0561,77.0
2025-04-21,0.6791,84.0,0.8342,92.0,1.1354,88.0,1.2679,90.0,1.4003,94.0,0.9469,90.0,0.9108,90.0,0.9042,78.0,0.9909,76.0,1.0776,78.0
2025-04-17,0.7759,88.0,1.1341,98.0,1.3703,95.0,1.2601,90.0,1.1498,82.0,0.9531,90.0,0.9121,90.0,0.9204,79.0,1.0018,76.0,1.0831,78.0
2025-04-16,0.6325,81.0,1.1609,98.0,0.6293,67.0,1.0103,78.0,1.3913,93.0,0.9625,91.0,0.9197,91.0,0.6293,70.0,0.8693,75.0,1.1093,80.0
2025-04-15,0.4812,69.0,1.3697,99.0,0.7996,77.0,1.0172,78.0,1.2347,86.0,0.9637,91.0,0.923,91.0,1.0333,85.0,1.0797,82.0,1.1261,81.0
2025-04-14,1.0575,94.0,1.3991,99.0,1.1703,89.0,1.3316,92.0,1.493,97.0,0.9665,91.0,0.9241,91.0,0.9028,78.0,1.0247,77.0,1.1466,82.0
2025-04-11,1.2239,96.0,1.368,99.0,0.942,80.0,1.195,86.0,1.4481,95.0,0.9626,91.0,0.9211,91.0,0.942,80.0,1.003,76.0,1.064,78.0
2025-04-10,1.2288,96.0,1.356,99.0,0.9401,80.0,,,1.2961,89.0,0.9635,91.0,0.9212,91.0,1.0392,85.0,,,1.125,81.0
2025-04-09,1.2069,96.0,1.2632,98.0,1.0738,85.0,,,1.3328,91.0,0.9594,90.0,0.915,90.0,0.9341,79.0,,,1.1623,83.0
2025-04-08,1.1886,96.0,1.033,96.0,1.1143,87.0,,,1.5754,98.0,0.9514,90.0,0.8956,90.0,0.9897,82.0,,,1.2849,92.0
2025-03-20,0.8089,90.0,0.5179,74.0,0.919,80.0,,,1.1988,85.0,0.9535,90.0,0.9126,90.0,0.9337,79.0,,,1.2213,88.0
2025-03-19,0.6504,82.0,0.506,73.0,0.9768,81.0,,,1.334,91.0,0.9522,90.0,0.9117,90.0,0.7021,76.0,,,1.0429,77.0
2025-03-18,0.8473,91.0,0.5884,80.0,0.7604,76.0,,,1.2314,86.0,0.9513,90.0,0.9121,90.0,1.106,90.0,,,1.119,80.0
2025-03-17,0.7897,89.0,0.6665,85.0,0.779,77.0,,,1.3782,93.0,0.9501,90.0,0.9138,90.0,0.9904,82.0,,,1.1793,85.0
2025-03-14,0.8198,90.0,0.672,85.0,1.0833,86.0,,,1.9341,100.0,0.9501,90.0,0.9138,90.0,1.0913,89.0,,,1.2443,89.0
2025-03-07,0.6877,84.0,0.7699,90.0,0.6723,71.0,,,1.2906,89.0,0.972,91.0,0.9272,91.0,1.1464,92.0,,,1.2094,87.0
2025-03-06,0.7065,85.0,0.7035,87.0,1.1287,88.0,,,0.92,76.0,0.973,91.0,0.9275,91.0,1.0172,84.0,,,1.2155,88.0
2025-03-05,0.7118,85.0,0.7183,87.0,1.1072,87.0,,,1.5625,98.0,0.9709,91.0,0.9271,91.0,0.9705,81.0,,,1.1587,83.0
2025-03-04,0.6386,82.0,0.7325,88.0,1.3233,94.0,,,1.3395,91.0,0.9708,91.0,0.9268,91.0,1.0972,89.0,,,1.217,88.0
2025-03-03,0.661,83.0,0.7778,90.0,1.0629,85.0,,,1.4087,94.0,0.9702,91.0,0.9281,91.0,0.9457,80.0,,,1.2052,87.0
2025-02-28,0.6725,83.0,0.7349,88.0,1.4448,96.0,,,1.2822,89.0,0.9646,91.0,0.9263,91.0,0.7249,76.0,,,1.2063,87.0
2025-02-27,0.8669,91.0,0.7664,90.0,1.4722,97.0,,,1.4878,97.0,0.9659,91.0,0.9309,91.0,1.1016,89.0,,,1.1822,86.0
2025-02-26,0.8131,90.0,0.7376,89.0,1.3397,94.0,,,1.2385,87.0,0.9662,91.0,0.9279,91.0,1.0463,86.0,,,1.185,86.0
2025-02-25,0.8252,90.0,0.7645,90.0,1.4711,97.0,,,1.3605,92.0,0.967,91.0,0.9313,92.0,1.0886,89.0,,,1.1689,84.0
2025-02-24,0.8288,90.0,0.7396,89.0,1.5294,98.0,,,1.3453,92.0,0.9644,91.0,0.9305,91.0,0.9968,83.0,,,1.1852,86.0
2025-02-21,0.7251,86.0,0.7667,90.0,1.4999,97.0,,,1.446,95.0,0.9582,90.0,0.9296,91.0,0.9707,81.0,,,1.1596,83.0
2025-02-20,0.4496,65.0,0.7446,89.0,1.4337,96.0,,,1.4783,96.0,0.952,90.0,0.9281,91.0,1.0437,86.0,,,1.18,86.0
2025-02-19,0.4229,62.0,0.73,88.0,1.8605,100.0,,,1.4059,94.0,0.9545,90.0,0.9283,91.0,1.0723,88.0,,,1.1811,86.0
2025-02-18,0.319,43.0,0.673,85.0,1.4187,96.0,,,1.3813,93.0,0.9522,90.0,0.9261,91.0,0.9656,81.0,,,1.2146,88.0
2025-02-14,0.2744,33.0,0.6339,83.0,1.3313,94.0,,,1.3872,93.0,0.9579,90.0,0.9265,91.0,1.0576,87.0,,,1.1766,85.0
2025-02-13,0.2934,37.0,0.601,81.0,1.388,95.0,,,1.4434,95.0,0.958,90.0,0.9255,91.0,1.0932,89.0,,,1.1864,86.0
2025-02-12,0.3818,55.0,0.6508,84.0,1.3975,95.0,,,1.4601,95.0,0.9666,91.0,0.926,91.0,1.1115,90.0,,,1.0809,78.0
2025-02-11,0.3462,49.0,0.6709,85.0,1.4072,96.0,,,1.2072,85.0,0.9674,91.0,0.9251,91.0,1.0984,89.0,,,1.182,86.0
2025-02-10,0.5001,71.0,0.6602,85.0,1.4088,96.0,,,1.42,94.0,0.9764,91.0,0.9254,91.0,1.1119,90.0,,,1.1758,85.0
2025-02-07,0.5255,73.0,0.7226,88.0,1.4131,96.0,,,1.3719,93.0,0.9817,91.0,0.9307,91.0,1.1079,90.0,,,1.1875,86.0
2025-02-06,0.593,78.0,0.7468,89.0,1.3978,96.0,,,1.4828,96.0,0.9815,91.0,0.9304,91.0,1.111,90.0,,,1.1964,87.0
2025-02-05,0.5941,79.0,0.7335,88.0,1.1544,89.0,,,1.4807,96.0,0.9815,91.0,0.9302,91.0,0.9435,80.0,,,1.2163,88.0
2025-02-04,0.9409,93.0,0.8387,92.0,1.3947,95.0,,,1.5676,98.0,0.984,91.0,0.932,92.0,1.1069,90.0,,,1.2017,87.0
2025-02-03,1.0307,94.0,0.9514,95.0,1.2955,93.0,,,1.3686,92.0,0.9808,91.0,0.9297,91.0,1.0767,88.0,,,1.1785,85.0
2025-01-31,1.0544,94.0,0.9361,94.0,1.3811,95.0,,,1.4283,95.0,0.987,91.0,0.9268,91.0,0.9836,81.0,,,1.1985,87.0
2025-01-30,1.0813,95.0,0.9934,96.0,1.5445,98.0,,,1.3971,94.0,0.9867,91.0,0.9265,91.0,1.2911,99.0,,,1.2255,89.0
2025-01-29,1.0858,95.0,1.0665,97.0,1.405,96.0,,,1.3682,92.0,0.988,91.0,0.9262,91.0,1.0903,89.0,,,1.2601,90.0
2025-01-28,2.704,100.0,2.1532,100.0,0.5284,50.0,,,1.4798,96.0,0.9868,91.0,0.9249,91.0,1.1179,90.0,,,1.3107,93.0
2025-01-27,2.7072,100.0,2.1677,100.0,1.6261,98.0,,,1.4058,94.0,0.9902,92.0,0.9259,91.0,1.1357,91.0,,,1.1784,85.0
2025-01-24,2.5771,100.0,2.1327,100.0,1.5753,98.0,,,1.3379,91.0,0.9772,91.0,0.9249,91.0,0.7495,77.0,,,1.2488,90.0
2025-01-23,2.3834,100.0,2.0982,100.0,1.2178,91.0,,,1.5883,98.0,0.9601,90.0,0.9172,91.0,1.0875,89.0,,,1.2211,88.0
2025-01-22,2.4741,100.0,2.0989,100.0,1.4566,96.0,,,1.5675,98.0,0.9856,91.0,0.9264,91.0,1.0983,89.0,,,1.2846,92.0
2025-01-21,2.499,100.0,2.0657,100.0,1.4798,97.0,,,1.5158,97.0,0.9981,92.0,0.934,92.0,1.1011,89.0,,,1.2272,89.0
2025-01-17,2.4965,100.0,2.041,100.0,1.8082,99.0,,,1.7135,99.0,0.9841,91.0,0.927,91.0,0.9342,79.0,,,1.4188,98.0
2025-01-16,0.7218,86.0,0.7953,91.0,1.0779,85.0,,,1.2089,85.0,0.849,89.0,0.8164,89.0,1.0117,83.0,,,1.3206,94.0
2025-01-15,0.7365,86.0,0.7471,89.0,1.0312,83.0,,,1.6641,99.0,0.8496,89.0,0.8137,89.0,1.0312,85.0,,,1.2209,88.0
2025-01-14,0.9151,92.0,0.8568,92.0,1.0987,86.0,,,1.2199,86.0,0.8509,89.0,0.8152,89.0,1.0987,89.0,,,1.2235,88.0
2025-01-13,1.0926,95.0,0.8453,92.0,1.1112,87.0,,,1.1694,84.0,0.8559,89.0,0.8148,89.0,1.1112,90.0,,,1.1694,84.0
2025-01-10,1.0268,94.0,0.8278,92.0,1.0055,82.0,,,1.3338,91.0,0.8515,89.0,0.8127,89.0,1.0055,83.0,,,1.2161,88.0
2025-01-08,1.0191,94.0,0.8692,93.0,0.7893,77.0,,,1.385,93.0,0.8505,89.0,0.8136,89.0,1.0679,87.0,,,1.4371,99.0
2025-01-07,0.7011,85.0,0.8043,91.0,0.946,80.0,,,1.2568,87.0,0.8364,89.0,0.8116,89.0,0.991,82.0,,,1.326,94.0
2025-01-06,0.7543,87.0,0.8343,92.0,1.1499,89.0,,,1.1625,83.0,0.839,89.0,0.8124,89.0,1.4356,100.0,,,1.174,85.0
2025-01-03,0.7258,86.0,0.8459,92.0,1.6917,99.0,,,1.2073,85.0,0.8391,89.0,0.8119,89.0,1.1292,91.0,,,1.195,87.0
2024-12-31,0.5682,76.0,0.6727,85.0,1.0558,84.0,,,1.216,86.0,0.8279,89.0,0.8031,89.0,0.9229,79.0,,,1.2231,88.0
2024-12-30,0.868,91.0,0.7488,89.0,1.1206,88.0,,,1.2421,87.0,0.8286,89.0,0.8015,89.0,0.9493,80.0,,,1.2568,90.0
2024-12-27,1.0471,94.0,0.9095,94.0,1.074,85.0,,,1.1059,80.0,0.8282,89.0,0.7982,89.0,1.0671,87.0,,,1.113,80.0
2024-12-26,1.0011,94.0,0.9143,94.0,1.1131,87.0,,,1.0996,80.0,0.8269,89.0,0.7977,89.0,1.0396,85.0,,,1.1823,86.0
2024-12-24,0.9708,93.0,0.8737,93.0,1.0893,86.0,,,1.19,84.0,0.8208,89.0,0.7955,89.0,1.0249,84.0,,,1.1482,82.0
2024-12-23,1.0204,94.0,0.8598,92.0,1.075,85.0,,,1.3363,91.0,0.8206,89.0,0.7944,89.0,1.1089,90.0,,,1.1482,82.0
2024-12-20,1.0051,94.0,0.8582,92.0,1.1413,88.0,,,1.0352,77.0,0.8195,89.0,0.7941,89.0,1.085,88.0,,,1.1178,80.0
2024-12-19,1.0178,94.0,0.8426,92.0,1.0603,85.0,,,1.1435,82.0,0.8193,89.0,0.7936,89.0,1.0603,87.0,,,1.215,88.0
2024-12-18,0.8255,90.0,0.7786,90.0,1.0484,84.0,,,1.1339,82.0,0.809,88.0,0.788,89.0,1.0484,86.0,,,1.1339,81.0
2024-12-17,0.4696,67.0,0.5688,78.0,1.1457,89.0,,,1.0134,77.0,0.7972,88.0,0.7763,88.0,1.0483,86.0,,,1.1672,84.0
2024-12-16,0.2475,27.0,0.5391,76.0,1.0685,85.0,,,1.0808,79.0,0.7942,88.0,0.7749,88.0,1.0685,88.0,,,0.9609,77.0
2024-12-13,0.4456,65.0,0.556,77.0,0.8141,78.0,,,0.9936,76.0,0.7951,88.0,0.7775,88.0,1.0685,88.0,,,0.7935,75.0
2024-12-12,0.4836,69.0,0.5866,80.0,1.033,83.0,,,1.1047,80.0,0.7945,88.0,0.7776,88.0,1.0668,87.0,,,1.1047,80.0
2024-12-11,0.5568,75.0,0.6447,84.0,0.9862,81.0,,,1.0389,78.0,0.7954,88.0,0.7784,88.0,1.0767,88.0,,,1.1296,81.0
2024-12-10,0.5557,75.0,0.6316,83.0,0.8784,79.0,,,0.9746,76.0,0.7942,88.0,0.7786,88.0,0.9581,80.0,,,1.1623,83.0
2024-12-09,0.6485,82.0,0.5989,80.0,0.945,80.0,,,1.1082,80.0,0.7932,88.0,0.777,88.0,0.945,80.0,,,1.1551,83.0
2024-12-06,0.7134,85.0,0.5834,79.0,0.9226,80.0,,,1.1829,84.0,0.796,88.0,0.7784,88.0,0.877,78.0,,,1.1431,82.0
2024-12-05,0.7144,86.0,0.5869,80.0,1.064,85.0,,,1.089,79.0,0.796,88.0,0.7781,88.0,1.021,84.0,,,1.1721,85.0
2024-12-04,0.6416,82.0,0.6012,81.0,1.028,83.0,,,1.0673,79.0,0.7939,88.0,0.7776,88.0,1.028,85.0,,,1.1209,81.0
2024-12-03,0.7924,89.0,0.6588,85.0,1.0271,83.0,,,0.9837,76.0,0.7921,88.0,0.7765,88.0,1.0051,83.0,,,1.1463,82.0
2024-12-02,0.7467,87.0,0.7005,87.0,1.0561,84.0,,,1.2815,88.0,0.789,88.0,0.7762,88.0,0.9946,82.0,,,1.1322,81.0
2024-11-29,0.6556,83.0,0.7106,87.0,1.0346,83.0,,,1.1686,84.0,0.7905,88.0,0.7771,88.0,1.0185,84.0,,,1.1686,84.0
2024-11-27,0.6713,83.0,0.7206,88.0,0.9935,82.0,,,1.7124,99.0,0.789,88.0,0.7763,88.0,1.0108,83.0,,,1.0753,78.0
2024-11-26,0.6695,83.0,0.6865,86.0,1.1121,87.0,,,1.1317,81.0,0.7871,88.0,0.7759,88.0,0.9899,82.0,,,1.0874,78.0
2024-11-25,0.7931,89.0,0.72,88.0,1.2389,91.0,,,1.1204,81.0,0.7869,88.0,0.7765,88.0,1.0656,87.0,,,1.1135,80.0
2024-11-22,0.8581,91.0,0.7167,87.0,0.9982,82.0,,,1.113,80.0,0.7859,88.0,0.7761,88.0,1.0137,83.0,,,1.1156,80.0
2024-11-21,0.9487,93.0,0.7693,90.0,1.0708,85.0,,,1.061,78.0,0.7781,88.0,0.7725,88.0,1.0708,88.0,,,1.1355,82.0
2024-11-20,0.7857,88.0,0.6912,86.0,1.0405,84.0,,,1.1929,85.0,0.774,88.0,0.7688,88.0,1.0405,86.0,,,1.178,85.0
2024-11-19,0.7634,87.0,0.6997,87.0,1.0225,82.0,,,1.0738,79.0,0.7746,88.0,0.7677,88.0,1.0225,84.0,,,1.1535,82.0
2024-11-18,0.6615,83.0,0.6896,86.0,0.7503,75.0,,,1.2047,85.0,0.7728,88.0,0.7677,88.0,0.7503,77.0,,,1.1298,81.0
2024-11-14,0.6179,80.0,0.6647,85.0,1.0364,83.0,,,1.2359,87.0,0.769,87.0,0.7661,88.0,1.0364,85.0,,,1.2051,87.0
2024-11-13,0.6058,79.0,0.6501,84.0,0.9165,79.0,,,1.0957,80.0,0.7677,87.0,0.7655,88.0,0.9165,79.0,,,1.1417,82.0
2024-11-12,0.3841,56.0,0.4847,70.0,0.8596,78.0,,,1.2259,86.0,0.759,87.0,0.7598,87.0,0.8596,78.0,,,1.105,80.0
2024-11-11,0.3255,44.0,0.4867,71.0,0.763,76.0,,,1.1219,81.0,0.7613,87.0,0.7609,87.0,0.763,77.0,,,1.1347,82.0
2024-11-08,0.3282,45.0,0.5072,73.0,1.0833,86.0,,,1.1221,81.0,0.7618,87.0,0.7597,87.0,1.0833,88.0,,,1.1641,84.0
2024-11-07,0.5073,72.0,0.5828,79.0,1.0422,84.0,,,1.5364,98.0,0.7661,87.0,0.7603,87.0,1.0422,86.0,,,1.1593,83.0
2024-11-06,0.5606,76.0,0.6931,86.0,1.0233,82.0,,,1.1627,83.0,0.7663,87.0,0.7614,87.0,1.0233,84.0,,,1.0059,77.0
2024-11-05,0.8519,91.0,0.8016,91.0,1.0486,84.0,,,1.1226,81.0,0.767,87.0,0.7615,87.0,1.0486,86.0,,,1.1647,84.0
2024-11-04,0.8361,90.0,0.8706,93.0,1.0857,86.0,,,1.1132,81.0,0.7669,87.0,0.763,87.0,0.9121,79.0,,,1.1526,82.0
2024-11-01,0.8617,91.0,0.9353,94.0,1.0157,82.0,,,1.133,82.0,0.7652,87.0,0.7632,88.0,1.0753,88.0,,,1.2287,89.0
2024-10-31,0.9123,92.0,0.9415,94.0,1.04,83.0,,,1.1551,83.0,0.7652,87.0,0.7632,88.0,1.0468,86.0,,,1.1748,85.0
2024-10-30,0.9114,92.0,0.9541,95.0,1.0731,85.0,,,1.2095,85.0,0.7678,87.0,0.7626,87.0,1.0731,88.0,,,1.3207,94.0
