date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-12,0.4856,46.0,0.4455,48.0,0.6537,57.0,0.6616,59.0,0.6696,67.0,0.5543,47.0,0.4752,43.0,0.632,52.0,0.6508,57.0,0.6696,67.0
2025-06-11,0.4879,47.0,0.4528,50.0,0.7668,80.0,0.6728,63.0,0.5788,33.0,0.5555,48.0,0.4755,43.0,0.6567,61.0,0.656,60.0,0.6552,61.0
2025-06-10,0.6155,69.0,0.4792,57.0,0.6658,60.0,0.6536,57.0,0.6414,56.0,0.5556,48.0,0.4752,43.0,0.6515,60.0,0.6225,42.0,0.5936,25.0
2025-06-09,0.5502,57.0,0.4809,59.0,0.6621,59.0,0.6697,62.0,0.6773,69.0,0.5552,48.0,0.4779,44.0,0.6094,42.0,0.6385,51.0,0.6676,66.0
2025-06-06,0.5382,56.0,0.4686,55.0,0.7291,74.0,0.6893,67.0,0.6495,59.0,0.5525,47.0,0.4762,43.0,0.6863,67.0,0.5731,15.0,0.4599,2.0
2025-06-05,0.4536,40.0,0.4305,44.0,0.7354,75.0,0.6792,65.0,0.6231,49.0,0.5512,46.0,0.4741,42.0,0.6705,64.0,0.6694,65.0,0.6682,66.0
2025-06-04,0.5506,57.0,0.5012,64.0,0.655,57.0,0.6448,53.0,0.6346,54.0,0.5539,47.0,0.4731,41.0,0.6255,49.0,0.626,44.0,0.6265,46.0
2025-06-03,0.6594,75.0,0.5647,75.0,0.6078,44.0,0.6122,41.0,0.6166,46.0,0.5536,47.0,0.473,41.0,0.6763,65.0,0.6609,62.0,0.6456,57.0
2025-06-02,0.6652,75.0,0.5712,76.0,0.6488,56.0,0.6534,57.0,0.6579,63.0,0.5543,47.0,0.4726,41.0,0.6395,56.0,0.6203,41.0,0.6011,28.0
2025-05-30,0.5917,65.0,0.5604,75.0,0.8613,91.0,0.7329,77.0,0.6045,42.0,0.5465,44.0,0.4706,40.0,0.6637,63.0,0.6274,45.0,0.591,23.0
2025-05-29,0.6236,70.0,0.567,76.0,0.8112,86.0,0.7232,75.0,0.6353,54.0,0.5472,45.0,0.4704,40.0,0.6595,62.0,0.645,55.0,0.6306,48.0
2025-05-28,0.5925,65.0,0.5492,73.0,0.7228,72.0,0.6696,62.0,0.6164,46.0,0.5466,44.0,0.469,39.0,0.6641,63.0,0.649,57.0,0.634,50.0
2025-05-27,0.5984,66.0,0.5336,71.0,0.6554,57.0,0.6644,60.0,0.6734,68.0,0.5476,45.0,0.4681,38.0,0.6484,59.0,0.6609,62.0,0.6734,68.0
2025-05-23,0.4801,45.0,0.4271,43.0,0.6686,62.0,0.6392,51.0,0.6098,44.0,0.5402,41.0,0.4618,34.0,0.6763,65.0,0.6742,66.0,0.6722,67.0
2025-05-22,0.4653,43.0,0.3694,25.0,0.891,92.0,0.7542,81.0,0.6174,47.0,0.5426,42.0,0.4603,33.0,0.6277,50.0,0.6322,47.0,0.6367,52.0
2025-05-21,0.4532,40.0,0.3567,21.0,0.6159,46.0,0.6376,51.0,0.6592,63.0,0.573,54.0,0.4688,39.0,0.6225,48.0,0.6443,54.0,0.6661,65.0
2025-05-20,0.5235,54.0,0.3389,16.0,0.7178,72.0,0.6832,66.0,0.6487,59.0,0.5685,53.0,0.4681,38.0,0.6534,60.0,0.6514,57.0,0.6495,59.0
2025-05-19,0.608,68.0,0.3586,21.0,0.5296,20.0,0.6856,67.0,0.8417,92.0,0.5713,54.0,0.4674,38.0,0.6174,46.0,0.646,55.0,0.6747,68.0
2025-05-16,0.6118,68.0,0.3636,23.0,0.697,68.0,0.8404,93.0,0.9838,97.0,0.5715,54.0,0.4677,38.0,0.6624,63.0,0.6648,63.0,0.6673,66.0
2025-05-15,0.6218,70.0,0.3794,28.0,0.7363,75.0,0.7622,83.0,0.7881,88.0,0.5722,54.0,0.4692,39.0,0.6162,45.0,0.6374,50.0,0.6586,62.0
2025-05-14,0.7739,85.0,0.4301,44.0,0.7356,75.0,0.8576,94.0,0.9797,97.0,0.5723,54.0,0.4693,39.0,0.638,55.0,0.645,55.0,0.6519,60.0
2025-05-13,0.7383,82.0,0.4173,40.0,0.6444,54.0,0.7214,74.0,0.7985,89.0,0.57,53.0,0.4683,38.0,0.6112,43.0,0.6372,50.0,0.6633,64.0
2025-05-12,0.7358,82.0,0.4225,42.0,0.7069,70.0,0.7418,79.0,0.7767,87.0,0.575,55.0,0.476,43.0,0.6472,57.0,0.652,57.0,0.6568,61.0
2025-05-09,0.731,82.0,0.4413,47.0,0.6151,46.0,0.5931,35.0,0.5711,31.0,0.5884,57.0,0.488,49.0,0.6266,50.0,0.6526,57.0,0.6785,69.0
2025-05-08,0.6443,73.0,0.418,40.0,0.7463,77.0,0.7611,82.0,0.7759,87.0,0.5852,57.0,0.4865,49.0,0.6728,65.0,0.6756,67.0,0.6784,69.0
2025-05-07,0.6248,70.0,0.4127,39.0,0.7449,77.0,0.6852,67.0,0.6255,50.0,0.5847,57.0,0.4892,50.0,0.6392,55.0,0.6464,55.0,0.6536,60.0
2025-05-06,0.5941,66.0,0.4104,38.0,0.6433,54.0,0.6937,69.0,0.7441,83.0,0.5834,57.0,0.4893,50.0,0.6319,52.0,0.666,64.0,0.7001,76.0
2025-05-05,0.4117,31.0,0.3512,19.0,0.5982,40.0,0.6736,63.0,0.7491,83.0,0.5758,55.0,0.4866,49.0,0.6341,53.0,0.6569,60.0,0.6798,70.0
2025-05-02,0.3742,24.0,0.3355,16.0,0.6544,57.0,0.726,75.0,0.7977,89.0,0.5752,55.0,0.4866,49.0,0.654,60.0,0.6697,65.0,0.6853,71.0
2025-05-01,0.4824,46.0,0.3927,33.0,0.8061,85.0,0.7618,83.0,0.7175,79.0,0.5769,55.0,0.4882,50.0,0.7172,74.0,0.6744,66.0,0.6315,49.0
2025-04-30,0.5024,49.0,0.4657,54.0,0.673,63.0,0.7382,78.0,0.8034,89.0,0.5724,54.0,0.4876,49.0,0.6223,48.0,0.6404,52.0,0.6586,62.0
2025-04-29,0.5327,55.0,0.4751,57.0,0.7789,82.0,0.7615,83.0,0.7441,83.0,0.5732,55.0,0.4873,49.0,0.6538,60.0,0.6574,60.0,0.661,63.0
2025-04-28,0.6029,67.0,0.4957,62.0,0.6712,62.0,0.6659,61.0,0.6605,64.0,0.5765,55.0,0.4903,50.0,0.663,63.0,0.6914,70.0,0.7199,80.0
2025-04-25,0.6322,71.0,0.5146,67.0,0.6296,50.0,0.5912,35.0,0.5527,25.0,0.5763,55.0,0.4903,50.0,0.6556,61.0,0.5838,20.0,0.512,4.0
2025-04-24,0.6274,71.0,0.5235,69.0,0.6173,46.0,0.6406,52.0,0.6639,65.0,0.576,55.0,0.4919,51.0,0.6105,43.0,0.6415,53.0,0.6725,68.0
2025-04-23,0.6496,74.0,0.5572,75.0,0.6726,63.0,0.7162,73.0,0.7598,85.0,0.5783,56.0,0.4938,53.0,0.6559,61.0,0.6556,60.0,0.6553,61.0
2025-04-22,0.6731,76.0,0.5231,69.0,0.7672,80.0,0.7124,73.0,0.6575,63.0,0.575,55.0,0.4916,51.0,0.7055,72.0,0.7616,83.0,0.8178,93.0
2025-04-21,0.5161,52.0,0.4541,51.0,0.5695,32.0,0.6847,66.0,0.7999,89.0,0.569,53.0,0.4909,51.0,0.6287,50.0,0.6571,60.0,0.6855,71.0
2025-04-17,0.7917,86.0,0.5735,76.0,0.7335,75.0,0.7131,73.0,0.6928,74.0,0.5772,55.0,0.4909,51.0,0.6874,68.0,0.6706,65.0,0.6537,60.0
2025-04-16,0.7271,81.0,0.6227,82.0,0.7695,81.0,0.6098,41.0,0.4502,4.0,0.5739,55.0,0.4897,50.0,0.6532,60.0,0.5517,8.0,0.4502,2.0
2025-04-15,0.7436,83.0,0.7102,89.0,0.5983,41.0,0.5262,18.0,0.4541,5.0,0.5729,54.0,0.4902,50.0,0.6173,46.0,0.5357,5.0,0.4541,2.0
2025-04-14,1.0565,95.0,0.788,93.0,0.6298,50.0,0.6586,59.0,0.6873,72.0,0.5728,54.0,0.4901,50.0,0.6318,52.0,0.6596,61.0,0.6873,72.0
2025-04-11,1.1046,96.0,0.8322,94.0,0.5847,37.0,0.6407,52.0,0.6968,74.0,0.5714,54.0,0.4891,50.0,0.6418,56.0,0.6572,60.0,0.6725,68.0
2025-04-10,1.0525,95.0,0.8293,94.0,0.5264,20.0,,,0.7575,84.0,0.5668,52.0,0.4885,50.0,0.57,22.0,,,0.6646,65.0
2025-04-09,1.0515,95.0,0.8225,94.0,0.5648,30.0,,,0.6399,56.0,0.5682,52.0,0.4883,50.0,0.6164,45.0,,,0.6498,59.0
2025-04-08,0.6589,75.0,0.7498,91.0,0.7172,71.0,,,0.6733,68.0,0.5459,44.0,0.4808,46.0,0.6167,45.0,,,0.6949,74.0
2025-04-07,0.6933,78.0,0.7325,90.0,0.6815,64.0,,,0.678,70.0,0.5448,44.0,0.4763,43.0,0.6178,46.0,,,0.6911,73.0
2025-04-04,0.805,87.0,0.6347,83.0,0.7465,77.0,,,0.6538,61.0,0.5466,44.0,0.4686,39.0,0.6346,53.0,,,0.6606,63.0
2025-04-03,0.5825,64.0,0.5383,72.0,0.6719,62.0,,,0.6113,45.0,0.5261,36.0,0.4622,34.0,0.57,22.0,,,0.6113,36.0
2025-04-02,0.5156,52.0,0.4506,50.0,1.2173,99.0,,,0.6204,48.0,0.5211,35.0,0.4564,31.0,0.542,11.0,,,0.624,44.0
2025-04-01,0.5046,50.0,0.4411,47.0,0.7245,73.0,,,0.607,43.0,0.5211,35.0,0.4567,31.0,0.5424,12.0,,,0.5984,28.0
2025-03-31,0.5288,54.0,0.4427,48.0,0.5225,19.0,,,0.6144,46.0,0.5211,35.0,0.4566,31.0,0.5965,36.0,,,0.5972,27.0
2025-03-28,0.5289,55.0,0.4241,42.0,1.1249,99.0,,,0.594,38.0,0.5278,36.0,0.4572,32.0,0.6502,59.0,,,0.5984,28.0
2025-03-27,0.3821,25.0,0.3696,25.0,0.5922,39.0,,,0.5901,36.0,0.5205,35.0,0.4537,30.0,0.5781,26.0,,,0.619,41.0
2025-03-25,0.2677,8.0,0.3631,22.0,0.6043,42.0,,,0.6219,48.0,0.5185,34.0,0.4534,30.0,0.5507,14.0,,,0.6219,42.0
2025-03-24,0.2614,8.0,0.3383,16.0,0.6526,57.0,,,0.6086,43.0,0.533,38.0,0.4581,32.0,0.5172,5.0,,,0.608,34.0
2025-03-21,0.2877,10.0,0.3584,21.0,0.6369,52.0,,,0.6014,41.0,0.5357,39.0,0.4589,32.0,0.5895,33.0,,,0.6014,28.0
2025-03-19,0.4185,33.0,0.4006,35.0,0.6719,62.0,,,0.695,74.0,0.5404,41.0,0.4603,33.0,0.4807,2.0,,,0.5889,22.0
2025-03-18,0.671,76.0,0.4564,52.0,0.6373,52.0,,,0.6565,62.0,0.5418,42.0,0.4631,35.0,0.6091,42.0,,,0.7659,88.0
2025-03-17,0.6747,76.0,0.4919,61.0,0.6116,45.0,,,0.6497,59.0,0.5439,43.0,0.4644,35.0,0.7359,76.0,,,0.5895,23.0
2025-03-14,0.6754,76.0,0.4894,61.0,0.6443,54.0,,,0.6558,62.0,0.5464,44.0,0.4658,37.0,0.5969,36.0,,,0.5952,26.0
2025-03-13,0.7853,86.0,0.5424,72.0,0.6774,63.0,,,0.6793,70.0,0.5636,51.0,0.4706,40.0,0.6303,51.0,,,0.5887,22.0
2025-03-12,0.7852,86.0,0.5564,74.0,0.6028,42.0,,,0.6754,69.0,0.58,56.0,0.4745,42.0,0.5383,10.0,,,0.5681,13.0
2025-03-11,0.7897,86.0,0.5567,74.0,0.6753,63.0,,,0.617,46.0,0.5787,56.0,0.4736,42.0,0.6076,41.0,,,0.617,40.0
2025-03-10,0.6733,76.0,0.5344,71.0,0.6513,57.0,,,0.7945,89.0,0.5701,53.0,0.4718,41.0,0.6253,49.0,,,0.6446,56.0
2025-03-07,0.6207,70.0,0.4969,63.0,0.6476,56.0,,,0.6684,66.0,0.562,50.0,0.4688,39.0,0.5726,24.0,,,0.6111,36.0
2025-03-06,0.6379,72.0,0.4931,62.0,0.6822,64.0,,,0.6379,55.0,0.5643,51.0,0.4676,38.0,0.8512,89.0,,,0.6014,28.0
2025-03-05,0.6542,74.0,0.493,62.0,0.5458,24.0,,,0.6695,67.0,0.5643,51.0,0.4682,38.0,0.5853,31.0,,,0.6131,37.0
2025-03-04,0.469,43.0,0.4506,50.0,0.6113,45.0,,,0.6403,56.0,0.5541,47.0,0.465,36.0,0.8091,85.0,,,0.6403,54.0
2025-03-03,0.4707,44.0,0.4321,45.0,0.6076,43.0,,,0.8025,89.0,0.5651,51.0,0.4691,39.0,0.6087,42.0,,,0.5744,15.0
2025-02-28,0.488,47.0,0.4149,39.0,0.6014,41.0,,,0.6373,54.0,0.5685,53.0,0.4701,40.0,0.8561,90.0,,,0.608,34.0
2025-02-26,0.3284,16.0,0.412,38.0,0.63,50.0,,,0.6694,67.0,0.5667,52.0,0.4713,40.0,0.5478,13.0,,,0.6694,67.0
2025-02-25,0.3072,13.0,0.4321,45.0,0.6437,54.0,,,0.6809,70.0,0.5655,52.0,0.4689,39.0,0.6237,48.0,,,0.6809,70.0
2025-02-21,0.4869,46.0,0.5222,69.0,0.7244,73.0,,,0.6744,69.0,0.5642,51.0,0.4669,37.0,0.5822,28.0,,,0.6963,75.0
2025-02-20,0.4554,41.0,0.5156,67.0,0.7124,70.0,,,0.6133,45.0,0.563,50.0,0.4659,37.0,0.6395,56.0,,,0.6133,38.0
2025-02-19,0.4579,41.0,0.5287,70.0,0.6442,54.0,,,0.6675,66.0,0.5626,50.0,0.4664,37.0,0.5957,36.0,,,0.6675,66.0
2025-02-18,0.5144,51.0,0.5389,72.0,0.7033,69.0,,,0.6557,62.0,0.5635,50.0,0.4658,37.0,0.6497,59.0,,,0.6557,61.0
2025-02-14,0.5081,50.0,0.5292,70.0,0.5906,38.0,,,0.6485,59.0,0.5678,52.0,0.4672,38.0,0.6811,66.0,,,0.6485,57.0
2025-02-13,0.5074,50.0,0.4809,59.0,0.6299,50.0,,,0.7669,86.0,0.5733,55.0,0.4665,37.0,0.6299,51.0,,,0.7669,89.0
2025-02-12,0.5368,56.0,0.4718,56.0,0.7442,76.0,,,0.6514,60.0,0.5726,54.0,0.4655,36.0,0.6302,51.0,,,0.6514,60.0
2025-02-07,0.4072,30.0,0.4742,57.0,0.7058,69.0,,,0.7158,79.0,0.5686,53.0,0.4648,36.0,0.6162,45.0,,,0.5528,9.0
2025-02-06,0.3675,22.0,0.4589,52.0,0.5092,15.0,,,0.5316,19.0,0.5679,52.0,0.4636,35.0,0.5988,37.0,,,0.5316,6.0
2025-01-31,0.5522,57.0,0.4012,36.0,0.5862,37.0,,,0.5922,37.0,0.5751,55.0,0.4632,35.0,0.5184,5.0,,,0.5922,24.0
2025-01-29,0.5237,54.0,0.3405,17.0,0.5706,32.0,,,0.6415,56.0,0.5831,57.0,0.4747,42.0,0.5706,23.0,,,0.6415,54.0
2025-01-28,0.4965,48.0,0.3625,22.0,0.5765,34.0,,,0.593,38.0,0.5818,57.0,0.4757,43.0,0.5765,26.0,,,0.593,25.0
2025-01-24,0.507,50.0,0.4272,43.0,0.5696,32.0,,,0.626,50.0,0.5791,56.0,0.4751,43.0,0.5696,22.0,,,0.626,45.0
2025-01-23,0.6401,72.0,0.4991,63.0,0.6538,57.0,,,0.5889,36.0,0.5762,55.0,0.4756,43.0,0.6538,60.0,,,0.5889,22.0
2025-01-17,0.5939,66.0,0.5061,65.0,0.6029,42.0,,,0.6995,75.0,0.5725,54.0,0.476,43.0,0.6345,53.0,,,0.6995,76.0
2025-01-02,0.4324,36.0,0.3391,17.0,0.5808,36.0,,,0.6384,55.0,0.5675,52.0,0.4696,39.0,0.6534,60.0,,,0.6384,53.0
2024-12-31,0.3245,16.0,0.3167,12.0,0.6153,46.0,,,0.6523,60.0,0.5631,50.0,0.4688,39.0,0.675,65.0,,,0.6523,60.0
2024-12-30,0.3257,16.0,0.3108,11.0,0.6546,57.0,,,0.8546,93.0,0.5623,50.0,0.4678,38.0,0.695,69.0,,,0.8546,96.0
2024-12-27,0.4858,46.0,0.3609,22.0,0.6158,46.0,,,0.6476,57.0,0.5654,52.0,0.4671,37.0,0.632,52.0,,,0.6476,57.0
2024-12-24,0.4861,46.0,0.3809,28.0,0.6224,48.0,,,0.6436,57.0,0.5647,51.0,0.4679,38.0,0.5913,34.0,,,0.6436,55.0
2024-12-23,0.502,49.0,0.38,28.0,0.5913,39.0,,,0.6491,59.0,0.5643,51.0,0.4678,38.0,0.6387,55.0,,,0.6491,57.0
2024-12-20,0.5434,57.0,0.399,35.0,0.6298,50.0,,,0.5522,25.0,0.5642,51.0,0.4681,38.0,0.6506,59.0,,,0.5522,9.0
2024-12-19,0.5937,65.0,0.4012,36.0,0.8632,91.0,,,0.7086,77.0,0.5642,51.0,0.4681,38.0,0.6214,47.0,,,0.6581,62.0
2024-12-17,0.457,41.0,0.3864,30.0,0.5191,17.0,,,0.6096,44.0,0.5561,48.0,0.4644,35.0,0.6386,55.0,,,0.5596,11.0
2024-12-16,0.45,40.0,0.3885,31.0,0.9538,96.0,,,0.5965,39.0,0.5579,48.0,0.4653,36.0,0.6366,54.0,,,0.6372,52.0
2024-12-13,0.5117,51.0,0.3864,30.0,0.7127,71.0,,,0.5191,17.0,0.56,49.0,0.465,36.0,0.6528,60.0,,,0.6075,33.0
2024-12-11,0.4694,43.0,0.4021,36.0,0.6274,49.0,,,0.5977,39.0,0.5569,48.0,0.4656,37.0,0.6421,57.0,,,0.5977,27.0
2024-12-10,0.4469,39.0,0.394,33.0,1.0794,99.0,,,0.7169,79.0,0.5558,48.0,0.4651,36.0,0.5849,30.0,,,0.7169,79.0
2024-12-09,0.4556,41.0,0.391,32.0,0.6521,57.0,,,0.5783,33.0,0.5578,48.0,0.4663,37.0,0.6333,52.0,,,0.5472,8.0
2024-12-06,0.4147,31.0,0.3243,14.0,0.9929,97.0,,,0.5526,25.0,0.5562,48.0,0.4641,35.0,0.6315,51.0,,,0.5526,9.0
