date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-02,0.04,2.0,0.0441,9.0,,,,,,,0.1662,57.0,0.1333,81.0,,,,,,
2025-10-01,0.0476,3.0,0.049,15.0,,,,,0.369,79.0,0.1866,69.0,0.1348,81.0,,,,,0.369,90.0
2025-09-30,0.035,1.0,0.0462,11.0,0.8299,100.0,0.8488,99.0,0.8678,99.0,0.1946,73.0,0.135,81.0,0.8299,100.0,0.6294,100.0,0.4289,94.0
2025-09-29,0.0363,1.0,0.0425,7.0,,,,,0.2258,51.0,0.1946,73.0,0.1352,81.0,,,,,0.2258,57.0
2025-09-24,0.081,23.0,0.0547,24.0,,,,,0.1419,7.0,0.1956,73.0,0.136,81.0,,,,,0.1599,8.0
2025-09-23,0.0813,24.0,0.0594,33.0,,,,,0.199,39.0,0.1956,73.0,0.1361,81.0,,,,,0.199,42.0
2025-09-22,0.0816,24.0,0.0539,23.0,1.184,100.0,1.2003,100.0,1.2167,100.0,0.196,73.0,0.1363,81.0,0.764,100.0,0.542,100.0,0.3201,82.0
2025-09-19,0.0916,31.0,0.0548,24.0,,,,,0.202,41.0,0.1961,73.0,0.1363,81.0,,,,,0.202,44.0
2025-09-18,0.0896,30.0,0.0488,15.0,,,,,0.1374,6.0,0.1961,73.0,0.1362,81.0,,,,,0.1758,20.0
2025-09-16,0.0897,30.0,0.0434,8.0,,,,,0.1945,37.0,0.196,73.0,0.1361,81.0,,,,,0.1945,39.0
2025-09-15,0.0732,17.0,0.0485,15.0,,,,,0.2283,52.0,0.1958,73.0,0.1362,81.0,,,,,0.2283,60.0
2025-09-12,0.09,30.0,0.0519,20.0,,,,,0.2071,43.0,0.1957,73.0,0.1362,81.0,,,,,0.2071,47.0
2025-09-10,0.0884,28.0,0.0595,33.0,,,,,0.1288,4.0,0.1975,74.0,0.1366,81.0,,,,,0.1845,30.0
2025-09-09,0.1045,40.0,0.0611,36.0,0.1685,40.0,0.1472,12.0,0.1259,4.0,0.1977,74.0,0.1368,81.0,0.1685,56.0,0.1832,44.0,0.1978,41.0
2025-09-08,0.1043,40.0,0.0602,34.0,,,,,0.122,3.0,0.1981,74.0,0.137,81.0,,,,,0.188,33.0
2025-09-05,0.0913,31.0,0.0577,30.0,,,,,0.1646,18.0,0.1982,74.0,0.1374,81.0,,,,,0.1646,11.0
2025-09-04,0.0897,30.0,0.0505,18.0,,,,,0.2084,43.0,0.201,77.0,0.1378,81.0,,,,,0.2084,48.0
2025-08-26,0.0679,14.0,0.0415,6.0,,,,,0.1667,19.0,0.2022,78.0,0.1411,81.0,,,,,0.1667,13.0
2025-08-25,0.0619,11.0,0.0408,6.0,0.1669,39.0,0.1935,42.0,0.2201,48.0,0.2022,78.0,0.1413,81.0,0.1669,54.0,0.1935,52.0,0.2201,55.0
2025-08-22,0.0322,1.0,0.0406,6.0,,,,,0.1302,4.0,0.2019,77.0,0.1414,81.0,,,,,0.2183,53.0
2025-08-21,0.026,1.0,0.0383,4.0,,,,,0.1274,4.0,0.2019,77.0,0.1415,81.0,,,,,0.1557,6.0
2025-08-20,0.0409,2.0,0.0431,8.0,,,,,0.1435,7.0,0.2019,77.0,0.1416,81.0,,,,,0.1655,12.0
2025-08-19,0.0558,7.0,0.0417,7.0,,,,,0.1318,5.0,0.202,77.0,0.1418,82.0,,,,,0.1501,4.0
2025-08-18,0.0625,11.0,0.0421,7.0,,,,,0.115,2.0,0.202,77.0,0.1418,82.0,,,,,0.1573,7.0
2025-08-15,0.0675,14.0,0.0486,15.0,,,,,0.2322,53.0,0.2028,78.0,0.1419,82.0,,,,,0.1536,5.0
2025-08-13,0.0707,16.0,0.0459,11.0,,,,,0.1757,26.0,0.2031,77.0,0.1418,85.0,,,,,0.1757,19.0
2025-08-12,0.088,28.0,0.0486,15.0,,,,,0.1794,28.0,0.2032,77.0,0.1419,85.0,,,,,0.1794,23.0
2025-08-08,0.1645,72.0,0.0637,41.0,,,,,0.2201,48.0,0.2029,77.0,0.1421,85.0,,,,,0.2201,53.0
2025-08-07,0.1582,69.0,0.0777,61.0,,,,,0.226,50.0,0.2029,77.0,0.142,85.0,,,,,0.1683,13.0
2025-08-05,0.1522,67.0,0.0785,61.0,,,,,0.221,48.0,0.203,77.0,0.1422,85.0,,,,,0.221,54.0
2025-08-04,0.1563,68.0,0.0784,61.0,,,,,0.2199,48.0,0.2032,77.0,0.1423,85.0,,,,,0.2199,53.0
2025-08-01,0.0992,37.0,0.0728,55.0,,,,,0.168,20.0,0.2021,77.0,0.1421,85.0,,,,,0.168,13.0
2025-07-31,0.1738,76.0,0.0777,61.0,,,,,0.2782,64.0,0.2013,77.0,0.1422,85.0,,,,,0.2782,75.0
2025-07-30,0.1633,71.0,0.0551,25.0,,,,,0.1755,26.0,0.2011,77.0,0.1418,85.0,,,,,0.1755,19.0
2025-07-29,0.1636,71.0,0.0546,24.0,,,,,0.1628,16.0,0.2015,77.0,0.1418,85.0,,,,,0.1628,9.0
2025-07-28,0.1693,74.0,0.0562,27.0,,,,,0.1651,18.0,0.2022,77.0,0.1418,85.0,,,,,0.1651,10.0
2025-07-25,0.1592,69.0,0.058,30.0,,,,,0.4268,83.0,0.2019,77.0,0.1419,85.0,,,,,0.4268,94.0
2025-07-24,0.1592,69.0,0.065,44.0,,,,,0.1661,19.0,0.2019,77.0,0.1419,85.0,,,,,0.1661,12.0
2025-07-22,0.0604,10.0,0.0613,36.0,,,,,0.2155,46.0,0.1992,77.0,0.1417,85.0,,,,,0.2155,51.0
2025-07-21,0.0687,15.0,0.0602,34.0,,,,,0.1617,16.0,0.1992,77.0,0.1417,85.0,,,,,0.1617,9.0
2025-07-18,0.0672,14.0,0.0574,28.0,,,,,0.1619,16.0,0.1995,77.0,0.1417,85.0,,,,,0.1619,9.0
2025-07-17,0.078,21.0,0.057,28.0,,,,,0.1613,16.0,0.1996,77.0,0.1417,85.0,,,,,0.1613,9.0
2025-07-16,0.0832,25.0,0.0566,28.0,,,,,0.1623,16.0,0.1996,77.0,0.1416,85.0,,,,,0.1623,9.0
2025-07-15,0.096,34.0,0.0496,16.0,,,,,0.1621,16.0,0.1999,77.0,0.1414,85.0,,,,,0.1621,9.0
2025-07-14,0.0924,32.0,0.0463,12.0,,,,,0.1811,28.0,0.1998,77.0,0.1414,85.0,,,,,0.1811,24.0
2025-07-11,0.1205,50.0,0.0456,11.0,,,,,0.1779,27.0,0.1998,77.0,0.1416,85.0,,,,,0.1779,21.0
2025-07-09,0.1187,49.0,0.0518,20.0,,,,,0.1704,22.0,0.2001,77.0,0.142,85.0,,,,,0.1704,14.0
2025-07-08,0.1206,50.0,0.0736,56.0,,,,,0.1836,28.0,0.1995,77.0,0.1422,85.0,,,,,0.1836,27.0
2025-07-07,0.1275,55.0,0.0741,56.0,,,,,0.1627,16.0,0.1998,77.0,0.1422,85.0,,,,,0.1627,9.0
2025-07-03,0.1231,52.0,0.0718,54.0,,,,,0.2431,57.0,0.1991,77.0,0.1422,85.0,,,,,0.168,13.0
2025-07-02,0.1364,59.0,0.0729,55.0,,,,,0.2877,66.0,0.1996,77.0,0.1422,85.0,,,,,0.1769,20.0
2025-07-01,0.1098,44.0,0.0755,57.0,,,,,0.1712,23.0,0.1988,77.0,0.1422,85.0,,,,,0.1712,16.0
2025-06-30,0.1303,56.0,0.0833,66.0,,,,,0.2585,60.0,0.1989,77.0,0.1422,85.0,,,,,0.1721,16.0
2025-06-27,0.1223,51.0,0.0733,55.0,,,,,0.306,70.0,0.1987,77.0,0.1417,85.0,,,,,0.1784,22.0
2025-06-26,0.1181,49.0,0.0716,53.0,,,,,0.3132,71.0,0.1984,77.0,0.1416,85.0,,,,,0.1754,19.0
2025-06-25,0.1136,46.0,0.0703,51.0,,,,,0.2945,68.0,0.1983,77.0,0.1417,85.0,,,,,0.1801,24.0
2025-06-24,0.1231,52.0,0.0731,55.0,,,,,0.3152,71.0,0.1983,77.0,0.1418,85.0,,,,,0.2174,52.0
2025-06-23,0.1116,44.0,0.0734,56.0,,,,,0.4338,84.0,0.1985,77.0,0.1423,85.0,,,,,0.1783,22.0
2025-06-20,0.0999,37.0,0.0625,39.0,,,,,0.1816,28.0,0.1983,77.0,0.1419,85.0,,,,,0.1816,25.0
2025-06-18,0.0926,32.0,0.0503,18.0,0.1025,6.0,0.1972,43.0,0.2918,67.0,0.1991,77.0,0.1425,85.0,0.8153,100.0,0.4976,99.0,0.18,24.0
2025-06-17,0.0893,30.0,0.0486,15.0,0.1107,8.0,0.1468,12.0,0.1829,28.0,0.1991,77.0,0.1425,85.0,0.1107,13.0,0.1468,8.0,0.1829,26.0
2025-06-16,0.099,36.0,0.0481,14.0,0.0777,2.0,0.1278,5.0,0.1779,27.0,0.1989,77.0,0.1424,85.0,0.0777,4.0,0.1278,4.0,0.1779,21.0
2025-06-13,0.0934,32.0,0.0494,16.0,0.0976,5.0,0.1391,8.0,0.1806,28.0,0.1989,77.0,0.1424,85.0,0.0976,8.0,0.1391,6.0,0.1806,24.0
2025-06-12,0.0633,12.0,0.0452,11.0,,,,,0.3704,78.0,0.1985,77.0,0.1424,85.0,,,,,0.1798,23.0
2025-06-11,0.0655,13.0,0.0447,10.0,,,,,0.2699,63.0,0.1988,77.0,0.1424,85.0,,,,,0.1824,26.0
2025-06-10,0.0587,9.0,0.0559,27.0,,,,,0.3578,77.0,0.1988,77.0,0.1424,85.0,,,,,0.1801,24.0
2025-06-09,0.058,9.0,0.0615,37.0,,,,,0.2618,61.0,0.1988,77.0,0.1425,85.0,,,,,0.2237,55.0
2025-06-06,0.0539,6.0,0.0631,40.0,,,,,0.266,62.0,0.1988,77.0,0.1425,85.0,,,,,0.1788,22.0
2025-06-05,0.0631,12.0,0.0636,41.0,0.0798,2.0,0.1294,6.0,0.179,27.0,0.1985,77.0,0.1426,85.0,0.0798,4.0,0.1294,5.0,0.179,22.0
2025-06-04,0.1398,60.0,0.0632,40.0,,,,,0.1771,26.0,0.1985,77.0,0.1426,85.0,,,,,0.1771,20.0
2025-06-03,0.1511,66.0,0.0696,50.0,0.0868,3.0,0.1332,7.0,0.1797,28.0,0.1986,77.0,0.1426,85.0,0.0868,5.0,0.1332,5.0,0.1797,23.0
2025-06-02,0.1502,66.0,0.0735,56.0,0.0809,2.0,0.1231,5.0,0.1653,18.0,0.1988,77.0,0.1426,85.0,0.0809,4.0,0.1322,5.0,0.1834,27.0
2025-05-30,0.1623,71.0,0.0712,53.0,0.0809,2.0,,,,,0.1993,77.0,0.1424,85.0,0.0809,4.0,,,,
2025-05-29,0.1617,70.0,0.0659,45.0,0.0874,3.0,,,,,0.1994,77.0,0.1423,85.0,0.0874,5.0,,,,
2025-05-28,0.166,73.0,0.079,62.0,,,,,,,0.1996,77.0,0.1423,85.0,,,,,,
2025-05-27,0.1552,67.0,0.0806,64.0,,,,,0.2617,61.0,0.1992,77.0,0.1423,85.0,,,,,0.2617,73.0
2025-05-23,0.1035,40.0,0.0795,62.0,0.0999,5.0,,,,,0.1975,77.0,0.1423,85.0,0.0999,9.0,,,,
2025-05-22,0.0931,32.0,0.0775,60.0,0.1196,10.0,,,,,0.1972,77.0,0.1424,85.0,0.1196,15.0,,,,
2025-05-21,0.1036,40.0,0.0724,54.0,0.0938,5.0,0.1582,18.0,0.2227,49.0,0.1971,77.0,0.1423,85.0,0.0938,7.0,0.1582,18.0,0.2227,55.0
2025-05-20,0.1357,59.0,0.0737,56.0,0.0817,2.0,0.1507,14.0,0.2197,48.0,0.1966,77.0,0.1423,85.0,0.0817,5.0,0.1507,11.0,0.2197,53.0
2025-05-19,0.1337,57.0,0.0688,49.0,,,,,,,0.1965,76.0,0.1422,85.0,,,,,,
2025-05-16,0.1337,57.0,0.0678,48.0,0.0836,2.0,,,,,0.1967,77.0,0.1421,85.0,0.0836,5.0,,,,
2025-05-15,0.134,57.0,0.0691,50.0,0.1102,8.0,,,,,0.1967,77.0,0.142,85.0,0.1102,12.0,,,,
2025-05-14,0.1445,63.0,0.0687,49.0,,,,,,,0.1965,76.0,0.142,85.0,,,,,,
2025-05-13,0.141,62.0,0.0695,50.0,0.0971,5.0,,,,,0.1975,77.0,0.1427,85.0,0.0971,8.0,,,,
2025-05-12,0.1403,61.0,0.0745,57.0,0.123,11.0,,,,,0.1973,77.0,0.1427,85.0,0.123,18.0,,,,
2025-05-09,0.1022,39.0,0.0706,52.0,0.1219,11.0,,,,,0.196,76.0,0.1425,85.0,0.1219,17.0,,,,
2025-05-08,0.1016,39.0,0.0848,68.0,0.1112,8.0,,,,,0.1962,76.0,0.1424,85.0,0.1112,13.0,,,,
2025-05-07,0.1024,39.0,0.0826,65.0,,,,,,,0.1961,76.0,0.1424,85.0,,,,,,
2025-05-06,0.1037,40.0,0.0816,64.0,,,,,,,0.1962,76.0,0.1424,85.0,,,,,,
2025-05-05,0.0793,22.0,0.1775,97.0,,,,,,,0.196,76.0,0.1424,85.0,,,,,,
2025-05-02,0.0753,19.0,0.18,97.0,,,,,,,0.1963,76.0,0.1425,85.0,,,,,,
2024-03-18,0.0811,24.0,0.056,27.0,0.1087,8.0,,,0.1216,3.0,0.0903,2.0,0.0621,19.0,0.067,2.0,,,0.1872,30.0
2024-03-15,0.089,28.0,0.0575,28.0,0.084,2.0,,,0.0943,1.0,0.0903,2.0,0.0621,19.0,0.0703,3.0,,,0.1585,8.0
2024-03-14,0.1,37.0,0.055,25.0,0.1431,21.0,,,0.1104,2.0,0.0907,3.0,0.062,18.0,0.145,33.0,,,0.156,6.0
2024-03-13,0.1002,37.0,0.0536,23.0,0.1354,17.0,,,0.1057,1.0,0.0906,3.0,0.0618,17.0,0.0674,3.0,,,0.1418,3.0
2024-03-12,0.1013,38.0,0.0544,24.0,0.069,1.0,,,0.1011,1.0,0.0936,5.0,0.0622,20.0,0.0638,2.0,,,0.157,7.0
2024-03-11,0.094,33.0,0.0499,17.0,0.0363,1.0,,,0.2215,49.0,0.0928,5.0,0.0619,18.0,0.0363,1.0,,,0.1734,18.0
2024-03-08,0.0832,25.0,0.0567,28.0,0.1191,10.0,,,0.1701,22.0,0.0925,5.0,0.0618,17.0,0.0626,2.0,,,0.1511,5.0
2024-03-07,0.0841,26.0,0.0519,20.0,0.1152,9.0,,,0.098,1.0,0.0923,5.0,0.0617,16.0,0.0537,1.0,,,0.1498,4.0
2024-03-04,0.0673,14.0,0.0463,12.0,0.0842,2.0,,,0.1544,12.0,0.0916,4.0,0.0616,16.0,0.0527,1.0,,,0.1438,3.0
2024-03-01,0.0885,28.0,0.0462,12.0,0.0807,2.0,,,0.1347,5.0,0.0918,4.0,0.0617,16.0,0.0487,1.0,,,0.1347,1.0
2024-02-29,0.0788,22.0,0.0441,9.0,0.1409,20.0,,,0.1428,7.0,0.0913,3.0,0.0615,16.0,0.0704,3.0,,,0.1528,5.0
2024-02-28,0.0762,19.0,0.0337,1.0,0.0744,1.0,,,0.1337,5.0,0.0912,3.0,0.0615,16.0,0.0456,1.0,,,0.1506,5.0
2024-02-27,0.0614,11.0,0.0362,2.0,0.086,3.0,,,0.1238,4.0,0.0909,3.0,0.0616,16.0,0.051,1.0,,,0.1238,1.0
2024-02-26,0.0657,13.0,0.046,11.0,0.0834,2.0,,,0.1332,5.0,0.0913,3.0,0.0617,16.0,0.1082,12.0,,,0.1443,3.0
2024-02-23,0.065,13.0,0.048,14.0,0.086,3.0,,,0.128,4.0,0.0921,4.0,0.0617,16.0,0.0654,2.0,,,0.1541,6.0
2024-02-22,0.0947,33.0,0.0613,36.0,0.0842,2.0,,,0.1436,8.0,0.0925,5.0,0.0619,18.0,0.0635,2.0,,,0.1391,2.0
2024-02-21,0.082,24.0,0.0615,37.0,0.0748,1.0,,,0.1204,3.0,0.0921,4.0,0.0623,21.0,0.0632,2.0,,,0.1654,11.0
2024-02-20,0.0812,24.0,0.0639,41.0,0.1243,12.0,,,0.1301,4.0,0.0925,5.0,0.0623,21.0,0.0984,9.0,,,0.1909,34.0
2024-02-16,0.0836,25.0,0.0648,43.0,0.0804,2.0,,,0.106,1.0,0.0925,5.0,0.0625,22.0,0.404,97.0,,,0.5158,97.0
2024-02-15,0.0858,27.0,0.0612,36.0,0.0719,1.0,,,0.0873,1.0,0.0927,5.0,0.0624,21.0,0.416,97.0,,,0.4946,97.0
2024-02-14,0.0762,19.0,0.0584,31.0,0.2408,75.0,,,0.158,14.0,0.0922,4.0,0.0624,21.0,0.0906,6.0,,,0.158,7.0
2024-02-13,0.0555,7.0,0.053,22.0,0.0932,4.0,,,0.1086,2.0,0.0922,4.0,0.0623,21.0,0.0725,3.0,,,0.1501,4.0
2024-02-12,0.0219,1.0,0.0492,16.0,0.089,4.0,,,0.115,2.0,0.0919,4.0,0.0621,19.0,0.0663,2.0,,,0.1652,11.0
2024-02-09,0.0306,1.0,0.0544,24.0,0.1153,9.0,,,0.0999,1.0,0.0938,6.0,0.0622,20.0,0.0684,3.0,,,0.1582,7.0
2024-02-08,0.0414,2.0,0.0571,28.0,0.0918,4.0,,,0.1175,3.0,0.0937,6.0,0.0622,20.0,0.0947,7.0,,,0.1516,5.0
2024-02-07,0.0426,3.0,0.0556,26.0,0.122,11.0,,,0.1081,2.0,0.094,6.0,0.0621,19.0,0.0839,5.0,,,0.1453,4.0
2024-02-06,0.0487,4.0,0.0573,28.0,0.1332,15.0,,,0.1377,6.0,0.0942,6.0,0.0624,21.0,0.0869,5.0,,,0.1652,11.0
2024-02-05,0.0528,6.0,0.0555,26.0,0.1106,8.0,,,0.1183,3.0,0.0942,6.0,0.0623,21.0,0.0987,9.0,,,0.1583,7.0
2024-02-02,0.0556,8.0,0.0529,22.0,0.1958,57.0,,,0.269,63.0,0.0942,6.0,0.0623,21.0,0.0915,7.0,,,0.1795,23.0
2024-02-01,0.0564,8.0,0.051,19.0,0.1038,6.0,,,0.1809,28.0,0.095,7.0,0.0624,21.0,0.0848,5.0,,,0.1621,9.0
2024-01-31,0.0554,7.0,0.0493,16.0,0.1042,6.0,,,0.1854,31.0,0.0949,6.0,0.0624,21.0,0.0938,7.0,,,0.1625,9.0
2024-01-30,0.041,2.0,0.0434,8.0,0.0879,3.0,,,0.151,11.0,0.095,7.0,0.0622,20.0,0.0641,2.0,,,0.1465,4.0
2024-01-29,0.0329,1.0,0.0554,25.0,0.107,7.0,,,0.1886,33.0,0.0975,9.0,0.0625,22.0,0.0888,6.0,,,0.1516,5.0
2024-01-26,0.0528,6.0,0.0646,43.0,0.1009,6.0,,,0.109,2.0,0.0979,9.0,0.0626,23.0,0.0767,4.0,,,0.1745,18.0
2024-01-25,0.0891,30.0,0.0657,44.0,0.0889,4.0,,,0.1355,6.0,0.0978,9.0,0.0626,23.0,0.0754,4.0,,,0.1443,3.0
2024-01-24,0.0994,37.0,0.066,45.0,0.1003,6.0,,,0.1647,18.0,0.0982,10.0,0.0625,22.0,0.0905,6.0,,,0.1393,2.0
2024-01-23,0.1015,39.0,0.0663,45.0,0.1471,24.0,,,0.147,9.0,0.0983,10.0,0.0632,24.0,0.0931,7.0,,,0.1599,8.0
2024-01-22,0.1009,38.0,0.0706,52.0,0.0945,5.0,,,0.1157,2.0,0.0983,10.0,0.0632,24.0,0.0793,4.0,,,0.1588,8.0
2024-01-19,0.1061,41.0,0.0706,52.0,0.1035,6.0,,,0.1312,4.0,0.0982,10.0,0.0633,24.0,0.0959,8.0,,,0.1428,3.0
2024-01-18,0.1107,44.0,0.0625,39.0,0.1253,12.0,,,0.1097,2.0,0.0981,10.0,0.0628,23.0,0.0926,7.0,,,0.1534,5.0
2024-01-17,0.1048,40.0,0.0576,28.0,0.1046,6.0,,,0.172,24.0,0.0979,9.0,0.0622,20.0,0.0754,4.0,,,0.172,16.0
2024-01-16,0.0894,30.0,0.0583,31.0,0.0951,5.0,,,0.1348,6.0,0.0972,9.0,0.0623,21.0,0.0955,8.0,,,0.1705,15.0
2024-01-12,0.0725,17.0,0.0589,32.0,0.0909,4.0,,,0.1177,3.0,0.0967,8.0,0.0622,20.0,0.1024,10.0,,,0.1791,22.0
2024-01-11,0.0871,28.0,0.06,34.0,0.0798,2.0,,,0.1379,6.0,0.0971,9.0,0.0625,22.0,0.0964,8.0,,,0.1637,10.0
2024-01-10,0.0866,28.0,0.0523,21.0,0.0941,5.0,,,0.1016,1.0,0.0972,9.0,0.0619,18.0,0.0915,7.0,,,0.1698,14.0
2024-01-09,0.0785,21.0,0.0542,24.0,0.1947,57.0,,,0.142,7.0,0.0969,8.0,0.0621,19.0,0.088,6.0,,,0.2083,46.0
2024-01-08,0.0686,15.0,0.0532,23.0,0.1803,47.0,,,0.1858,31.0,0.0974,9.0,0.0622,20.0,0.0853,5.0,,,0.138,2.0
2024-01-05,0.0477,4.0,0.046,11.0,0.1719,41.0,,,0.2335,53.0,0.0972,9.0,0.062,18.0,0.1432,32.0,,,0.2336,62.0
2024-01-04,0.0491,4.0,0.0448,10.0,0.0945,5.0,,,0.1411,7.0,0.0975,9.0,0.062,18.0,0.1253,19.0,,,0.2208,54.0
2024-01-03,0.0463,3.0,0.0434,8.0,0.227,70.0,,,0.2323,52.0,0.0975,9.0,0.0619,18.0,0.1668,53.0,,,0.1998,41.0
2024-01-02,0.0526,6.0,0.0443,9.0,0.199,59.0,,,1.7429,100.0,0.097,8.0,0.062,18.0,0.0983,8.0,,,0.4321,94.0
2023-12-29,0.0704,16.0,0.0563,27.0,0.1154,9.0,,,0.5387,90.0,0.1009,11.0,0.0621,19.0,0.0908,6.0,,,0.5925,99.0
2023-12-28,0.0781,21.0,0.0549,25.0,0.133,15.0,,,0.7296,96.0,0.1017,11.0,0.062,18.0,0.1105,13.0,,,0.5679,98.0
2023-12-27,0.0771,20.0,0.0559,27.0,0.156,31.0,,,0.7694,97.0,0.1017,11.0,0.0622,20.0,0.148,36.0,,,0.5754,98.0
2023-12-26,0.0865,28.0,0.058,30.0,0.1567,32.0,,,1.4083,100.0,0.1023,13.0,0.0622,20.0,0.1152,14.0,,,0.5745,98.0
2023-12-22,0.1126,45.0,0.0585,31.0,0.1424,21.0,,,1.0463,99.0,0.1036,13.0,0.0621,19.0,0.158,44.0,,,0.558,98.0
2023-12-21,0.0903,30.0,0.0645,43.0,0.1442,22.0,,,0.7343,96.0,0.1029,13.0,0.0621,19.0,0.1098,12.0,,,0.5858,99.0
2023-12-20,0.0741,18.0,0.0641,42.0,0.153,28.0,,,0.7616,97.0,0.1027,13.0,0.0624,21.0,0.0824,5.0,,,0.6062,99.0
2023-12-19,0.0585,9.0,0.0504,18.0,0.1493,26.0,,,0.5017,88.0,0.1021,13.0,0.0617,16.0,0.1236,18.0,,,0.5865,99.0
2023-12-18,0.0611,10.0,0.0574,28.0,0.1485,26.0,,,0.7576,97.0,0.1029,13.0,0.0619,18.0,0.1208,16.0,,,0.7576,100.0
2023-12-04,0.0802,23.0,0.0449,10.0,0.0724,1.0,,,2.2654,100.0,0.1038,14.0,0.0613,15.0,0.0794,4.0,,,0.5858,99.0
2023-12-01,0.0804,23.0,0.0434,8.0,0.1363,17.0,,,1.1926,99.0,0.1043,14.0,0.0613,15.0,0.0934,7.0,,,0.2609,72.0
