date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-12-15,0.1989,25.0,0.2096,30.0,0.2965,55.0,,,0.3006,55.0,0.3691,76.0,0.3012,71.0,0.3209,69.0,,,0.3704,79.0
2020-12-14,0.1093,4.0,0.1893,20.0,0.3088,61.0,,,0.3198,63.0,0.368,76.0,0.3034,73.0,0.3281,73.0,,,0.3682,78.0
2020-12-11,0.0921,2.0,0.1524,5.0,0.2985,56.0,,,0.3166,62.0,0.3679,76.0,0.3028,72.0,0.3221,70.0,,,0.3705,79.0
2020-12-10,0.1319,7.0,0.1786,14.0,0.3046,59.0,,,0.2974,54.0,0.3675,76.0,0.3031,72.0,0.3248,71.0,,,0.3662,77.0
2020-12-09,0.1814,19.0,0.1939,22.0,0.3172,64.0,,,0.3038,57.0,0.3671,76.0,0.3049,73.0,0.2994,54.0,,,0.364,75.0
2020-12-08,0.2312,36.0,0.2051,28.0,0.28,47.0,,,0.3364,69.0,0.3671,76.0,0.3082,75.0,0.3078,60.0,,,0.3649,76.0
2020-12-07,0.2282,35.0,0.2018,27.0,0.3116,62.0,,,0.3199,63.0,0.3672,76.0,0.3124,77.0,0.3193,68.0,,,0.3707,79.0
2020-12-04,0.2242,34.0,0.218,35.0,0.3017,57.0,,,0.3009,55.0,0.3755,78.0,0.3142,77.0,0.3339,76.0,,,0.3653,76.0
2020-12-03,0.2758,51.0,0.2297,42.0,0.2844,49.0,,,0.2908,50.0,0.3836,79.0,0.3167,77.0,0.3446,80.0,,,0.3612,74.0
2020-12-02,0.3143,62.0,0.2506,53.0,0.3236,66.0,,,0.3216,64.0,0.3882,80.0,0.3169,78.0,0.3274,73.0,,,0.3653,76.0
2020-12-01,0.3388,68.0,0.2265,41.0,0.3139,63.0,,,0.3247,65.0,0.3895,80.0,0.3233,79.0,0.3146,65.0,,,0.3682,78.0
2020-11-30,0.3388,68.0,0.2265,41.0,0.2052,5.0,,,0.4813,92.0,0.3895,80.0,0.3233,79.0,0.3096,61.0,,,0.3835,83.0
2020-11-29,0.357,71.0,0.261,57.0,0.3357,70.0,,,0.3347,68.0,0.3955,81.0,0.3272,80.0,0.3371,77.0,,,0.3671,77.0
2020-11-28,0.357,71.0,0.261,57.0,0.3173,64.0,,,0.3157,61.0,0.3955,81.0,0.3272,80.0,0.3369,77.0,,,0.3669,77.0
2020-11-27,0.4266,84.0,0.3054,75.0,0.3024,57.0,,,0.301,55.0,0.4046,82.0,0.3288,81.0,0.3367,77.0,,,0.3667,77.0
2020-11-26,0.4266,84.0,0.3054,75.0,0.3161,63.0,,,0.3156,61.0,0.4046,82.0,0.3288,81.0,0.3323,75.0,,,0.3554,71.0
2020-11-25,0.4252,83.0,0.3111,76.0,0.3019,57.0,,,0.3016,56.0,0.4051,82.0,0.3285,80.0,0.3321,75.0,,,0.3552,71.0
2020-11-24,0.4188,82.0,0.3118,76.0,0.3007,57.0,,,0.319,63.0,0.4034,82.0,0.3281,80.0,0.3226,70.0,,,0.371,79.0
2020-11-23,0.4417,86.0,0.3034,74.0,0.3015,57.0,,,0.2836,46.0,0.4009,81.0,0.3275,80.0,0.3266,72.0,,,0.3641,75.0
2020-11-20,0.4365,85.0,0.3246,79.0,0.3121,62.0,,,0.3143,61.0,0.403,82.0,0.3298,81.0,0.3234,70.0,,,0.3689,78.0
2020-11-19,0.4519,86.0,0.3388,82.0,0.3074,60.0,,,0.2981,54.0,0.4147,84.0,0.3306,81.0,0.3268,72.0,,,0.3755,81.0
2020-11-18,0.5892,94.0,0.3453,83.0,0.3221,65.0,,,0.2948,52.0,0.4182,84.0,0.3292,81.0,0.3245,71.0,,,0.3611,74.0
2020-11-17,0.5892,94.0,0.3453,83.0,0.7071,98.0,,,0.1164,1.0,0.4182,84.0,0.3292,81.0,0.3818,89.0,,,0.3278,56.0
2020-11-16,0.6053,94.0,0.316,78.0,0.477,92.0,,,0.2049,3.0,0.415,84.0,0.3276,80.0,0.3236,71.0,,,0.3486,68.0
2020-11-15,0.6056,94.0,0.3201,78.0,0.3747,80.0,,,0.3597,75.0,0.415,84.0,0.3271,80.0,0.332,75.0,,,0.3566,72.0
2020-11-14,0.6056,94.0,0.3201,78.0,0.3567,76.0,,,0.349,72.0,0.415,84.0,0.3271,80.0,0.3318,75.0,,,0.3564,72.0
2020-11-13,0.6056,94.0,0.3201,78.0,0.5941,96.0,,,0.171,1.0,0.415,84.0,0.3271,80.0,0.3993,92.0,,,0.324,53.0
2020-11-12,0.6916,96.0,0.375,87.0,0.3277,67.0,,,0.3476,72.0,0.4142,84.0,0.3277,80.0,0.3541,82.0,,,0.3367,62.0
2020-11-11,0.6501,95.0,0.3881,88.0,0.3196,65.0,,,0.3572,74.0,0.4155,84.0,0.3286,80.0,0.3694,86.0,,,0.3398,63.0
2020-11-10,0.6415,95.0,0.3996,89.0,0.325,67.0,,,0.441,89.0,0.4207,84.0,0.3296,81.0,0.3603,84.0,,,0.3441,66.0
2020-11-09,0.6339,95.0,0.3918,88.0,0.3205,65.0,,,0.3849,80.0,0.4206,84.0,0.3289,81.0,0.3569,83.0,,,0.3418,64.0
2020-11-06,0.4836,89.0,0.4753,94.0,0.3146,63.0,,,0.3778,79.0,0.4018,82.0,0.329,81.0,0.3492,81.0,,,0.3463,67.0
2020-11-05,0.4846,89.0,0.4816,94.0,0.3358,70.0,,,0.3876,81.0,0.4049,82.0,0.3308,82.0,0.3538,82.0,,,0.3325,59.0
2020-11-04,0.511,91.0,0.4737,94.0,0.3582,76.0,,,0.4211,87.0,0.4095,83.0,0.3332,82.0,0.3646,85.0,,,0.348,68.0
2020-11-03,0.4708,88.0,0.4382,92.0,0.4363,90.0,,,0.4938,93.0,0.406,82.0,0.3295,81.0,0.3684,86.0,,,0.3493,68.0
2020-11-02,0.4415,86.0,0.4245,91.0,0.4414,90.0,,,0.4828,92.0,0.407,83.0,0.3284,80.0,0.3603,84.0,,,0.3285,56.0
2020-10-30,0.4689,88.0,0.4199,91.0,0.4838,93.0,,,0.4903,92.0,0.4081,83.0,0.3288,81.0,0.3685,86.0,,,0.3598,73.0
2020-10-29,0.4661,88.0,0.4124,91.0,0.4259,89.0,,,0.4289,88.0,0.4076,83.0,0.3287,80.0,0.366,85.0,,,0.3334,60.0
2020-10-28,0.3075,60.0,0.278,65.0,0.4198,88.0,,,0.4926,93.0,0.4013,82.0,0.3216,78.0,0.3589,84.0,,,0.3402,64.0
2020-10-27,0.3091,60.0,0.263,59.0,0.3938,84.0,,,0.3957,82.0,0.4025,82.0,0.3213,78.0,0.3639,85.0,,,0.3476,67.0
2020-10-26,0.2952,56.0,0.2726,63.0,0.4105,86.0,,,0.4101,85.0,0.4047,82.0,0.3211,78.0,0.3572,83.0,,,0.3434,65.0
2020-10-23,0.336,67.0,0.2974,72.0,0.3363,71.0,,,0.3364,69.0,0.4044,82.0,0.3206,78.0,0.3473,80.0,,,0.3473,67.0
2020-10-22,0.3679,74.0,0.2972,72.0,0.32,65.0,,,0.3435,70.0,0.4093,83.0,0.3212,78.0,0.314,64.0,,,0.376,81.0
2020-10-21,0.3775,76.0,0.2813,67.0,0.3378,71.0,,,0.3367,69.0,0.4072,83.0,0.3202,78.0,0.3254,72.0,,,0.3669,77.0
2020-10-20,0.375,75.0,0.2804,66.0,0.3237,66.0,,,0.3244,65.0,0.411,83.0,0.3217,78.0,0.3095,61.0,,,0.3741,80.0
2020-10-19,0.3793,76.0,0.2773,65.0,0.3284,68.0,,,0.345,71.0,0.411,83.0,0.322,78.0,0.331,74.0,,,0.3685,78.0
2020-10-16,0.3684,74.0,0.2711,63.0,0.2826,48.0,,,0.2889,49.0,0.4109,83.0,0.3227,78.0,0.3226,70.0,,,0.3707,79.0
2020-10-15,0.3917,78.0,0.2752,64.0,0.2905,52.0,,,0.3776,79.0,0.4108,83.0,0.3223,78.0,0.3286,73.0,,,0.3627,75.0
2020-10-14,0.2654,48.0,0.2554,56.0,0.3969,84.0,,,0.3996,83.0,0.4054,82.0,0.3206,78.0,0.3654,85.0,,,0.3814,82.0
2020-10-13,0.2818,53.0,0.3038,74.0,0.409,86.0,,,0.3914,82.0,0.4062,82.0,0.3225,78.0,0.3508,81.0,,,0.3577,72.0
2020-10-12,0.2363,38.0,0.3152,77.0,0.403,85.0,,,0.4005,83.0,0.4076,83.0,0.324,79.0,0.339,78.0,,,0.3802,82.0
2020-10-09,0.329,65.0,0.3293,80.0,0.3225,66.0,,,0.3358,68.0,0.4075,83.0,0.3256,79.0,0.3315,75.0,,,0.3947,86.0
2020-10-08,0.3287,65.0,0.3262,80.0,0.3687,79.0,,,0.3875,81.0,0.412,83.0,0.3265,79.0,0.3574,83.0,,,0.3835,83.0
2020-10-07,0.3462,69.0,0.3317,81.0,0.3944,84.0,,,0.4022,84.0,0.416,84.0,0.329,81.0,0.34,78.0,,,0.3856,84.0
2020-10-06,0.3689,74.0,0.3214,79.0,0.4253,88.0,,,0.4208,87.0,0.4203,84.0,0.3317,82.0,0.3395,78.0,,,0.3857,84.0
2020-10-05,0.3614,72.0,0.3133,77.0,0.396,84.0,,,0.3973,83.0,0.4202,84.0,0.3328,82.0,0.3293,74.0,,,0.3814,82.0
2020-10-02,0.3376,67.0,0.2671,61.0,0.3572,76.0,,,0.3476,72.0,0.4237,85.0,0.3338,82.0,0.3478,80.0,,,0.3623,75.0
2020-10-01,0.3445,69.0,0.2543,55.0,0.3489,74.0,,,0.3731,78.0,0.4263,85.0,0.3401,83.0,0.321,69.0,,,0.3739,80.0
2020-09-30,0.2865,54.0,0.2668,61.0,0.3518,74.0,,,0.3586,75.0,0.4344,85.0,0.3422,83.0,0.3419,79.0,,,0.3787,82.0
2020-09-29,0.317,62.0,0.2952,71.0,0.3898,83.0,,,0.3502,72.0,0.4354,85.0,0.3453,83.0,0.3323,75.0,,,0.3836,83.0
2020-09-28,0.3097,60.0,0.2997,73.0,0.3472,73.0,,,0.3374,69.0,0.4391,86.0,0.3495,83.0,0.3274,73.0,,,0.3852,84.0
2020-09-25,0.2028,26.0,0.3039,74.0,0.3413,72.0,,,0.3475,72.0,0.4373,86.0,0.3527,84.0,0.3288,73.0,,,0.3882,85.0
2020-09-24,0.2531,44.0,0.309,76.0,0.3636,77.0,,,0.3791,79.0,0.4377,86.0,0.3546,84.0,0.3338,76.0,,,0.392,85.0
2020-09-23,0.2946,56.0,0.3263,80.0,0.3766,80.0,,,0.3881,81.0,0.4383,86.0,0.3571,84.0,0.3385,78.0,,,0.3776,81.0
2020-09-22,0.3123,61.0,0.3199,78.0,0.3552,75.0,,,0.3537,73.0,0.4389,86.0,0.3631,84.0,0.3265,72.0,,,0.3853,84.0
2020-09-21,0.3245,64.0,0.302,73.0,0.3654,78.0,,,0.364,76.0,0.4388,86.0,0.3708,85.0,0.3279,73.0,,,0.3852,84.0
2020-09-18,0.2938,56.0,0.279,66.0,0.3239,66.0,,,0.3233,64.0,0.4629,87.0,0.404,89.0,0.3267,72.0,,,0.3847,83.0
2020-09-17,0.2964,57.0,0.273,64.0,0.3376,71.0,,,0.371,77.0,0.4746,89.0,0.4086,90.0,0.3374,77.0,,,0.3852,84.0
2020-09-16,0.4152,82.0,0.2766,65.0,0.3918,83.0,,,0.3348,68.0,0.4874,90.0,0.416,90.0,0.3305,74.0,,,0.3832,83.0
2020-09-15,0.4005,80.0,0.2751,64.0,0.318,64.0,,,0.3084,59.0,0.4885,91.0,0.4223,90.0,0.3246,71.0,,,0.3847,83.0
2020-09-14,0.3752,75.0,0.2907,70.0,0.3426,72.0,,,0.3443,71.0,0.4876,90.0,0.4285,91.0,0.3208,69.0,,,0.3818,83.0
2020-09-11,0.364,73.0,0.2859,68.0,0.3225,66.0,,,0.3339,68.0,0.4904,91.0,0.4393,93.0,0.3551,83.0,,,0.3777,81.0
2020-09-10,0.348,70.0,0.3015,73.0,0.3556,76.0,,,0.3525,73.0,0.509,92.0,0.4582,93.0,0.3367,77.0,,,0.4014,87.0
2020-09-09,0.362,73.0,0.298,72.0,0.3578,76.0,,,0.3492,72.0,0.5298,93.0,0.4762,94.0,0.3509,81.0,,,0.3845,83.0
2020-09-08,0.3539,71.0,0.2955,71.0,0.3983,84.0,,,0.4029,84.0,0.5853,93.0,0.4871,94.0,0.347,80.0,,,0.3404,64.0
2020-09-04,0.2589,45.0,0.3008,73.0,0.3306,68.0,,,0.3535,73.0,0.6122,94.0,0.4906,94.0,0.3527,82.0,,,0.3857,84.0
2020-09-03,0.2209,33.0,0.2802,66.0,0.3829,82.0,,,0.3734,78.0,0.6118,94.0,0.4946,95.0,0.3849,89.0,,,0.4043,88.0
2020-09-02,0.2016,26.0,0.2335,44.0,0.3323,69.0,,,0.3305,66.0,0.6229,95.0,0.4994,95.0,0.3594,84.0,,,0.3745,80.0
2020-09-01,0.2232,33.0,0.2482,52.0,0.3063,60.0,,,0.3508,73.0,0.6465,95.0,0.5013,95.0,0.3352,76.0,,,0.3804,82.0
2020-08-31,0.2279,35.0,0.2217,38.0,0.3522,75.0,,,0.3521,73.0,0.647,95.0,0.5041,95.0,0.3277,73.0,,,0.3786,82.0
2020-08-28,0.2874,54.0,0.227,41.0,0.2757,44.0,,,0.3016,56.0,0.6531,95.0,0.505,95.0,0.3369,77.0,,,0.3671,77.0
2020-08-27,0.3102,61.0,0.2388,47.0,0.3209,65.0,,,0.3233,64.0,0.6545,95.0,0.5065,95.0,0.3295,74.0,,,0.3828,83.0
2020-08-26,0.2977,57.0,0.2184,35.0,0.2941,54.0,,,0.2871,49.0,0.6667,96.0,0.5128,95.0,0.3344,76.0,,,0.3721,79.0
2020-08-25,0.3104,61.0,0.2255,40.0,0.2909,52.0,,,0.2844,47.0,0.6682,96.0,0.5153,95.0,0.3286,73.0,,,0.3738,80.0
2020-08-24,0.3111,61.0,0.2478,52.0,0.2907,52.0,,,0.2909,50.0,0.669,96.0,0.517,95.0,0.337,77.0,,,0.3823,83.0
2020-08-21,0.2891,55.0,0.2389,47.0,0.2795,46.0,,,0.2766,42.0,0.6686,96.0,0.5198,96.0,0.3384,77.0,,,0.3859,84.0
2020-08-20,0.2892,55.0,0.2618,59.0,0.301,57.0,,,0.3047,57.0,0.6686,96.0,0.5201,96.0,0.36,84.0,,,0.381,82.0
2020-08-19,0.2614,47.0,0.2814,67.0,0.3101,62.0,,,0.3625,75.0,0.6709,96.0,0.5224,96.0,0.3494,81.0,,,0.3831,83.0
2020-08-18,0.2549,44.0,0.2754,64.0,0.3173,64.0,,,0.3184,62.0,0.6741,96.0,0.5223,96.0,0.3495,81.0,,,0.383,83.0
2020-08-17,0.2899,55.0,0.2948,71.0,0.344,72.0,,,0.3224,64.0,0.6774,96.0,0.5239,96.0,0.3772,88.0,,,0.4167,90.0
2020-08-14,0.3351,67.0,0.301,73.0,0.3167,64.0,,,0.3221,64.0,0.6783,96.0,0.525,96.0,0.3746,87.0,,,0.3932,86.0
2020-08-13,0.331,66.0,0.2802,66.0,0.3264,67.0,,,0.3228,64.0,0.6784,96.0,0.5246,96.0,0.351,81.0,,,0.3934,86.0
2020-08-12,0.3325,66.0,0.282,67.0,0.3222,65.0,,,0.3082,59.0,0.6785,96.0,0.5246,96.0,0.3449,80.0,,,0.3706,79.0
2020-08-11,0.3248,64.0,0.2673,61.0,0.3093,61.0,,,0.3352,68.0,0.6785,96.0,0.5238,96.0,0.3641,85.0,,,0.3695,78.0
2020-08-10,0.2904,55.0,0.246,51.0,0.3533,75.0,,,0.3409,70.0,0.6765,96.0,0.5229,96.0,0.3685,86.0,,,0.349,68.0
2020-08-07,0.3036,59.0,0.2505,53.0,0.3012,57.0,,,0.2836,46.0,0.6765,96.0,0.5227,96.0,0.3872,90.0,,,0.3315,57.0
2020-08-06,0.2832,53.0,0.2253,40.0,0.3357,70.0,,,0.3358,68.0,0.6764,96.0,0.5222,96.0,0.4375,96.0,,,0.3831,83.0
2020-08-05,0.2014,26.0,0.2064,28.0,0.3028,57.0,,,0.3712,77.0,0.6752,96.0,0.5218,96.0,0.4144,94.0,,,0.3911,85.0
2020-08-04,0.2775,51.0,0.2287,42.0,0.32,65.0,,,0.4012,84.0,0.6752,96.0,0.5218,96.0,0.3982,91.0,,,0.3785,81.0
2020-08-03,0.2297,36.0,0.2243,39.0,0.3339,70.0,,,0.4089,85.0,0.6746,96.0,0.522,96.0,0.423,95.0,,,0.373,79.0
2020-07-31,0.2414,39.0,0.2471,51.0,0.3223,66.0,,,0.3851,80.0,0.6757,96.0,0.5218,96.0,0.39,90.0,,,0.366,76.0
2020-07-30,0.2397,39.0,0.2419,49.0,0.3333,69.0,,,0.3953,82.0,0.6771,96.0,0.5221,96.0,0.4354,96.0,,,0.3728,79.0
2020-07-29,0.3619,73.0,0.2639,60.0,0.3208,65.0,,,0.3658,76.0,0.6769,96.0,0.5222,96.0,0.3844,89.0,,,0.3492,68.0
2020-07-28,0.3612,72.0,0.2715,63.0,0.3273,67.0,,,0.394,82.0,0.6782,96.0,0.5225,96.0,0.4203,94.0,,,0.4043,88.0
2020-07-27,0.4499,86.0,0.3193,78.0,0.3367,71.0,,,0.388,81.0,0.6795,96.0,0.5236,96.0,0.4352,96.0,,,0.381,82.0
2020-07-24,0.4258,83.0,0.343,83.0,0.3365,71.0,,,0.3683,77.0,0.6782,96.0,0.5232,96.0,0.398,91.0,,,0.3842,83.0
2020-07-23,0.4703,88.0,0.3492,84.0,0.3513,74.0,,,0.3769,78.0,0.6785,96.0,0.523,96.0,0.3623,85.0,,,0.4142,90.0
2020-07-22,0.4677,88.0,0.3349,81.0,0.3392,71.0,,,0.3519,73.0,0.6794,96.0,0.5222,96.0,0.3451,80.0,,,0.3959,86.0
2020-07-21,0.4675,88.0,0.3472,84.0,0.3724,79.0,,,0.3752,78.0,0.6802,96.0,0.5227,96.0,0.346,80.0,,,0.4039,88.0
2020-07-20,0.425,83.0,0.3384,82.0,0.3956,84.0,,,0.3819,80.0,0.6774,96.0,0.5218,96.0,0.4373,96.0,,,0.3871,84.0
2020-07-17,0.4248,83.0,0.3421,83.0,0.3923,83.0,,,0.3764,78.0,0.6774,96.0,0.5216,96.0,0.4379,96.0,,,0.4216,91.0
2020-07-16,0.3346,66.0,0.3056,75.0,0.4394,90.0,,,0.4303,88.0,0.6749,96.0,0.5203,96.0,0.3803,88.0,,,0.3945,86.0
2020-07-15,0.3037,59.0,0.265,60.0,0.5242,95.0,,,0.5296,94.0,0.6746,96.0,0.5192,95.0,0.38,88.0,,,0.3964,86.0
2020-07-14,0.2798,52.0,0.2609,57.0,0.5399,95.0,,,0.5117,94.0,0.6754,96.0,0.52,96.0,0.4174,94.0,,,0.445,95.0
2020-07-13,0.2819,53.0,0.2612,57.0,1.0792,100.0,,,0.5837,96.0,0.6755,96.0,0.5196,96.0,0.3739,87.0,,,0.3893,85.0
2020-07-10,0.3146,62.0,0.2729,64.0,0.5256,95.0,,,0.5663,95.0,0.6755,96.0,0.519,95.0,0.4243,95.0,,,0.4123,89.0
2020-07-09,0.3239,64.0,0.2935,71.0,0.5652,95.0,,,0.5626,95.0,0.6742,96.0,0.5183,95.0,0.4095,93.0,,,0.4834,97.0
2020-07-08,0.3193,63.0,0.2879,69.0,0.5052,94.0,,,0.5045,93.0,0.674,96.0,0.5177,95.0,0.3936,91.0,,,0.4522,95.0
2020-07-07,0.5842,93.0,0.3618,85.0,0.4872,93.0,,,0.4905,92.0,0.6735,96.0,0.5175,95.0,0.4056,93.0,,,0.4441,95.0
2020-07-06,0.5829,93.0,0.3694,86.0,0.484,93.0,,,0.4769,92.0,0.6736,96.0,0.5174,95.0,0.4425,96.0,,,0.4237,92.0
2020-07-02,0.6602,95.0,0.4075,90.0,0.3934,84.0,,,0.3851,80.0,0.6726,96.0,0.5171,95.0,0.4425,96.0,,,0.4157,90.0
2020-07-01,0.6429,95.0,0.4128,91.0,0.4204,88.0,,,0.4164,86.0,0.6724,96.0,0.5167,95.0,0.4094,93.0,,,0.4543,95.0
2020-06-30,0.6416,95.0,0.3926,89.0,0.4369,90.0,,,0.4274,88.0,0.6727,96.0,0.5158,95.0,0.4294,95.0,,,0.4514,95.0
2020-06-29,0.5769,93.0,0.405,90.0,0.4834,93.0,,,0.4948,93.0,0.6715,96.0,0.5147,95.0,0.4492,97.0,,,0.4725,97.0
2020-06-26,0.5039,90.0,0.4075,90.0,0.5083,94.0,,,0.524,94.0,0.6697,96.0,0.5143,95.0,0.4615,97.0,,,0.4891,97.0
2020-06-25,0.3623,73.0,0.3421,83.0,0.4572,91.0,,,0.4878,92.0,0.6627,95.0,0.5115,95.0,0.4082,93.0,,,0.4586,96.0
2020-06-24,0.3603,72.0,0.3598,85.0,0.46,91.0,,,0.4787,92.0,0.6626,95.0,0.511,95.0,0.4561,97.0,,,0.4636,96.0
2020-06-23,0.127,6.0,0.3626,85.0,0.4006,85.0,,,0.4141,86.0,0.6575,95.0,0.5089,95.0,0.4034,92.0,,,0.4171,90.0
2020-06-22,0.118,5.0,0.4089,90.0,0.429,89.0,,,0.4387,89.0,0.6572,95.0,0.5082,95.0,0.4095,93.0,,,0.4542,95.0
2020-06-19,0.3468,69.0,0.4302,92.0,0.4547,91.0,,,0.4617,91.0,0.6575,95.0,0.5083,95.0,0.3659,85.0,,,0.4007,87.0
2020-06-18,0.4474,86.0,0.4259,92.0,0.4524,91.0,,,0.4332,88.0,0.6575,95.0,0.5064,95.0,0.4338,96.0,,,0.4102,89.0
2020-06-17,0.4544,87.0,0.4223,91.0,0.4456,90.0,,,0.4724,92.0,0.6575,95.0,0.5061,95.0,0.3759,88.0,,,0.3974,87.0
2020-06-16,0.4469,86.0,0.4476,92.0,0.4901,93.0,,,0.4954,93.0,0.6578,95.0,0.5061,95.0,0.3857,89.0,,,0.4349,94.0
2020-06-15,0.5106,91.0,0.4926,94.0,0.5239,95.0,,,0.5494,95.0,0.6576,95.0,0.5048,95.0,0.3904,90.0,,,0.4447,95.0
2020-06-12,0.6661,95.0,0.509,95.0,0.6232,96.0,,,0.5406,94.0,0.6576,95.0,0.503,95.0,0.4138,94.0,,,0.4223,91.0
2020-06-11,0.7944,98.0,0.476,94.0,0.6454,97.0,,,0.5716,95.0,0.6579,95.0,0.5007,95.0,0.4538,97.0,,,0.4236,92.0
2020-06-10,0.7208,97.0,0.4592,93.0,0.4698,92.0,,,0.4526,90.0,0.6555,95.0,0.5006,95.0,0.3605,84.0,,,0.3651,76.0
2020-06-09,0.5917,94.0,0.4294,92.0,0.4844,93.0,,,0.4731,92.0,0.6516,95.0,0.499,95.0,0.3814,89.0,,,0.3511,69.0
2020-06-08,0.4741,88.0,0.4288,92.0,0.431,89.0,,,0.4543,90.0,0.6493,95.0,0.4987,95.0,0.3179,67.0,,,0.373,79.0
2020-06-05,0.4984,90.0,0.4298,92.0,0.4164,87.0,,,0.4061,84.0,0.6485,95.0,0.4972,95.0,0.3168,66.0,,,0.3621,74.0
2020-06-04,0.5893,94.0,0.3674,86.0,0.4149,87.0,,,0.4176,86.0,0.6473,95.0,0.4938,95.0,0.3028,57.0,,,0.4466,95.0
2020-06-03,0.5824,93.0,0.3037,74.0,0.3899,83.0,,,0.41,85.0,0.6426,95.0,0.491,94.0,0.3528,82.0,,,0.4151,90.0
2020-06-02,0.5617,93.0,0.2814,67.0,0.3934,84.0,,,0.4237,87.0,0.6362,95.0,0.4899,94.0,0.384,89.0,,,0.4207,91.0
2020-06-01,0.5894,94.0,0.2837,67.0,0.4148,87.0,,,0.4272,87.0,0.636,95.0,0.4898,94.0,0.3679,86.0,,,0.4258,92.0
2020-05-29,0.5916,94.0,0.3025,74.0,0.3686,79.0,,,0.3916,82.0,0.6355,95.0,0.4897,94.0,0.3719,87.0,,,0.4112,89.0
2020-05-28,0.6576,95.0,0.3232,79.0,0.3962,84.0,,,0.3883,81.0,0.6355,95.0,0.4894,94.0,0.3852,89.0,,,0.3943,86.0
2020-05-27,0.6421,95.0,0.3214,79.0,0.3821,81.0,,,0.4176,86.0,0.6347,95.0,0.488,94.0,0.3718,87.0,,,0.3986,87.0
2020-05-26,0.5613,93.0,0.3082,75.0,0.374,80.0,,,0.3931,82.0,0.6255,95.0,0.4875,94.0,0.3825,89.0,,,0.4379,94.0
2020-05-22,0.4688,88.0,0.342,83.0,0.379,81.0,,,0.3691,77.0,0.6221,95.0,0.4883,94.0,0.3981,91.0,,,0.433,94.0
2020-05-21,0.5085,91.0,0.3696,86.0,0.3835,82.0,,,0.3924,82.0,0.622,94.0,0.4884,94.0,0.3948,91.0,,,0.4248,92.0
2020-05-20,0.5591,93.0,0.4171,91.0,0.4035,85.0,,,0.4141,86.0,0.6306,95.0,0.4917,95.0,0.4045,92.0,,,0.4436,95.0
2020-05-19,0.5194,91.0,0.4018,89.0,0.4202,88.0,,,0.413,86.0,0.6299,95.0,0.4913,94.0,0.4026,92.0,,,0.4396,94.0
2020-05-18,0.5746,93.0,0.3851,88.0,0.4103,86.0,,,0.4,83.0,0.6281,95.0,0.4903,94.0,0.3684,86.0,,,0.4711,96.0
2020-05-15,0.4848,89.0,0.3866,88.0,0.4672,92.0,,,0.4608,90.0,0.6237,95.0,0.4889,94.0,0.4486,97.0,,,0.4987,97.0
2020-05-14,0.4696,88.0,0.3888,88.0,0.5072,94.0,,,0.4981,93.0,0.6238,95.0,0.4888,94.0,0.3878,90.0,,,0.4732,97.0
2020-05-13,0.4672,88.0,0.3754,87.0,0.4901,93.0,,,0.5001,93.0,0.624,95.0,0.4874,94.0,0.3852,89.0,,,0.4818,97.0
2020-05-12,0.4452,86.0,0.3516,84.0,0.4178,88.0,,,0.4147,86.0,0.6226,95.0,0.4859,94.0,0.4015,92.0,,,0.4036,88.0
2020-05-11,0.4173,82.0,0.2895,70.0,0.397,84.0,,,0.4018,84.0,0.6198,94.0,0.4836,94.0,0.4281,95.0,,,0.4243,92.0
2020-05-08,0.4322,84.0,0.301,73.0,0.3827,82.0,,,0.3816,80.0,0.6194,94.0,0.4835,94.0,0.3964,91.0,,,0.4318,93.0
2020-05-07,0.4546,87.0,0.3126,77.0,0.4354,90.0,,,0.4326,88.0,0.6165,94.0,0.4831,94.0,0.4686,97.0,,,0.4276,93.0
2020-05-06,0.4342,85.0,0.2806,66.0,0.4801,93.0,,,0.4657,91.0,0.6163,94.0,0.4816,94.0,0.4383,96.0,,,0.412,89.0
2020-05-05,0.524,91.0,0.2987,72.0,0.4324,89.0,,,0.4995,93.0,0.6163,94.0,0.4812,94.0,0.4581,97.0,,,0.4066,88.0
2020-05-04,0.5096,91.0,0.2867,69.0,0.4533,91.0,,,0.5216,94.0,0.6157,94.0,0.4804,94.0,0.4268,95.0,,,0.4143,90.0
2020-05-01,0.488,89.0,0.2904,70.0,0.4532,91.0,,,0.534,94.0,0.617,94.0,0.4804,94.0,0.4083,93.0,,,0.3656,76.0
2020-04-30,0.4202,83.0,0.2964,72.0,0.4182,88.0,,,0.4677,91.0,0.6163,94.0,0.4804,94.0,0.4145,94.0,,,0.4033,88.0
2020-04-29,0.3883,78.0,0.2962,72.0,0.3929,84.0,,,0.4499,90.0,0.6154,94.0,0.4806,94.0,0.3403,78.0,,,0.379,82.0
2020-04-28,0.3144,62.0,0.3217,79.0,0.4198,88.0,,,0.4818,92.0,0.6121,94.0,0.4804,94.0,0.4197,94.0,,,0.4154,90.0
2020-04-27,0.3592,72.0,0.3494,84.0,0.3949,84.0,,,0.4394,89.0,0.6122,94.0,0.4801,94.0,0.4233,95.0,,,0.4176,90.0
