date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-15,0.295,4.0,0.7551,57.0,1.5819,95.0,1.5881,96.0,1.5943,97.0,1.0475,52.0,1.0412,86.0,1.203,91.0,1.3986,97.0,1.5943,100.0
2025-07-14,0.2943,4.0,0.8166,66.0,1.1111,73.0,1.5077,94.0,1.9043,99.0,1.0472,52.0,1.0426,87.0,1.3104,94.0,1.6074,99.0,1.9043,100.0
2025-07-11,0.5451,27.0,0.9003,76.0,1.6754,96.0,1.4116,90.0,1.1478,76.0,1.0493,52.0,1.0448,87.0,1.0873,77.0,1.1176,81.0,1.1478,83.0
2025-07-09,0.5482,27.0,0.8963,76.0,1.2937,85.0,1.218,80.0,1.1423,75.0,1.0536,52.0,1.0441,87.0,1.0813,76.0,1.1118,80.0,1.1423,83.0
2025-07-08,1.0877,80.0,1.0082,83.0,1.6938,96.0,,,,,1.0607,52.0,1.0477,87.0,1.1202,83.0,,,,
2025-07-07,1.0681,79.0,0.9435,79.0,0.947,57.0,1.0505,68.0,1.1541,76.0,1.0601,52.0,1.0443,87.0,1.1225,83.0,1.1383,84.0,1.1541,84.0
2025-07-03,1.1392,82.0,0.9128,77.0,1.0762,70.0,,,,,1.0652,52.0,1.0416,87.0,1.1434,86.0,,,,
2025-07-02,1.0413,78.0,0.9251,77.0,1.1031,72.0,1.1601,77.0,1.2171,81.0,1.0591,52.0,1.0422,87.0,1.0247,69.0,1.0798,75.0,1.1348,81.0
2025-07-01,0.9852,75.0,0.8827,74.0,1.1989,79.0,,,,,1.0533,52.0,1.039,86.0,1.1761,89.0,,,,
2025-06-30,0.9809,74.0,0.8639,72.0,1.5581,95.0,,,,,1.0539,52.0,1.0374,86.0,1.0965,79.0,,,,
2025-06-27,1.0071,76.0,1.1011,88.0,2.2755,99.0,,,,,1.0529,52.0,1.0379,86.0,1.3318,95.0,,,,
2025-06-26,0.8614,64.0,1.0936,88.0,1.3278,86.0,,,,,1.0413,52.0,1.0319,86.0,1.1933,90.0,,,,
2025-06-25,1.5712,91.0,1.5716,98.0,1.1513,76.0,,,,,1.0342,52.0,1.0284,86.0,1.1039,80.0,,,,
2025-06-24,1.6283,92.0,1.5673,98.0,1.3883,89.0,,,,,1.0362,52.0,1.0283,86.0,1.1524,87.0,,,,
2025-06-23,1.682,92.0,1.5588,97.0,1.2544,83.0,,,,,1.0386,52.0,1.028,86.0,1.1426,86.0,,,,
2025-06-20,1.6806,92.0,1.5532,97.0,1.1357,75.0,,,,,1.0371,52.0,1.0274,86.0,1.0526,73.0,,,,
2025-06-18,1.672,92.0,1.5394,97.0,1.2935,85.0,1.2208,81.0,1.1482,76.0,1.0426,52.0,1.0315,86.0,1.213,91.0,1.1736,89.0,1.1341,81.0
2025-06-17,1.5632,91.0,1.3703,95.0,1.0853,71.0,,,,,1.0369,52.0,1.0196,86.0,1.1014,80.0,,,,
2025-06-16,1.5889,91.0,1.307,94.0,3.2413,100.0,2.1883,99.0,1.1354,75.0,1.0354,52.0,1.0159,86.0,1.4495,96.0,1.3198,96.0,1.19,89.0
2025-06-13,0.7302,50.0,0.5829,27.0,1.168,77.0,1.1829,78.0,1.1978,79.0,0.9862,51.0,0.9779,82.0,1.1821,89.0,1.19,90.0,1.1978,91.0
2025-06-12,0.7495,52.0,0.5873,27.0,1.2408,82.0,1.2059,80.0,1.171,77.0,0.9912,51.0,0.9809,82.0,1.3359,95.0,1.2534,94.0,1.171,87.0
2025-06-11,0.6661,43.0,0.5896,28.0,2.6949,100.0,1.9482,98.0,1.2016,80.0,0.9881,51.0,0.9801,82.0,1.1504,86.0,1.176,89.0,1.2016,91.0
2025-06-10,0.627,38.0,0.5706,25.0,1.1487,75.0,,,,,0.9896,51.0,0.98,82.0,1.0793,76.0,,,,
2025-06-09,0.6451,41.0,0.5696,25.0,0.9551,57.0,1.0341,66.0,1.1132,73.0,0.9899,51.0,0.9829,82.0,1.0763,76.0,1.0947,77.0,1.1132,78.0
2025-06-06,0.6445,41.0,0.5748,26.0,1.1206,73.0,,,,,0.9913,51.0,0.9834,82.0,1.0686,75.0,,,,
2025-06-05,0.4396,14.0,0.5599,24.0,1.1829,78.0,1.1583,77.0,1.1337,75.0,0.9863,51.0,0.9829,82.0,1.1699,89.0,1.1518,86.0,1.1337,81.0
2025-06-04,0.4127,12.0,0.5457,22.0,1.0384,67.0,1.1078,73.0,1.1771,78.0,0.985,51.0,0.9845,83.0,1.1136,82.0,1.1454,85.0,1.1771,87.0
2025-06-03,0.3074,4.0,0.5265,19.0,1.3495,87.0,,,,,0.9846,51.0,0.984,83.0,1.3269,95.0,,,,
2025-06-02,0.382,10.0,0.5372,21.0,1.1001,72.0,1.1014,73.0,1.1026,72.0,0.9839,51.0,0.9829,82.0,1.0725,76.0,1.0876,76.0,1.1026,77.0
2025-05-30,0.6027,34.0,0.5826,27.0,1.1655,77.0,1.2487,83.0,1.3319,88.0,0.9845,51.0,0.9824,82.0,1.1421,86.0,1.237,93.0,1.3319,98.0
2025-05-29,0.603,34.0,0.6038,30.0,1.182,78.0,1.1805,78.0,1.179,78.0,0.9842,51.0,0.9827,82.0,1.1382,85.0,1.1586,87.0,1.179,88.0
2025-05-28,0.6308,39.0,0.6111,31.0,0.9272,54.0,1.0416,67.0,1.1561,76.0,0.9844,51.0,0.9838,83.0,1.1273,84.0,1.1417,85.0,1.1561,85.0
2025-05-27,0.6884,45.0,0.681,45.0,1.0353,67.0,,,,,0.9851,51.0,0.9839,83.0,1.1821,89.0,,,,
2025-05-23,0.6781,44.0,0.7323,55.0,1.0467,68.0,,,,,0.9862,51.0,0.9841,83.0,1.1652,88.0,,,,
2025-05-22,0.6746,44.0,0.7333,55.0,1.2084,80.0,,,,,0.9874,51.0,0.9858,83.0,0.9891,65.0,,,,
2025-05-21,0.5907,33.0,0.7395,56.0,1.1687,77.0,1.1502,76.0,1.1318,74.0,0.9886,51.0,0.9859,83.0,1.0501,73.0,1.0909,76.0,1.1318,81.0
2025-05-20,0.8804,66.0,0.7846,62.0,1.0199,65.0,,,,,0.9827,51.0,0.9843,83.0,0.9268,57.0,,,,
2025-05-19,0.8846,66.0,0.8058,65.0,1.1049,72.0,,,,,0.9831,51.0,0.9842,83.0,1.1493,86.0,,,,
2025-05-16,1.185,83.0,0.9394,79.0,0.9946,63.0,1.0075,63.0,1.0204,64.0,0.9853,51.0,0.9863,83.0,1.0862,77.0,1.121,81.0,1.1558,85.0
2025-05-15,1.1544,82.0,1.0206,84.0,1.1008,72.0,,,,,0.9882,51.0,0.9852,83.0,1.0649,75.0,,,,
2025-05-14,1.1447,82.0,1.0487,86.0,1.0602,69.0,1.0775,71.0,1.0948,71.0,0.995,51.0,0.9886,83.0,1.1062,81.0,1.1171,81.0,1.128,81.0
2025-05-13,1.4687,90.0,1.309,94.0,1.112,73.0,1.0326,66.0,0.9533,56.0,0.9994,51.0,0.9908,83.0,1.1411,86.0,1.1404,85.0,1.1396,82.0
2025-05-12,1.7634,93.0,1.4787,97.0,1.1071,72.0,1.0688,70.0,1.0305,66.0,1.0008,51.0,0.992,84.0,1.0128,68.0,1.0667,73.0,1.1206,79.0
2025-05-09,1.7086,93.0,1.4445,97.0,1.0415,67.0,,,,,0.992,51.0,0.9948,84.0,1.0717,75.0,,,,
2025-05-08,1.7228,93.0,1.4696,97.0,1.3399,87.0,,,,,1.0491,52.0,1.0023,84.0,1.4188,96.0,,,,
2025-05-07,1.3369,88.0,1.3941,96.0,2.4311,99.0,2.457,100.0,2.4829,100.0,1.0471,52.0,0.9991,84.0,1.0359,71.0,1.1187,81.0,1.2014,91.0
2025-05-06,1.435,89.0,1.3765,96.0,2.5019,99.0,2.5117,100.0,2.5215,100.0,1.0607,52.0,0.9966,84.0,0.9855,65.0,1.0925,76.0,1.1995,91.0
2025-05-05,1.5793,91.0,1.3903,96.0,2.6154,100.0,2.6213,100.0,2.6272,100.0,1.0606,52.0,0.9941,84.0,0.9992,66.0,1.1146,80.0,1.2299,94.0
2025-05-02,1.366,88.0,1.1683,91.0,1.3562,87.0,1.2955,85.0,1.2348,82.0,1.036,52.0,0.9782,82.0,1.1457,86.0,1.1902,90.0,1.2348,95.0
2025-05-01,0.6203,37.0,0.9809,81.0,2.0744,98.0,1.6745,97.0,1.2746,85.0,0.9956,51.0,0.9632,80.0,1.0594,74.0,1.1488,86.0,1.2381,95.0
2025-04-30,0.628,38.0,0.9669,80.0,1.9358,97.0,1.6072,96.0,1.2787,85.0,0.9949,51.0,0.9634,80.0,1.0351,71.0,1.1534,87.0,1.2718,96.0
2025-04-29,0.6357,39.0,0.9272,77.0,2.4332,99.0,1.8282,98.0,1.2231,81.0,0.9948,51.0,0.9592,80.0,1.2643,93.0,1.2896,95.0,1.315,98.0
2025-04-28,0.6366,40.0,0.9341,78.0,1.8517,97.0,1.552,95.0,1.2522,84.0,0.9972,51.0,0.9592,80.0,0.9724,63.0,1.1457,85.0,1.319,98.0
2025-04-25,0.6198,37.0,0.8614,72.0,1.8909,97.0,1.5594,95.0,1.2278,81.0,0.9973,51.0,0.9528,78.0,1.1266,84.0,1.151,86.0,1.1753,87.0
2025-04-24,0.6974,47.0,0.8925,75.0,1.7171,96.0,1.4968,94.0,1.2764,85.0,0.994,51.0,0.9482,78.0,1.2521,93.0,1.2643,94.0,1.2764,97.0
2025-04-23,0.7856,56.0,0.9265,77.0,1.6951,96.0,1.5502,95.0,1.4052,91.0,0.9921,51.0,0.9482,78.0,1.1149,82.0,1.1816,89.0,1.2482,95.0
2025-04-22,0.8387,61.0,0.9192,77.0,1.7239,96.0,1.4601,92.0,1.1963,79.0,0.993,51.0,0.9444,76.0,1.1605,88.0,1.226,92.0,1.2914,97.0
2025-04-21,0.8254,60.0,0.9836,82.0,1.7566,97.0,1.3608,88.0,0.9651,57.0,0.9912,51.0,0.9448,77.0,1.1505,86.0,1.232,93.0,1.3135,98.0
2025-04-17,1.1951,84.0,1.2611,93.0,1.536,94.0,1.3804,89.0,1.2248,81.0,0.9912,51.0,0.9438,76.0,1.1262,84.0,1.1712,88.0,1.2162,93.0
2025-04-16,1.6916,92.0,1.5092,97.0,1.1223,73.0,1.1642,77.0,1.206,80.0,0.9925,51.0,0.9436,76.0,1.2156,91.0,1.2672,95.0,1.3188,98.0
2025-04-15,1.6772,92.0,1.7179,99.0,2.4967,99.0,,,,,0.9924,51.0,0.9415,76.0,1.0174,69.0,,,,
2025-04-14,1.7503,93.0,1.6922,99.0,1.1972,79.0,1.1868,78.0,1.1764,78.0,0.9817,51.0,0.9341,74.0,1.1086,81.0,1.3922,97.0,1.6757,100.0
2025-04-11,1.8956,93.0,1.691,99.0,1.0573,69.0,1.1393,76.0,1.2212,81.0,0.9832,51.0,0.9315,74.0,1.0573,74.0,1.164,87.0,1.2708,96.0
2025-04-10,1.7999,93.0,1.66,99.0,1.1662,77.0,,,1.2596,84.0,0.9931,51.0,0.9316,74.0,1.2855,94.0,,,1.152,84.0
2025-04-09,1.8633,93.0,1.6285,98.0,1.3323,86.0,,,1.1508,76.0,0.9929,51.0,0.9271,74.0,1.3323,95.0,,,1.1508,84.0
2025-04-07,1.132,81.0,1.2187,92.0,3.1529,100.0,,,1.7566,98.0,0.939,50.0,0.885,66.0,2.3613,100.0,,,1.7566,100.0
2025-04-03,0.9003,68.0,0.8768,73.0,1.4849,92.0,,,1.1793,78.0,0.9301,48.0,0.8586,62.0,1.2371,92.0,,,1.1793,88.0
2025-04-02,0.8073,59.0,0.9065,76.0,1.2965,85.0,,,1.2016,80.0,0.9103,47.0,0.8548,61.0,0.9642,62.0,,,1.2356,95.0
2025-04-01,0.8132,59.0,0.9361,78.0,1.3832,88.0,,,1.2849,86.0,0.9091,47.0,0.8537,60.0,1.2376,92.0,,,1.2631,96.0
2025-03-31,0.9175,69.0,0.9871,82.0,1.4677,91.0,,,1.1803,78.0,0.9078,46.0,0.8528,60.0,0.8709,48.0,,,1.2313,94.0
2025-03-28,0.9769,74.0,0.9897,82.0,1.5749,95.0,,,1.1901,79.0,0.9079,46.0,0.8529,60.0,1.2451,93.0,,,1.2763,97.0
2025-03-27,0.9052,68.0,0.9104,76.0,1.2066,80.0,,,1.3941,91.0,0.9009,45.0,0.8479,59.0,1.2218,92.0,,,1.7088,100.0
2025-03-26,0.9037,68.0,0.9618,80.0,1.1655,77.0,,,1.0922,71.0,0.9009,45.0,0.8484,59.0,1.1562,87.0,,,1.2653,96.0
2025-03-25,0.8745,65.0,0.8943,75.0,1.066,69.0,,,1.0765,70.0,0.8973,45.0,0.8432,59.0,1.2008,91.0,,,1.2622,96.0
2025-03-24,1.2149,84.0,0.9385,79.0,1.3339,86.0,,,1.2455,83.0,0.8827,42.0,0.8374,57.0,1.2902,94.0,,,1.2429,95.0
2025-03-21,1.173,83.0,1.3293,95.0,1.5043,93.0,,,1.1926,79.0,0.889,43.0,0.8372,57.0,1.0061,67.0,,,1.2228,94.0
2025-03-20,1.1879,83.0,1.2999,94.0,1.2581,83.0,,,1.1101,73.0,0.8871,42.0,0.8334,57.0,1.0209,69.0,,,1.2394,95.0
2025-03-19,1.3039,87.0,1.3482,95.0,1.0427,67.0,,,1.1914,79.0,0.887,42.0,0.8317,57.0,1.0679,75.0,,,1.1085,77.0
2025-03-18,1.498,90.0,1.4377,97.0,1.2013,79.0,,,1.1877,79.0,0.8873,42.0,0.8332,57.0,0.8639,47.0,,,1.1224,80.0
2025-03-17,1.706,93.0,1.4992,97.0,1.2622,83.0,,,1.2539,84.0,0.8872,42.0,0.8289,57.0,1.1519,87.0,,,1.0689,72.0
2025-03-14,1.7752,93.0,1.5259,97.0,3.0324,100.0,,,1.239,82.0,0.8859,42.0,0.8281,57.0,1.1692,89.0,,,1.3211,98.0
2025-03-13,1.2977,87.0,1.4503,97.0,1.5257,94.0,,,1.7946,98.0,0.8492,40.0,0.8201,56.0,3.5594,100.0,,,1.3146,98.0
2025-03-12,1.2201,84.0,1.1412,90.0,2.4955,99.0,,,1.6966,98.0,0.857,41.0,0.7899,46.0,1.2549,93.0,,,1.3162,98.0
2025-03-11,1.2399,84.0,1.2448,93.0,2.6159,100.0,,,2.583,100.0,0.8577,41.0,0.7878,46.0,1.2006,91.0,,,1.2746,97.0
2025-03-07,0.9053,68.0,1.1325,89.0,1.8561,97.0,,,2.0366,99.0,0.833,40.0,0.7736,45.0,1.3066,94.0,,,0.8237,40.0
2025-03-06,0.7517,52.0,1.0017,83.0,2.0917,98.0,,,2.0217,99.0,0.8186,39.0,0.7623,43.0,1.1384,85.0,,,1.2657,96.0
2025-03-05,0.6575,42.0,0.9736,81.0,1.9857,98.0,,,2.178,100.0,0.811,38.0,0.7597,42.0,1.0479,73.0,,,1.1551,85.0
2025-03-04,0.7487,52.0,1.0157,84.0,2.1788,99.0,,,2.1267,100.0,0.812,39.0,0.7606,42.0,1.1935,90.0,,,1.0966,76.0
2025-03-03,0.8878,67.0,1.0723,87.0,2.0169,98.0,,,2.0203,99.0,0.8199,39.0,0.7584,41.0,1.4963,97.0,,,1.2611,96.0
2025-02-28,0.8561,63.0,0.9237,77.0,1.9038,97.0,,,1.8947,99.0,0.8154,39.0,0.7487,39.0,1.1931,90.0,,,1.2263,94.0
2025-02-27,0.7174,49.0,0.9098,76.0,1.636,96.0,,,1.6933,98.0,0.8136,39.0,0.75,39.0,0.9872,65.0,,,1.1466,83.0
2025-02-26,0.7054,48.0,0.8721,73.0,1.759,97.0,,,1.7075,98.0,0.8087,38.0,0.7456,39.0,1.1665,88.0,,,0.949,57.0
2025-02-25,0.8042,57.0,0.8498,70.0,1.7495,96.0,,,1.4582,93.0,0.8082,38.0,0.7448,38.0,1.3873,95.0,,,1.001,65.0
2025-02-24,0.8529,63.0,0.8375,68.0,1.7191,96.0,,,1.6571,97.0,0.8097,38.0,0.7442,38.0,1.3769,95.0,,,1.1949,90.0
2025-02-21,0.7844,56.0,0.8205,66.0,1.7736,97.0,,,1.6768,97.0,0.8118,38.0,0.7434,38.0,1.1291,84.0,,,1.1764,87.0
2025-02-20,0.7172,49.0,0.7029,49.0,1.6079,95.0,,,1.2815,85.0,0.8056,38.0,0.7364,37.0,1.1547,87.0,,,1.0901,75.0
2025-02-19,0.6907,46.0,0.7413,56.0,1.1827,78.0,,,1.3373,88.0,0.8025,37.0,0.7357,37.0,0.9129,54.0,,,1.2339,94.0
2025-02-18,0.5602,28.0,0.7936,63.0,1.389,89.0,,,1.5232,95.0,0.8017,37.0,0.7399,38.0,1.1685,89.0,,,1.1668,86.0
2025-02-14,0.4525,15.0,0.7945,63.0,1.2897,85.0,,,1.4104,91.0,0.7982,36.0,0.7374,37.0,1.1003,80.0,,,1.192,90.0
2025-02-13,0.464,17.0,0.8227,67.0,1.3612,88.0,,,1.4112,91.0,0.7979,36.0,0.7403,38.0,1.1556,87.0,,,1.1967,90.0
2025-02-12,0.4648,17.0,0.8174,66.0,1.1484,75.0,,,1.3733,90.0,0.798,36.0,0.743,38.0,1.1425,86.0,,,1.1882,89.0
2025-02-11,0.6282,38.0,0.7717,61.0,1.0711,70.0,,,1.3626,89.0,0.7993,36.0,0.7401,38.0,1.1334,85.0,,,1.1722,87.0
2025-02-10,0.6203,37.0,0.7188,52.0,0.8085,39.0,,,1.3514,89.0,0.8073,38.0,0.738,38.0,1.1489,86.0,,,1.1747,87.0
2025-02-07,0.6037,35.0,0.6993,49.0,1.2484,83.0,,,1.3257,88.0,0.8118,38.0,0.7444,38.0,1.1394,85.0,,,1.1969,90.0
2025-02-06,0.8013,57.0,0.7276,54.0,1.1632,76.0,,,0.8374,42.0,0.8827,42.0,0.7869,46.0,1.1734,89.0,,,0.9219,54.0
2025-02-05,0.9479,72.0,0.7957,63.0,1.3389,87.0,,,0.903,50.0,1.4936,73.0,0.7922,47.0,1.1513,86.0,,,1.1829,88.0
2025-02-04,0.8704,64.0,0.7901,63.0,1.2148,80.0,,,0.9733,57.0,1.4942,74.0,0.7969,48.0,1.1313,85.0,,,1.1786,88.0
2025-02-03,0.8192,59.0,0.7963,64.0,1.0239,66.0,,,1.2092,80.0,1.4942,74.0,0.8017,50.0,1.1544,87.0,,,0.7651,26.0
2025-01-31,1.1554,82.0,0.8793,74.0,0.9124,52.0,,,1.215,81.0,1.4932,73.0,0.8086,52.0,1.1631,88.0,,,1.1847,89.0
2025-01-30,1.1741,83.0,0.8733,73.0,0.9057,51.0,,,1.2082,80.0,1.4991,75.0,0.8129,53.0,1.0397,72.0,,,0.7479,23.0
2025-01-29,1.2744,86.0,0.9205,77.0,0.8371,42.0,,,1.4366,93.0,1.4995,75.0,0.8129,53.0,1.0439,72.0,,,1.1838,88.0
2025-01-28,1.1326,81.0,0.846,70.0,0.8374,42.0,,,1.2826,85.0,1.4954,74.0,0.8083,52.0,1.9896,100.0,,,1.136,82.0
2025-01-27,0.5776,31.0,0.8236,67.0,0.8293,41.0,,,1.2419,83.0,1.4857,71.0,0.802,50.0,1.1344,85.0,,,1.1871,89.0
2025-01-24,0.6045,35.0,0.811,65.0,0.8021,38.0,,,1.1986,79.0,1.4875,72.0,0.8022,50.0,1.1287,84.0,,,1.2059,92.0
2025-01-23,0.7829,56.0,0.8419,69.0,1.1915,79.0,,,1.2377,82.0,1.4897,73.0,0.8016,50.0,1.0731,76.0,,,1.1977,91.0
2025-01-22,0.8022,57.0,0.8026,64.0,0.8563,45.0,,,0.8711,45.0,1.4821,70.0,0.7969,48.0,1.5597,97.0,,,1.1868,89.0
2025-01-21,0.9393,72.0,0.8203,66.0,0.9127,52.0,,,1.0049,62.0,1.486,72.0,0.7993,49.0,1.2531,93.0,,,1.1976,90.0
2025-01-17,0.8031,57.0,0.7623,59.0,0.8045,38.0,,,0.8578,44.0,1.4825,70.0,0.7974,48.0,1.5306,97.0,,,2.2147,100.0
2025-01-16,0.7414,51.0,0.7786,62.0,0.8874,49.0,,,0.8792,46.0,1.4836,71.0,0.7988,49.0,1.2105,91.0,,,1.2135,93.0
2025-01-15,0.4742,18.0,0.822,67.0,0.8957,50.0,,,1.1922,79.0,1.4789,69.0,0.7939,47.0,1.12,83.0,,,0.9424,57.0
2025-01-14,0.5717,30.0,0.8432,69.0,1.1286,74.0,,,0.9082,50.0,1.4804,69.0,0.7963,48.0,1.1683,89.0,,,1.1358,81.0
2025-01-13,0.6278,38.0,0.8079,65.0,0.9992,63.0,,,1.2312,82.0,1.4797,69.0,0.7947,47.0,1.1992,91.0,,,1.1196,79.0
2025-01-10,0.6112,36.0,0.7725,61.0,0.8468,43.0,,,1.1462,76.0,1.4814,69.0,0.7938,47.0,1.1475,86.0,,,1.1976,90.0
2025-01-08,0.6199,37.0,0.7583,59.0,1.2126,80.0,,,1.0971,71.0,1.4815,69.0,0.7937,47.0,2.0165,100.0,,,2.0841,100.0
2025-01-07,0.6246,38.0,0.7601,59.0,1.1139,73.0,,,0.8822,47.0,1.4814,69.0,0.7931,47.0,1.1572,87.0,,,1.1469,83.0
2025-01-06,0.6281,38.0,0.7242,53.0,0.9743,60.0,,,0.9839,60.0,1.4815,69.0,0.7918,46.0,1.0941,78.0,,,1.5673,100.0
2025-01-03,0.3669,9.0,0.5546,23.0,0.8589,45.0,,,0.9387,55.0,1.477,68.0,0.7837,46.0,1.3735,95.0,,,1.1425,83.0
2025-01-02,0.4272,13.0,0.5436,21.0,0.9774,60.0,,,0.9266,53.0,1.4766,68.0,0.7815,45.0,1.7687,98.0,,,1.1691,87.0
2024-12-31,0.5014,20.0,0.5783,26.0,0.9101,52.0,,,1.0163,64.0,1.4765,68.0,0.7807,45.0,1.4735,96.0,,,1.1109,78.0
2024-12-30,0.4265,13.0,0.5954,28.0,0.8153,39.0,,,0.9203,53.0,1.4761,67.0,0.7792,45.0,1.0418,72.0,,,1.1139,78.0
2024-12-27,0.6964,46.0,0.7294,54.0,0.9506,57.0,,,0.9489,56.0,1.4783,68.0,0.7805,45.0,1.1503,86.0,,,1.4456,99.0
2024-12-26,0.6779,44.0,0.7382,55.0,1.3441,87.0,,,0.916,52.0,1.4783,68.0,0.7792,45.0,1.1506,86.0,,,1.0711,73.0
2024-12-24,0.6765,44.0,0.7836,62.0,0.8294,41.0,,,0.8617,44.0,1.4784,68.0,0.7814,45.0,1.2139,91.0,,,1.1564,85.0
2024-12-23,0.7087,48.0,0.8215,67.0,0.9242,54.0,,,0.8889,48.0,1.4784,68.0,0.7823,46.0,1.2276,92.0,,,1.2208,93.0
2024-12-20,0.9032,68.0,0.8773,73.0,0.9857,61.0,,,0.9495,56.0,1.4772,68.0,0.7809,45.0,1.1031,80.0,,,1.1939,90.0
2024-12-19,0.8294,60.0,0.8522,70.0,1.0869,71.0,,,0.9812,59.0,1.4754,67.0,0.7785,45.0,1.1869,90.0,,,1.2049,92.0
2024-12-18,0.9164,69.0,0.8523,71.0,0.9306,55.0,,,0.9797,59.0,1.4757,67.0,0.779,45.0,1.1473,86.0,,,1.1862,89.0
2024-12-17,0.7795,56.0,0.7974,64.0,0.9157,53.0,,,1.0305,66.0,1.4715,66.0,0.7721,44.0,1.194,90.0,,,1.4714,100.0
2024-12-16,0.7979,57.0,0.7699,60.0,0.9888,62.0,,,0.9702,57.0,1.4711,65.0,0.77,44.0,1.1964,91.0,,,1.1802,88.0
