date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-25,0.2517,25.0,0.1849,9.0,0.5323,87.0,0.4386,71.0,0.3448,35.0,0.4148,57.0,0.2948,47.0,0.4301,73.0,0.3585,41.0,0.2869,7.0
2025-06-24,0.2394,22.0,0.1945,12.0,0.3676,46.0,0.4074,61.0,0.4473,72.0,0.4151,57.0,0.2953,47.0,0.2842,10.0,0.3445,31.0,0.4048,54.0
2025-06-23,0.245,24.0,0.198,13.0,0.3383,33.0,0.3878,53.0,0.4372,70.0,0.4163,57.0,0.2963,48.0,0.2528,4.0,0.3426,28.0,0.4323,67.0
2025-06-20,0.3179,45.0,0.2439,33.0,0.2718,7.0,0.3723,46.0,0.4728,79.0,0.4162,57.0,0.2968,48.0,0.1684,1.0,0.6316,93.0,1.0947,99.0
2025-06-18,0.2696,31.0,0.2492,36.0,0.3347,31.0,0.3602,41.0,0.3857,51.0,0.427,61.0,0.3012,50.0,0.2553,4.0,0.3442,31.0,0.4332,67.0
2025-06-17,0.2838,35.0,0.2579,41.0,0.341,34.0,0.452,75.0,0.5629,90.0,0.4271,61.0,0.304,52.0,0.2928,14.0,0.3129,9.0,0.333,20.0
2025-06-16,0.2894,37.0,0.2532,38.0,0.2788,9.0,0.3518,38.0,0.4247,65.0,0.4284,62.0,0.3047,52.0,0.2297,2.0,0.3373,26.0,0.4449,72.0
2025-06-13,0.2733,32.0,0.2588,41.0,0.3093,20.0,0.345,35.0,0.3806,49.0,0.4281,62.0,0.3052,52.0,0.2504,3.0,0.3441,31.0,0.4378,69.0
2025-06-12,0.279,34.0,0.2676,45.0,0.3119,21.0,0.3286,27.0,0.3453,35.0,0.4339,64.0,0.3059,52.0,0.2383,2.0,0.3404,28.0,0.4425,71.0
2025-06-11,0.2981,40.0,0.2804,51.0,0.2297,2.0,0.3006,15.0,0.3716,45.0,0.4359,64.0,0.3084,54.0,0.2547,4.0,0.3446,31.0,0.4344,68.0
2025-06-10,0.1848,8.0,0.2456,34.0,0.3587,42.0,0.3626,42.0,0.3664,43.0,0.4361,65.0,0.3072,53.0,0.2589,4.0,0.3509,35.0,0.4429,71.0
2025-06-09,0.184,8.0,0.2562,40.0,0.3277,28.0,0.3498,37.0,0.372,45.0,0.4372,65.0,0.3083,54.0,0.2535,4.0,0.3495,34.0,0.4454,72.0
2025-06-06,0.1825,8.0,0.2514,37.0,0.2716,7.0,0.3266,26.0,0.3817,49.0,0.4401,66.0,0.3089,54.0,0.2622,5.0,0.349,34.0,0.4359,69.0
2025-06-05,0.1849,8.0,0.2559,40.0,0.3693,47.0,0.3748,47.0,0.3802,49.0,0.441,66.0,0.3097,54.0,0.2631,5.0,0.3556,39.0,0.4482,73.0
2025-06-04,0.1995,11.0,0.2518,37.0,0.383,53.0,0.3949,56.0,0.4068,59.0,0.4408,66.0,0.3092,54.0,0.2669,6.0,0.3534,37.0,0.4399,70.0
2025-06-03,0.1647,5.0,0.301,60.0,0.3274,28.0,0.3409,33.0,0.3544,38.0,0.4415,66.0,0.3084,54.0,0.2515,3.0,0.341,28.0,0.4305,66.0
2025-06-02,0.1475,4.0,0.2983,59.0,0.5619,90.0,0.4724,80.0,0.3829,50.0,0.4425,66.0,0.3077,53.0,0.2425,3.0,0.3376,26.0,0.4326,67.0
2025-05-30,0.201,12.0,0.302,61.0,0.3683,46.0,0.4083,61.0,0.4483,73.0,0.4512,69.0,0.3125,56.0,0.2199,1.0,0.571,91.0,0.9221,98.0
2025-05-29,0.2059,13.0,0.2871,54.0,0.3643,45.0,0.3637,42.0,0.3631,42.0,0.4568,71.0,0.315,57.0,0.2452,3.0,0.3452,31.0,0.4453,72.0
2025-05-28,0.2216,17.0,0.2851,54.0,0.3119,21.0,0.333,28.0,0.3541,38.0,0.4569,71.0,0.3149,57.0,0.2224,1.0,0.2912,3.0,0.3599,34.0
2025-05-27,0.2126,15.0,0.2879,55.0,0.2807,9.0,0.3172,22.0,0.3537,38.0,0.4577,71.0,0.3148,57.0,0.236,2.0,0.3392,27.0,0.4424,71.0
2025-05-23,0.1867,9.0,0.289,55.0,0.4032,60.0,0.4775,81.0,0.5518,89.0,0.4566,71.0,0.3143,57.0,0.2909,13.0,0.3256,17.0,0.3602,34.0
2025-05-22,0.1675,6.0,0.2251,24.0,0.3195,24.0,0.36,41.0,0.4005,57.0,0.4564,71.0,0.3111,55.0,0.2639,5.0,0.3479,33.0,0.4319,67.0
2025-05-21,0.296,39.0,0.2138,19.0,0.3395,33.0,0.373,46.0,0.4066,59.0,0.4564,71.0,0.3101,55.0,0.2543,4.0,0.3452,31.0,0.436,69.0
2025-05-20,0.3488,54.0,0.2022,15.0,0.3838,53.0,0.3792,48.0,0.3746,46.0,0.4559,71.0,0.3097,54.0,0.243,3.0,0.3352,24.0,0.4275,65.0
2025-05-19,0.3461,53.0,0.2296,26.0,0.4964,83.0,0.4378,71.0,0.3793,48.0,0.4559,71.0,0.3098,54.0,0.2474,3.0,0.3388,27.0,0.4303,66.0
2025-05-16,1.0789,98.0,0.2818,52.0,0.4736,79.0,0.5414,89.0,0.6093,93.0,0.4555,71.0,0.3108,55.0,0.3336,37.0,0.3858,53.0,0.4379,69.0
2025-05-15,1.1364,98.0,0.3122,64.0,0.3646,45.0,0.371,45.0,0.3774,48.0,0.4558,71.0,0.3113,56.0,0.2663,6.0,0.3488,33.0,0.4314,67.0
2025-05-14,1.1284,98.0,0.3083,63.0,0.2924,13.0,0.3412,33.0,0.39,53.0,0.4556,71.0,0.3111,55.0,0.258,4.0,0.3474,33.0,0.4368,69.0
2025-05-13,1.153,98.0,0.3308,70.0,0.2291,2.0,0.309,19.0,0.3889,52.0,0.4556,71.0,0.3109,55.0,0.2754,8.0,0.3606,42.0,0.4457,72.0
2025-05-12,1.1533,98.0,0.3363,72.0,0.3145,22.0,0.4674,78.0,0.6202,94.0,0.4528,70.0,0.3105,55.0,0.2468,3.0,0.3488,33.0,0.4509,74.0
2025-05-09,1.1352,98.0,0.3436,74.0,0.2895,12.0,0.4059,60.0,0.5223,86.0,0.4513,69.0,0.3107,55.0,0.2427,3.0,0.3384,27.0,0.4341,68.0
2025-05-08,1.1344,98.0,0.3359,72.0,0.2788,9.0,0.3557,39.0,0.4326,68.0,0.4516,69.0,0.3104,55.0,0.2547,4.0,0.3338,23.0,0.4129,57.0
2025-05-07,0.2918,38.0,0.3045,62.0,0.3548,41.0,0.3885,53.0,0.4222,65.0,0.3779,41.0,0.3106,55.0,0.2944,14.0,0.3583,41.0,0.4222,63.0
2025-05-06,0.2246,18.0,0.2766,50.0,0.253,3.0,0.3702,45.0,0.4873,81.0,0.3748,40.0,0.3089,54.0,0.253,4.0,0.5624,91.0,0.8718,97.0
2025-05-05,0.2246,18.0,0.2695,46.0,0.4544,75.0,0.4318,69.0,0.4091,60.0,0.3749,40.0,0.3089,54.0,0.2718,7.0,0.3792,51.0,0.4866,81.0
2025-05-02,0.2085,13.0,0.2457,34.0,0.2871,11.0,0.3323,28.0,0.3774,48.0,0.3758,40.0,0.3083,54.0,0.2344,2.0,0.3268,18.0,0.4192,61.0
2025-05-01,0.2447,24.0,0.238,30.0,0.3268,27.0,0.3537,38.0,0.3806,49.0,0.3862,44.0,0.3083,54.0,0.2344,2.0,0.3476,33.0,0.4609,77.0
2025-04-30,0.1623,5.0,0.2323,28.0,0.2786,9.0,0.3639,42.0,0.4492,73.0,0.3855,44.0,0.3079,53.0,0.3611,49.0,0.454,78.0,0.5469,90.0
2025-04-29,0.1722,7.0,0.223,23.0,0.3114,21.0,0.3735,46.0,0.4356,69.0,0.3869,45.0,0.3076,53.0,0.3114,25.0,0.3747,49.0,0.438,69.0
2025-04-28,0.1714,7.0,0.2278,25.0,0.3345,31.0,0.3322,28.0,0.3299,30.0,0.3876,45.0,0.3068,53.0,0.2279,2.0,0.3452,31.0,0.4626,77.0
2025-04-25,0.1707,6.0,0.2193,22.0,0.3456,36.0,0.3904,54.0,0.4352,69.0,0.3888,46.0,0.3063,53.0,0.1556,1.0,0.2973,4.0,0.439,70.0
2025-04-24,0.1856,9.0,0.2243,24.0,0.3043,18.0,0.3694,45.0,0.4346,69.0,0.389,46.0,0.3066,53.0,0.2439,3.0,0.352,36.0,0.4601,76.0
2025-04-23,0.1745,7.0,0.2275,25.0,0.2886,12.0,0.3558,39.0,0.423,65.0,0.3879,45.0,0.3062,53.0,0.1916,1.0,0.3504,35.0,0.5091,85.0
2025-04-22,0.2104,14.0,0.2512,37.0,0.4279,69.0,0.4192,65.0,0.4105,61.0,0.3853,44.0,0.3061,52.0,0.2858,11.0,0.3668,46.0,0.4477,73.0
2025-04-21,0.2864,36.0,0.2774,50.0,0.2715,7.0,0.3158,21.0,0.3602,41.0,0.3847,44.0,0.3059,52.0,0.3058,22.0,0.374,49.0,0.4421,71.0
2025-04-17,0.4716,76.0,0.417,88.0,0.3906,56.0,0.3828,50.0,0.375,46.0,0.3847,44.0,0.3061,52.0,0.2284,2.0,0.346,32.0,0.4636,77.0
2025-04-16,0.5846,87.0,0.4877,93.0,0.2847,10.0,0.3526,38.0,0.4205,64.0,0.3848,44.0,0.3057,52.0,0.2847,11.0,0.3496,34.0,0.4145,59.0
2025-04-15,0.6399,90.0,0.5177,95.0,0.2959,15.0,0.347,36.0,0.3981,56.0,0.3847,44.0,0.3061,52.0,0.274,7.0,0.3425,28.0,0.4109,57.0
2025-04-14,0.6948,93.0,0.5248,95.0,0.2834,10.0,0.3424,34.0,0.4013,57.0,0.3849,44.0,0.3061,52.0,0.2834,10.0,0.3593,41.0,0.4352,68.0
2025-04-11,0.7286,94.0,0.5214,95.0,0.3716,48.0,0.402,59.0,0.4323,68.0,0.3864,44.0,0.306,52.0,0.2472,3.0,0.4672,81.0,0.6873,95.0
2025-04-10,0.6757,92.0,0.5061,94.0,0.3607,43.0,,,0.5504,89.0,0.3829,43.0,0.3045,52.0,0.313,26.0,,,0.4932,83.0
2025-04-09,0.675,92.0,0.4963,94.0,0.2967,15.0,,,0.4358,69.0,0.3816,42.0,0.3029,51.0,0.2967,16.0,,,0.5001,84.0
2025-04-08,0.4524,73.0,0.3863,83.0,0.3898,56.0,,,0.4429,71.0,0.3713,39.0,0.294,47.0,0.3359,38.0,,,0.4678,78.0
2025-04-07,0.4118,66.0,0.2852,54.0,0.2941,14.0,,,0.3913,53.0,0.3667,37.0,0.2867,43.0,0.2941,14.0,,,0.3913,48.0
2025-04-04,0.3726,59.0,0.2216,23.0,1.0164,99.0,,,0.6019,93.0,0.3632,36.0,0.2844,42.0,0.2565,4.0,,,0.4909,82.0
2025-04-03,0.2794,34.0,0.2087,17.0,0.2911,13.0,,,0.4155,62.0,0.358,34.0,0.2838,42.0,0.25,3.0,,,0.4588,76.0
2025-04-02,0.3005,41.0,0.2298,27.0,0.2944,14.0,,,0.3694,44.0,0.3556,34.0,0.2835,42.0,0.1619,1.0,,,0.3822,43.0
2025-04-01,0.2883,37.0,0.2296,26.0,0.3505,39.0,,,0.4528,74.0,0.3598,35.0,0.2835,42.0,0.282,10.0,,,0.3681,37.0
2025-03-31,0.2884,37.0,0.2238,24.0,0.279,9.0,,,0.3419,34.0,0.3603,35.0,0.2834,42.0,0.1714,1.0,,,0.3419,25.0
2025-03-28,0.2774,33.0,0.2188,22.0,0.2833,10.0,,,0.3812,49.0,0.3603,35.0,0.2832,42.0,0.2827,10.0,,,0.4435,71.0
2025-03-27,0.2736,32.0,0.2197,22.0,0.3004,16.0,,,0.4111,61.0,0.3609,35.0,0.2829,42.0,0.2567,4.0,,,0.4994,84.0
2025-03-26,0.2473,24.0,0.2289,26.0,0.2516,3.0,,,0.4001,57.0,0.3626,35.0,0.2832,42.0,0.3028,20.0,,,0.4437,72.0
2025-03-25,0.2769,33.0,0.2367,30.0,0.3471,37.0,,,0.3821,49.0,0.3626,35.0,0.2829,42.0,0.225,1.0,,,0.4228,63.0
2025-03-24,0.3525,55.0,0.2533,38.0,0.4085,62.0,,,0.4201,64.0,0.3589,35.0,0.2824,42.0,0.222,1.0,,,0.4084,56.0
2025-03-21,0.3342,50.0,0.2751,49.0,0.345,36.0,,,0.4609,76.0,0.3603,35.0,0.2824,42.0,0.2318,2.0,,,0.4099,57.0
2025-03-20,0.3458,53.0,0.2778,50.0,0.3745,49.0,,,0.4385,70.0,0.3652,36.0,0.2839,42.0,0.2829,10.0,,,0.3927,49.0
2025-03-19,0.3077,42.0,0.2913,56.0,0.3168,23.0,,,0.3704,45.0,0.3649,36.0,0.2843,42.0,0.2277,2.0,,,0.3787,41.0
2025-03-18,0.4338,70.0,0.2984,59.0,0.2901,12.0,,,0.4346,69.0,0.3645,36.0,0.2838,42.0,0.218,1.0,,,0.4362,69.0
2025-03-17,0.4303,69.0,0.3007,60.0,0.3253,27.0,,,0.3938,54.0,0.3646,36.0,0.2833,42.0,0.2898,12.0,,,0.3896,47.0
2025-03-14,0.4129,67.0,0.3031,61.0,0.3072,19.0,,,0.4086,60.0,0.3622,35.0,0.2829,42.0,0.2735,7.0,,,0.4417,71.0
2025-03-13,0.3392,51.0,0.2899,56.0,0.2629,5.0,,,0.6956,96.0,0.3538,33.0,0.2813,41.0,0.2136,1.0,,,0.3978,51.0
2025-03-12,0.3261,47.0,0.2838,53.0,0.377,50.0,,,0.3131,23.0,0.3525,33.0,0.2804,41.0,0.2368,2.0,,,0.3797,42.0
2025-03-11,0.336,50.0,0.3052,62.0,0.4692,78.0,,,0.407,60.0,0.3526,33.0,0.2801,41.0,0.2862,11.0,,,0.4548,75.0
2025-03-10,0.366,57.0,0.3056,62.0,0.3268,27.0,,,0.4023,57.0,0.3532,33.0,0.2794,40.0,0.2867,11.0,,,0.4536,75.0
2025-03-07,0.2888,37.0,0.2874,54.0,0.3269,27.0,,,0.4586,75.0,0.3507,32.0,0.2782,40.0,0.2415,3.0,,,0.4088,56.0
2025-03-06,0.3518,55.0,0.2937,57.0,0.3093,20.0,,,0.4732,79.0,0.3513,32.0,0.2785,40.0,0.2938,14.0,,,0.4819,80.0
2025-03-05,0.359,56.0,0.2827,52.0,0.3572,42.0,,,0.4497,73.0,0.3513,32.0,0.2784,40.0,0.2833,10.0,,,0.372,39.0
2025-03-04,0.2852,36.0,0.2892,55.0,0.2997,16.0,,,0.8156,98.0,0.3476,31.0,0.2772,39.0,0.3779,55.0,,,0.8156,97.0
2025-03-03,0.2904,37.0,0.2761,49.0,0.3793,51.0,,,0.4177,63.0,0.3481,31.0,0.2764,39.0,0.3793,56.0,,,0.3989,51.0
2025-02-28,0.2444,23.0,0.2449,33.0,0.3114,21.0,,,0.4654,77.0,0.3471,31.0,0.2747,38.0,0.3114,25.0,,,0.4368,69.0
2025-02-27,0.2424,23.0,0.2408,31.0,0.3777,50.0,,,0.4012,57.0,0.3472,31.0,0.2738,38.0,0.2948,15.0,,,0.4012,52.0
2025-02-26,0.2537,26.0,0.2488,36.0,0.3597,43.0,,,0.3682,44.0,0.3479,31.0,0.276,39.0,0.2014,1.0,,,0.4079,56.0
2025-02-25,0.3492,54.0,0.2399,31.0,0.2771,8.0,,,0.3884,52.0,0.3462,30.0,0.2752,38.0,0.2827,10.0,,,0.8623,97.0
2025-02-24,0.335,50.0,0.2591,41.0,0.3192,24.0,,,0.4229,65.0,0.3455,30.0,0.275,38.0,0.2333,2.0,,,0.397,51.0
2025-02-21,0.3959,64.0,0.2599,42.0,0.327,28.0,,,0.6156,93.0,0.3468,31.0,0.2736,38.0,0.3248,33.0,,,0.3412,25.0
2025-02-20,0.4273,69.0,0.2765,50.0,0.3042,18.0,,,0.5111,85.0,0.348,31.0,0.2737,38.0,0.2713,7.0,,,0.4799,80.0
2025-02-19,0.4289,69.0,0.2767,50.0,0.3034,18.0,,,0.3851,51.0,0.348,31.0,0.2738,38.0,0.302,19.0,,,0.4464,72.0
2025-02-18,0.5221,82.0,0.3175,66.0,0.3812,52.0,,,0.4087,60.0,0.3474,31.0,0.2734,38.0,0.2831,10.0,,,0.4278,66.0
2025-02-14,0.5463,84.0,0.322,67.0,0.2176,1.0,,,0.495,82.0,0.3585,34.0,0.2758,39.0,0.2459,3.0,,,0.4895,82.0
2025-02-13,0.5097,80.0,0.3461,74.0,0.2714,7.0,,,0.3822,49.0,0.3545,33.0,0.2762,39.0,0.2222,1.0,,,0.3299,19.0
2025-02-12,0.5097,80.0,0.34,73.0,0.2499,3.0,,,0.4615,76.0,0.3548,33.0,0.275,38.0,0.2481,3.0,,,0.4084,56.0
2025-02-11,0.4275,69.0,0.332,71.0,0.2999,16.0,,,0.3851,51.0,0.3502,32.0,0.2732,37.0,0.2687,6.0,,,0.3957,50.0
2025-02-10,0.3931,63.0,0.3458,74.0,0.2514,3.0,,,0.4095,60.0,0.3498,32.0,0.2724,37.0,0.2401,2.0,,,0.4593,76.0
2025-02-07,0.5036,80.0,0.3932,84.0,0.2522,3.0,,,0.4022,57.0,0.3498,32.0,0.2721,37.0,0.2722,7.0,,,0.4863,81.0
2025-02-06,0.3346,50.0,0.3539,76.0,0.3055,18.0,,,0.4437,71.0,0.3482,31.0,0.2705,36.0,0.1709,1.0,,,0.4977,83.0
2025-02-05,0.3296,48.0,0.3609,77.0,0.256,4.0,,,0.4543,74.0,0.3478,31.0,0.2702,35.0,0.2716,7.0,,,0.466,78.0
2025-02-04,0.3543,55.0,0.3375,72.0,0.3623,44.0,,,0.4069,59.0,0.3463,30.0,0.2699,35.0,0.2797,9.0,,,0.5048,85.0
2025-02-03,0.3699,59.0,0.3267,69.0,0.3285,28.0,,,0.5172,86.0,0.3524,33.0,0.2702,35.0,0.2541,4.0,,,0.3587,33.0
2025-01-31,0.3936,63.0,0.3176,66.0,0.3407,34.0,,,0.3309,30.0,0.3705,38.0,0.2786,40.0,0.262,5.0,,,0.4797,80.0
2025-01-30,0.3936,63.0,0.2936,57.0,0.3393,33.0,,,0.4469,72.0,0.3705,38.0,0.2769,39.0,0.3391,39.0,,,0.5093,85.0
2025-01-29,0.2544,26.0,0.2279,26.0,0.3528,40.0,,,0.3539,38.0,0.3624,35.0,0.2738,38.0,0.247,3.0,,,0.4914,82.0
2025-01-28,0.2548,26.0,0.2428,32.0,0.6446,94.0,,,0.3246,27.0,0.3622,35.0,0.2735,38.0,0.3504,45.0,,,0.5754,92.0
2025-01-27,0.2693,31.0,0.2371,30.0,0.3378,32.0,,,0.4302,67.0,0.3621,35.0,0.2723,37.0,0.3685,52.0,,,0.4841,81.0
2025-01-24,0.2977,40.0,0.2478,35.0,0.4418,72.0,,,0.4944,82.0,0.3586,34.0,0.2721,37.0,0.4734,82.0,,,0.4944,83.0
2025-01-23,0.3192,46.0,0.2851,54.0,0.4896,82.0,,,0.4983,83.0,0.3586,34.0,0.272,37.0,0.511,87.0,,,0.4983,83.0
