date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-24,0.3512,52.0,0.3398,38.0,0.6441,82.0,0.5648,71.0,0.4855,48.0,0.4957,81.0,0.4788,80.0,0.47,61.0,0.4778,66.0,0.4855,70.0
2025-06-23,0.3279,46.0,0.3057,27.0,0.5166,59.0,0.6012,78.0,0.6858,87.0,0.4954,81.0,0.4781,80.0,0.4921,74.0,0.4953,75.0,0.4985,77.0
2025-06-20,0.2945,36.0,0.3269,34.0,0.5153,59.0,0.6609,86.0,0.8066,93.0,0.495,81.0,0.4776,79.0,0.5072,81.0,0.5193,87.0,0.5314,89.0
2025-06-18,0.3063,40.0,0.3408,38.0,0.5355,64.0,0.6315,82.0,0.7275,90.0,0.4983,81.0,0.4797,80.0,0.5028,79.0,0.5061,81.0,0.5094,81.0
2025-06-17,0.2864,34.0,0.3421,38.0,0.6007,77.0,0.5661,71.0,0.5316,63.0,0.4963,81.0,0.4794,80.0,0.5178,85.0,0.5158,86.0,0.5138,83.0
2025-06-16,0.2698,30.0,0.3188,31.0,0.6505,83.0,0.5841,74.0,0.5178,59.0,0.4962,81.0,0.4786,80.0,0.4883,72.0,0.5035,80.0,0.5187,85.0
2025-06-13,0.1705,7.0,0.3142,30.0,0.5504,67.0,0.6392,83.0,0.7279,90.0,0.4977,81.0,0.48,80.0,0.5104,82.0,0.5106,83.0,0.5108,82.0
2025-06-12,0.1948,11.0,0.3063,27.0,0.5742,72.0,0.6365,83.0,0.6989,88.0,0.4972,81.0,0.4806,80.0,0.5002,78.0,0.5039,80.0,0.5076,81.0
2025-06-11,0.2526,25.0,0.2907,22.0,0.5324,63.0,0.5307,61.0,0.529,63.0,0.4971,81.0,0.4806,80.0,0.5277,88.0,0.5236,89.0,0.5195,85.0
2025-06-10,0.261,27.0,0.2707,16.0,0.5053,56.0,0.4938,48.0,0.4822,47.0,0.4969,81.0,0.4795,80.0,0.507,81.0,0.4946,75.0,0.4822,68.0
2025-06-09,0.2468,23.0,0.2782,18.0,0.5234,61.0,0.5168,55.0,0.5102,56.0,0.4959,81.0,0.4789,80.0,0.5304,89.0,0.5203,88.0,0.5102,82.0
2025-06-06,0.2032,13.0,0.27,16.0,0.3462,6.0,0.4232,21.0,0.5001,53.0,0.4949,81.0,0.4786,80.0,0.5038,80.0,0.502,79.0,0.5001,77.0
2025-06-05,0.2339,20.0,0.2652,15.0,0.3759,12.0,0.4376,26.0,0.4994,53.0,0.5029,82.0,0.4814,80.0,0.4745,64.0,0.487,71.0,0.4994,77.0
2025-06-04,0.3079,40.0,0.2835,20.0,0.4717,44.0,0.4857,45.0,0.4997,53.0,0.503,82.0,0.4822,80.0,0.5072,81.0,0.5034,80.0,0.4997,77.0
2025-06-03,0.3165,43.0,0.3039,26.0,0.489,50.0,0.5058,52.0,0.5226,60.0,0.5042,82.0,0.4829,80.0,0.5074,81.0,0.515,85.0,0.5226,86.0
2025-06-02,0.3248,45.0,0.3058,27.0,0.5146,59.0,0.544,65.0,0.5735,73.0,0.5045,82.0,0.4833,80.0,0.5033,79.0,0.5163,86.0,0.5293,89.0
2025-05-30,0.3443,50.0,0.3038,26.0,0.5182,60.0,0.5338,62.0,0.5494,67.0,0.504,82.0,0.4834,81.0,0.5033,79.0,0.5176,86.0,0.5318,89.0
2025-05-29,0.4469,71.0,0.3269,34.0,0.4965,53.0,0.5286,60.0,0.5608,70.0,0.5038,82.0,0.4823,80.0,0.5102,82.0,0.5097,83.0,0.5093,81.0
2025-05-28,0.452,72.0,0.3192,31.0,0.52,61.0,0.5238,57.0,0.5277,62.0,0.5033,82.0,0.4826,80.0,0.5098,82.0,0.5188,87.0,0.5277,88.0
2025-05-27,0.4373,70.0,0.3228,33.0,0.5006,54.0,0.51,53.0,0.5194,59.0,0.5031,82.0,0.4827,80.0,0.5027,79.0,0.5201,87.0,0.5375,91.0
2025-05-23,0.3799,59.0,0.3405,38.0,0.5415,65.0,0.5784,73.0,0.6154,80.0,0.5,81.0,0.4828,80.0,0.5064,81.0,0.5073,82.0,0.5082,81.0
2025-05-22,0.3993,63.0,0.3449,39.0,0.5002,54.0,0.5129,54.0,0.5256,62.0,0.5002,81.0,0.4822,80.0,0.5003,78.0,0.5028,79.0,0.5053,79.0
2025-05-21,0.3903,61.0,0.3672,46.0,0.449,36.0,0.507,52.0,0.5649,71.0,0.4999,81.0,0.4822,80.0,0.5118,83.0,0.5014,79.0,0.4909,73.0
2025-05-20,0.3446,50.0,0.3776,49.0,0.3054,2.0,0.416,19.0,0.5266,62.0,0.5032,82.0,0.4843,81.0,0.4863,71.0,0.5064,81.0,0.5266,88.0
2025-05-19,0.2471,24.0,0.3534,42.0,0.4846,49.0,0.4984,49.0,0.5122,57.0,0.4982,81.0,0.4833,80.0,0.5155,85.0,0.5175,86.0,0.5195,85.0
2025-05-16,0.2547,25.0,0.3995,56.0,0.5263,62.0,0.5538,68.0,0.5813,74.0,0.4982,81.0,0.4834,81.0,0.5107,83.0,0.5088,83.0,0.5068,80.0
2025-05-15,0.256,26.0,0.4036,57.0,0.5126,57.0,0.5203,56.0,0.528,62.0,0.499,81.0,0.4837,81.0,0.4953,76.0,0.5112,84.0,0.527,88.0
2025-05-14,0.2599,27.0,0.4275,63.0,0.5252,62.0,0.5606,70.0,0.5961,77.0,0.4992,81.0,0.4832,80.0,0.5043,80.0,0.5187,87.0,0.5331,89.0
2025-05-13,0.3709,56.0,0.4335,65.0,0.6719,85.0,0.6829,88.0,0.694,88.0,0.5013,82.0,0.4839,81.0,0.5284,88.0,0.5134,85.0,0.4984,77.0
2025-05-12,0.3621,54.0,0.4313,65.0,0.5241,61.0,0.5406,64.0,0.5571,69.0,0.5021,82.0,0.4828,80.0,0.5162,85.0,0.5066,81.0,0.497,76.0
2025-05-09,0.3927,62.0,0.4775,75.0,0.5414,65.0,0.6285,82.0,0.7157,89.0,0.5005,82.0,0.4822,80.0,0.5447,92.0,0.541,94.0,0.5374,91.0
2025-05-08,1.0011,99.0,0.6056,93.0,0.5621,70.0,0.5536,68.0,0.545,66.0,0.5006,82.0,0.4815,80.0,0.5499,93.0,0.5443,94.0,0.5387,91.0
2025-05-07,1.0019,99.0,0.6148,93.0,0.5177,60.0,0.577,73.0,0.6363,83.0,0.5062,83.0,0.4813,80.0,0.5372,90.0,0.5501,95.0,0.563,95.0
2025-05-06,0.9936,99.0,0.6128,93.0,0.7355,89.0,0.6405,84.0,0.5455,66.0,0.5114,85.0,0.4844,81.0,0.5512,93.0,0.556,96.0,0.5609,95.0
2025-05-05,0.951,99.0,0.5843,91.0,1.268,100.0,0.8729,96.0,0.4778,46.0,0.5099,84.0,0.4822,80.0,0.5715,96.0,0.5247,89.0,0.4778,66.0
2025-05-02,1.006,99.0,0.5787,90.0,0.5455,66.0,0.5112,54.0,0.4768,45.0,0.508,84.0,0.4816,80.0,0.4885,72.0,0.4984,77.0,0.5082,81.0
2025-05-01,0.9974,99.0,0.6001,92.0,0.7112,87.0,0.5977,77.0,0.4842,47.0,0.5114,85.0,0.4831,80.0,0.5035,79.0,0.4938,75.0,0.4842,70.0
2025-04-30,1.0017,99.0,0.5525,87.0,0.9737,96.0,0.7223,91.0,0.4709,42.0,0.565,97.0,0.4844,81.0,0.5964,98.0,0.5336,92.0,0.4709,62.0
2025-04-29,0.2848,34.0,0.4036,57.0,0.925,96.0,0.8774,96.0,0.8299,94.0,0.5249,88.0,0.4768,79.0,0.5128,83.0,0.5103,83.0,0.5078,81.0
2025-04-28,0.2653,28.0,0.4254,63.0,0.4953,52.0,0.5032,51.0,0.5112,57.0,0.5249,88.0,0.4767,79.0,0.4917,74.0,0.4992,77.0,0.5066,80.0
2025-04-25,0.2808,33.0,0.4321,65.0,0.6102,78.0,0.5678,71.0,0.5254,61.0,0.5263,88.0,0.4776,79.0,0.4947,75.0,0.5085,82.0,0.5224,86.0
2025-04-24,0.2758,32.0,0.455,71.0,0.5051,56.0,0.5492,67.0,0.5933,77.0,0.5261,88.0,0.4773,79.0,0.4803,68.0,0.5014,79.0,0.5225,86.0
2025-04-23,0.1826,9.0,0.4443,68.0,0.6589,84.0,0.6213,81.0,0.5837,75.0,0.5236,87.0,0.4768,79.0,0.5393,91.0,0.5186,87.0,0.4979,76.0
2025-04-22,0.1744,7.0,0.4168,61.0,0.5157,59.0,0.5177,55.0,0.5197,59.0,0.5231,87.0,0.4741,78.0,0.5079,81.0,0.5153,85.0,0.5227,86.0
2025-04-21,0.3222,44.0,0.4817,76.0,0.8746,95.0,0.911,96.0,0.9473,96.0,0.5232,87.0,0.4739,78.0,0.522,87.0,0.5325,91.0,0.543,92.0
2025-04-17,0.5968,88.0,0.6549,96.0,0.5902,75.0,0.5787,73.0,0.5672,72.0,0.5231,87.0,0.4734,78.0,0.4935,75.0,0.5142,85.0,0.5348,90.0
2025-04-16,0.639,90.0,0.7151,97.0,0.5086,57.0,0.6836,88.0,0.8586,94.0,0.524,87.0,0.4707,76.0,0.5013,78.0,0.5169,86.0,0.5325,89.0
2025-04-15,0.6351,90.0,0.8184,99.0,0.8216,93.0,0.688,88.0,0.5543,68.0,0.5245,87.0,0.4704,76.0,0.5066,81.0,0.5058,81.0,0.5051,79.0
2025-04-14,0.7157,94.0,0.82,99.0,0.5261,62.0,0.6786,88.0,0.831,94.0,0.5267,88.0,0.4705,76.0,0.5096,82.0,0.5158,86.0,0.522,86.0
2025-04-11,0.7295,95.0,0.8432,99.0,0.7982,92.0,0.8634,96.0,0.9286,95.0,0.5264,88.0,0.4704,76.0,0.5728,97.0,0.559,96.0,0.5451,92.0
2025-04-10,0.7435,95.0,0.854,99.0,0.8592,94.0,,,0.825,93.0,0.5276,89.0,0.4699,76.0,0.5677,96.0,,,0.523,87.0
2025-04-09,0.7262,95.0,0.8456,99.0,0.7645,91.0,,,0.7968,93.0,0.5233,87.0,0.4691,75.0,0.4987,78.0,,,0.5217,86.0
2025-04-08,0.5224,82.0,0.7301,98.0,0.83,93.0,,,0.8511,94.0,0.5119,85.0,0.4568,70.0,0.546,92.0,,,0.5531,94.0
2025-04-07,0.6672,92.0,0.6816,97.0,0.8104,92.0,,,0.7902,93.0,0.5099,84.0,0.448,66.0,0.5658,96.0,,,0.5745,96.0
2025-04-04,0.6889,93.0,0.5775,90.0,0.8276,93.0,,,1.1706,99.0,0.5107,84.0,0.4378,63.0,0.5459,92.0,,,0.5642,95.0
2025-04-03,0.6589,92.0,0.6644,96.0,0.516,59.0,,,0.4847,48.0,0.5055,82.0,0.4362,63.0,0.4861,71.0,,,0.4879,71.0
2025-04-02,0.6295,90.0,0.6401,95.0,0.4992,54.0,,,0.548,67.0,0.5028,82.0,0.4336,62.0,0.46,54.0,,,0.5452,92.0
2025-04-01,0.6816,93.0,0.6191,94.0,0.6265,80.0,,,0.7798,92.0,0.502,82.0,0.4321,61.0,0.4758,64.0,,,0.5302,89.0
2025-03-31,0.6644,92.0,0.604,92.0,0.5996,76.0,,,0.8405,94.0,0.5001,81.0,0.4301,60.0,0.5315,89.0,,,0.5005,77.0
2025-03-28,0.6484,91.0,0.5904,91.0,0.7691,91.0,,,0.4756,45.0,0.4998,81.0,0.4294,60.0,0.5196,86.0,,,0.4977,76.0
2025-03-27,0.4984,78.0,0.536,86.0,0.5649,71.0,,,0.4796,46.0,0.4874,78.0,0.4259,57.0,0.4961,76.0,,,0.4784,67.0
2025-03-26,0.4793,76.0,0.5082,81.0,0.8126,92.0,,,0.5027,54.0,0.4866,78.0,0.4246,56.0,0.4908,73.0,,,0.4905,73.0
2025-03-25,0.4142,66.0,0.3629,44.0,0.5036,55.0,,,0.484,47.0,0.486,78.0,0.4187,52.0,0.4858,71.0,,,0.4893,72.0
2025-03-24,0.4064,65.0,0.3678,46.0,0.4743,45.0,,,0.7083,89.0,0.4862,78.0,0.4184,51.0,0.4723,63.0,,,0.4515,48.0
2025-03-21,0.3225,44.0,0.3742,48.0,0.805,92.0,,,0.4695,42.0,0.4822,76.0,0.4178,51.0,0.4758,64.0,,,0.486,70.0
2025-03-20,0.3221,44.0,0.3843,52.0,0.6451,82.0,,,0.4763,45.0,0.479,75.0,0.4175,51.0,0.4834,70.0,,,0.485,70.0
2025-03-19,0.3242,45.0,0.3842,51.0,0.6322,81.0,,,0.4733,43.0,0.4806,75.0,0.4172,50.0,0.4832,70.0,,,0.4849,70.0
2025-03-18,0.3441,50.0,0.3893,53.0,0.7253,88.0,,,0.5183,59.0,0.4794,75.0,0.4186,51.0,0.4868,71.0,,,0.4971,76.0
2025-03-17,0.4358,69.0,0.4411,67.0,0.7836,91.0,,,0.5214,60.0,0.4808,75.0,0.4186,51.0,0.4943,75.0,,,0.4916,73.0
2025-03-14,0.4381,70.0,0.4774,75.0,0.7517,90.0,,,0.5191,59.0,0.483,76.0,0.419,52.0,0.4864,71.0,,,0.472,63.0
2025-03-13,0.376,57.0,0.4673,73.0,0.7486,90.0,,,0.5219,60.0,0.4831,76.0,0.4194,52.0,0.5056,80.0,,,0.5008,77.0
2025-03-12,0.3379,48.0,0.4807,76.0,0.7789,91.0,,,0.5113,57.0,0.4848,77.0,0.419,52.0,0.5112,83.0,,,0.4979,76.0
2025-03-11,0.3693,56.0,0.4676,73.0,0.746,90.0,,,0.5487,67.0,0.4815,76.0,0.4181,51.0,0.4853,71.0,,,0.4924,74.0
2025-03-10,0.3512,52.0,0.4698,74.0,0.7317,89.0,,,0.6475,84.0,0.4823,76.0,0.4188,52.0,0.6028,98.0,,,0.58,97.0
2025-03-07,0.3624,54.0,0.4668,73.0,0.9419,96.0,,,0.5504,68.0,0.4803,75.0,0.4191,52.0,0.4864,71.0,,,0.472,63.0
2025-03-06,0.3497,51.0,0.4145,60.0,0.5914,75.0,,,0.6058,79.0,0.4746,72.0,0.4165,50.0,0.4774,66.0,,,0.4827,69.0
2025-03-05,0.284,33.0,0.3771,49.0,0.6457,82.0,,,0.4544,37.0,0.4701,70.0,0.4145,48.0,0.4769,65.0,,,0.4751,65.0
2025-03-04,0.3206,44.0,0.3908,54.0,0.6294,80.0,,,0.4793,46.0,0.47,70.0,0.4161,49.0,0.4816,69.0,,,0.482,68.0
2025-03-03,0.3183,43.0,0.378,49.0,0.426,27.0,,,0.5529,68.0,0.4691,70.0,0.4156,49.0,0.4751,64.0,,,0.468,60.0
2025-02-28,0.317,43.0,0.3749,48.0,0.72,88.0,,,0.532,63.0,0.4694,70.0,0.4156,49.0,0.4474,45.0,,,0.4584,54.0
2025-02-27,0.3412,49.0,0.3762,48.0,0.7349,89.0,,,0.5158,57.0,0.4694,70.0,0.4164,50.0,0.4578,52.0,,,0.4527,49.0
2025-02-26,0.5056,79.0,0.4458,68.0,0.4536,37.0,,,0.4541,36.0,0.466,69.0,0.4155,49.0,0.4276,31.0,,,0.4222,27.0
2025-02-25,0.5476,84.0,0.464,72.0,0.339,5.0,,,0.4641,40.0,0.4671,69.0,0.4159,49.0,0.4328,35.0,,,0.4417,41.0
2025-02-24,0.6739,93.0,0.5701,89.0,0.4347,30.0,,,0.4342,28.0,0.4684,69.0,0.4163,50.0,0.4198,26.0,,,0.4346,36.0
2025-02-21,0.6732,93.0,0.588,91.0,0.6584,84.0,,,0.433,28.0,0.4713,71.0,0.4167,50.0,0.4397,39.0,,,0.435,36.0
2025-02-20,0.6706,92.0,0.5711,89.0,0.411,22.0,,,0.4418,31.0,0.4703,71.0,0.4161,49.0,0.4562,51.0,,,0.4374,38.0
2025-02-19,0.6993,94.0,0.5544,88.0,0.3606,9.0,,,0.4915,50.0,0.4706,71.0,0.4154,49.0,0.4273,31.0,,,0.4514,48.0
2025-02-18,0.6765,93.0,0.5465,87.0,0.6128,79.0,,,0.4433,32.0,0.4707,71.0,0.415,49.0,0.4255,30.0,,,0.4433,42.0
2025-02-14,0.5392,83.0,0.4824,77.0,0.432,28.0,,,0.5578,69.0,0.459,66.0,0.4106,47.0,0.4298,32.0,,,0.4275,31.0
2025-02-12,0.2485,24.0,0.339,37.0,0.6145,79.0,,,0.6091,79.0,0.4522,64.0,0.4088,45.0,0.4463,44.0,,,0.4244,28.0
2025-02-11,0.2465,23.0,0.3007,25.0,0.5864,74.0,,,1.0291,97.0,0.4517,64.0,0.4079,45.0,0.4552,50.0,,,0.475,65.0
2025-02-10,0.2667,28.0,0.3138,30.0,0.4372,31.0,,,0.6094,79.0,0.4586,66.0,0.4109,47.0,0.4372,38.0,,,0.4737,64.0
2025-02-07,0.354,52.0,0.4064,57.0,0.8268,93.0,,,0.8837,95.0,0.4579,66.0,0.4117,47.0,0.4513,48.0,,,0.4655,59.0
2025-02-06,0.3601,54.0,0.4125,60.0,0.5602,70.0,,,0.8453,94.0,0.4602,67.0,0.4151,49.0,0.4414,40.0,,,0.4589,54.0
2025-02-05,0.4108,66.0,0.475,75.0,0.4358,30.0,,,0.8448,94.0,0.4652,69.0,0.4185,51.0,0.4358,37.0,,,0.47,62.0
2025-02-04,0.3996,63.0,0.4925,79.0,0.436,31.0,,,0.7592,91.0,0.4737,72.0,0.4221,54.0,0.436,37.0,,,0.4685,61.0
2025-02-03,0.3684,56.0,0.4825,77.0,0.7238,88.0,,,0.4544,37.0,0.473,72.0,0.4214,53.0,0.4591,54.0,,,0.4544,51.0
2025-01-31,0.395,62.0,0.4853,77.0,0.646,82.0,,,0.4495,35.0,0.4752,73.0,0.4233,55.0,0.4693,60.0,,,0.4495,47.0
2025-01-30,0.3737,57.0,0.4911,78.0,0.4862,49.0,,,0.4857,48.0,0.4778,74.0,0.4287,59.0,0.4499,47.0,,,0.4644,57.0
2025-01-29,0.2108,14.0,0.4194,61.0,0.4602,40.0,,,0.4748,44.0,0.4747,72.0,0.4297,60.0,0.4585,53.0,,,0.4495,47.0
2025-01-28,0.2093,14.0,0.4417,67.0,0.4241,27.0,,,0.4747,44.0,0.476,73.0,0.4489,67.0,0.4241,28.0,,,0.4704,62.0
2025-01-27,0.1854,9.0,0.4045,57.0,0.4442,34.0,,,0.6963,88.0,0.4747,72.0,0.4465,66.0,0.4442,42.0,,,0.4596,55.0
2025-01-24,0.3387,48.0,0.4292,64.0,0.4325,28.0,,,0.6438,84.0,0.475,72.0,0.4486,67.0,0.4325,34.0,,,0.4669,60.0
2025-01-23,0.3318,47.0,0.4719,74.0,0.4425,33.0,,,0.6482,84.0,0.4846,77.0,0.4543,69.0,0.4425,41.0,,,0.4779,66.0
2025-01-21,0.7938,97.0,0.5845,91.0,0.559,69.0,,,0.4572,38.0,0.4875,78.0,0.4585,70.0,0.4263,30.0,,,0.4572,53.0
2025-01-17,0.7935,97.0,0.6163,93.0,0.6132,79.0,,,0.5188,59.0,0.4885,79.0,0.4602,71.0,0.4655,57.0,,,0.4318,34.0
2025-01-16,0.8427,98.0,0.6269,94.0,0.4343,30.0,,,0.5146,57.0,0.4885,79.0,0.4592,71.0,0.4387,39.0,,,0.4484,46.0
2025-01-15,0.8594,98.0,0.6487,96.0,0.4782,46.0,,,0.469,41.0,0.4893,79.0,0.4606,71.0,0.4133,23.0,,,0.475,65.0
2025-01-14,0.8377,98.0,0.6386,95.0,0.5178,60.0,,,0.4495,35.0,0.4823,76.0,0.4648,74.0,0.4597,54.0,,,0.4495,47.0
2025-01-13,0.8489,98.0,0.6067,93.0,0.4353,30.0,,,0.4835,47.0,0.4825,76.0,0.4622,72.0,0.4491,46.0,,,0.4835,69.0
2025-01-10,0.6747,93.0,0.5664,89.0,0.643,82.0,,,0.4477,34.0,0.4734,72.0,0.4653,74.0,0.4544,50.0,,,0.4477,45.0
2025-01-08,0.4661,74.0,0.475,75.0,0.6554,83.0,,,0.5047,54.0,0.4632,68.0,0.4618,72.0,0.4654,57.0,,,0.4749,65.0
2025-01-07,0.461,73.0,0.4287,64.0,0.6466,82.0,,,0.5282,62.0,0.462,67.0,0.4627,73.0,0.4562,51.0,,,0.4656,59.0
2025-01-06,0.4019,64.0,0.3857,52.0,0.6088,78.0,,,0.5111,57.0,0.4658,69.0,0.4648,74.0,0.4713,62.0,,,0.4532,50.0
2025-01-03,0.3412,49.0,0.3011,25.0,0.612,79.0,,,0.678,86.0,0.4621,67.0,0.4623,72.0,0.4329,35.0,,,0.4706,62.0
2025-01-02,0.1317,3.0,0.2522,11.0,0.5032,55.0,,,0.6224,81.0,0.4572,66.0,0.4614,72.0,0.4634,56.0,,,0.457,53.0
2024-12-31,0.1886,10.0,0.2799,19.0,0.458,39.0,,,0.4515,36.0,0.4722,71.0,0.4673,75.0,0.458,52.0,,,0.4657,59.0
2024-12-30,0.1864,9.0,0.2835,20.0,0.47,43.0,,,0.5855,75.0,0.4776,74.0,0.4709,76.0,0.47,61.0,,,0.4593,55.0
2024-12-27,0.3031,39.0,0.3354,36.0,0.6009,77.0,,,0.6281,82.0,0.4771,74.0,0.4707,76.0,0.4535,49.0,,,0.4821,68.0
2024-12-26,0.3035,39.0,0.3367,36.0,0.4401,32.0,,,0.6016,78.0,0.4771,74.0,0.4711,76.0,0.464,57.0,,,0.478,66.0
2024-12-24,0.2922,36.0,0.3372,36.0,0.4385,32.0,,,0.5757,74.0,0.4775,74.0,0.4717,77.0,0.4385,38.0,,,0.47,62.0
2024-12-23,0.3368,48.0,0.369,46.0,0.4737,44.0,,,0.4429,32.0,0.4788,75.0,0.4747,78.0,0.4942,75.0,,,0.4632,57.0
2024-12-20,0.3372,48.0,0.3823,51.0,0.5435,65.0,,,0.5727,73.0,0.4788,75.0,0.4747,78.0,0.4588,53.0,,,0.4749,65.0
2024-12-19,0.2421,22.0,0.3691,46.0,0.4848,49.0,,,0.4604,39.0,0.49,80.0,0.4791,80.0,0.4848,70.0,,,0.4775,66.0
2024-12-18,0.2608,27.0,0.373,47.0,0.4832,48.0,,,0.4707,42.0,0.4927,80.0,0.48,80.0,0.5248,87.0,,,0.4966,76.0
2024-12-17,0.2001,12.0,0.322,32.0,0.4705,43.0,,,0.4689,41.0,0.4927,80.0,0.4796,80.0,0.4813,69.0,,,0.4492,46.0
2024-12-16,0.2143,15.0,0.3217,32.0,0.6433,82.0,,,0.4707,42.0,0.4956,81.0,0.4838,81.0,0.478,66.0,,,0.4465,45.0
2024-12-13,0.366,55.0,0.3866,52.0,0.5897,75.0,,,0.4762,45.0,0.5206,87.0,0.5006,85.0,0.4544,50.0,,,0.4686,61.0
2024-12-12,0.3747,57.0,0.3695,47.0,0.4971,53.0,,,0.5514,68.0,0.5251,88.0,0.5291,91.0,0.4802,67.0,,,0.4663,59.0
2024-12-11,0.3815,59.0,0.3652,45.0,0.6922,86.0,,,0.4432,32.0,0.5289,89.0,0.5303,91.0,0.492,74.0,,,0.4256,28.0
2024-12-10,0.4465,71.0,0.3609,44.0,0.7389,89.0,,,1.4538,100.0,0.5282,89.0,0.53,91.0,0.4676,59.0,,,0.4697,62.0
2024-12-09,0.4452,71.0,0.3734,47.0,0.7612,90.0,,,0.4753,44.0,0.5339,91.0,0.5316,92.0,0.4625,56.0,,,0.4578,53.0
2024-12-06,0.4606,73.0,0.3675,46.0,0.6576,84.0,,,0.4681,41.0,0.5336,91.0,0.5327,92.0,0.4611,55.0,,,0.4681,61.0
2024-12-05,0.4549,72.0,0.3744,48.0,0.9408,96.0,,,0.4437,32.0,0.5336,91.0,0.5331,92.0,0.4857,71.0,,,0.4437,42.0
2024-12-04,0.2479,24.0,0.3024,26.0,0.5822,74.0,,,0.4566,37.0,0.5268,89.0,0.5313,92.0,0.4679,59.0,,,0.4624,57.0
2024-12-03,0.2471,24.0,0.301,25.0,0.7204,88.0,,,0.4414,31.0,0.527,89.0,0.5316,92.0,0.4546,50.0,,,0.4511,48.0
2024-12-02,0.1829,9.0,0.2838,20.0,0.5018,55.0,,,0.4453,33.0,0.5256,88.0,0.5314,92.0,0.4612,55.0,,,0.4536,50.0
2024-11-29,0.1256,2.0,0.2723,17.0,0.5231,61.0,,,0.5604,70.0,0.5254,88.0,0.5312,92.0,0.449,46.0,,,0.4519,49.0
2024-11-27,0.3053,39.0,0.3279,34.0,0.5298,63.0,,,0.4459,33.0,0.5254,88.0,0.531,92.0,0.4426,41.0,,,0.4558,52.0
