date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-08,1.0704,99.0,0.4797,94.0,0.416,66.0,,,0.3732,47.0,0.441,84.0,0.3236,66.0,0.3896,70.0,,,0.4002,72.0
2023-08-07,0.2709,59.0,0.1777,13.0,0.7931,99.0,,,0.7108,97.0,0.3591,65.0,0.3056,56.0,0.363,55.0,,,0.3769,57.0
2023-08-04,0.2641,57.0,0.2289,35.0,0.7328,98.0,,,0.7522,98.0,0.3586,65.0,0.3057,56.0,0.3677,57.0,,,0.3833,62.0
2023-08-03,0.3577,79.0,0.2923,61.0,0.7318,98.0,,,0.7333,97.0,0.3603,66.0,0.3064,57.0,0.3685,59.0,,,0.381,61.0
2023-08-02,0.3639,80.0,0.3061,66.0,0.6209,95.0,,,0.643,95.0,0.3599,65.0,0.3063,57.0,0.3581,53.0,,,0.3753,57.0
2023-08-01,0.349,77.0,0.321,71.0,0.6133,94.0,,,0.6407,95.0,0.3599,65.0,0.3069,57.0,0.3494,47.0,,,0.3712,56.0
2023-07-31,0.3876,83.0,0.3294,74.0,0.6082,94.0,,,0.6142,94.0,0.3591,65.0,0.3069,57.0,0.3478,46.0,,,0.3662,53.0
2023-07-28,0.3942,84.0,0.3915,87.0,0.5906,93.0,,,0.5928,92.0,0.3596,65.0,0.3076,57.0,0.3464,45.0,,,0.3692,55.0
2023-07-27,0.3884,83.0,0.4065,89.0,0.4782,81.0,,,0.5034,84.0,0.358,64.0,0.3074,57.0,0.348,46.0,,,0.356,47.0
2023-07-26,0.4388,88.0,0.415,90.0,0.5503,90.0,,,0.5668,90.0,0.3589,65.0,0.3073,57.0,0.3495,47.0,,,0.3625,51.0
2023-07-25,0.3689,81.0,0.3771,85.0,0.6008,94.0,,,0.6174,94.0,0.356,64.0,0.3044,56.0,0.357,52.0,,,0.3795,60.0
2023-07-24,0.3604,80.0,0.3646,83.0,0.754,98.0,,,0.7832,98.0,0.3551,63.0,0.304,55.0,0.4016,75.0,,,0.4186,80.0
2023-07-21,0.3799,82.0,0.355,80.0,0.9349,100.0,,,0.9194,100.0,0.3552,63.0,0.3037,55.0,0.464,91.0,,,0.4912,95.0
2023-07-20,0.2719,59.0,0.34,77.0,0.8692,99.0,,,0.6276,94.0,0.3511,62.0,0.3033,55.0,0.4608,90.0,,,0.4747,93.0
2023-07-19,0.2997,66.0,0.2669,50.0,0.4903,83.0,,,0.5752,91.0,0.3604,66.0,0.3024,55.0,0.3586,53.0,,,0.3763,57.0
2023-07-18,0.3549,78.0,0.2452,42.0,0.5073,85.0,,,0.604,93.0,0.3601,66.0,0.3015,54.0,0.3626,55.0,,,0.3742,57.0
2023-07-17,0.2054,38.0,0.1751,12.0,0.3744,50.0,,,0.4112,62.0,0.356,64.0,0.3001,54.0,0.321,30.0,,,0.314,22.0
2023-07-14,0.2263,45.0,0.1705,10.0,0.386,55.0,,,0.3515,37.0,0.356,64.0,0.3003,54.0,0.3162,27.0,,,0.3158,23.0
2023-07-13,0.2442,51.0,0.174,11.0,0.3614,44.0,,,0.3075,20.0,0.3562,64.0,0.3019,54.0,0.3137,26.0,,,0.3279,28.0
2023-07-12,0.2834,62.0,0.188,17.0,0.251,7.0,,,0.3921,54.0,0.3562,64.0,0.3041,55.0,0.3168,27.0,,,0.3266,28.0
2023-07-11,0.2849,63.0,0.2016,23.0,0.4107,64.0,,,0.3912,54.0,0.3618,66.0,0.3058,56.0,0.322,30.0,,,0.3348,33.0
2023-07-10,0.2721,59.0,0.2039,24.0,0.2929,17.0,,,0.2516,7.0,0.3669,70.0,0.3087,57.0,0.3404,41.0,,,0.3405,37.0
2023-07-07,0.1545,19.0,0.1927,19.0,0.3834,54.0,,,0.2513,7.0,0.3662,69.0,0.3105,59.0,0.3448,44.0,,,0.348,42.0
2023-07-06,0.1576,20.0,0.2189,30.0,0.3614,44.0,,,0.2018,2.0,0.3674,70.0,0.312,59.0,0.3477,46.0,,,0.3527,45.0
2023-07-05,0.1695,24.0,0.2209,31.0,0.2626,9.0,,,0.2607,8.0,0.3682,70.0,0.3145,61.0,0.3373,40.0,,,0.3531,45.0
2023-07-03,0.1731,26.0,0.2445,41.0,0.2397,5.0,,,0.3119,21.0,0.368,70.0,0.3149,61.0,0.3351,39.0,,,0.3425,38.0
2023-06-30,0.1601,21.0,0.2386,39.0,0.2233,4.0,,,0.2011,2.0,0.3672,70.0,0.3153,61.0,0.3277,34.0,,,0.3412,37.0
2023-06-29,0.1492,17.0,0.2364,38.0,0.2338,5.0,,,0.2294,4.0,0.3674,70.0,0.3156,62.0,0.3348,38.0,,,0.3452,40.0
2023-06-28,0.1805,28.0,0.2452,42.0,0.2709,11.0,,,0.2724,10.0,0.371,71.0,0.3179,63.0,0.3276,34.0,,,0.343,38.0
2023-06-27,0.1895,32.0,0.244,41.0,0.2753,12.0,,,0.2863,13.0,0.372,71.0,0.3192,63.0,0.3256,32.0,,,0.3391,36.0
2023-06-26,0.2269,45.0,0.2535,45.0,0.2771,12.0,,,0.2812,12.0,0.372,71.0,0.3187,63.0,0.3286,34.0,,,0.3411,37.0
2023-06-23,0.2871,63.0,0.3068,66.0,0.2765,12.0,,,0.2663,9.0,0.3721,71.0,0.3188,63.0,0.3297,35.0,,,0.3431,38.0
2023-06-22,0.2967,66.0,0.2889,59.0,0.2728,11.0,,,0.3053,19.0,0.3718,71.0,0.3178,63.0,0.3301,35.0,,,0.3442,39.0
2023-06-21,0.3716,81.0,0.2978,63.0,0.2731,11.0,,,0.275,11.0,0.373,71.0,0.3186,63.0,0.3312,36.0,,,0.3432,38.0
2023-06-20,0.3762,82.0,0.2975,63.0,0.3235,28.0,,,0.3017,18.0,0.3728,71.0,0.3192,63.0,0.3348,38.0,,,0.3432,38.0
2023-06-16,0.3532,78.0,0.2905,60.0,0.2635,9.0,,,0.2655,9.0,0.3717,71.0,0.3191,63.0,0.3204,28.0,,,0.3354,33.0
2023-06-15,0.3579,79.0,0.2893,60.0,0.2591,8.0,,,0.2725,10.0,0.3732,72.0,0.3195,63.0,0.3193,28.0,,,0.3383,35.0
2023-06-14,0.3541,78.0,0.269,51.0,0.336,33.0,,,0.2715,10.0,0.3738,72.0,0.3182,63.0,0.3442,44.0,,,0.3577,48.0
2023-06-13,0.2298,46.0,0.2466,42.0,0.3419,36.0,,,0.338,32.0,0.3691,70.0,0.316,62.0,0.3461,45.0,,,0.3509,43.0
2023-06-12,0.256,54.0,0.2703,52.0,0.2702,10.0,,,0.3125,21.0,0.375,72.0,0.3163,62.0,0.3486,47.0,,,0.3517,44.0
2023-06-09,0.2472,52.0,0.2742,54.0,0.2771,12.0,,,0.2398,5.0,0.3734,72.0,0.3155,61.0,0.3479,46.0,,,0.353,45.0
2023-06-08,0.162,22.0,0.3046,65.0,0.295,17.0,,,0.2936,15.0,0.3726,71.0,0.3165,62.0,0.3431,43.0,,,0.3484,42.0
2023-06-07,0.226,45.0,0.3025,65.0,0.2711,11.0,,,0.288,14.0,0.373,71.0,0.3174,62.0,0.3495,47.0,,,0.3559,47.0
2023-06-06,0.2537,54.0,0.3061,66.0,0.2678,10.0,,,0.2806,12.0,0.373,71.0,0.3179,63.0,0.3466,45.0,,,0.3573,48.0
2023-06-05,0.4025,85.0,0.3229,72.0,0.2911,16.0,,,0.2982,17.0,0.3739,72.0,0.3185,63.0,0.355,51.0,,,0.3617,50.0
2023-06-02,0.4164,86.0,0.2983,63.0,0.2637,9.0,,,0.2924,15.0,0.3762,72.0,0.3176,63.0,0.3512,48.0,,,0.3626,51.0
2023-06-01,0.4057,85.0,0.3086,67.0,0.2778,12.0,,,0.2966,16.0,0.3742,72.0,0.3165,62.0,0.3589,53.0,,,0.369,54.0
2023-05-31,0.3601,80.0,0.2973,63.0,0.3121,23.0,,,0.3554,39.0,0.3739,72.0,0.3165,62.0,0.3676,57.0,,,0.3732,57.0
2023-05-30,0.321,72.0,0.2621,48.0,0.3142,24.0,,,0.3168,23.0,0.374,72.0,0.3169,62.0,0.3733,61.0,,,0.3797,60.0
2023-05-26,0.3212,72.0,0.2744,54.0,0.3549,42.0,,,0.3152,23.0,0.3734,72.0,0.3168,62.0,0.3689,59.0,,,0.3801,61.0
2023-05-25,0.3374,75.0,0.2949,62.0,0.3159,24.0,,,0.3123,21.0,0.3739,72.0,0.3168,62.0,0.3812,65.0,,,0.3791,60.0
2023-05-24,0.3005,67.0,0.2742,54.0,0.3729,49.0,,,0.3919,54.0,0.3694,70.0,0.3156,62.0,0.3701,59.0,,,0.3771,59.0
2023-05-23,0.2975,66.0,0.2738,54.0,0.3955,59.0,,,0.3748,47.0,0.3681,70.0,0.3156,62.0,0.3697,59.0,,,0.3798,60.0
2023-05-22,0.2425,50.0,0.2428,41.0,0.3722,49.0,,,0.3693,45.0,0.3641,68.0,0.3143,61.0,0.3672,57.0,,,0.3741,57.0
2023-05-19,0.2429,50.0,0.2613,48.0,0.386,55.0,,,0.3346,30.0,0.3641,68.0,0.3144,61.0,0.368,57.0,,,0.3706,55.0
2023-05-18,0.1822,28.0,0.2908,60.0,0.4249,69.0,,,0.317,23.0,0.3639,68.0,0.3143,61.0,0.3471,46.0,,,0.3575,48.0
2023-05-17,0.8819,99.0,0.4741,94.0,0.267,10.0,,,0.2856,13.0,0.3642,68.0,0.3142,61.0,0.3466,45.0,,,0.3572,48.0
2023-05-16,0.8436,98.0,0.4679,93.0,0.2983,18.0,,,0.3332,30.0,0.3614,66.0,0.3133,60.0,0.3448,44.0,,,0.3587,49.0
2023-05-15,0.8345,98.0,0.4694,93.0,0.3025,20.0,,,0.2719,10.0,0.3611,66.0,0.3134,61.0,0.348,46.0,,,0.3536,45.0
2023-05-12,0.8407,98.0,0.4655,93.0,0.2634,9.0,,,0.3231,26.0,0.3664,69.0,0.3157,62.0,0.3484,47.0,,,0.3572,48.0
2023-05-11,0.8362,98.0,0.4673,93.0,0.2958,18.0,,,0.2939,16.0,0.3741,72.0,0.3185,63.0,0.3505,48.0,,,0.3573,48.0
2023-05-10,0.812,98.0,0.4565,93.0,0.2481,6.0,,,0.2783,11.0,0.3863,74.0,0.3197,63.0,0.3448,44.0,,,0.3502,43.0
2023-05-09,0.8037,98.0,0.4374,92.0,0.2711,11.0,,,0.2853,13.0,0.3862,74.0,0.319,63.0,0.3408,42.0,,,0.3531,45.0
2023-05-08,0.1295,11.0,0.2173,28.0,0.63,95.0,,,0.609,93.0,0.3433,59.0,0.325,67.0,0.3803,65.0,,,0.3768,57.0
2023-05-05,0.2875,63.0,0.3594,81.0,0.5822,93.0,,,0.5685,91.0,0.3476,61.0,0.3276,69.0,0.3777,63.0,,,0.3801,61.0
2023-05-04,0.2853,63.0,0.356,81.0,0.5602,91.0,,,0.5732,91.0,0.3477,61.0,0.3293,70.0,0.3793,64.0,,,0.3911,66.0
2023-05-03,0.2943,65.0,0.3635,82.0,0.5695,92.0,,,0.5535,89.0,0.3495,61.0,0.3317,71.0,0.3783,64.0,,,0.3813,61.0
2023-05-02,0.2976,66.0,0.3567,81.0,0.5416,90.0,,,0.5322,88.0,0.3554,63.0,0.333,72.0,0.3767,63.0,,,0.3781,59.0
2023-05-01,0.2912,64.0,0.3647,83.0,0.5186,87.0,,,0.5185,86.0,0.3549,63.0,0.3339,73.0,0.3691,59.0,,,0.3748,57.0
2023-04-28,0.3094,69.0,0.3619,82.0,0.479,81.0,,,0.494,82.0,0.355,63.0,0.334,73.0,0.3632,56.0,,,0.3746,57.0
2023-04-27,0.3074,68.0,0.3648,83.0,0.4939,83.0,,,0.4834,80.0,0.355,63.0,0.3349,73.0,0.3714,60.0,,,0.3741,57.0
2023-04-26,0.2369,48.0,0.206,25.0,0.4899,83.0,,,0.4901,81.0,0.3511,62.0,0.3274,69.0,0.3648,56.0,,,0.3833,62.0
2023-04-25,0.2495,52.0,0.2128,27.0,0.4988,84.0,,,0.4855,80.0,0.3529,63.0,0.3291,70.0,0.3809,65.0,,,0.3753,57.0
2023-04-24,0.2071,38.0,0.1972,21.0,0.4591,77.0,,,0.4708,78.0,0.3541,63.0,0.3292,70.0,0.3621,55.0,,,0.3728,56.0
2023-04-21,0.2334,47.0,0.213,27.0,0.4691,79.0,,,0.4676,77.0,0.3539,63.0,0.3292,70.0,0.3682,57.0,,,0.3762,57.0
2023-04-20,0.2453,51.0,0.2218,32.0,0.4749,80.0,,,0.4746,78.0,0.3517,62.0,0.3287,70.0,0.3651,56.0,,,0.3772,59.0
2023-04-19,0.2475,52.0,0.2328,37.0,0.4663,79.0,,,0.4169,64.0,0.3522,62.0,0.3292,70.0,0.3634,56.0,,,0.3772,59.0
2023-04-18,0.2503,53.0,0.2274,34.0,0.398,60.0,,,0.4138,63.0,0.3523,62.0,0.3289,70.0,0.3604,54.0,,,0.3777,59.0
2023-04-17,0.2509,53.0,0.2307,35.0,0.3725,49.0,,,0.4341,70.0,0.3527,63.0,0.3301,70.0,0.3621,55.0,,,0.3785,60.0
2023-04-14,0.2406,50.0,0.2422,40.0,0.4506,76.0,,,0.4625,76.0,0.3542,63.0,0.3302,71.0,0.3736,61.0,,,0.3823,62.0
2023-04-13,0.2981,66.0,0.2903,60.0,0.3059,21.0,,,0.3109,21.0,0.3561,64.0,0.3318,71.0,0.372,61.0,,,0.3844,63.0
2023-04-12,0.3525,78.0,0.2872,59.0,0.3838,54.0,,,0.3021,18.0,0.3566,64.0,0.3366,74.0,0.3942,72.0,,,0.3776,59.0
2023-04-11,0.2912,64.0,0.26,48.0,0.4898,82.0,,,0.3535,38.0,0.3564,64.0,0.336,74.0,0.3908,70.0,,,0.3821,62.0
2023-04-10,0.2967,66.0,0.2518,44.0,0.325,28.0,,,0.3306,28.0,0.3565,64.0,0.3367,74.0,0.366,57.0,,,0.3977,70.0
2023-04-06,0.3953,84.0,0.35,79.0,0.3137,23.0,,,0.3162,23.0,0.3602,66.0,0.3388,75.0,0.366,57.0,,,0.3997,71.0
2023-04-05,0.4134,86.0,0.3514,79.0,0.348,39.0,,,0.3206,25.0,0.3616,66.0,0.3389,75.0,0.3953,72.0,,,0.3806,61.0
2023-04-04,0.4141,86.0,0.3419,77.0,0.3318,31.0,,,0.3307,28.0,0.3674,70.0,0.341,75.0,0.3742,62.0,,,0.4017,72.0
2023-04-03,0.3703,81.0,0.3284,74.0,0.3119,23.0,,,0.3066,19.0,0.364,68.0,0.3397,75.0,0.3896,70.0,,,0.383,62.0
2023-03-31,0.3297,73.0,0.3408,77.0,0.3427,36.0,,,0.3077,20.0,0.3661,69.0,0.34,75.0,0.3813,65.0,,,0.3825,62.0
2023-03-30,0.5236,92.0,0.4055,89.0,0.3217,27.0,,,0.3151,23.0,0.3664,69.0,0.3411,75.0,0.382,66.0,,,0.3885,65.0
2023-03-29,0.5366,93.0,0.4042,88.0,0.2934,17.0,,,0.3766,48.0,0.3665,69.0,0.3424,76.0,0.3727,61.0,,,0.3986,71.0
2023-03-28,0.4538,89.0,0.3279,74.0,0.3404,35.0,,,0.3642,42.0,0.3595,65.0,0.3376,74.0,0.3799,65.0,,,0.3884,65.0
2023-03-27,0.4566,89.0,0.3388,77.0,0.3629,45.0,,,0.354,38.0,0.3607,66.0,0.3378,75.0,0.3879,69.0,,,0.3901,66.0
2023-03-24,0.4612,90.0,0.3579,81.0,0.3593,43.0,,,0.395,56.0,0.3609,66.0,0.3382,75.0,0.3867,68.0,,,0.4021,73.0
2023-03-23,0.452,89.0,0.3485,79.0,0.3805,53.0,,,0.3582,40.0,0.3617,66.0,0.3377,74.0,0.3969,73.0,,,0.3979,70.0
2023-03-22,0.4489,89.0,0.36,81.0,0.3495,39.0,,,0.3354,31.0,0.3621,66.0,0.337,74.0,0.3959,73.0,,,0.385,63.0
2023-03-21,0.2055,38.0,0.3079,67.0,0.3483,39.0,,,0.3452,34.0,0.3521,62.0,0.3331,72.0,0.3726,61.0,,,0.3938,68.0
2023-03-20,0.232,47.0,0.3186,71.0,0.3466,38.0,,,0.3338,30.0,0.3526,63.0,0.3346,73.0,0.3809,65.0,,,0.4002,72.0
2023-03-17,0.2,36.0,0.324,72.0,0.416,66.0,,,0.3838,51.0,0.3536,63.0,0.3344,73.0,0.3866,68.0,,,0.4027,73.0
2023-03-16,0.1951,34.0,0.3121,68.0,0.3929,57.0,,,0.5727,91.0,0.3533,63.0,0.3352,73.0,0.3693,59.0,,,0.4073,76.0
2023-03-15,0.2071,38.0,0.3148,69.0,0.5268,88.0,,,0.5115,85.0,0.357,64.0,0.3349,73.0,0.3934,71.0,,,0.4125,78.0
2023-03-14,0.3379,75.0,0.3842,86.0,0.4318,71.0,,,0.4203,65.0,0.3575,64.0,0.3354,74.0,0.3886,69.0,,,0.398,70.0
2023-03-13,0.3834,83.0,0.3621,82.0,0.3857,55.0,,,0.4598,76.0,0.3575,64.0,0.334,73.0,0.3965,73.0,,,0.4013,72.0
2023-03-10,0.3256,72.0,0.3484,79.0,0.4144,66.0,,,0.4113,62.0,0.3583,65.0,0.333,72.0,0.3977,74.0,,,0.3974,70.0
2023-03-09,0.3255,72.0,0.3411,77.0,0.4166,67.0,,,0.421,65.0,0.3584,65.0,0.3328,72.0,0.3923,71.0,,,0.3793,60.0
2023-03-08,0.357,79.0,0.3695,83.0,0.4312,71.0,,,0.3837,51.0,0.3599,65.0,0.3325,72.0,0.3747,62.0,,,0.3754,57.0
2023-03-07,0.3775,82.0,0.375,84.0,0.303,20.0,,,0.3075,20.0,0.3608,66.0,0.3334,72.0,0.3672,57.0,,,0.3688,54.0
2023-03-06,0.3787,82.0,0.3539,80.0,0.3464,38.0,,,0.3175,23.0,0.3684,70.0,0.3357,74.0,0.3601,54.0,,,0.3622,51.0
2023-03-03,0.3215,72.0,0.2723,53.0,0.2443,6.0,,,0.3203,25.0,0.3612,66.0,0.331,71.0,0.3469,46.0,,,0.3547,46.0
2023-03-02,0.2845,63.0,0.2624,49.0,0.2961,18.0,,,0.2696,10.0,0.3607,66.0,0.3312,71.0,0.3605,54.0,,,0.3566,48.0
2023-03-01,0.2974,66.0,0.2661,50.0,0.3437,37.0,,,0.367,44.0,0.3603,66.0,0.3314,71.0,0.3588,53.0,,,0.3584,49.0
2023-02-28,0.3068,68.0,0.2752,54.0,0.346,38.0,,,0.3134,22.0,0.3599,65.0,0.3317,71.0,0.3709,60.0,,,0.365,52.0
2023-02-27,0.2028,37.0,0.238,39.0,0.4754,80.0,,,0.4939,82.0,0.3552,63.0,0.3293,70.0,0.3343,38.0,,,0.3418,37.0
2023-02-24,0.229,46.0,0.2472,43.0,0.5451,90.0,,,0.5256,87.0,0.3555,64.0,0.3287,70.0,0.4084,78.0,,,0.4038,74.0
2023-02-23,0.2617,56.0,0.2828,57.0,0.5187,87.0,,,0.5318,88.0,0.357,64.0,0.3293,70.0,0.3962,73.0,,,0.4018,72.0
2023-02-22,0.2257,45.0,0.2703,52.0,0.5485,90.0,,,0.5429,88.0,0.3573,64.0,0.3295,70.0,0.4055,77.0,,,0.4132,78.0
2023-02-21,0.2269,45.0,0.2731,53.0,0.5189,87.0,,,0.5186,86.0,0.3574,64.0,0.3297,70.0,0.4118,79.0,,,0.4061,75.0
2023-02-17,0.2586,55.0,0.2912,60.0,0.5091,86.0,,,0.5101,85.0,0.3564,64.0,0.3294,70.0,0.3928,71.0,,,0.3963,69.0
2023-02-16,0.2633,57.0,0.2864,57.0,0.3823,53.0,,,0.5111,85.0,0.3587,65.0,0.3297,70.0,0.3978,74.0,,,0.3995,71.0
2023-02-15,0.2635,57.0,0.2725,53.0,0.5264,88.0,,,0.3597,40.0,0.3606,66.0,0.3299,70.0,0.3894,69.0,,,0.4013,72.0
2023-02-14,0.2123,40.0,0.2628,49.0,0.5223,87.0,,,0.5342,88.0,0.3613,66.0,0.3291,70.0,0.3886,69.0,,,0.4037,74.0
2023-02-13,0.2134,41.0,0.2196,30.0,0.4852,82.0,,,0.3988,57.0,0.3611,66.0,0.3273,69.0,0.3819,66.0,,,0.3902,66.0
2023-02-10,0.26,56.0,0.2313,36.0,0.4923,83.0,,,0.2815,12.0,0.3621,66.0,0.3284,69.0,0.3837,67.0,,,0.3892,65.0
2023-02-09,0.2814,62.0,0.2414,40.0,0.3065,21.0,,,0.2964,16.0,0.3639,68.0,0.3295,70.0,0.3818,66.0,,,0.3876,64.0
2023-02-08,0.2658,57.0,0.2264,34.0,0.3566,42.0,,,0.3629,42.0,0.3615,66.0,0.3282,69.0,0.3785,64.0,,,0.3846,63.0
2023-02-07,0.2395,49.0,0.2276,34.0,0.3757,50.0,,,0.4617,76.0,0.3605,66.0,0.3296,70.0,0.377,63.0,,,0.383,62.0
2023-02-06,0.2879,63.0,0.264,49.0,0.3649,46.0,,,0.3628,41.0,0.3624,67.0,0.3312,71.0,0.3749,62.0,,,0.3813,61.0
2023-02-03,0.1985,35.0,0.252,44.0,0.3822,53.0,,,0.3608,41.0,0.4016,79.0,0.3327,72.0,0.3697,59.0,,,0.3756,57.0
2023-02-02,0.1761,27.0,0.2607,48.0,0.3563,42.0,,,0.3876,53.0,0.4068,80.0,0.3363,74.0,0.3649,56.0,,,0.3763,57.0
2023-02-01,0.1946,34.0,0.2622,48.0,0.377,51.0,,,0.3297,28.0,0.4073,80.0,0.337,74.0,0.3729,61.0,,,0.3742,57.0
2023-01-31,0.2019,36.0,0.2632,49.0,0.3616,45.0,,,0.3806,50.0,0.4076,80.0,0.3368,74.0,0.3693,59.0,,,0.3854,63.0
2023-01-30,0.3746,82.0,0.3118,68.0,0.3774,51.0,,,0.3878,53.0,0.4075,80.0,0.3363,74.0,0.3785,64.0,,,0.3834,62.0
2023-01-27,0.3506,77.0,0.3177,70.0,0.3124,23.0,,,0.3615,41.0,0.4075,80.0,0.3366,74.0,0.3681,57.0,,,0.3773,59.0
2023-01-26,0.3628,80.0,0.3085,67.0,0.3386,35.0,,,0.3633,42.0,0.4056,79.0,0.3356,74.0,0.3681,57.0,,,0.3837,63.0
2023-01-25,0.3677,81.0,0.3142,69.0,0.3535,41.0,,,0.3631,42.0,0.4056,79.0,0.3362,74.0,0.3718,60.0,,,0.3816,61.0
2023-01-24,0.3685,81.0,0.3324,75.0,0.346,38.0,,,0.3461,35.0,0.4057,79.0,0.3392,75.0,0.3772,63.0,,,0.3841,63.0
2023-01-23,0.3534,78.0,0.3604,82.0,0.3455,37.0,,,0.347,35.0,0.4082,80.0,0.3396,75.0,0.3762,63.0,,,0.3836,63.0
2023-01-20,0.388,83.0,0.3779,85.0,0.4088,64.0,,,0.4094,61.0,0.4089,80.0,0.3399,75.0,0.3803,65.0,,,0.3901,66.0
2023-01-19,0.3436,76.0,0.3729,84.0,0.4019,61.0,,,0.4047,60.0,0.4022,79.0,0.3371,74.0,0.3878,69.0,,,0.3991,71.0
2023-01-18,0.4261,87.0,0.3978,88.0,0.3405,35.0,,,0.308,20.0,0.4027,79.0,0.3371,74.0,0.3848,67.0,,,0.3912,67.0
2023-01-17,0.4509,89.0,0.3994,88.0,0.4695,79.0,,,0.4652,77.0,0.4042,79.0,0.3366,74.0,0.3906,70.0,,,0.3859,64.0
2023-01-13,0.4461,88.0,0.4289,91.0,0.2988,19.0,,,0.2866,13.0,0.4046,79.0,0.3382,75.0,0.3823,66.0,,,0.3905,66.0
2023-01-12,0.446,88.0,0.4153,90.0,0.3762,50.0,,,0.4369,70.0,0.4054,79.0,0.3371,74.0,0.382,66.0,,,0.392,67.0
2023-01-11,0.4461,88.0,0.3984,88.0,0.3094,22.0,,,0.3885,53.0,0.4053,79.0,0.3372,74.0,0.3873,68.0,,,0.3935,68.0
2023-01-10,0.3975,84.0,0.3858,86.0,0.3494,39.0,,,0.3922,55.0,0.4021,79.0,0.3364,74.0,0.3868,68.0,,,0.3943,68.0
2023-01-09,0.3653,80.0,0.3791,85.0,0.3942,57.0,,,0.3592,40.0,0.3968,77.0,0.3338,73.0,0.3964,73.0,,,0.3935,68.0
2023-01-06,0.3465,76.0,0.3663,83.0,0.3678,47.0,,,0.4174,64.0,0.3952,77.0,0.3319,71.0,0.3912,70.0,,,0.3967,70.0
2023-01-05,0.2991,66.0,0.351,79.0,0.3872,55.0,,,0.39,54.0,0.3945,77.0,0.3311,71.0,0.3995,74.0,,,0.399,71.0
2023-01-04,0.2975,66.0,0.3106,68.0,0.3657,46.0,,,0.3591,40.0,0.3939,76.0,0.3289,70.0,0.402,75.0,,,0.3981,70.0
2023-01-03,0.3039,68.0,0.3044,65.0,0.3991,60.0,,,0.324,26.0,0.3937,76.0,0.3286,70.0,0.4049,76.0,,,0.4089,76.0
2022-12-30,0.343,76.0,0.3063,66.0,0.3766,51.0,,,0.3747,47.0,0.3933,76.0,0.3276,69.0,0.4005,75.0,,,0.4082,76.0
2022-12-29,0.3353,74.0,0.3099,67.0,0.3602,44.0,,,0.3464,35.0,0.3933,76.0,0.3272,69.0,0.4117,79.0,,,0.4017,72.0
2022-12-28,0.2702,59.0,0.2722,53.0,0.3678,47.0,,,0.3551,38.0,0.3899,75.0,0.3256,67.0,0.4145,80.0,,,0.4053,74.0
2022-12-27,0.2792,61.0,0.2495,43.0,0.3625,45.0,,,0.3403,32.0,0.3904,75.0,0.3248,67.0,0.4048,76.0,,,0.4042,74.0
2022-12-23,0.296,65.0,0.2418,40.0,0.3384,34.0,,,0.3447,34.0,0.3917,76.0,0.3248,67.0,0.4008,75.0,,,0.4046,74.0
2022-12-22,0.2977,66.0,0.2516,44.0,0.3491,39.0,,,0.3432,34.0,0.3918,76.0,0.3249,67.0,0.4041,76.0,,,0.4062,75.0
2022-12-21,0.4317,87.0,0.2576,46.0,0.318,25.0,,,0.3306,28.0,0.392,76.0,0.3252,67.0,0.3953,72.0,,,0.4027,73.0
2022-12-20,0.3947,84.0,0.2333,37.0,0.3415,36.0,,,0.3186,24.0,0.3896,75.0,0.3254,67.0,0.4127,80.0,,,0.3979,70.0
2022-12-19,0.3888,84.0,0.2404,40.0,0.3788,52.0,,,0.3716,46.0,0.391,75.0,0.3247,66.0,0.4083,78.0,,,0.4019,72.0
2022-12-16,0.3873,83.0,0.2547,45.0,0.3796,52.0,,,0.3692,45.0,0.392,76.0,0.3251,67.0,0.4019,75.0,,,0.4002,72.0
2022-12-15,0.353,78.0,0.2576,46.0,0.3728,49.0,,,0.3414,33.0,0.3907,75.0,0.3255,67.0,0.3968,73.0,,,0.3874,64.0
2022-12-14,0.3542,78.0,0.2755,54.0,0.3269,28.0,,,0.3214,25.0,0.3898,75.0,0.3262,68.0,0.3944,72.0,,,0.3904,66.0
2022-12-13,0.4154,86.0,0.2793,56.0,0.3372,34.0,,,0.3444,34.0,0.3895,75.0,0.3266,68.0,0.3966,73.0,,,0.3873,64.0
2022-12-12,0.2535,54.0,0.2735,53.0,0.3805,53.0,,,0.3895,53.0,0.3846,74.0,0.3265,68.0,0.3918,71.0,,,0.394,68.0
2022-12-09,0.294,65.0,0.2937,62.0,0.34,35.0,,,0.3429,34.0,0.3844,74.0,0.3272,69.0,0.4013,75.0,,,0.39,66.0
2022-12-08,0.3378,75.0,0.3117,68.0,0.3252,28.0,,,0.3439,34.0,0.3854,74.0,0.3283,69.0,0.3938,72.0,,,0.3872,64.0
2022-12-07,0.3231,72.0,0.2914,61.0,0.4025,61.0,,,0.4165,64.0,0.3864,74.0,0.3273,69.0,0.4136,80.0,,,0.3935,68.0
2022-12-06,0.3291,73.0,0.2854,57.0,0.292,17.0,,,0.294,16.0,0.3864,74.0,0.327,69.0,0.4043,76.0,,,0.3916,67.0
