date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-28,0.1302,46.0,0.11,36.0,0.1607,49.0,0.1714,41.0,0.182,36.0,0.2251,69.0,0.1964,61.0,0.0989,35.0,0.1681,28.0,0.2373,30.0
2025-05-27,0.1239,44.0,0.1131,38.0,0.16,48.0,0.1668,38.0,0.1735,31.0,0.2252,69.0,0.1968,61.0,0.1071,40.0,0.1764,34.0,0.2457,33.0
2025-05-23,0.1127,39.0,0.1142,38.0,0.1748,56.0,0.18,45.0,0.1851,38.0,0.2252,69.0,0.1969,61.0,0.1075,40.0,0.1894,40.0,0.2712,40.0
2025-05-22,0.1505,54.0,0.1105,36.0,0.1691,53.0,0.1766,43.0,0.1842,37.0,0.2259,69.0,0.1969,61.0,0.1043,38.0,0.1804,36.0,0.2564,36.0
2025-05-21,0.2135,72.0,0.1287,46.0,0.1633,50.0,0.18,45.0,0.1966,43.0,0.2258,69.0,0.1969,61.0,0.1018,36.0,0.192,42.0,0.2821,43.0
2025-05-20,0.2095,71.0,0.1334,48.0,0.152,45.0,0.1629,35.0,0.1739,32.0,0.225,69.0,0.1966,61.0,0.1278,54.0,0.196,44.0,0.2642,38.0
2025-05-19,0.2131,72.0,0.1371,50.0,0.1529,45.0,0.1587,32.0,0.1645,26.0,0.2254,69.0,0.1967,61.0,0.1202,49.0,0.1941,43.0,0.268,39.0
2025-05-16,0.2034,70.0,0.1379,50.0,0.1292,32.0,0.1535,28.0,0.1778,34.0,0.2254,69.0,0.1968,61.0,0.1009,36.0,0.1868,39.0,0.2726,40.0
2025-05-15,0.2158,73.0,0.1425,52.0,0.1515,45.0,0.1639,35.0,0.1764,33.0,0.2258,69.0,0.1966,61.0,0.091,28.0,0.1727,32.0,0.2543,36.0
2025-05-14,0.2325,76.0,0.1604,60.0,0.1738,55.0,0.1748,42.0,0.1757,32.0,0.2256,69.0,0.1966,61.0,0.1062,39.0,0.207,49.0,0.3079,51.0
2025-05-13,0.2222,74.0,0.1643,61.0,0.2169,69.0,0.3234,86.0,0.4298,93.0,0.2236,68.0,0.1967,61.0,0.0864,26.0,0.1984,45.0,0.3103,52.0
2025-05-12,0.2011,69.0,0.1491,55.0,0.0962,13.0,0.2679,76.0,0.4396,93.0,0.222,68.0,0.1959,61.0,0.0737,17.0,0.1979,45.0,0.3221,55.0
2025-05-09,0.1997,69.0,0.1492,55.0,0.1156,23.0,0.2696,76.0,0.4237,92.0,0.2215,68.0,0.1955,61.0,0.0982,34.0,0.2093,50.0,0.3204,55.0
2025-05-08,0.2251,75.0,0.1635,61.0,0.1151,23.0,0.2692,76.0,0.4233,92.0,0.2213,68.0,0.1955,61.0,0.0827,23.0,0.2008,46.0,0.319,54.0
2025-05-07,0.2211,74.0,0.1616,61.0,0.1393,38.0,0.3005,82.0,0.4617,94.0,0.2228,68.0,0.1955,61.0,0.0736,17.0,0.201,46.0,0.3283,57.0
2025-05-06,0.1664,59.0,0.155,57.0,0.1735,55.0,0.278,78.0,0.3826,89.0,0.2224,68.0,0.1953,60.0,0.0839,24.0,0.2168,54.0,0.3498,65.0
2025-05-05,0.1674,60.0,0.1383,50.0,0.1594,48.0,0.274,77.0,0.3887,89.0,0.2222,68.0,0.1945,60.0,0.0968,33.0,0.2294,61.0,0.362,70.0
2025-05-02,0.1932,67.0,0.1397,51.0,0.1679,53.0,0.2616,74.0,0.3554,85.0,0.2204,67.0,0.1941,60.0,0.0894,28.0,0.2252,59.0,0.361,70.0
2025-05-01,0.1801,64.0,0.1527,57.0,0.1904,62.0,0.2803,78.0,0.3702,87.0,0.2244,69.0,0.194,60.0,0.0899,28.0,0.2251,59.0,0.3603,69.0
2025-04-30,0.2208,74.0,0.1481,55.0,0.2035,65.0,0.2926,80.0,0.3817,88.0,0.2242,69.0,0.1935,60.0,0.0839,24.0,0.2148,53.0,0.3457,63.0
2025-04-29,0.2252,75.0,0.1653,62.0,0.1639,50.0,0.2385,68.0,0.3131,77.0,0.2223,68.0,0.1928,60.0,0.0821,23.0,0.2092,50.0,0.3362,60.0
2025-04-28,0.2228,74.0,0.1735,64.0,0.1575,47.0,0.2348,67.0,0.3121,77.0,0.2223,68.0,0.1926,60.0,0.0739,17.0,0.1898,41.0,0.3057,50.0
2025-04-25,0.2264,75.0,0.1793,66.0,0.1598,48.0,0.2368,67.0,0.3138,78.0,0.2223,68.0,0.1925,60.0,0.0768,20.0,0.2131,52.0,0.3494,65.0
2025-04-24,0.2293,76.0,0.1877,69.0,0.1591,48.0,0.235,67.0,0.3109,77.0,0.2222,68.0,0.1923,60.0,0.0755,18.0,0.1908,41.0,0.306,50.0
2025-04-23,0.2456,78.0,0.1889,70.0,0.1708,54.0,0.2416,69.0,0.3124,77.0,0.2209,67.0,0.1919,60.0,0.0858,26.0,0.218,55.0,0.3502,65.0
2025-04-22,0.2503,79.0,0.2129,76.0,0.172,54.0,0.261,74.0,0.35,84.0,0.2209,67.0,0.1912,59.0,0.0923,30.0,0.2106,51.0,0.329,57.0
2025-04-21,0.3186,89.0,0.2512,83.0,0.1964,63.0,0.2734,77.0,0.3505,84.0,0.2194,67.0,0.1912,59.0,0.0978,34.0,0.228,60.0,0.3582,68.0
2025-04-17,0.3685,92.0,0.3771,94.0,0.193,62.0,0.2512,71.0,0.3094,77.0,0.2173,66.0,0.1896,59.0,0.0861,26.0,0.2045,48.0,0.3229,56.0
2025-04-16,0.4119,94.0,0.4336,96.0,0.1917,62.0,0.2388,68.0,0.2858,72.0,0.2172,66.0,0.1891,59.0,0.0936,32.0,0.2068,49.0,0.32,54.0
2025-04-15,0.447,95.0,0.512,98.0,0.2287,71.0,0.2698,76.0,0.311,77.0,0.2172,66.0,0.1887,59.0,0.0834,24.0,0.2062,49.0,0.3291,57.0
2025-04-14,0.6352,98.0,0.5501,98.0,0.2717,81.0,0.3112,84.0,0.3507,84.0,0.2167,66.0,0.1882,59.0,0.0931,31.0,0.2099,51.0,0.3267,57.0
2025-04-11,0.6101,98.0,0.5508,98.0,0.3609,91.0,0.3741,91.0,0.3873,89.0,0.214,66.0,0.1876,59.0,0.1179,48.0,0.227,60.0,0.336,60.0
2025-04-10,0.589,98.0,0.539,98.0,0.4181,95.0,,,0.4006,91.0,0.2128,66.0,0.1855,57.0,0.129,55.0,,,0.3499,65.0
2025-04-09,0.6008,98.0,0.5227,98.0,0.2977,85.0,,,0.4181,92.0,0.2086,65.0,0.1825,57.0,0.1402,61.0,,,0.3016,50.0
2025-04-08,0.4525,96.0,0.4289,96.0,0.4429,96.0,,,0.4394,93.0,0.1985,64.0,0.1682,55.0,0.0961,33.0,,,0.347,64.0
2025-04-07,0.4703,96.0,0.3685,94.0,0.344,90.0,,,0.3211,79.0,0.1973,64.0,0.1599,52.0,0.1874,79.0,,,0.3189,54.0
2025-04-04,0.476,96.0,0.243,82.0,0.3127,86.0,,,0.3135,78.0,0.1945,62.0,0.146,46.0,0.1375,59.0,,,0.3369,60.0
2025-04-03,0.2469,78.0,0.1211,42.0,0.193,62.0,,,0.1831,36.0,0.1631,47.0,0.1371,44.0,0.0891,28.0,,,0.2817,43.0
2025-04-02,0.0643,13.0,0.1044,32.0,0.1131,21.0,,,0.1458,12.0,0.1536,45.0,0.1366,44.0,0.0852,25.0,,,0.2813,43.0
2025-04-01,0.068,15.0,0.1035,31.0,0.1226,28.0,,,0.1512,16.0,0.1537,45.0,0.1366,44.0,0.052,5.0,,,0.2788,42.0
2025-03-31,0.1,33.0,0.1004,28.0,0.1244,28.0,,,0.1474,13.0,0.1536,45.0,0.1363,43.0,0.07,14.0,,,0.2802,43.0
2025-03-28,0.1003,33.0,0.0979,27.0,0.1198,26.0,,,0.1353,7.0,0.1536,45.0,0.1363,43.0,0.031,1.0,,,0.2877,45.0
2025-03-27,0.1075,37.0,0.0929,23.0,0.1143,22.0,,,0.135,7.0,0.1538,45.0,0.1361,43.0,0.0349,1.0,,,0.274,41.0
2025-03-26,0.1066,36.0,0.0939,23.0,0.1169,24.0,,,0.1334,6.0,0.1551,46.0,0.1369,44.0,0.0481,3.0,,,0.2737,41.0
2025-03-25,0.1346,48.0,0.1121,37.0,0.1047,17.0,,,0.1224,3.0,0.1551,46.0,0.1369,44.0,0.0705,15.0,,,0.2691,39.0
2025-03-24,0.1769,63.0,0.1297,46.0,0.1123,21.0,,,0.1403,9.0,0.1552,46.0,0.137,44.0,0.0799,21.0,,,0.2734,40.0
2025-03-21,0.1911,67.0,0.1347,48.0,0.1256,28.0,,,0.1399,9.0,0.1556,46.0,0.1373,44.0,0.0503,4.0,,,0.2809,43.0
2025-03-20,0.1634,57.0,0.1305,47.0,0.1197,26.0,,,0.1532,17.0,0.1544,45.0,0.1369,44.0,0.0449,2.0,,,0.2795,42.0
2025-03-19,0.1561,56.0,0.1429,52.0,0.1287,32.0,,,0.1657,26.0,0.1545,46.0,0.1374,44.0,0.0592,9.0,,,0.274,41.0
2025-03-18,0.1564,56.0,0.1571,59.0,0.1433,40.0,,,0.1541,18.0,0.1545,46.0,0.1378,44.0,0.033,1.0,,,0.2736,41.0
2025-03-17,0.1546,55.0,0.1738,65.0,0.1357,36.0,,,0.1638,25.0,0.1544,45.0,0.1379,44.0,0.0422,2.0,,,0.2865,45.0
2025-03-14,0.1924,67.0,0.1747,65.0,0.1125,21.0,,,0.2262,54.0,0.1534,45.0,0.137,44.0,0.0765,19.0,,,0.2849,44.0
2025-03-13,0.1529,54.0,0.1791,66.0,0.1676,52.0,,,0.1688,28.0,0.1511,44.0,0.1361,43.0,0.056,7.0,,,0.2922,46.0
2025-03-12,0.1773,63.0,0.184,68.0,0.149,43.0,,,0.1638,25.0,0.1509,44.0,0.1358,43.0,0.0659,12.0,,,0.2968,48.0
2025-03-11,0.173,62.0,0.1916,71.0,0.166,51.0,,,0.1754,32.0,0.1508,44.0,0.1361,43.0,0.0581,8.0,,,0.282,43.0
2025-03-10,0.1945,68.0,0.1919,71.0,0.1803,57.0,,,0.1975,44.0,0.1509,44.0,0.1357,43.0,0.046,3.0,,,0.2908,46.0
2025-03-07,0.1906,67.0,0.1845,68.0,0.1371,37.0,,,0.1639,25.0,0.1509,44.0,0.1349,43.0,0.0449,2.0,,,0.2694,40.0
2025-03-06,0.1584,57.0,0.1693,63.0,0.1734,55.0,,,0.1508,15.0,0.1502,43.0,0.1342,42.0,0.0442,2.0,,,0.2946,47.0
2025-03-05,0.1421,51.0,0.1666,62.0,0.0839,7.0,,,0.1779,34.0,0.1486,42.0,0.1333,42.0,0.0489,4.0,,,0.2953,47.0
2025-03-04,0.1414,50.0,0.1589,60.0,0.1738,55.0,,,0.1661,27.0,0.1484,42.0,0.1323,41.0,0.0526,5.0,,,0.2747,41.0
2025-03-03,0.1163,41.0,0.1517,57.0,0.1601,48.0,,,0.1622,24.0,0.1476,41.0,0.1321,41.0,0.0479,3.0,,,0.2834,44.0
2025-02-28,0.1126,39.0,0.1467,54.0,0.2328,72.0,,,0.1665,27.0,0.1473,41.0,0.1315,41.0,0.0499,4.0,,,0.2888,45.0
2025-02-27,0.0697,16.0,0.1379,50.0,0.1419,40.0,,,0.1655,26.0,0.1499,43.0,0.1312,40.0,0.0517,5.0,,,0.2838,44.0
2025-02-26,0.1333,48.0,0.1389,50.0,0.1427,40.0,,,0.1636,25.0,0.1504,43.0,0.1313,40.0,0.0734,17.0,,,0.2676,39.0
2025-02-25,0.1344,48.0,0.1382,50.0,0.1422,40.0,,,0.1637,25.0,0.1518,45.0,0.1315,41.0,0.0603,9.0,,,0.2709,40.0
2025-02-24,0.1775,64.0,0.1392,51.0,0.1583,47.0,,,0.1741,32.0,0.1517,45.0,0.131,40.0,0.0475,3.0,,,0.275,41.0
2025-02-21,0.2801,84.0,0.1319,47.0,0.1518,45.0,,,0.1543,18.0,0.1519,45.0,0.1302,39.0,0.0495,4.0,,,0.2628,38.0
2025-02-20,0.2806,84.0,0.1357,49.0,0.14,38.0,,,0.1305,6.0,0.151,44.0,0.1298,39.0,0.0796,21.0,,,0.2782,42.0
2025-02-19,0.2864,85.0,0.1331,48.0,0.1303,33.0,,,0.1425,11.0,0.1511,44.0,0.1294,38.0,0.0342,1.0,,,0.2522,35.0
2025-02-18,0.2858,85.0,0.1365,49.0,0.1216,27.0,,,0.1585,22.0,0.1527,45.0,0.1299,39.0,0.0838,24.0,,,0.2466,33.0
2025-02-14,0.272,83.0,0.1488,55.0,0.1174,24.0,,,0.1414,10.0,0.1513,44.0,0.1295,39.0,0.0813,22.0,,,0.2544,36.0
2025-02-13,0.276,83.0,0.1478,55.0,0.1308,33.0,,,0.154,18.0,0.1528,45.0,0.1302,39.0,0.0401,2.0,,,0.2488,34.0
2025-02-12,0.2405,78.0,0.1471,55.0,0.1687,53.0,,,0.1353,7.0,0.1513,44.0,0.1299,39.0,0.0533,6.0,,,0.2526,35.0
2025-02-11,0.1674,60.0,0.1739,65.0,0.0598,2.0,,,0.3179,79.0,0.1457,39.0,0.1309,40.0,0.0245,1.0,,,0.2892,45.0
2025-02-10,0.1683,60.0,0.1813,67.0,0.0604,2.0,,,0.3137,78.0,0.1448,38.0,0.1306,40.0,0.0426,2.0,,,0.276,41.0
2025-02-07,0.1625,57.0,0.1826,67.0,0.0501,1.0,,,0.2919,73.0,0.1472,40.0,0.1324,41.0,0.0537,6.0,,,0.2856,44.0
2025-02-06,0.1603,57.0,0.1781,66.0,0.0637,3.0,,,0.2856,72.0,0.1489,42.0,0.1335,42.0,0.0522,5.0,,,0.2843,44.0
2025-02-05,0.1309,47.0,0.1697,63.0,0.0594,2.0,,,0.3529,84.0,0.1492,43.0,0.1331,42.0,0.0523,5.0,,,0.2843,44.0
2025-02-04,0.1958,68.0,0.1901,70.0,0.0775,5.0,,,0.2919,73.0,0.1495,43.0,0.1346,43.0,0.0568,7.0,,,0.2818,43.0
2025-02-03,0.1913,67.0,0.1825,67.0,0.0836,7.0,,,0.3968,90.0,0.1523,45.0,0.135,43.0,0.1069,40.0,,,0.2819,43.0
2025-01-31,0.1677,60.0,0.1558,57.0,0.0833,7.0,,,0.2435,60.0,0.1572,46.0,0.1349,43.0,0.065,12.0,,,0.2604,37.0
2025-01-30,0.1658,59.0,0.1493,55.0,0.0906,10.0,,,0.2562,64.0,0.1587,47.0,0.1359,43.0,0.0326,1.0,,,0.2689,39.0
2025-01-29,0.1891,66.0,0.1522,57.0,0.088,9.0,,,0.2556,64.0,0.1587,47.0,0.1363,43.0,0.0531,5.0,,,0.2695,40.0
2025-01-28,0.1903,66.0,0.1524,57.0,0.0876,9.0,,,0.2445,60.0,0.1589,47.0,0.1365,44.0,0.0636,11.0,,,0.2869,45.0
2025-01-27,0.1926,67.0,0.1538,57.0,0.0933,12.0,,,0.1739,32.0,0.1582,46.0,0.1362,43.0,0.0305,1.0,,,0.2847,44.0
2025-01-24,0.132,47.0,0.1299,46.0,0.0903,10.0,,,0.1568,20.0,0.1556,46.0,0.1349,43.0,0.0309,1.0,,,0.2832,43.0
2025-01-23,0.15,53.0,0.1543,57.0,0.0832,7.0,,,0.2279,54.0,0.1559,46.0,0.135,43.0,0.0365,1.0,,,0.278,42.0
2025-01-22,0.1467,52.0,0.1545,57.0,0.0887,9.0,,,0.2303,55.0,0.1562,46.0,0.1351,43.0,0.0887,28.0,,,0.2326,28.0
2025-01-21,0.1257,45.0,0.1585,59.0,0.0902,10.0,,,0.2585,64.0,0.1579,46.0,0.1354,43.0,0.0569,7.0,,,0.1939,19.0
2025-01-17,0.1301,46.0,0.158,59.0,0.0903,10.0,,,0.23,55.0,0.1569,46.0,0.1349,43.0,0.0496,4.0,,,0.2041,22.0
2025-01-16,0.1511,54.0,0.158,59.0,0.0922,11.0,,,0.2325,56.0,0.1569,46.0,0.1349,43.0,0.0665,12.0,,,0.2236,27.0
2025-01-15,0.1481,53.0,0.1502,56.0,0.0918,11.0,,,0.228,55.0,0.1559,46.0,0.1346,43.0,0.0689,14.0,,,0.1861,16.0
2025-01-14,0.1503,53.0,0.1494,56.0,0.1653,51.0,,,0.2125,49.0,0.1558,46.0,0.1346,43.0,0.0438,2.0,,,0.2338,28.0
2025-01-13,0.1309,47.0,0.126,44.0,0.1384,37.0,,,0.1609,23.0,0.1538,45.0,0.133,42.0,0.0719,16.0,,,0.2453,33.0
2025-01-10,0.1277,45.0,0.1228,43.0,0.1174,24.0,,,0.1352,7.0,0.1534,45.0,0.1328,42.0,0.0706,15.0,,,0.2451,33.0
2025-01-08,0.1114,39.0,0.1134,38.0,0.1059,17.0,,,0.1282,5.0,0.1533,45.0,0.132,41.0,0.0701,15.0,,,0.2262,27.0
2025-01-07,0.0761,20.0,0.1052,33.0,0.1271,30.0,,,0.1258,4.0,0.1516,45.0,0.1315,41.0,0.0731,17.0,,,0.2287,28.0
2025-01-06,0.1318,47.0,0.118,40.0,0.1046,17.0,,,0.1247,4.0,0.1515,44.0,0.1314,40.0,0.0455,3.0,,,0.1847,16.0
2025-01-03,0.1578,56.0,0.125,44.0,0.1023,16.0,,,0.1257,4.0,0.1517,45.0,0.1312,40.0,0.0759,19.0,,,0.2513,35.0
2025-01-02,0.1613,57.0,0.1353,48.0,0.1267,30.0,,,0.1477,13.0,0.1517,45.0,0.1312,40.0,0.0612,10.0,,,0.2371,30.0
2024-12-31,0.1558,56.0,0.145,54.0,0.11,19.0,,,0.15,15.0,0.1509,44.0,0.131,40.0,0.0474,3.0,,,0.2813,43.0
2024-12-30,0.1558,56.0,0.1532,57.0,0.1289,32.0,,,0.1509,15.0,0.1513,44.0,0.1313,40.0,0.0502,4.0,,,0.2232,27.0
2024-12-27,0.2121,72.0,0.1753,65.0,0.1238,28.0,,,0.1171,2.0,0.1516,45.0,0.1309,40.0,0.0803,22.0,,,0.205,22.0
2024-12-26,0.2157,73.0,0.1758,65.0,0.1225,28.0,,,0.1351,7.0,0.1516,45.0,0.1308,40.0,0.0729,16.0,,,0.23,28.0
2024-12-24,0.2113,72.0,0.1784,66.0,0.1044,16.0,,,0.1541,18.0,0.1498,43.0,0.1301,39.0,0.0683,14.0,,,0.2439,33.0
2024-12-23,0.1786,64.0,0.1747,65.0,0.1097,19.0,,,0.2329,56.0,0.1486,42.0,0.1299,39.0,0.0865,26.0,,,0.2105,24.0
2024-12-20,0.1659,59.0,0.1668,62.0,0.1282,31.0,,,0.1526,17.0,0.1481,41.0,0.1292,38.0,0.0689,14.0,,,0.242,32.0
2024-12-19,0.1699,61.0,0.1567,57.0,0.1404,39.0,,,0.2046,47.0,0.1477,41.0,0.1283,38.0,0.0901,28.0,,,0.218,25.0
2024-12-18,0.1645,59.0,0.1576,59.0,0.1394,38.0,,,0.2489,62.0,0.1477,41.0,0.1277,37.0,0.0793,21.0,,,0.2392,31.0
2024-12-17,0.1461,52.0,0.1456,54.0,0.1637,50.0,,,0.1498,15.0,0.1463,40.0,0.1263,36.0,0.0879,27.0,,,0.253,36.0
2024-12-16,0.1457,52.0,0.1501,56.0,0.1678,52.0,,,0.1611,23.0,0.1459,39.0,0.1261,36.0,0.1186,48.0,,,0.2455,33.0
2024-12-13,0.1471,52.0,0.139,50.0,0.1534,45.0,,,0.1556,19.0,0.145,38.0,0.1254,35.0,0.0326,1.0,,,0.2139,25.0
2024-12-12,0.1752,63.0,0.1522,57.0,0.1167,23.0,,,0.154,18.0,0.1448,38.0,0.1255,35.0,0.0884,28.0,,,0.2146,25.0
2024-12-11,0.1711,61.0,0.1574,59.0,0.1584,47.0,,,0.1987,44.0,0.1454,39.0,0.1258,36.0,0.1065,39.0,,,0.2164,25.0
2024-12-10,0.1461,52.0,0.1716,64.0,0.1423,40.0,,,0.1538,18.0,0.1458,39.0,0.126,36.0,0.1024,37.0,,,0.2328,28.0
2024-12-09,0.218,73.0,0.1757,65.0,0.1589,48.0,,,0.179,34.0,0.1454,39.0,0.1253,35.0,0.0409,2.0,,,0.2708,40.0
2024-12-06,0.2186,73.0,0.1656,62.0,0.1506,44.0,,,0.1926,41.0,0.1435,37.0,0.124,33.0,0.139,60.0,,,0.2365,30.0
2024-12-05,0.2204,74.0,0.1614,61.0,0.1464,42.0,,,0.1699,28.0,0.1443,38.0,0.1238,32.0,0.0524,5.0,,,0.2432,32.0
2024-12-04,0.2286,75.0,0.171,64.0,0.1504,44.0,,,0.1731,31.0,0.1457,39.0,0.1242,33.0,0.0921,30.0,,,0.2265,27.0
2024-12-03,0.1942,68.0,0.1593,60.0,0.1362,36.0,,,0.1522,17.0,0.1432,36.0,0.1234,32.0,0.0471,3.0,,,0.2325,28.0
2024-12-02,0.1981,69.0,0.1581,59.0,0.1071,18.0,,,0.1837,37.0,0.1435,37.0,0.1232,31.0,0.0476,3.0,,,0.2353,30.0
2024-11-29,0.1552,55.0,0.144,53.0,0.1423,40.0,,,0.1664,27.0,0.1425,36.0,0.1226,30.0,0.131,56.0,,,0.2276,28.0
2024-11-27,0.1319,47.0,0.127,45.0,0.1391,38.0,,,0.1646,26.0,0.14,34.0,0.1223,30.0,0.0838,24.0,,,0.2516,35.0
2024-11-26,0.1242,44.0,0.118,40.0,0.0841,7.0,,,0.1105,2.0,0.1406,35.0,0.1227,31.0,0.0535,6.0,,,0.2048,22.0
2024-11-25,0.1222,43.0,0.1215,42.0,0.0996,14.0,,,0.1139,2.0,0.1423,36.0,0.1232,31.0,0.0964,33.0,,,0.202,21.0
2024-11-22,0.0685,16.0,0.1064,34.0,0.0903,10.0,,,0.1277,5.0,0.1418,36.0,0.1223,30.0,0.0923,30.0,,,0.2137,24.0
2024-11-21,0.0744,19.0,0.1051,33.0,0.0989,14.0,,,0.1235,3.0,0.1416,35.0,0.1224,30.0,0.0231,1.0,,,0.1843,16.0
2024-11-20,0.0903,28.0,0.1043,32.0,0.0917,11.0,,,0.1066,1.0,0.1405,35.0,0.1222,30.0,0.0618,10.0,,,0.2293,28.0
2024-11-19,0.0924,28.0,0.0995,28.0,0.0919,11.0,,,0.1274,5.0,0.1405,35.0,0.1222,30.0,0.0668,13.0,,,0.2173,25.0
2024-11-18,0.1019,34.0,0.103,31.0,0.1034,16.0,,,0.1013,1.0,0.1416,35.0,0.1232,31.0,0.06,9.0,,,0.2148,25.0
2024-11-15,0.0928,28.0,0.1052,33.0,0.0976,13.0,,,0.1352,7.0,0.1436,37.0,0.1243,33.0,0.0619,10.0,,,0.2116,24.0
2024-11-14,0.1357,48.0,0.1019,30.0,0.0858,8.0,,,0.1369,8.0,0.1434,37.0,0.1239,32.0,0.0557,7.0,,,0.2164,25.0
2024-11-13,0.1986,69.0,0.1066,34.0,0.0971,13.0,,,0.1354,7.0,0.1456,39.0,0.1239,32.0,0.1025,37.0,,,0.0911,1.0
2024-11-11,0.1381,49.0,0.0969,26.0,0.0843,8.0,,,0.577,98.0,0.1442,37.0,0.1244,33.0,0.0843,25.0,,,0.2268,28.0
2024-11-08,0.1474,52.0,0.096,25.0,0.0226,1.0,,,0.4694,95.0,0.1442,37.0,0.1246,34.0,0.0226,1.0,,,0.2305,28.0
