date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-07,0.3737,60.0,0.3908,70.0,0.5037,82.0,,,0.4992,80.0,0.4978,79.0,0.5179,88.0,0.4642,87.0,,,0.5054,87.0
2022-06-06,0.4172,67.0,0.4302,78.0,0.5223,85.0,,,0.5153,82.0,0.4966,79.0,0.5178,88.0,0.4545,84.0,,,0.5057,87.0
2022-06-03,0.4209,68.0,0.4285,78.0,0.5013,82.0,,,0.4968,79.0,0.4962,79.0,0.5171,88.0,0.453,84.0,,,0.4967,86.0
2022-06-02,0.4152,67.0,0.4249,77.0,0.4961,81.0,,,0.4917,78.0,0.4954,78.0,0.5169,88.0,0.4643,87.0,,,0.5046,87.0
2022-06-01,0.5328,83.0,0.4451,80.0,0.5349,86.0,,,0.53,84.0,0.4949,78.0,0.5167,88.0,0.4717,88.0,,,0.5112,89.0
2022-05-31,0.5709,87.0,0.5324,89.0,0.5241,85.0,,,0.5381,85.0,0.4939,78.0,0.5153,88.0,0.4623,86.0,,,0.4914,85.0
2022-05-27,0.5209,82.0,0.5315,89.0,0.4676,76.0,,,0.4629,73.0,0.4998,79.0,0.5193,88.0,0.4735,88.0,,,0.5077,88.0
2022-05-26,0.6227,90.0,0.6002,93.0,0.5278,85.0,,,0.5302,84.0,0.503,80.0,0.5199,88.0,0.4784,89.0,,,0.516,89.0
2022-05-25,0.6218,90.0,0.6127,94.0,0.5272,85.0,,,0.5293,84.0,0.4993,79.0,0.5189,88.0,0.4789,89.0,,,0.5083,88.0
2022-05-24,0.662,92.0,0.6211,94.0,0.5351,86.0,,,0.5395,85.0,0.5026,80.0,0.5184,88.0,0.4813,89.0,,,0.5129,89.0
2022-05-23,0.753,95.0,0.6468,95.0,0.5191,84.0,,,0.514,82.0,0.5023,80.0,0.5181,88.0,0.4815,89.0,,,0.5059,88.0
2022-05-20,0.7007,93.0,0.6536,95.0,0.6035,92.0,,,0.5879,90.0,0.4971,79.0,0.5168,88.0,0.4874,90.0,,,0.5276,90.0
2022-05-19,0.6239,90.0,0.5784,92.0,0.6046,92.0,,,0.5974,90.0,0.492,78.0,0.5101,87.0,0.4964,91.0,,,0.504,87.0
2022-05-18,0.6064,89.0,0.5873,93.0,0.6281,93.0,,,0.6224,92.0,0.4947,78.0,0.5088,87.0,0.5076,92.0,,,0.5329,91.0
2022-05-17,0.7707,96.0,0.5689,92.0,0.5626,89.0,,,0.5717,88.0,0.4867,77.0,0.5044,87.0,0.4886,90.0,,,0.5138,89.0
2022-05-16,0.7774,96.0,0.5502,90.0,0.5732,90.0,,,0.5838,89.0,0.4866,77.0,0.5018,87.0,0.4892,90.0,,,0.5039,87.0
2022-05-13,0.767,96.0,0.6261,94.0,0.5651,89.0,,,0.5701,88.0,0.4845,77.0,0.5008,86.0,0.5179,92.0,,,0.4767,82.0
2022-05-12,0.6952,93.0,0.6082,93.0,0.6213,93.0,,,0.6728,94.0,0.4798,77.0,0.4992,86.0,0.5358,93.0,,,0.4971,86.0
2022-05-11,0.7219,94.0,0.622,94.0,0.6387,93.0,,,0.692,95.0,0.4785,76.0,0.4973,86.0,0.5397,93.0,,,0.5002,86.0
2022-05-10,0.7005,93.0,0.6132,94.0,0.6715,95.0,,,0.7335,96.0,0.4779,76.0,0.4955,86.0,0.5484,93.0,,,0.4983,86.0
2022-05-09,0.6649,92.0,0.6019,93.0,0.7005,96.0,,,0.8021,97.0,0.4768,76.0,0.4943,86.0,0.5322,93.0,,,0.5039,87.0
2022-05-06,0.3407,52.0,0.5563,91.0,0.6343,93.0,,,0.6873,95.0,0.4561,73.0,0.4906,86.0,0.5247,92.0,,,0.4934,85.0
2022-05-05,0.3497,54.0,0.5604,91.0,0.7021,96.0,,,0.7143,96.0,0.4617,75.0,0.491,86.0,0.5381,93.0,,,0.4951,86.0
2022-05-04,0.3052,43.0,0.5002,87.0,0.7498,97.0,,,0.8227,98.0,0.4608,74.0,0.4847,85.0,0.5136,92.0,,,0.4839,83.0
2022-05-03,0.3757,60.0,0.5254,89.0,0.8579,98.0,,,0.846,98.0,0.4606,74.0,0.4853,85.0,0.5275,92.0,,,0.4973,86.0
2022-05-02,0.3047,43.0,0.5047,87.0,0.9275,99.0,,,0.9528,99.0,0.4587,74.0,0.484,85.0,0.5268,92.0,,,0.4917,85.0
2022-04-29,0.4795,77.0,0.5492,90.0,0.8419,98.0,,,0.8725,98.0,0.46,74.0,0.4835,85.0,0.5274,92.0,,,0.4992,86.0
2022-04-28,0.4792,77.0,0.5571,91.0,0.8114,98.0,,,0.8204,98.0,0.4591,74.0,0.4824,85.0,0.5241,92.0,,,0.4841,84.0
2022-04-27,0.4478,72.0,0.5598,91.0,0.8154,98.0,,,0.8203,98.0,0.4596,74.0,0.4812,85.0,0.4872,90.0,,,0.5123,89.0
2022-04-26,0.4225,68.0,0.5503,90.0,0.8072,98.0,,,0.8058,97.0,0.4591,74.0,0.4794,85.0,0.4966,91.0,,,0.5274,90.0
2022-04-25,0.3996,64.0,0.5147,88.0,0.7199,96.0,,,0.7217,96.0,0.4619,75.0,0.4771,84.0,0.493,90.0,,,0.5159,89.0
2022-04-22,0.4043,65.0,0.5433,90.0,0.6552,94.0,,,0.6421,93.0,0.4603,74.0,0.4748,84.0,0.4909,90.0,,,0.5112,89.0
2022-04-21,0.4747,77.0,0.515,88.0,0.6258,93.0,,,0.6315,92.0,0.4589,74.0,0.4733,84.0,0.4899,90.0,,,0.5126,89.0
2022-04-20,0.2799,36.0,0.4653,83.0,0.5728,90.0,,,0.5588,87.0,0.4479,72.0,0.4696,83.0,0.4821,89.0,,,0.4912,85.0
2022-04-19,0.3307,49.0,0.4576,82.0,0.5241,85.0,,,0.5192,82.0,0.4478,72.0,0.4679,82.0,0.464,87.0,,,0.4854,84.0
2022-04-18,0.2797,36.0,0.4401,80.0,0.5377,86.0,,,0.5432,85.0,0.4455,71.0,0.4676,82.0,0.4784,89.0,,,0.5028,87.0
2022-04-14,0.289,39.0,0.4838,86.0,0.4991,81.0,,,0.5021,80.0,0.4456,71.0,0.4663,82.0,0.4802,89.0,,,0.4959,86.0
2022-04-13,0.274,34.0,0.4793,85.0,0.4989,81.0,,,0.5097,81.0,0.4471,72.0,0.4669,82.0,0.4674,87.0,,,0.4915,85.0
2022-04-12,0.249,26.0,0.4067,73.0,0.5341,86.0,,,0.5185,82.0,0.4489,72.0,0.4633,81.0,0.4766,88.0,,,0.4874,84.0
2022-04-11,0.3531,55.0,0.4638,83.0,0.5714,89.0,,,0.566,88.0,0.4479,72.0,0.4631,81.0,0.483,89.0,,,0.4931,85.0
2022-04-08,0.342,52.0,0.4859,86.0,0.5044,82.0,,,0.5117,81.0,0.4478,72.0,0.4622,81.0,0.4824,89.0,,,0.5004,86.0
2022-04-07,0.3188,46.0,0.484,86.0,0.516,84.0,,,0.498,79.0,0.448,72.0,0.4615,81.0,0.4804,89.0,,,0.4928,85.0
2022-04-06,0.4444,72.0,0.6303,94.0,0.5267,85.0,,,0.5302,84.0,0.4472,72.0,0.4613,81.0,0.4669,87.0,,,0.4828,83.0
2022-04-05,0.4974,80.0,0.5914,93.0,0.5191,84.0,,,0.5132,82.0,0.447,72.0,0.4574,80.0,0.4698,88.0,,,0.4931,85.0
2022-04-04,0.539,83.0,0.5933,93.0,0.5063,82.0,,,0.5029,80.0,0.4471,72.0,0.4573,80.0,0.457,85.0,,,0.474,81.0
2022-04-01,0.5554,85.0,0.601,93.0,0.5142,84.0,,,0.5107,81.0,0.4471,72.0,0.4574,80.0,0.4633,86.0,,,0.4784,82.0
2022-03-31,0.5657,86.0,0.5631,91.0,0.5538,88.0,,,0.5454,85.0,0.4442,71.0,0.4542,80.0,0.4664,87.0,,,0.4758,82.0
2022-03-30,0.5617,86.0,0.5514,90.0,0.5478,87.0,,,0.5598,87.0,0.4439,71.0,0.4527,80.0,0.465,87.0,,,0.4914,85.0
2022-03-29,0.6754,92.0,0.5558,91.0,0.5615,88.0,,,0.5485,86.0,0.4607,74.0,0.4559,80.0,0.4725,88.0,,,0.4847,84.0
2022-03-28,0.5442,84.0,0.381,68.0,0.5374,86.0,,,0.5409,85.0,0.4541,73.0,0.4452,79.0,0.4722,88.0,,,0.4958,86.0
2022-03-25,0.3617,57.0,0.3821,68.0,0.59,91.0,,,0.5813,89.0,0.4494,72.0,0.4442,79.0,0.4711,88.0,,,0.4931,85.0
2022-03-24,0.7242,94.0,0.545,90.0,0.56,88.0,,,0.5332,84.0,0.4482,72.0,0.4438,79.0,0.4708,88.0,,,0.4923,85.0
2022-03-23,0.7264,94.0,0.5835,92.0,0.5421,87.0,,,0.5285,84.0,0.4478,72.0,0.4432,79.0,0.4571,85.0,,,0.4847,84.0
2022-03-22,0.7192,94.0,0.5967,93.0,0.5268,85.0,,,0.5132,82.0,0.4466,72.0,0.444,79.0,0.4638,86.0,,,0.4682,80.0
2022-03-21,0.7185,94.0,0.601,93.0,0.5821,90.0,,,0.5689,88.0,0.4524,73.0,0.4437,79.0,0.4841,89.0,,,0.4939,85.0
2022-03-18,0.6881,93.0,0.6232,94.0,0.5135,84.0,,,0.5211,83.0,0.4465,72.0,0.4421,79.0,0.4595,86.0,,,0.4765,82.0
2022-03-17,0.6623,92.0,0.6905,96.0,0.5665,89.0,,,0.557,87.0,0.4452,71.0,0.4422,79.0,0.4736,88.0,,,0.4972,86.0
2022-03-16,0.5845,88.0,0.7594,97.0,0.5915,91.0,,,0.594,90.0,0.4431,71.0,0.4417,78.0,0.481,89.0,,,0.4947,85.0
2022-03-15,0.4924,79.0,0.7178,96.0,0.5961,91.0,,,0.6058,91.0,0.4287,67.0,0.4316,77.0,0.5012,91.0,,,0.511,89.0
2022-03-14,0.5459,84.0,0.706,96.0,0.6593,94.0,,,0.6584,94.0,0.4287,67.0,0.4287,77.0,0.508,92.0,,,0.5169,89.0
2022-03-11,0.5241,82.0,0.6991,96.0,0.6222,93.0,,,0.6304,92.0,0.4325,68.0,0.4285,77.0,0.5062,91.0,,,0.5244,90.0
2022-03-10,0.4799,77.0,0.689,96.0,0.6531,94.0,,,0.6461,93.0,0.432,68.0,0.4275,77.0,0.5057,91.0,,,0.5159,89.0
2022-03-09,0.4388,71.0,0.6649,95.0,0.6339,93.0,,,0.6433,93.0,0.4273,66.0,0.4241,77.0,0.5034,91.0,,,0.5238,90.0
2022-03-08,0.391,63.0,0.5911,93.0,0.6789,95.0,,,0.6967,95.0,0.4267,66.0,0.4182,76.0,0.5064,91.0,,,0.5302,91.0
2022-03-07,0.2267,21.0,0.522,89.0,0.7477,97.0,,,0.6595,94.0,0.4246,66.0,0.4113,74.0,0.5124,92.0,,,0.5296,91.0
2022-03-04,0.2491,26.0,0.4539,81.0,0.5591,88.0,,,0.5571,87.0,0.4244,66.0,0.4058,73.0,0.4536,84.0,,,0.473,81.0
2022-03-03,0.2404,24.0,0.4122,75.0,0.5349,86.0,,,0.4964,79.0,0.4206,65.0,0.4031,73.0,0.431,78.0,,,0.4417,70.0
2022-03-02,0.2553,28.0,0.4279,78.0,0.5005,81.0,,,0.4872,78.0,0.42,65.0,0.4018,72.0,0.4308,78.0,,,0.4528,75.0
2022-03-01,0.4312,69.0,0.4514,81.0,0.537,86.0,,,0.5457,85.0,0.4194,64.0,0.401,72.0,0.4338,78.0,,,0.4503,74.0
2022-02-28,0.4376,71.0,0.4583,82.0,0.4806,78.0,,,0.5093,81.0,0.4197,64.0,0.3998,72.0,0.4302,77.0,,,0.4457,72.0
2022-02-25,0.4482,72.0,0.5673,92.0,0.4717,77.0,,,0.4786,76.0,0.4193,64.0,0.3998,72.0,0.4399,80.0,,,0.4395,68.0
2022-02-24,0.4485,73.0,0.6078,93.0,0.5121,83.0,,,0.5192,82.0,0.4196,64.0,0.3974,71.0,0.4406,80.0,,,0.454,75.0
2022-02-23,0.5663,86.0,0.6581,95.0,0.5357,86.0,,,0.5287,84.0,0.414,63.0,0.3953,70.0,0.4456,82.0,,,0.4409,69.0
2022-02-22,0.6222,90.0,0.692,96.0,0.5747,90.0,,,0.5496,86.0,0.4161,64.0,0.3954,70.0,0.4454,82.0,,,0.4274,62.0
2022-02-18,0.6233,90.0,0.704,96.0,0.5131,83.0,,,0.5049,80.0,0.4163,64.0,0.3935,70.0,0.4517,83.0,,,0.4399,69.0
2022-02-17,0.5599,85.0,0.6813,95.0,0.5119,83.0,,,0.498,79.0,0.4117,63.0,0.3911,70.0,0.4541,84.0,,,0.4439,71.0
2022-02-16,0.5484,84.0,0.6717,95.0,0.4257,67.0,,,0.4835,77.0,0.4108,62.0,0.389,69.0,0.4316,78.0,,,0.4371,67.0
2022-02-15,0.5602,85.0,0.6118,94.0,0.6224,93.0,,,0.553,86.0,0.4103,62.0,0.3812,67.0,0.4582,85.0,,,0.439,68.0
2022-02-14,0.5732,87.0,0.5485,90.0,0.6139,92.0,,,0.5766,89.0,0.4186,64.0,0.3762,65.0,0.4921,90.0,,,0.4428,70.0
2022-02-11,0.3813,61.0,0.4579,82.0,0.6964,96.0,,,0.8145,97.0,0.4061,61.0,0.3696,63.0,0.4819,89.0,,,0.4432,70.0
2022-02-10,0.2899,39.0,0.4391,79.0,0.5217,85.0,,,0.602,91.0,0.4041,60.0,0.3674,62.0,0.4451,82.0,,,0.4135,55.0
2022-02-09,0.5618,86.0,0.457,82.0,0.493,80.0,,,0.5515,86.0,0.4092,62.0,0.3642,61.0,0.4526,84.0,,,0.412,54.0
2022-02-08,0.6112,89.0,0.4717,84.0,0.5113,83.0,,,0.5631,88.0,0.4094,62.0,0.3645,61.0,0.4444,81.0,,,0.4139,55.0
2022-02-07,0.6463,91.0,0.473,84.0,0.5674,89.0,,,0.6257,92.0,0.4096,62.0,0.3655,62.0,0.458,85.0,,,0.4134,55.0
2022-02-04,0.5715,87.0,0.4628,83.0,0.5105,83.0,,,0.5183,82.0,0.4059,61.0,0.3632,60.0,0.4557,85.0,,,0.4001,47.0
2022-02-03,0.6953,93.0,0.5309,89.0,0.5367,86.0,,,0.5517,86.0,0.4057,61.0,0.3645,61.0,0.4615,86.0,,,0.4239,60.0
2022-02-02,0.7204,94.0,0.6111,94.0,0.5196,84.0,,,0.5441,85.0,0.4055,61.0,0.365,61.0,0.4161,74.0,,,0.4387,68.0
2022-02-01,0.7271,94.0,0.6269,94.0,0.5986,91.0,,,0.569,88.0,0.4063,61.0,0.3622,60.0,0.4026,70.0,,,0.4349,66.0
2022-01-31,0.6004,88.0,0.6097,94.0,0.4753,78.0,,,0.4638,74.0,0.3922,57.0,0.357,57.0,0.4074,72.0,,,0.4383,68.0
2022-01-28,0.6244,90.0,0.617,94.0,0.4456,72.0,,,0.468,74.0,0.3919,57.0,0.3566,57.0,0.4004,69.0,,,0.4544,75.0
2022-01-27,0.6041,89.0,0.6157,94.0,0.4773,78.0,,,0.4835,77.0,0.3887,57.0,0.3563,57.0,0.4183,74.0,,,0.4525,75.0
2022-01-26,0.6243,90.0,0.6,93.0,0.552,88.0,,,0.5622,87.0,0.3912,57.0,0.3552,57.0,0.4111,73.0,,,0.4498,74.0
2022-01-25,0.4889,78.0,0.5492,90.0,0.5831,90.0,,,0.6008,90.0,0.3833,56.0,0.35,56.0,0.423,75.0,,,0.4618,78.0
2022-01-24,0.5012,80.0,0.4676,83.0,0.5372,86.0,,,0.5483,86.0,0.3788,54.0,0.3423,53.0,0.4193,75.0,,,0.4599,77.0
2022-01-21,0.448,72.0,0.4345,79.0,0.6109,92.0,,,0.4982,79.0,0.376,53.0,0.3379,51.0,0.4023,70.0,,,0.447,72.0
2022-01-20,0.4438,72.0,0.4026,73.0,0.4284,68.0,,,0.4367,67.0,0.3747,53.0,0.3355,49.0,0.408,72.0,,,0.447,72.0
2022-01-19,0.4044,65.0,0.3913,70.0,0.4284,68.0,,,0.4144,61.0,0.3699,51.0,0.3335,48.0,0.4051,71.0,,,0.4374,67.0
2022-01-18,0.39,62.0,0.3715,65.0,0.4541,74.0,,,0.4576,72.0,0.3684,50.0,0.3326,47.0,0.4168,74.0,,,0.4522,74.0
2022-01-14,0.3395,51.0,0.3891,69.0,0.3583,45.0,,,0.3592,43.0,0.3676,49.0,0.3319,47.0,0.3888,65.0,,,0.4248,60.0
2022-01-13,0.3418,52.0,0.3915,70.0,0.3658,47.0,,,0.3677,46.0,0.3682,50.0,0.3299,45.0,0.396,68.0,,,0.4176,57.0
2022-01-12,0.3147,45.0,0.3774,67.0,0.363,46.0,,,0.3515,41.0,0.3651,48.0,0.33,45.0,0.3963,68.0,,,0.4357,67.0
2022-01-11,0.3017,42.0,0.3536,61.0,0.3661,47.0,,,0.3582,43.0,0.3661,49.0,0.3281,44.0,0.4118,73.0,,,0.4419,70.0
2022-01-10,0.2334,23.0,0.3302,53.0,0.3961,57.0,,,0.3703,47.0,0.3697,50.0,0.33,45.0,0.3866,64.0,,,0.4277,62.0
2022-01-07,0.2373,23.0,0.3106,48.0,0.3571,44.0,,,0.3568,43.0,0.3682,50.0,0.3289,44.0,0.3954,68.0,,,0.4274,62.0
2022-01-06,0.2316,22.0,0.3107,48.0,0.3474,41.0,,,0.364,45.0,0.3683,50.0,0.3292,44.0,0.395,68.0,,,0.4341,66.0
2022-01-05,0.2378,24.0,0.2712,34.0,0.3263,34.0,,,0.4367,67.0,0.3693,50.0,0.3276,43.0,0.3974,69.0,,,0.4263,61.0
2022-01-04,0.2496,27.0,0.2526,27.0,0.3535,43.0,,,0.3323,35.0,0.3662,49.0,0.326,43.0,0.3895,65.0,,,0.4343,66.0
2022-01-03,0.2501,27.0,0.2705,34.0,0.3669,48.0,,,0.3138,28.0,0.367,49.0,0.326,43.0,0.3741,60.0,,,0.4326,65.0
2021-12-31,0.3768,60.0,0.2962,43.0,0.3129,30.0,,,0.3282,33.0,0.3672,49.0,0.327,43.0,0.3845,64.0,,,0.4238,60.0
2021-12-30,0.499,80.0,0.3565,61.0,0.3504,42.0,,,0.351,41.0,0.3663,49.0,0.3278,44.0,0.3867,64.0,,,0.4305,64.0
2021-12-29,0.4506,73.0,0.3632,63.0,0.4069,61.0,,,0.3604,44.0,0.3679,49.0,0.3296,45.0,0.4004,69.0,,,0.447,72.0
2021-12-28,0.4219,68.0,0.3745,66.0,0.5011,82.0,,,0.4744,76.0,0.3686,50.0,0.3299,45.0,0.4241,76.0,,,0.4593,77.0
2021-12-27,0.4152,67.0,0.3888,69.0,0.3944,57.0,,,0.3733,48.0,0.3693,50.0,0.332,47.0,0.4156,74.0,,,0.4542,75.0
2021-12-23,0.4152,67.0,0.4017,72.0,0.3405,39.0,,,0.467,74.0,0.3732,52.0,0.3328,47.0,0.4205,75.0,,,0.4528,75.0
2021-12-22,0.4066,66.0,0.3995,72.0,0.3529,43.0,,,0.3545,42.0,0.3731,52.0,0.3324,47.0,0.3827,63.0,,,0.4141,55.0
2021-12-21,0.3914,63.0,0.3731,66.0,0.3644,47.0,,,0.4043,57.0,0.375,53.0,0.333,48.0,0.3852,64.0,,,0.4261,61.0
2021-12-20,0.2734,34.0,0.3415,56.0,0.3985,57.0,,,0.3814,51.0,0.3635,48.0,0.3294,45.0,0.3801,62.0,,,0.4232,60.0
2021-12-17,0.3411,52.0,0.3322,54.0,0.3442,40.0,,,0.3492,40.0,0.3633,48.0,0.3285,44.0,0.3683,57.0,,,0.4267,61.0
2021-12-16,0.3456,53.0,0.32,51.0,0.3697,49.0,,,0.3848,52.0,0.3633,48.0,0.328,44.0,0.3764,61.0,,,0.4081,51.0
2021-12-15,0.3495,54.0,0.3059,46.0,0.3632,46.0,,,0.3628,44.0,0.3631,48.0,0.3275,43.0,0.3756,61.0,,,0.4208,57.0
2021-12-14,0.3524,55.0,0.2721,34.0,0.3874,54.0,,,0.4001,56.0,0.3691,50.0,0.3279,44.0,0.37,59.0,,,0.4056,50.0
2021-12-13,0.3488,54.0,0.2769,36.0,0.3672,48.0,,,0.3672,46.0,0.3705,51.0,0.3277,44.0,0.3661,57.0,,,0.4297,63.0
2021-12-10,0.3898,62.0,0.2915,41.0,0.3368,37.0,,,0.3618,44.0,0.3768,54.0,0.3316,46.0,0.3709,60.0,,,0.4251,61.0
2021-12-09,0.4688,76.0,0.4058,73.0,0.3674,48.0,,,0.3676,46.0,0.373,52.0,0.3304,46.0,0.3869,65.0,,,0.4285,63.0
2021-12-08,0.4961,79.0,0.4345,79.0,0.351,42.0,,,0.3515,41.0,0.3714,51.0,0.3306,46.0,0.3777,61.0,,,0.4262,61.0
2021-12-07,0.4969,79.0,0.4543,82.0,0.376,50.0,,,0.3698,47.0,0.3728,52.0,0.3314,46.0,0.3733,60.0,,,0.4246,60.0
2021-12-06,0.4906,78.0,0.4563,82.0,0.4372,70.0,,,0.4576,72.0,0.3719,52.0,0.3317,47.0,0.382,63.0,,,0.425,61.0
2021-12-03,0.4937,79.0,0.4503,81.0,0.4746,77.0,,,0.4778,76.0,0.3748,53.0,0.3329,47.0,0.375,61.0,,,0.4273,62.0
2021-12-02,0.4999,80.0,0.4471,81.0,0.4346,69.0,,,0.4219,63.0,0.3748,53.0,0.3321,47.0,0.3802,62.0,,,0.4308,64.0
2021-12-01,0.3884,62.0,0.4348,79.0,0.4536,74.0,,,0.4716,75.0,0.3716,51.0,0.3317,47.0,0.3985,69.0,,,0.4433,70.0
2021-11-30,0.3193,47.0,0.3028,45.0,0.4575,75.0,,,0.4369,67.0,0.3627,48.0,0.3234,42.0,0.3886,65.0,,,0.4312,64.0
2021-11-29,0.3918,63.0,0.284,38.0,0.4057,61.0,,,0.3965,55.0,0.3584,47.0,0.3211,41.0,0.3789,62.0,,,0.4188,57.0
2021-11-26,0.3886,62.0,0.2578,28.0,0.4307,68.0,,,0.4508,71.0,0.3586,47.0,0.32,40.0,0.3749,61.0,,,0.4264,61.0
2021-11-24,0.3242,47.0,0.2597,30.0,0.3687,48.0,,,0.3535,41.0,0.355,45.0,0.3196,40.0,0.3702,59.0,,,0.4281,62.0
2021-11-23,0.3378,51.0,0.2765,36.0,0.3739,50.0,,,0.3898,53.0,0.3586,47.0,0.3198,40.0,0.3825,63.0,,,0.4177,57.0
2021-11-22,0.3501,54.0,0.2763,35.0,0.355,44.0,,,0.3576,43.0,0.3587,47.0,0.3189,39.0,0.3657,57.0,,,0.4029,49.0
2021-11-19,0.3514,55.0,0.2721,34.0,0.3454,40.0,,,0.3331,35.0,0.3592,47.0,0.3187,39.0,0.3632,57.0,,,0.3951,45.0
2021-11-18,0.2213,20.0,0.2944,42.0,0.3356,37.0,,,0.3293,34.0,0.3551,45.0,0.3187,39.0,0.3692,59.0,,,0.397,46.0
2021-11-17,0.1443,5.0,0.2832,38.0,0.3211,33.0,,,0.3223,32.0,0.3539,44.0,0.3195,39.0,0.3642,57.0,,,0.4059,50.0
2021-11-16,0.3062,43.0,0.3364,55.0,0.3222,33.0,,,0.3259,33.0,0.3542,45.0,0.3191,39.0,0.3829,63.0,,,0.4019,48.0
2021-11-15,0.2868,38.0,0.334,54.0,0.324,33.0,,,0.3438,38.0,0.3542,45.0,0.3188,39.0,0.3616,56.0,,,0.4078,51.0
2021-11-12,0.2941,40.0,0.3572,61.0,0.318,32.0,,,0.336,36.0,0.3544,45.0,0.3189,39.0,0.4044,70.0,,,0.3797,36.0
2021-11-11,0.3053,43.0,0.3953,71.0,0.3283,35.0,,,0.3838,51.0,0.3569,46.0,0.3187,39.0,0.4079,72.0,,,0.392,43.0
2021-11-10,0.3835,61.0,0.4096,74.0,0.339,38.0,,,0.4329,66.0,0.3565,46.0,0.3211,41.0,0.3951,68.0,,,0.3821,37.0
2021-11-09,0.3654,57.0,0.3955,71.0,0.3704,49.0,,,0.4421,69.0,0.3565,46.0,0.32,40.0,0.4115,73.0,,,0.3911,42.0
2021-11-08,0.4048,65.0,0.3839,68.0,0.3784,51.0,,,0.4628,73.0,0.3572,46.0,0.3193,39.0,0.4066,71.0,,,0.3823,37.0
2021-11-05,0.2766,35.0,0.3371,55.0,0.3579,45.0,,,0.4392,68.0,0.349,41.0,0.3175,38.0,0.407,71.0,,,0.3717,32.0
2021-11-04,0.3498,54.0,0.3486,59.0,0.3669,48.0,,,0.4335,66.0,0.3489,41.0,0.3173,38.0,0.419,75.0,,,0.3746,33.0
2021-11-03,0.3505,54.0,0.3117,48.0,0.5063,82.0,,,0.5816,89.0,0.3489,41.0,0.3178,39.0,0.4235,76.0,,,0.4002,47.0
2021-11-02,0.2687,33.0,0.2707,34.0,0.4307,68.0,,,0.4676,74.0,0.3466,40.0,0.3147,37.0,0.4232,75.0,,,0.3772,35.0
2021-11-01,0.2537,28.0,0.2595,30.0,0.4405,71.0,,,0.4843,77.0,0.3538,44.0,0.3166,38.0,0.4091,72.0,,,0.3738,33.0
2021-10-29,0.2135,18.0,0.2568,28.0,0.4225,66.0,,,0.4331,66.0,0.3579,46.0,0.3232,42.0,0.4077,72.0,,,0.3753,34.0
2021-10-28,0.2138,18.0,0.2908,40.0,0.4261,67.0,,,0.4339,66.0,0.3575,46.0,0.3232,42.0,0.4001,69.0,,,0.373,33.0
2021-10-27,0.1521,6.0,0.2889,40.0,0.4259,67.0,,,0.436,67.0,0.357,46.0,0.3239,42.0,0.4035,70.0,,,0.3729,33.0
2021-10-26,0.2411,24.0,0.3048,46.0,0.43,68.0,,,0.4339,66.0,0.3549,45.0,0.3231,42.0,0.4118,73.0,,,0.3725,33.0
2021-10-25,0.2807,36.0,0.3247,52.0,0.4337,69.0,,,0.4317,66.0,0.3559,46.0,0.3233,42.0,0.408,72.0,,,0.3693,31.0
2021-10-22,0.2799,36.0,0.3099,47.0,0.3711,49.0,,,0.3603,44.0,0.3556,45.0,0.3224,41.0,0.4051,71.0,,,0.3782,35.0
2021-10-21,0.2828,37.0,0.3062,46.0,0.347,41.0,,,0.3468,39.0,0.3557,45.0,0.3226,42.0,0.4079,72.0,,,0.3805,36.0
2021-10-20,0.3026,42.0,0.3241,52.0,0.3515,43.0,,,0.3588,43.0,0.3557,45.0,0.3233,42.0,0.4075,72.0,,,0.386,39.0
2021-10-19,0.3295,48.0,0.2989,44.0,0.3468,41.0,,,0.3352,36.0,0.357,46.0,0.3219,41.0,0.4076,72.0,,,0.3726,33.0
2021-10-18,0.3297,48.0,0.2966,43.0,0.3377,37.0,,,0.3257,33.0,0.3568,46.0,0.322,41.0,0.4068,71.0,,,0.3736,33.0
2021-10-15,0.2644,31.0,0.2712,34.0,0.3237,33.0,,,0.306,27.0,0.3546,45.0,0.3205,40.0,0.4118,73.0,,,0.382,37.0
2021-10-14,0.2171,19.0,0.2617,30.0,0.3388,38.0,,,0.3208,31.0,0.3549,45.0,0.3217,41.0,0.4097,72.0,,,0.3784,35.0
2021-10-13,0.2182,19.0,0.2644,31.0,0.3453,40.0,,,0.353,41.0,0.3557,45.0,0.3223,41.0,0.3598,56.0,,,0.4137,55.0
2021-10-12,0.2147,18.0,0.2871,39.0,0.3722,49.0,,,0.3796,50.0,0.3557,45.0,0.3227,42.0,0.3708,59.0,,,0.4196,57.0
2021-10-11,0.5551,85.0,0.3773,67.0,0.366,47.0,,,0.3554,42.0,0.3543,45.0,0.3222,41.0,0.3713,60.0,,,0.4161,56.0
2021-10-08,0.5788,87.0,0.3739,66.0,0.3466,41.0,,,0.3289,34.0,0.3536,44.0,0.3221,41.0,0.3761,61.0,,,0.4123,54.0
2021-10-07,0.5839,87.0,0.373,66.0,0.3389,38.0,,,0.3506,40.0,0.3585,47.0,0.3243,42.0,0.3487,50.0,,,0.4083,51.0
