date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-27,0.218,50.0,0.3374,74.0,0.3966,74.0,0.4197,76.0,0.4428,78.0,0.5473,90.0,0.4798,90.0,0.4712,92.0,0.4869,91.0,0.5026,91.0
2025-06-26,0.2327,55.0,0.3501,77.0,0.4079,76.0,0.4626,83.0,0.5174,87.0,0.5475,90.0,0.4796,90.0,0.4626,92.0,0.4922,92.0,0.5218,92.0
2025-06-25,0.25,60.0,0.3584,78.0,0.4877,88.0,0.5644,93.0,0.641,95.0,0.5472,90.0,0.4794,90.0,0.4816,92.0,0.5048,92.0,0.528,92.0
2025-06-24,0.4571,90.0,0.3923,83.0,0.4478,83.0,0.4541,82.0,0.4604,80.0,0.5472,90.0,0.4791,90.0,0.4337,89.0,0.4762,91.0,0.5187,92.0
2025-06-23,0.4554,90.0,0.3935,83.0,0.4968,89.0,0.4895,86.0,0.4822,83.0,0.552,90.0,0.4821,90.0,0.4699,92.0,0.4996,92.0,0.5294,92.0
2025-06-20,0.4535,90.0,0.3987,84.0,0.4996,89.0,0.4209,77.0,0.3422,57.0,0.5519,90.0,0.4823,90.0,0.4874,93.0,0.4726,91.0,0.4578,87.0
2025-06-18,0.5066,92.0,0.3984,84.0,0.4667,85.0,0.4773,85.0,0.4879,84.0,0.5529,90.0,0.4842,90.0,0.5005,93.0,0.501,92.0,0.5014,91.0
2025-06-17,0.4521,90.0,0.417,86.0,0.6163,95.0,0.5533,92.0,0.4903,84.0,0.5502,90.0,0.4833,90.0,0.493,93.0,0.5021,92.0,0.5112,91.0
2025-06-16,0.4844,91.0,0.3968,84.0,0.4621,85.0,0.4336,79.0,0.405,73.0,0.5538,90.0,0.4841,90.0,0.5175,94.0,0.4966,92.0,0.4757,89.0
2025-06-13,0.4846,91.0,0.3905,83.0,0.4953,88.0,0.4958,87.0,0.4962,85.0,0.5537,90.0,0.4835,90.0,0.4717,92.0,0.4779,91.0,0.4841,89.0
2025-06-12,0.3695,82.0,0.3421,75.0,0.3811,71.0,0.4509,81.0,0.5207,87.0,0.5477,90.0,0.4819,90.0,0.4486,91.0,0.4552,90.0,0.4617,87.0
2025-06-11,0.3825,84.0,0.3517,77.0,0.5468,92.0,0.61,95.0,0.6733,96.0,0.5477,90.0,0.4817,90.0,0.4435,91.0,0.451,90.0,0.4584,87.0
2025-06-10,0.391,85.0,0.3882,83.0,0.4882,88.0,0.4734,84.0,0.4585,80.0,0.5471,90.0,0.481,90.0,0.4244,88.0,0.454,90.0,0.4837,89.0
2025-06-09,0.3509,80.0,0.3941,84.0,0.4991,89.0,0.5021,88.0,0.5051,86.0,0.5456,90.0,0.4807,90.0,0.4228,88.0,0.4496,90.0,0.4765,89.0
2025-06-06,0.2757,67.0,0.3404,75.0,0.442,82.0,0.4503,81.0,0.4586,80.0,0.5425,90.0,0.4784,90.0,0.4618,92.0,0.4612,91.0,0.4605,87.0
2025-06-05,0.2504,60.0,0.3558,77.0,0.4861,88.0,0.48,85.0,0.4739,82.0,0.5424,90.0,0.4784,90.0,0.4524,91.0,0.4618,91.0,0.4711,88.0
2025-06-04,0.3208,76.0,0.3569,78.0,0.4739,86.0,0.46,83.0,0.446,79.0,0.5436,90.0,0.4789,90.0,0.4482,91.0,0.4638,91.0,0.4794,89.0
2025-06-03,0.3191,75.0,0.3765,81.0,0.5034,89.0,0.4893,86.0,0.4752,82.0,0.5443,90.0,0.4796,90.0,0.4571,91.0,0.4686,91.0,0.48,89.0
2025-06-02,0.3251,76.0,0.365,79.0,0.4874,88.0,0.4712,84.0,0.4551,80.0,0.5483,90.0,0.481,90.0,0.4572,91.0,0.4632,91.0,0.4691,88.0
2025-05-30,0.4549,90.0,0.3622,79.0,0.4825,87.0,0.488,86.0,0.4934,85.0,0.5474,90.0,0.4785,90.0,0.4662,92.0,0.4759,91.0,0.4856,89.0
2025-05-29,0.4406,89.0,0.3925,83.0,0.4351,81.0,0.4424,80.0,0.4496,79.0,0.5461,90.0,0.478,90.0,0.4298,89.0,0.4504,90.0,0.4711,88.0
2025-05-28,0.434,89.0,0.3918,83.0,0.4402,82.0,0.4386,79.0,0.4371,77.0,0.5462,90.0,0.4781,90.0,0.4612,92.0,0.4604,90.0,0.4596,87.0
2025-05-27,0.4967,92.0,0.4164,86.0,0.4495,83.0,0.4586,82.0,0.4678,81.0,0.5461,90.0,0.4779,90.0,0.4376,90.0,0.4656,91.0,0.4935,90.0
2025-05-23,0.447,89.0,0.417,86.0,0.5008,89.0,0.4908,87.0,0.4807,83.0,0.5447,90.0,0.4777,90.0,0.474,92.0,0.4579,90.0,0.4418,83.0
2025-05-22,0.4473,89.0,0.4263,87.0,0.4756,86.0,0.4732,84.0,0.4708,82.0,0.5449,90.0,0.4773,90.0,0.4581,91.0,0.4592,90.0,0.4604,87.0
2025-05-21,0.4219,88.0,0.4352,88.0,0.4828,87.0,0.4768,85.0,0.4707,82.0,0.5446,90.0,0.4771,90.0,0.4705,92.0,0.4688,91.0,0.467,88.0
2025-05-20,0.496,92.0,0.4231,87.0,0.4416,82.0,0.4422,80.0,0.4427,78.0,0.5382,90.0,0.4749,90.0,0.4589,92.0,0.4692,91.0,0.4795,89.0
2025-05-19,0.5188,92.0,0.4277,87.0,0.4535,83.0,0.4332,79.0,0.4128,74.0,0.5376,90.0,0.4726,90.0,0.4538,91.0,0.4608,90.0,0.4677,88.0
2025-05-16,0.6081,95.0,0.5647,95.0,0.4405,82.0,0.4502,81.0,0.4598,80.0,0.5373,90.0,0.4732,90.0,0.4484,91.0,0.458,90.0,0.4677,88.0
2025-05-15,0.5972,95.0,0.5413,94.0,0.4669,85.0,0.5137,89.0,0.5605,90.0,0.5357,90.0,0.4717,90.0,0.4456,91.0,0.452,90.0,0.4584,87.0
2025-05-14,0.6,95.0,0.5473,94.0,0.4499,83.0,0.4204,77.0,0.391,70.0,0.536,90.0,0.4714,90.0,0.4415,90.0,0.4466,89.0,0.4516,86.0
2025-05-13,0.5971,95.0,0.5313,93.0,0.389,73.0,0.411,75.0,0.4331,76.0,0.536,90.0,0.4705,90.0,0.4181,87.0,0.447,89.0,0.4758,89.0
2025-05-12,0.5627,94.0,0.5235,93.0,0.4377,81.0,0.4326,78.0,0.4274,76.0,0.535,90.0,0.4697,90.0,0.4426,90.0,0.449,89.0,0.4555,86.0
2025-05-09,0.4583,90.0,0.5038,92.0,0.4502,83.0,0.587,94.0,0.7237,97.0,0.5277,90.0,0.4682,89.0,0.4275,88.0,0.4707,91.0,0.5139,92.0
2025-05-08,0.4096,86.0,0.4744,90.0,0.5899,94.0,0.5372,91.0,0.4845,83.0,0.5239,89.0,0.4691,90.0,0.4882,93.0,0.4782,91.0,0.4682,88.0
2025-05-07,0.2805,68.0,0.3009,67.0,0.7215,97.0,0.6617,97.0,0.6019,93.0,0.5299,90.0,0.4661,89.0,0.4729,92.0,0.4759,91.0,0.4789,89.0
2025-05-06,0.2698,65.0,0.3105,69.0,0.6515,96.0,0.6406,96.0,0.6297,94.0,0.5302,90.0,0.4662,89.0,0.4739,92.0,0.4788,91.0,0.4838,89.0
2025-05-05,0.2679,65.0,0.3016,67.0,0.6216,95.0,0.6644,97.0,0.7073,96.0,0.5313,90.0,0.4668,89.0,0.4866,93.0,0.4875,91.0,0.4884,90.0
2025-05-02,0.2711,66.0,0.3061,68.0,0.5889,94.0,0.6182,95.0,0.6474,95.0,0.5328,90.0,0.467,89.0,0.4415,90.0,0.4641,91.0,0.4867,89.0
2025-05-01,0.3111,74.0,0.3235,72.0,0.6141,95.0,0.59,94.0,0.5658,91.0,0.5347,90.0,0.4674,89.0,0.4641,92.0,0.4672,91.0,0.4702,88.0
2025-04-30,0.3894,84.0,0.3386,74.0,0.5925,94.0,0.5733,93.0,0.5541,90.0,0.5363,90.0,0.4675,89.0,0.4536,91.0,0.4645,91.0,0.4754,89.0
2025-04-29,0.3617,81.0,0.3246,72.0,0.599,94.0,0.6106,95.0,0.6222,94.0,0.5355,90.0,0.4673,89.0,0.4164,87.0,0.4464,89.0,0.4764,89.0
2025-04-28,0.4095,86.0,0.3798,82.0,0.6162,95.0,0.6126,95.0,0.609,94.0,0.5384,90.0,0.4675,89.0,0.431,89.0,0.4528,90.0,0.4746,89.0
2025-04-25,0.3628,81.0,0.391,83.0,0.5569,93.0,0.5888,94.0,0.6208,94.0,0.5385,90.0,0.468,89.0,0.4155,87.0,0.4473,89.0,0.4791,89.0
2025-04-24,0.4055,86.0,0.4014,85.0,0.5173,91.0,0.5549,92.0,0.5924,92.0,0.5389,90.0,0.4677,89.0,0.4201,88.0,0.4417,89.0,0.4633,87.0
2025-04-23,0.4077,86.0,0.4426,88.0,0.6251,95.0,0.6036,95.0,0.582,92.0,0.5387,90.0,0.4673,89.0,0.4426,90.0,0.4743,91.0,0.506,91.0
2025-04-22,0.4165,87.0,0.4471,89.0,0.5729,93.0,0.5778,93.0,0.5827,92.0,0.5366,90.0,0.4662,89.0,0.4596,92.0,0.4904,92.0,0.5213,92.0
2025-04-21,0.4289,88.0,0.4746,90.0,0.618,95.0,0.6296,96.0,0.6412,95.0,0.5334,90.0,0.4649,89.0,0.4608,92.0,0.4776,91.0,0.4943,90.0
2025-04-17,1.1147,99.0,0.8653,99.0,0.5919,94.0,0.6031,95.0,0.6143,94.0,0.5338,90.0,0.4648,89.0,0.47,92.0,0.4689,91.0,0.4678,88.0
2025-04-16,1.2012,99.0,0.9594,100.0,0.6091,95.0,0.6304,96.0,0.6517,95.0,0.5297,90.0,0.4624,89.0,0.4552,91.0,0.481,91.0,0.5069,91.0
2025-04-15,1.2467,99.0,1.0225,100.0,0.6175,95.0,0.6268,96.0,0.636,95.0,0.53,90.0,0.4613,89.0,0.4501,91.0,0.4789,91.0,0.5077,91.0
2025-04-14,1.2475,99.0,1.0395,100.0,0.6384,96.0,0.669,97.0,0.6996,96.0,0.5297,90.0,0.4614,89.0,0.4413,90.0,0.4704,91.0,0.4994,91.0
2025-04-11,1.5564,100.0,1.1088,100.0,0.7355,97.0,0.758,98.0,0.7806,98.0,0.5316,90.0,0.4618,89.0,0.4819,92.0,0.4972,92.0,0.5125,92.0
2025-04-10,1.5935,100.0,1.1167,100.0,0.8232,99.0,,,0.864,99.0,0.5353,90.0,0.462,89.0,0.4798,92.0,,,0.5267,92.0
2025-04-09,1.5924,100.0,1.1065,100.0,0.707,97.0,,,0.7298,97.0,0.5329,90.0,0.4596,89.0,0.435,89.0,,,0.4699,88.0
2025-04-08,1.0134,99.0,0.8371,99.0,1.0133,100.0,,,0.9062,99.0,0.4721,87.0,0.4262,86.0,0.4608,92.0,,,0.4661,88.0
2025-04-07,1.0008,99.0,0.717,98.0,0.6813,97.0,,,0.8464,99.0,0.4694,87.0,0.4137,84.0,0.4276,88.0,,,0.4827,89.0
2025-04-04,1.0021,99.0,0.6059,97.0,0.9424,99.0,,,1.0882,100.0,0.4679,87.0,0.4046,83.0,0.446,91.0,,,0.4881,90.0
2025-04-03,1.0092,99.0,0.5675,95.0,0.5735,93.0,,,0.5575,90.0,0.4678,87.0,0.402,83.0,0.4029,84.0,,,0.444,84.0
2025-04-02,0.4408,89.0,0.3783,82.0,0.4918,88.0,,,0.4274,76.0,0.4141,84.0,0.3892,81.0,0.4119,86.0,,,0.4794,89.0
2025-04-01,0.4491,90.0,0.3347,74.0,0.461,85.0,,,0.4685,81.0,0.4112,84.0,0.3864,81.0,0.3886,81.0,,,0.4623,87.0
2025-03-31,0.4428,89.0,0.3123,69.0,0.4809,87.0,,,0.4677,81.0,0.4156,85.0,0.3873,81.0,0.4286,89.0,,,0.4703,88.0
2025-03-28,0.4349,89.0,0.2998,67.0,0.4552,84.0,,,0.478,82.0,0.4156,85.0,0.3871,81.0,0.3835,80.0,,,0.4266,80.0
2025-03-27,0.398,85.0,0.2832,62.0,0.4203,78.0,,,0.4483,79.0,0.4106,84.0,0.3856,80.0,0.3863,80.0,,,0.4305,81.0
2025-03-26,0.6408,96.0,0.3729,81.0,0.4321,80.0,,,0.4513,79.0,0.4121,84.0,0.3861,81.0,0.3753,77.0,,,0.4489,85.0
2025-03-25,0.673,97.0,0.3841,82.0,0.4598,85.0,,,0.5631,91.0,0.4128,84.0,0.3858,80.0,0.379,78.0,,,0.4265,80.0
2025-03-24,0.7586,98.0,0.4361,88.0,0.3878,73.0,,,0.4578,80.0,0.4103,84.0,0.3849,80.0,0.3721,77.0,,,0.4463,85.0
2025-03-21,0.7538,98.0,0.4422,88.0,0.4121,77.0,,,0.4723,82.0,0.4069,83.0,0.3843,80.0,0.3448,69.0,,,0.4523,86.0
2025-03-20,0.7616,98.0,0.4802,91.0,0.4882,88.0,,,0.4944,85.0,0.4074,83.0,0.3855,80.0,0.3535,71.0,,,0.4479,85.0
2025-03-19,0.8269,99.0,0.5297,93.0,0.4494,83.0,,,0.5138,87.0,0.4082,83.0,0.3863,81.0,0.3556,72.0,,,0.4683,88.0
2025-03-18,0.8416,99.0,0.5949,96.0,0.4722,86.0,,,0.5055,86.0,0.4049,83.0,0.3858,80.0,0.3805,79.0,,,0.4535,86.0
2025-03-17,0.7188,97.0,0.5721,95.0,0.467,85.0,,,0.5089,86.0,0.3909,81.0,0.3822,79.0,0.3689,75.0,,,0.4724,88.0
2025-03-14,0.7423,98.0,0.5935,96.0,0.5097,90.0,,,0.4811,83.0,0.3888,81.0,0.3813,79.0,0.364,74.0,,,0.4665,88.0
2025-03-13,0.4905,91.0,0.5533,94.0,0.5239,91.0,,,0.55,90.0,0.374,79.0,0.3784,78.0,0.3681,75.0,,,0.492,90.0
2025-03-12,0.5649,94.0,0.603,96.0,0.5207,91.0,,,0.5871,92.0,0.3769,80.0,0.3789,78.0,0.3523,71.0,,,0.4678,88.0
2025-03-11,0.4392,89.0,0.6011,96.0,0.6126,95.0,,,0.5406,89.0,0.3764,80.0,0.3759,78.0,0.3434,69.0,,,0.4653,88.0
2025-03-10,0.5192,92.0,0.6041,96.0,0.6244,95.0,,,0.6819,96.0,0.3731,79.0,0.374,77.0,0.3572,72.0,,,0.4759,89.0
2025-03-07,0.5472,93.0,0.6244,97.0,0.4796,87.0,,,0.5472,89.0,0.3689,78.0,0.3683,76.0,0.3607,73.0,,,0.4392,83.0
2025-03-06,0.5511,94.0,0.6337,97.0,0.5084,90.0,,,0.5749,91.0,0.3707,79.0,0.369,76.0,0.3532,71.0,,,0.4426,84.0
2025-03-05,0.5545,94.0,0.6151,97.0,0.5173,91.0,,,0.5268,88.0,0.3641,78.0,0.3666,76.0,0.3344,66.0,,,0.4462,84.0
2025-03-04,0.578,94.0,0.6246,97.0,0.4445,82.0,,,0.4867,84.0,0.3635,78.0,0.3664,76.0,0.3414,68.0,,,0.4426,84.0
2025-03-03,0.4532,90.0,0.5859,96.0,0.4543,84.0,,,0.4698,82.0,0.3494,74.0,0.3614,75.0,0.341,68.0,,,0.4345,82.0
2025-02-28,0.4563,90.0,0.5551,94.0,0.3793,71.0,,,0.4202,75.0,0.349,74.0,0.3585,75.0,0.3367,66.0,,,0.4254,80.0
2025-02-27,0.5112,92.0,0.5338,93.0,0.3425,62.0,,,0.4091,73.0,0.3484,74.0,0.3556,74.0,0.3461,69.0,,,0.4311,82.0
2025-02-26,0.4913,91.0,0.4649,90.0,0.4111,77.0,,,0.4576,80.0,0.3384,72.0,0.3482,73.0,0.3396,67.0,,,0.4061,76.0
2025-02-25,0.4659,90.0,0.4197,86.0,0.4292,80.0,,,0.4842,83.0,0.3379,72.0,0.3446,72.0,0.3551,72.0,,,0.4344,82.0
2025-02-24,0.4698,90.0,0.4138,86.0,0.4134,77.0,,,0.4483,79.0,0.339,72.0,0.344,72.0,0.3357,66.0,,,0.4302,81.0
2025-02-21,0.4894,91.0,0.3903,83.0,0.4449,82.0,,,0.4539,80.0,0.3383,72.0,0.343,72.0,0.3364,66.0,,,0.4155,78.0
2025-02-20,0.4294,88.0,0.3645,79.0,0.4134,77.0,,,0.3836,68.0,0.3396,72.0,0.3423,72.0,0.334,65.0,,,0.4259,80.0
2025-02-19,0.4131,87.0,0.364,79.0,0.4032,75.0,,,0.573,91.0,0.3408,73.0,0.3428,72.0,0.3315,65.0,,,0.4013,75.0
2025-02-18,0.434,89.0,0.337,74.0,0.3842,72.0,,,0.4561,80.0,0.3399,73.0,0.3413,72.0,0.3325,65.0,,,0.4252,80.0
2025-02-14,0.2408,57.0,0.2675,57.0,0.474,86.0,,,0.443,78.0,0.3315,72.0,0.338,71.0,0.3367,66.0,,,0.427,81.0
2025-02-13,0.2587,63.0,0.2734,59.0,0.3929,74.0,,,0.375,66.0,0.3314,72.0,0.3396,71.0,0.3441,69.0,,,0.4313,82.0
2025-02-12,0.2558,62.0,0.263,56.0,0.4833,87.0,,,0.5058,86.0,0.3346,72.0,0.3392,71.0,0.3618,73.0,,,0.4172,78.0
2025-02-11,0.2418,57.0,0.3045,68.0,0.4739,86.0,,,0.3645,64.0,0.3335,72.0,0.3396,71.0,0.3277,63.0,,,0.4011,75.0
2025-02-10,0.2431,57.0,0.3043,68.0,0.3629,67.0,,,0.3431,57.0,0.3335,72.0,0.3408,71.0,0.3951,82.0,,,0.4142,77.0
2025-02-07,0.2411,57.0,0.3045,68.0,0.3607,67.0,,,0.4266,76.0,0.3335,72.0,0.3413,72.0,0.3465,70.0,,,0.4096,76.0
2025-02-06,0.1728,36.0,0.2862,63.0,0.3324,59.0,,,0.377,67.0,0.3343,72.0,0.3419,72.0,0.3688,75.0,,,0.4005,74.0
2025-02-05,0.153,28.0,0.2796,61.0,0.3872,72.0,,,0.4098,73.0,0.3368,72.0,0.3467,72.0,0.3553,72.0,,,0.4435,84.0
2025-02-04,0.2461,59.0,0.2919,64.0,0.3983,75.0,,,0.4211,75.0,0.3413,73.0,0.3503,73.0,0.354,71.0,,,0.3863,72.0
2025-02-03,0.3009,72.0,0.315,70.0,0.4193,78.0,,,0.4551,80.0,0.3446,73.0,0.3529,73.0,0.3614,73.0,,,0.3969,74.0
2025-01-31,0.2992,71.0,0.2677,57.0,0.4076,76.0,,,0.3983,71.0,0.3449,73.0,0.3563,74.0,0.3442,69.0,,,0.3942,74.0
2025-01-30,0.2991,71.0,0.2576,55.0,0.4204,78.0,,,0.4123,74.0,0.3572,76.0,0.3576,75.0,0.3329,65.0,,,0.3764,70.0
2025-01-29,0.3252,76.0,0.2826,62.0,0.489,88.0,,,0.4024,72.0,0.3573,76.0,0.3606,75.0,0.3664,75.0,,,0.3817,71.0
2025-01-28,0.3204,76.0,0.3063,68.0,0.4555,84.0,,,0.3877,69.0,0.3579,76.0,0.3617,75.0,0.3747,77.0,,,0.4033,75.0
2025-01-27,0.3245,76.0,0.3178,71.0,0.3977,75.0,,,0.3866,69.0,0.3579,76.0,0.3624,75.0,0.3237,63.0,,,0.4077,76.0
2025-01-24,0.301,72.0,0.3931,83.0,0.4756,86.0,,,0.3621,63.0,0.3547,75.0,0.362,75.0,0.3556,72.0,,,0.4187,79.0
2025-01-23,0.2688,65.0,0.368,80.0,0.4503,83.0,,,0.3721,65.0,0.353,75.0,0.3611,75.0,0.3961,82.0,,,0.4461,84.0
2025-01-22,0.2645,64.0,0.3738,81.0,0.4707,86.0,,,0.3419,57.0,0.3533,75.0,0.3622,75.0,0.3503,70.0,,,0.4069,76.0
2025-01-21,0.2684,65.0,0.4035,85.0,0.3204,57.0,,,0.3648,64.0,0.3593,76.0,0.3652,76.0,0.3031,59.0,,,0.412,77.0
2025-01-17,0.1974,44.0,0.3859,83.0,0.3375,60.0,,,0.3854,68.0,0.3589,76.0,0.3648,76.0,0.3371,66.0,,,0.4172,78.0
2025-01-16,0.1982,44.0,0.3885,83.0,0.4083,76.0,,,0.4007,72.0,0.3591,76.0,0.3638,76.0,0.3339,65.0,,,0.3926,73.0
2025-01-15,0.4043,86.0,0.4313,87.0,1.254,100.0,,,0.5097,86.0,0.3592,76.0,0.3644,76.0,0.3295,64.0,,,0.437,83.0
2025-01-14,0.3689,82.0,0.3543,77.0,0.7702,98.0,,,0.3396,57.0,0.3576,76.0,0.3608,75.0,0.3668,75.0,,,0.3901,73.0
2025-01-13,0.3671,82.0,0.3608,78.0,0.5298,92.0,,,0.4441,78.0,0.3587,76.0,0.3635,76.0,0.3663,75.0,,,0.4556,86.0
2025-01-10,0.3679,82.0,0.3607,78.0,0.6368,96.0,,,0.4416,78.0,0.3589,76.0,0.3633,76.0,0.3787,78.0,,,0.4222,79.0
2025-01-08,0.3714,82.0,0.3265,72.0,0.3846,72.0,,,0.5218,87.0,0.3585,76.0,0.3617,75.0,0.3688,75.0,,,0.4255,80.0
2025-01-07,0.3638,82.0,0.3254,72.0,0.5904,94.0,,,0.4866,84.0,0.3586,76.0,0.362,75.0,0.3773,78.0,,,0.4023,75.0
2025-01-06,0.3505,80.0,0.3089,69.0,0.3958,74.0,,,0.4146,74.0,0.3593,76.0,0.3625,75.0,0.3711,76.0,,,0.4219,79.0
2025-01-03,0.1818,39.0,0.2298,46.0,0.4209,79.0,,,0.4493,79.0,0.3569,76.0,0.3631,76.0,0.3415,68.0,,,0.4303,81.0
2025-01-02,0.1617,31.0,0.2279,45.0,0.3827,71.0,,,0.4593,80.0,0.3571,76.0,0.3637,76.0,0.3506,71.0,,,0.4227,80.0
2024-12-31,0.3311,78.0,0.3271,72.0,0.4287,80.0,,,0.3965,71.0,0.3578,76.0,0.3651,76.0,0.3731,77.0,,,0.4029,75.0
2024-12-30,0.3283,77.0,0.3463,76.0,0.4324,80.0,,,0.2795,42.0,0.3863,80.0,0.3659,76.0,0.3822,79.0,,,0.4318,82.0
2024-12-27,0.3615,81.0,0.4089,85.0,0.3924,73.0,,,0.4064,73.0,0.3856,80.0,0.3656,76.0,0.3805,79.0,,,0.4337,82.0
2024-12-26,0.3588,81.0,0.4156,86.0,0.4601,85.0,,,0.2793,42.0,0.3853,80.0,0.365,76.0,0.3463,69.0,,,0.4052,75.0
2024-12-24,0.4169,87.0,0.4469,89.0,0.3727,70.0,,,0.3661,64.0,0.3894,81.0,0.3678,76.0,0.3534,71.0,,,0.42,79.0
2024-12-23,0.4337,88.0,0.4463,89.0,0.4463,83.0,,,0.3824,68.0,0.3897,81.0,0.3705,77.0,0.3707,76.0,,,0.4418,83.0
2024-12-20,0.4332,88.0,0.4474,89.0,0.3462,63.0,,,0.3535,61.0,0.3969,82.0,0.3807,79.0,0.3788,78.0,,,0.4516,86.0
2024-12-19,0.3337,78.0,0.3839,82.0,0.63,95.0,,,0.6736,96.0,0.3942,81.0,0.378,78.0,0.3859,80.0,,,0.4414,83.0
2024-12-18,0.3361,79.0,0.3688,80.0,0.4522,83.0,,,0.6135,94.0,0.3963,82.0,0.3781,78.0,0.379,78.0,,,0.4432,84.0
2024-12-17,0.3003,72.0,0.3134,70.0,0.4493,83.0,,,0.4884,84.0,0.3946,81.0,0.375,77.0,0.3651,74.0,,,0.4307,81.0
2024-12-16,0.2947,71.0,0.3014,67.0,0.4669,85.0,,,0.9119,99.0,0.3944,81.0,0.3754,77.0,0.3406,68.0,,,0.4025,75.0
2024-12-13,0.1387,22.0,0.2456,51.0,0.3722,69.0,,,0.376,67.0,0.391,81.0,0.3745,77.0,0.3889,81.0,,,0.4253,80.0
