date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-15,0.1573,27.0,0.1278,37.0,0.1619,,,,0.1533,,0.172,31.0,0.1363,65.0,0.1459,,,,0.1753,
2025-01-14,0.1553,27.0,0.1329,40.0,0.1546,,,,0.1637,,0.172,31.0,0.1376,67.0,0.141,,,,0.1889,
2025-01-13,0.1417,22.0,0.14,44.0,0.1437,,,,0.2063,,0.1723,31.0,0.138,67.0,0.1343,,,,0.2066,
2025-01-10,0.1322,19.0,0.1313,39.0,0.1652,,,,0.1996,,0.175,33.0,0.1384,67.0,0.148,,,,0.1838,
2025-01-08,0.1031,8.0,0.1365,43.0,0.1399,,,,0.1612,,0.1739,32.0,0.1385,67.0,0.1281,,,,0.1883,
2025-01-07,0.1179,14.0,0.1413,45.0,0.0909,,,,0.1832,,0.1744,33.0,0.1384,67.0,0.1463,,,,0.17,
2025-01-06,0.116,13.0,0.1324,40.0,0.1548,,,,0.1456,,0.1773,34.0,0.1381,67.0,0.1477,,,,0.1456,
2025-01-03,0.1246,17.0,0.1306,39.0,0.1383,,,,0.1535,,0.178,35.0,0.1379,67.0,0.132,,,,0.1857,
2024-12-31,0.1067,9.0,0.1359,42.0,0.1531,,,,0.1802,,0.1776,35.0,0.137,66.0,0.144,,,,0.1802,
2024-12-26,0.2628,57.0,0.2132,66.0,0.1235,,,,0.1526,,0.177,34.0,0.1359,65.0,0.1254,,,,0.1526,
2024-12-24,0.2574,57.0,0.212,66.0,0.138,,,,0.1508,,0.1774,34.0,0.1362,65.0,0.1304,,,,0.1826,
2024-12-20,0.2372,53.0,0.2098,65.0,0.1625,,,,0.1946,,0.1772,34.0,0.1362,65.0,0.1285,,,,0.1946,
2024-12-19,0.2348,52.0,0.1951,63.0,0.1677,,,,0.188,,0.177,34.0,0.1349,64.0,0.1479,,,,0.188,
2024-12-17,0.0862,4.0,0.0956,15.0,0.1524,,,,0.1649,,0.1679,26.0,0.1289,57.0,0.1524,,,,0.1649,
2024-12-16,0.0716,2.0,0.0898,12.0,0.144,,,,0.165,,0.1671,24.0,0.1287,57.0,0.144,,,,0.165,
2024-12-13,0.0782,2.0,0.0896,12.0,0.1412,,,,0.166,,0.1671,24.0,0.1286,56.0,0.1412,,,,0.166,
2024-12-12,0.0849,3.0,0.0843,11.0,0.1508,,,,0.1671,,0.1669,24.0,0.1284,56.0,0.1508,,,,0.1671,
2024-12-11,0.082,3.0,0.0867,11.0,0.1381,,,,0.1698,,0.1669,24.0,0.1288,57.0,0.1381,,,,0.1698,
2024-12-10,0.0595,1.0,0.0877,12.0,0.1494,,,,0.1623,,0.1676,25.0,0.129,57.0,0.1494,,,,0.1623,
2024-12-09,0.0581,1.0,0.0836,10.0,0.1423,,,,0.1531,,0.1676,25.0,0.129,57.0,0.1423,,,,0.1531,
2024-12-06,0.0567,1.0,0.089,12.0,0.1357,,,,0.156,,0.1684,26.0,0.1293,57.0,0.1357,,,,0.156,
2024-12-05,0.0589,1.0,0.087,11.0,0.1371,,,,0.183,,0.1686,27.0,0.1293,57.0,0.1371,,,,0.183,
2024-12-04,0.1162,13.0,0.0927,14.0,0.1294,,,,0.1736,,0.1681,26.0,0.1296,57.0,0.1294,,,,0.1736,
2024-12-03,0.1489,25.0,0.1013,19.0,0.1313,,,,0.1678,,0.1685,27.0,0.1297,57.0,0.1313,,,,0.1781,
2024-12-02,0.1622,30.0,0.1142,27.0,0.1299,,,,0.1708,,0.1686,27.0,0.1297,57.0,0.1299,,,,0.1708,
2024-11-29,0.1501,25.0,0.1179,30.0,0.1329,,,,0.1632,,0.1691,28.0,0.13,59.0,0.1329,,,,0.1632,
2024-11-27,0.1527,26.0,0.1239,35.0,0.1316,,,,0.1569,,0.1705,30.0,0.1301,59.0,0.1316,,,,0.1713,
2024-11-26,0.142,22.0,0.1162,28.0,0.132,,,,0.1753,,0.1708,30.0,0.1308,60.0,0.132,,,,0.1753,
2024-11-25,0.1652,31.0,0.1214,33.0,0.1379,,,,0.1696,,0.1713,30.0,0.1312,60.0,0.1379,,,,0.1802,
2024-11-22,0.1718,34.0,0.125,36.0,0.1309,,,,0.1767,,0.1703,30.0,0.1309,60.0,0.1309,,,,0.1917,
2024-11-21,0.1497,25.0,0.1226,34.0,0.1236,,,,0.2279,,0.17,28.0,0.1306,59.0,0.1236,,,,0.1912,
2024-11-20,0.1077,10.0,0.1174,30.0,0.1338,,,,0.1678,,0.1688,27.0,0.1302,59.0,0.1338,,,,0.1678,
2024-11-19,0.1178,14.0,0.1123,25.0,0.1318,,,,0.1762,,0.169,28.0,0.13,59.0,0.1318,,,,0.1923,
2024-11-18,0.1288,18.0,0.1068,22.0,0.1379,,,,0.1768,,0.17,28.0,0.1304,59.0,0.1379,,,,0.1815,
2024-11-15,0.1241,16.0,0.1077,23.0,0.1403,,,,0.1972,,0.1705,30.0,0.1307,60.0,0.1403,,,,0.155,
2024-11-14,0.2803,61.0,0.1135,26.0,0.1522,,,,0.1477,,0.1697,28.0,0.1302,59.0,0.1444,,,,0.1477,
2024-11-13,0.2699,59.0,0.1232,34.0,0.1522,,,,0.1848,,0.1692,28.0,0.1297,57.0,0.1362,,,,0.1817,
2024-11-12,0.2571,57.0,0.1242,35.0,0.1508,,,,0.1637,,0.1689,28.0,0.1294,57.0,0.1476,,,,0.1637,
2024-11-11,0.2276,51.0,0.1192,31.0,0.1351,,,,0.1694,,0.1689,28.0,0.1291,57.0,0.1351,,,,0.1816,
2024-11-08,0.2695,59.0,0.1276,37.0,0.1306,,,,0.1747,,0.1689,28.0,0.1291,57.0,0.1306,,,,0.1826,
2024-11-07,0.274,60.0,0.1339,41.0,0.141,,,,0.1672,,0.1691,28.0,0.1291,57.0,0.141,,,,0.1672,
2024-11-06,0.2713,60.0,0.1356,42.0,0.1292,,,,0.1834,,0.1691,28.0,0.1292,57.0,0.1292,,,,0.1834,
2024-11-05,0.1405,22.0,0.1257,36.0,0.1325,,,,0.1912,,0.1591,13.0,0.1286,56.0,0.1325,,,,0.196,
2024-11-04,0.1203,15.0,0.1128,26.0,0.2202,,,,0.1858,,0.1583,12.0,0.1278,55.0,0.158,,,,0.1858,
2024-10-30,0.0959,6.0,0.1019,19.0,0.16,,,,0.1746,,0.1585,13.0,0.1268,54.0,0.16,,,,0.1746,
2024-10-29,0.1154,13.0,0.1004,18.0,0.2001,,,,0.1762,,0.159,13.0,0.1267,53.0,0.1417,,,,0.1891,
2024-10-28,0.115,13.0,0.0951,15.0,0.1491,,,,0.2064,,0.16,14.0,0.1271,54.0,0.1491,,,,0.1843,
2024-10-22,0.1132,12.0,0.0877,12.0,0.1508,,,,0.1804,,0.1614,16.0,0.128,56.0,0.1508,,,,0.1889,
2024-10-21,0.1441,23.0,0.1018,19.0,0.1652,,,,0.1779,,0.1612,16.0,0.1284,56.0,0.1542,,,,0.1779,
2024-10-18,0.1206,16.0,0.0929,14.0,0.1356,,,,0.1812,,0.1602,15.0,0.1282,56.0,0.1356,,,,0.1895,
2024-10-17,0.1189,15.0,0.0999,18.0,0.1513,,,,0.1825,,0.1609,15.0,0.1288,57.0,0.1513,,,,0.1894,
2024-10-16,0.1195,15.0,0.1017,19.0,0.1944,,,,0.1839,,0.1615,16.0,0.1295,57.0,0.1461,,,,0.1839,
2024-10-15,0.1315,19.0,0.1042,21.0,0.1586,,,,0.1811,,0.1611,15.0,0.1296,57.0,0.1576,,,,0.1811,
2024-10-14,0.1331,19.0,0.1032,20.0,0.1462,,,,0.1865,,0.1611,15.0,0.1297,57.0,0.1417,,,,0.197,
2024-10-11,0.1371,21.0,0.1028,19.0,0.144,,,,0.1829,,0.1614,16.0,0.1301,59.0,0.144,,,,0.198,
2024-10-10,0.0946,6.0,0.0925,14.0,0.1531,,,,0.2185,,0.16,14.0,0.1297,57.0,0.1517,,,,0.1955,
2024-10-09,0.1032,8.0,0.1031,20.0,0.1506,,,,0.2194,,0.1607,15.0,0.1314,60.0,0.1467,,,,0.2194,
2024-10-08,0.0936,5.0,0.1023,19.0,0.1612,,,,0.2036,,0.1621,17.0,0.1317,60.0,0.1548,,,,0.194,
2024-10-07,0.0945,5.0,0.1085,23.0,0.1605,,,,0.2176,,0.1621,17.0,0.1318,60.0,0.1536,,,,0.1978,
2024-10-04,0.0958,6.0,0.1079,23.0,0.1504,,,,0.2104,,0.1647,19.0,0.1319,61.0,0.1496,,,,0.1979,
2024-10-03,0.0993,7.0,0.1114,25.0,0.204,,,,0.2178,,0.1642,18.0,0.132,61.0,0.1513,,,,0.1999,
2024-10-02,0.0992,7.0,0.1084,23.0,0.1606,,,,0.2058,,0.1642,18.0,0.1318,60.0,0.156,,,,0.1962,
2024-10-01,0.1059,9.0,0.1053,21.0,0.1543,,,,0.2162,,0.1645,19.0,0.1319,61.0,0.1508,,,,0.1957,
2024-09-30,0.102,7.0,0.0967,16.0,0.14,,,,0.2127,,0.1648,19.0,0.1329,62.0,0.1437,,,,0.1941,
2024-09-27,0.1449,23.0,0.0962,16.0,0.1443,,,,0.1991,,0.1649,20.0,0.1327,62.0,0.1549,,,,0.193,
2024-09-26,0.1453,24.0,0.1112,25.0,0.139,,,,0.2318,,0.166,22.0,0.1325,61.0,0.1203,,,,0.2063,
2024-09-25,0.142,22.0,0.1121,25.0,0.1608,,,,0.1764,,0.1659,22.0,0.1325,61.0,0.1369,,,,0.1999,
2024-09-24,0.1168,14.0,0.105,21.0,0.1499,,,,0.1844,,0.1653,20.0,0.1321,61.0,0.1476,,,,0.2086,
2024-09-23,0.1407,22.0,0.1093,23.0,0.1464,,,,0.1652,,0.1669,24.0,0.1323,61.0,0.1357,,,,0.2243,
2024-09-20,0.1377,21.0,0.1174,30.0,0.1435,,,,0.1983,,0.1669,24.0,0.1323,61.0,0.1406,,,,0.2067,
2024-09-19,0.1025,8.0,0.1415,45.0,0.1369,,,,0.2106,,0.1666,23.0,0.1322,61.0,0.1318,,,,0.212,
2024-09-18,0.0999,7.0,0.1431,46.0,0.5866,,,,0.541,,0.1653,20.0,0.1322,61.0,0.1636,,,,0.1901,
2024-09-17,0.0938,5.0,0.1285,38.0,0.1491,,,,0.2018,,0.166,22.0,0.1313,60.0,0.1491,,,,0.2018,
2024-09-16,0.1525,26.0,0.1472,48.0,0.1525,,,,0.2072,,0.1669,24.0,0.1319,61.0,0.1525,,,,0.2072,
2024-09-13,0.1621,30.0,0.1506,49.0,0.1443,,,,0.2004,,0.167,24.0,0.132,61.0,0.1443,,,,0.2004,
2024-09-12,0.1186,15.0,0.1501,49.0,0.1861,,,,0.1865,,0.1652,20.0,0.1319,61.0,0.1429,,,,0.2053,
2024-09-11,0.1657,32.0,0.1694,57.0,0.1307,,,,0.2433,,0.1648,19.0,0.1315,60.0,0.1307,,,,0.2142,
2024-09-10,0.1747,35.0,0.1537,50.0,0.1572,,,,0.2104,,0.1655,21.0,0.1312,60.0,0.1572,,,,0.2104,
2024-09-09,0.1792,37.0,0.1559,51.0,0.2052,,,,0.2335,,0.1656,21.0,0.1309,60.0,0.1698,,,,0.2335,
2024-09-06,0.1681,32.0,0.1559,51.0,0.2169,,,,0.1887,,0.1656,21.0,0.1309,60.0,0.1864,,,,0.197,
2024-09-05,0.16,28.0,0.1351,42.0,0.1659,,,,0.1638,,0.1645,19.0,0.1297,57.0,0.1659,,,,0.2008,
2024-09-04,0.1597,28.0,0.1344,41.0,0.1589,,,,0.161,,0.1644,19.0,0.1301,59.0,0.1589,,,,0.2072,
2024-09-03,0.2255,51.0,0.1468,48.0,0.2004,,,,0.1872,,0.1649,20.0,0.1299,59.0,0.1746,,,,0.1872,
2024-08-30,0.1573,27.0,0.1203,32.0,0.1367,,,,0.2059,,0.1611,15.0,0.1282,56.0,0.1367,,,,0.2011,
2024-08-29,0.1683,32.0,0.1174,30.0,0.2129,,,,0.1857,,0.1609,15.0,0.128,56.0,0.1542,,,,0.1857,
2024-08-28,0.1824,39.0,0.1126,26.0,0.1443,,,,0.191,,0.1612,16.0,0.1276,55.0,0.1443,,,,0.191,
2024-08-27,0.1837,40.0,0.11,24.0,0.1408,,,,0.2567,,0.1614,16.0,0.1277,55.0,0.1408,,,,0.2285,
2024-08-26,0.1781,37.0,0.112,25.0,0.1526,,,,0.1797,,0.1615,16.0,0.1278,55.0,0.1526,,,,0.1797,
2024-08-23,0.1921,42.0,0.1104,24.0,0.131,,,,0.2077,,0.1614,16.0,0.1278,55.0,0.131,,,,0.2006,
2024-08-22,0.163,30.0,0.092,13.0,0.1674,,,,0.181,,0.1586,13.0,0.1267,53.0,0.1674,,,,0.181,
2024-08-21,0.1537,26.0,0.0951,15.0,0.1438,,,,0.1956,,0.1583,12.0,0.1266,53.0,0.1438,,,,0.1956,
2024-08-20,0.159,28.0,0.0962,16.0,0.1604,,,,0.1785,,0.1573,10.0,0.1264,53.0,0.1604,,,,0.1785,
2024-08-19,0.1386,21.0,0.0959,16.0,0.1439,,,,0.2031,,0.1581,12.0,0.1264,53.0,0.1439,,,,0.2048,
2024-08-16,0.1711,34.0,0.1093,23.0,0.1645,,,,0.2109,,0.1577,11.0,0.1264,53.0,0.1454,,,,0.2109,
2024-08-15,0.1877,41.0,0.1399,44.0,0.1435,,,,0.1894,,0.1581,12.0,0.1262,52.0,0.1435,,,,0.1894,
2024-08-14,0.1652,31.0,0.1694,57.0,0.1732,,,,0.198,,0.1564,9.0,0.1263,52.0,0.1556,,,,0.198,
2024-08-13,0.2471,55.0,0.2103,65.0,0.1468,,,,0.2194,,0.1584,12.0,0.1264,53.0,0.1468,,,,0.2194,
2024-08-12,0.2886,61.0,0.2158,66.0,0.165,,,,0.2076,,0.1587,13.0,0.1264,53.0,0.165,,,,0.2087,
2024-08-09,0.3034,63.0,0.2494,70.0,0.1725,,,,0.2181,,0.1626,17.0,0.1268,54.0,0.1725,,,,0.2125,
2024-08-08,0.3128,63.0,0.2574,71.0,0.1453,,,,0.2352,,0.163,17.0,0.1269,54.0,0.1453,,,,0.2374,
2024-08-07,0.2574,57.0,0.2534,70.0,0.1654,,,,0.2149,,0.1605,15.0,0.1264,53.0,0.2009,,,,0.2094,
2024-08-06,0.2611,57.0,0.2384,69.0,0.2024,,,,0.249,,0.1606,15.0,0.1248,49.0,0.1604,,,,0.2552,
2024-08-05,0.2902,62.0,0.2193,67.0,0.2046,,,,0.2516,,0.1603,15.0,0.1229,45.0,0.2046,,,,0.2583,
2024-08-02,0.2693,59.0,0.1957,63.0,0.2633,,,,0.2393,,0.1558,9.0,0.1192,40.0,0.1784,,,,0.2229,
2024-08-01,0.2321,52.0,0.1997,64.0,0.2817,,,,0.1919,,0.1504,5.0,0.1186,40.0,0.1781,,,,0.1942,
2024-07-31,0.185,40.0,0.1542,51.0,0.1824,,,,0.1976,,0.1471,3.0,0.1154,38.0,0.1606,,,,0.1957,
2024-07-30,0.1939,43.0,0.1496,49.0,0.1727,,,,0.2365,,0.148,3.0,0.1152,38.0,0.1545,,,,0.2111,
2024-07-29,0.2031,45.0,0.1488,49.0,0.1808,,,,0.2134,,0.1506,6.0,0.1163,39.0,0.1633,,,,0.2134,
2024-07-26,0.2183,48.0,0.17,57.0,0.1612,,,,0.2136,,0.1506,6.0,0.1162,39.0,0.1489,,,,0.2114,
2024-07-25,0.1905,42.0,0.1749,57.0,0.2071,,,,0.1972,,0.1491,4.0,0.1163,39.0,0.1501,,,,0.1972,
2024-07-24,0.2445,55.0,0.1716,57.0,0.2403,,,,0.1882,,0.1487,4.0,0.1148,38.0,0.1801,,,,0.1882,
2024-07-22,0.2173,48.0,0.1594,54.0,0.1364,,,,0.2106,,0.1462,3.0,0.1143,38.0,0.1364,,,,0.2106,
2024-07-19,0.2472,55.0,0.1556,51.0,0.1786,,,,0.1973,,0.1455,2.0,0.114,38.0,0.1553,,,,0.1973,
2024-07-18,0.2366,53.0,0.1555,51.0,0.1964,,,,0.1944,,0.1459,2.0,0.1139,37.0,0.1697,,,,0.1944,
2024-07-16,0.1714,34.0,0.1214,33.0,0.1269,,,,0.252,,0.1442,2.0,0.1123,37.0,0.1269,,,,0.252,
2024-07-15,0.1699,33.0,0.1016,19.0,0.1485,,,,0.3227,,0.1412,1.0,0.1112,36.0,0.1485,,,,0.3227,
2024-07-12,0.1722,34.0,0.0955,15.0,0.1313,,,,0.5262,,0.1413,1.0,0.111,36.0,0.1272,,,,0.5262,
2024-07-11,0.1698,33.0,0.091,13.0,0.1243,,,,0.4391,,0.1408,1.0,0.1114,36.0,0.1243,,,,0.2286,
2024-07-10,0.1204,15.0,0.0918,13.0,0.1282,,,,0.2374,,0.137,1.0,0.1112,36.0,0.1282,,,,0.2374,
2024-07-09,0.0881,4.0,0.0983,17.0,0.1318,,,,0.1936,,0.136,1.0,0.1112,36.0,0.1318,,,,0.185,
2024-07-05,0.0767,2.0,0.0928,14.0,0.1397,,,,0.2278,,0.1369,1.0,0.1119,36.0,0.1258,,,,0.2278,
2024-07-02,0.0942,5.0,0.1035,20.0,0.1433,,,,0.2265,,0.1366,1.0,0.1123,37.0,0.1058,,,,0.2265,
2024-07-01,0.0929,5.0,0.1071,22.0,0.1533,,,,0.1165,,0.1407,1.0,0.1128,37.0,0.1349,,,,0.1923,
2024-06-28,0.0751,2.0,0.0968,16.0,0.1508,,,,0.1582,,0.1401,1.0,0.1124,37.0,0.1063,,,,0.2079,
2024-06-27,0.0751,2.0,0.087,11.0,0.1545,,,,0.2532,,0.1408,1.0,0.1122,36.0,0.1017,,,,0.2298,
2024-06-26,0.0884,4.0,0.0976,16.0,0.1502,,,,0.2505,,0.1407,1.0,0.1122,36.0,0.1502,,,,0.2505,
2024-06-25,0.112,12.0,0.1028,19.0,0.158,,,,0.2633,,0.1407,1.0,0.1122,36.0,0.158,,,,0.2633,
2024-06-24,0.1015,7.0,0.0996,18.0,0.1966,,,,0.2436,,0.1402,1.0,0.112,36.0,0.151,,,,0.2436,
2024-05-20,0.1012,7.0,0.0729,9.0,0.1182,,,,0.1428,,0.1483,3.0,0.1155,38.0,0.1392,,,,0.2234,
2024-05-03,0.1659,32.0,0.1328,40.0,0.2317,,,,0.1733,,0.1582,12.0,0.1194,40.0,0.1531,,,,0.1733,
2024-05-02,0.1561,27.0,0.1314,40.0,0.131,,,,0.2026,,0.16,14.0,0.1194,40.0,0.1387,,,,0.2026,
2024-05-01,0.1502,25.0,0.1288,38.0,0.1836,,,,0.1849,,0.1615,16.0,0.119,40.0,0.1604,,,,0.1849,
2024-04-30,0.163,30.0,0.1208,32.0,0.1962,,,,0.1743,,0.1616,16.0,0.1184,40.0,0.1666,,,,0.1743,
2024-04-29,0.0851,3.0,0.1138,27.0,0.1511,,,,0.1963,,0.1593,14.0,0.118,40.0,0.1498,,,,0.1963,
2024-04-26,0.0916,5.0,0.1226,34.0,0.1676,,,,0.1937,,0.1594,14.0,0.1185,40.0,0.1547,,,,0.1937,
2024-04-25,0.1134,13.0,0.1305,39.0,0.1432,,,,0.2,,0.1609,15.0,0.1194,40.0,0.1461,,,,0.2,
2024-04-24,0.1153,13.0,0.128,37.0,0.1642,,,,0.1943,,0.1608,15.0,0.1192,40.0,0.1514,,,,0.1943,
2024-04-23,0.1397,22.0,0.1513,50.0,0.1495,,,,0.2028,,0.1625,17.0,0.1194,40.0,0.1478,,,,0.2028,
2024-04-22,0.14,22.0,0.1537,50.0,0.1708,,,,0.2026,,0.162,16.0,0.1191,40.0,0.1563,,,,0.2126,
2024-04-19,0.107,10.0,0.1459,47.0,0.1646,,,,0.2017,,0.1623,17.0,0.1188,40.0,0.1613,,,,0.2017,
2024-04-18,0.1242,16.0,0.1478,48.0,0.1645,,,,0.1916,,0.1632,18.0,0.1192,40.0,0.163,,,,0.1916,
2024-04-17,0.1343,20.0,0.1454,47.0,0.1827,,,,0.1934,,0.1649,20.0,0.1201,41.0,0.1734,,,,0.1934,
2024-04-16,0.1556,27.0,0.1369,43.0,0.1579,,,,0.208,,0.1678,26.0,0.12,41.0,0.1579,,,,0.2098,
2024-04-15,0.1766,36.0,0.137,43.0,0.1898,,,,0.1848,,0.1683,26.0,0.1214,43.0,0.1764,,,,0.1848,
2024-04-12,0.1754,36.0,0.1331,40.0,0.1728,,,,0.1925,,0.1687,27.0,0.1201,41.0,0.1694,,,,0.1925,
2024-04-11,0.1627,30.0,0.123,34.0,0.1541,,,,0.2049,,0.1673,25.0,0.1198,41.0,0.1451,,,,0.2049,
2024-04-10,0.1737,35.0,0.122,33.0,0.1636,,,,0.1869,,0.1699,28.0,0.1217,43.0,0.1574,,,,0.1869,
2024-04-09,0.1287,18.0,0.1185,31.0,0.1473,,,,0.1917,,0.1668,24.0,0.1217,43.0,0.1405,,,,0.1917,
2024-04-08,0.1301,18.0,0.1124,26.0,0.154,,,,0.1928,,0.1672,24.0,0.1217,43.0,0.1499,,,,0.1928,
2024-04-05,0.1709,33.0,0.118,30.0,0.1287,,,,0.1939,,0.1673,25.0,0.1224,44.0,0.1287,,,,0.1939,
2024-04-04,0.1637,31.0,0.1134,26.0,0.1676,,,,0.175,,0.1675,25.0,0.1235,46.0,0.1649,,,,0.175,
2024-04-03,0.1492,25.0,0.0787,9.0,0.1435,,,,0.2089,,0.1666,23.0,0.1223,44.0,0.1435,,,,0.1876,
2024-04-02,0.1548,27.0,0.0818,10.0,0.1489,,,,0.1904,,0.1666,23.0,0.1226,44.0,0.1489,,,,0.1992,
2024-04-01,0.145,23.0,0.0818,10.0,0.1479,,,,0.1792,,0.1673,25.0,0.1234,46.0,0.1479,,,,0.1903,
2024-03-28,0.1455,24.0,0.0999,18.0,0.1356,,,,0.1765,,0.1683,26.0,0.1241,47.0,0.1356,,,,0.1765,
2024-03-27,0.1452,23.0,0.1048,21.0,0.1281,,,,0.1846,,0.1685,27.0,0.1246,48.0,0.1281,,,,0.1916,
2024-03-26,0.1249,17.0,0.0992,17.0,0.1426,,,,0.1747,,0.1676,25.0,0.1249,50.0,0.1464,,,,0.1747,
2024-03-25,0.1243,17.0,0.1002,18.0,0.1445,,,,0.1821,,0.1676,25.0,0.1252,50.0,0.1466,,,,0.1821,
2024-03-22,0.152,26.0,0.1232,34.0,0.1458,,,,0.1789,,0.1694,28.0,0.1257,51.0,0.1496,,,,0.1789,
2024-03-21,0.1372,21.0,0.1202,32.0,0.1349,,,,0.1819,,0.169,28.0,0.1258,51.0,0.1251,,,,0.1819,
2024-03-20,0.1257,17.0,0.1211,33.0,0.1254,,,,0.1937,,0.1684,26.0,0.1257,51.0,0.1254,,,,0.1972,
2024-03-19,0.1001,7.0,0.1078,23.0,0.1335,,,,0.194,,0.1697,28.0,0.1253,50.0,0.1323,,,,0.194,
2024-03-18,0.0872,4.0,0.1178,30.0,0.1492,,,,0.1855,,0.17,28.0,0.1256,51.0,0.1467,,,,0.1855,
2024-03-15,0.1132,12.0,0.1169,28.0,0.1442,,,,0.1918,,0.1698,28.0,0.1257,51.0,0.1397,,,,0.1918,
2024-03-14,0.1222,16.0,0.116,28.0,0.1421,,,,0.173,,0.1698,28.0,0.1257,51.0,0.1413,,,,0.1822,
2024-03-12,0.1004,7.0,0.095,15.0,0.1336,,,,0.464,,0.1703,30.0,0.1247,49.0,0.1336,,,,0.1971,
2024-03-11,0.1053,9.0,0.0974,16.0,0.1387,,,,0.1952,,0.1705,30.0,0.1248,49.0,0.1387,,,,0.1952,
2024-02-15,0.2221,49.0,0.1175,30.0,0.1268,,,,0.2061,,0.1738,32.0,0.1271,54.0,0.1268,,,,0.2061,
2024-02-06,0.1782,37.0,0.1422,46.0,0.1358,,,,0.1676,,0.1686,27.0,0.1274,55.0,0.1358,,,,0.1676,
2024-02-05,0.175,36.0,0.1417,45.0,0.1342,,,,0.1517,,0.1687,27.0,0.1274,55.0,0.1342,,,,0.1517,
2024-02-02,0.1652,31.0,0.1402,44.0,0.125,,,,0.2222,,0.1685,27.0,0.1273,55.0,0.125,,,,0.2222,
2024-02-01,0.1716,34.0,0.1388,44.0,0.1207,,,,0.238,,0.1689,28.0,0.1267,53.0,0.1207,,,,0.238,
2024-01-25,0.1298,18.0,0.1225,34.0,0.1731,,,,0.2033,,0.166,22.0,0.1247,49.0,0.135,,,,0.2033,
2024-01-22,0.1248,17.0,0.1138,27.0,0.1275,,,,0.1743,,0.1669,24.0,0.1244,48.0,0.1167,,,,0.237,
2024-01-19,0.1054,9.0,0.1146,27.0,0.132,,,,0.1758,,0.1661,22.0,0.1244,48.0,0.132,,,,0.2034,
2024-01-08,0.1749,35.0,0.1141,27.0,0.1431,,,,0.2019,,0.166,22.0,0.1236,46.0,0.1901,,,,0.2127,
2024-01-05,0.1417,22.0,0.0991,17.0,0.141,,,,0.1789,,0.1654,20.0,0.1229,45.0,0.1557,,,,0.1789,
2024-01-03,0.16,28.0,0.0945,14.0,0.1744,,,,0.198,,0.1671,24.0,0.1232,45.0,0.17,,,,0.198,
2023-12-26,0.1771,36.0,0.1178,30.0,0.1463,,,,0.2053,,0.165,20.0,0.1235,46.0,0.1463,,,,0.2053,
2023-11-30,0.0841,3.0,0.0815,10.0,0.0913,,,,0.1962,,0.1576,11.0,0.121,42.0,0.1061,,,,0.1962,
2023-11-28,0.0914,5.0,0.0748,9.0,0.1609,,,,0.1889,,0.1642,18.0,0.122,43.0,0.1609,,,,0.1889,
2023-11-27,0.1077,10.0,0.0849,11.0,0.1408,,,,0.177,,0.1644,19.0,0.1224,44.0,0.172,,,,0.177,
2023-11-24,0.1073,10.0,0.0949,15.0,0.1564,,,,0.2202,,0.1655,21.0,0.1233,45.0,0.1683,,,,0.2063,
2023-11-20,0.2401,54.0,0.1236,35.0,0.1099,,,,0.1993,,0.1655,21.0,0.124,47.0,0.0965,,,,0.1993,
2023-11-17,0.265,59.0,0.1337,41.0,0.1251,,,,0.1852,,0.1661,22.0,0.124,47.0,0.1666,,,,0.2131,
2023-11-16,0.2713,60.0,0.1382,43.0,0.19,,,,0.1622,,0.1663,23.0,0.1245,48.0,0.1785,,,,0.1622,
2023-11-14,0.2727,60.0,0.1315,40.0,0.1252,,,,0.2054,,0.1662,23.0,0.1247,49.0,0.1478,,,,0.1741,
2023-11-13,0.1812,38.0,0.1202,32.0,0.1494,,,,0.2043,,0.1575,11.0,0.1243,47.0,0.1217,,,,0.2124,
2023-11-10,0.2167,48.0,0.1247,35.0,0.1208,,,,0.1449,,0.1593,14.0,0.125,50.0,0.1208,,,,0.221,
2023-11-09,0.2094,47.0,0.1267,36.0,0.189,,,,0.1656,,0.1596,14.0,0.1248,49.0,0.2233,,,,0.2278,
2023-11-07,0.1754,36.0,0.1209,32.0,0.1573,,,,0.2151,,0.1592,14.0,0.1244,48.0,0.11,,,,0.2151,
2023-11-06,0.21,47.0,0.1347,41.0,0.197,,,,0.2032,,0.1594,14.0,0.1244,48.0,0.137,,,,0.1754,
2023-11-03,0.1818,39.0,0.1307,39.0,0.2402,,,,0.2192,,0.1589,13.0,0.1249,50.0,0.1278,,,,0.1747,
2023-11-02,0.2027,45.0,0.1319,40.0,0.2069,,,,0.1786,,0.1564,9.0,0.1247,49.0,0.1224,,,,0.2198,
2023-11-01,0.1635,31.0,0.1307,39.0,0.1965,,,,0.2134,,0.1536,7.0,0.1247,49.0,0.126,,,,0.2121,
2023-10-31,0.1685,33.0,0.1284,38.0,0.184,,,,0.2296,,0.1563,9.0,0.1244,48.0,0.1316,,,,0.2296,
2023-10-30,0.1587,28.0,0.134,41.0,0.2278,,,,0.2424,,0.1578,11.0,0.1248,49.0,0.1741,,,,0.2236,
