date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-30,0.6275,,0.6214,,0.7615,,0.7426,,0.7237,,0.9922,,0.8986,,0.8313,,0.8436,,0.856,
2025-05-29,0.6264,,0.6259,,0.8917,,0.8877,,0.8837,,1.0174,,0.9077,,0.8778,,0.8609,,0.844,
2025-05-28,0.6356,,0.6736,,0.9212,,0.9138,,0.9065,,1.0182,,0.9096,,0.7933,,0.8242,,0.855,
2025-05-27,0.7095,,0.7345,,0.9013,,0.8791,,0.8569,,1.0122,,0.9134,,0.8158,,0.8441,,0.8724,
2025-05-23,0.7604,,0.7349,,0.8748,,0.8646,,0.8545,,1.0224,,0.9219,,0.8542,,0.8719,,0.8896,
2025-05-22,0.7559,,0.7385,,0.9733,,0.9738,,0.9743,,1.0233,,0.9305,,0.7934,,0.8874,,0.9814,
2025-05-21,0.8009,,0.7522,,0.9263,,0.9144,,0.9024,,1.0221,,0.9336,,0.8514,,0.8674,,0.8833,
2025-05-20,0.9594,,0.7156,,0.863,,0.8593,,0.8556,,1.0217,,0.931,,0.7919,,0.8298,,0.8677,
2025-05-19,0.9593,,0.7771,,0.9012,,0.9044,,0.9075,,1.0215,,0.9319,,0.8554,,0.8636,,0.8718,
2025-05-16,1.0611,,0.8872,,0.8684,,0.841,,0.8136,,1.0296,,0.9329,,0.8415,,0.8512,,0.8609,
2025-05-15,1.0296,,0.7997,,0.82,,0.8276,,0.8351,,1.0243,,0.9347,,0.8254,,0.9056,,0.9859,
2025-05-14,0.9588,,0.798,,0.8978,,0.897,,0.8961,,1.025,,0.9433,,0.8591,,0.8833,,0.9075,
2025-05-13,1.1373,,0.7928,,0.8968,,0.896,,0.8951,,1.0254,,0.9439,,0.8178,,0.8452,,0.8727,
2025-05-12,1.1095,,0.7853,,0.9483,,0.9518,,0.9552,,1.0731,,0.9589,,0.8548,,0.8702,,0.8856,
2025-05-09,1.0513,,0.768,,0.8589,,0.8444,,0.8298,,1.0619,,0.9572,,0.8716,,0.88,,0.8884,
2025-05-08,1.1307,,0.7052,,0.8909,,0.8881,,0.8853,,1.0621,,0.9549,,0.8772,,0.8896,,0.902,
2025-05-07,0.8829,,0.4922,,1.0158,,1.0106,,1.0054,,1.0604,,0.9506,,0.9629,,0.8716,,0.7802,
2025-05-06,0.8888,,0.5648,,0.9652,,0.9748,,0.9845,,1.0658,,0.9528,,0.9205,,0.8894,,0.8582,
2025-05-05,0.9297,,0.5806,,0.9673,,0.9798,,0.9923,,1.0666,,0.9537,,0.8111,,0.7967,,0.7823,
2025-05-02,0.7944,,0.6271,,0.9481,,0.9726,,0.9971,,1.061,,0.9565,,0.8614,,0.8736,,0.8857,
2025-05-01,0.8062,,0.6411,,0.8388,,0.9076,,0.9764,,1.0788,,0.9631,,0.9244,,0.9256,,0.9268,
2025-04-30,0.8442,,0.6668,,0.9233,,0.96,,0.9966,,1.0733,,0.9648,,0.7571,,0.8273,,0.8975,
2025-04-29,0.8136,,0.6957,,0.9471,,0.9205,,0.8939,,1.0703,,0.9668,,0.9433,,0.9726,,1.0018,
2025-04-28,0.7982,,0.7197,,1.1022,,1.059,,1.0159,,1.0904,,0.9726,,0.8318,,0.8788,,0.9259,
2025-04-25,0.822,,0.6699,,0.9281,,0.9097,,0.8913,,1.0906,,0.9719,,0.9387,,0.8562,,0.7737,
2025-04-24,0.9372,,0.7028,,0.9489,,0.9564,,0.964,,1.0894,,0.973,,0.9506,,0.9235,,0.8964,
2025-04-23,0.8916,,0.7012,,1.0058,,1.0081,,1.0104,,1.0879,,0.9729,,0.916,,0.8374,,0.7589,
2025-04-22,0.8862,,0.6922,,0.9922,,0.9898,,0.9874,,1.0868,,0.9728,,0.9387,,0.8449,,0.7511,
2025-04-21,0.6193,,0.6583,,1.0421,,1.0342,,1.0263,,1.0798,,0.9751,,0.8862,,0.8778,,0.8695,
2025-04-17,1.0638,,0.9723,,0.8617,,0.8656,,0.8694,,1.0946,,0.9807,,1.002,,0.9436,,0.8853,
2025-04-16,1.0784,,1.0699,,0.9282,,0.8962,,0.8642,,1.0948,,0.981,,0.8944,,0.842,,0.7895,
2025-04-15,1.0624,,1.3049,,0.8781,,0.8842,,0.8902,,1.1019,,0.9836,,0.8566,,0.8685,,0.8804,
2025-04-14,1.0366,,1.3878,,0.9612,,0.9428,,0.9244,,1.1,,0.9839,,0.8611,,0.8722,,0.8833,
2025-04-11,1.2632,,1.3741,,1.0412,,1.0688,,1.0964,,1.1013,,0.9832,,0.8674,,0.853,,0.8385,
2025-04-10,1.2252,,1.3766,,1.0658,,,,1.1366,,1.1027,,0.9833,,0.8612,,,,0.753,
2025-04-09,1.4602,,1.502,,1.0897,,,,1.0604,,1.0981,,0.9825,,0.8261,,,,0.874,
2025-04-08,1.2122,,1.3269,,1.3736,,,,1.3614,,1.0839,,0.9663,,0.8712,,,,0.9239,
2025-04-07,1.2492,,1.2485,,1.3313,,,,1.1659,,1.084,,0.9604,,0.9058,,,,0.7623,
2025-04-04,1.2513,,0.9905,,1.2843,,,,1.2565,,1.0846,,0.9451,,0.9798,,,,0.9677,
2025-04-03,1.2619,,0.8552,,1.1092,,,,1.1388,,1.0833,,0.9365,,0.8542,,,,0.8854,
2025-04-02,1.0665,,0.8424,,1.0294,,,,0.9821,,1.0706,,0.9361,,0.8262,,,,0.8188,
2025-04-01,1.1821,,0.8336,,1.1,,,,1.2095,,1.0717,,0.9362,,0.9934,,,,0.848,
2025-03-31,0.7437,,0.5491,,0.9461,,,,1.0505,,1.0573,,0.9268,,0.8731,,,,0.8033,
2025-03-28,0.7481,,0.527,,0.9136,,,,0.9434,,1.0612,,0.9251,,0.8696,,,,1.0222,
2025-03-27,0.8081,,0.5642,,1.0941,,,,1.0653,,1.0589,,0.9249,,0.9596,,,,0.893,
2025-03-26,0.8997,,0.5797,,0.9209,,,,0.908,,1.0576,,0.9263,,0.9047,,,,0.8275,
2025-03-25,0.8205,,0.5838,,0.7747,,,,0.892,,1.0546,,0.9254,,1.0156,,,,0.8187,
2025-03-24,0.8624,,0.601,,0.9052,,,,0.8452,,1.0598,,0.9278,,0.9797,,,,0.9352,
2025-03-21,0.8402,,0.6097,,0.8721,,,,0.7895,,1.0551,,0.9278,,0.8626,,,,0.7894,
2025-03-20,0.8404,,0.6453,,0.8907,,,,0.9135,,1.0557,,0.9278,,0.9135,,,,0.9143,
2025-03-19,0.8443,,0.6817,,0.9971,,,,1.0338,,1.0569,,0.9271,,0.8689,,,,0.8485,
2025-03-18,1.2791,,0.8514,,1.0919,,,,1.3779,,1.0537,,0.928,,0.9119,,,,0.8146,
2025-03-17,1.2245,,0.8852,,1.0204,,,,1.0246,,1.0499,,0.9287,,0.8822,,,,0.9093,
2025-03-14,1.3374,,0.9052,,1.006,,,,1.248,,1.0497,,0.9285,,0.8861,,,,0.9527,
2025-03-13,1.2999,,0.9101,,1.1187,,,,1.1369,,1.0453,,0.9284,,0.8553,,,,0.7845,
2025-03-12,1.3028,,0.9772,,1.1517,,,,1.2023,,1.0446,,0.9283,,0.8699,,,,0.8019,
2025-03-11,1.2714,,1.2297,,1.2008,,,,1.1685,,1.0443,,0.9289,,0.8992,,,,0.8171,
2025-03-10,1.2494,,1.2342,,1.2648,,,,1.2841,,1.0453,,0.9282,,0.8726,,,,0.948,
2025-03-07,0.8669,,1.165,,1.0509,,,,1.0756,,1.0283,,0.9204,,0.9155,,,,0.9146,
2025-03-06,0.8642,,1.1581,,1.2115,,,,1.051,,1.0315,,0.9226,,0.8838,,,,0.9294,
2025-03-05,0.8793,,1.2363,,1.0872,,,,1.0626,,1.0203,,0.9204,,0.8415,,,,0.904,
2025-03-04,0.7518,,1.2786,,1.1752,,,,0.9826,,1.0169,,0.9202,,0.9447,,,,0.9003,
2025-03-03,0.7695,,1.2983,,1.1106,,,,1.0464,,1.0288,,0.9181,,0.8161,,,,0.8505,
2025-02-28,0.801,,1.0526,,1.1693,,,,1.1459,,1.0272,,0.8997,,0.8533,,,,0.8615,
2025-02-27,0.7233,,1.0047,,1.217,,,,1.213,,1.0268,,0.8974,,0.8197,,,,0.8683,
2025-02-26,0.7243,,0.9285,,1.3311,,,,1.2906,,1.0327,,0.8963,,0.8619,,,,0.8814,
2025-02-25,0.7112,,0.8924,,1.2331,,,,1.3196,,1.0381,,0.8962,,0.8286,,,,0.8814,
2025-02-24,0.6058,,0.7257,,1.022,,,,1.0302,,1.0274,,0.8881,,0.805,,,,0.8398,
2025-02-21,0.5391,,0.638,,0.9085,,,,0.8932,,1.0291,,0.8883,,0.8853,,,,0.8598,
2025-02-20,0.2989,,0.4617,,0.8068,,,,0.813,,1.0256,,0.883,,0.8511,,,,0.8297,
2025-02-19,0.3007,,0.4242,,0.919,,,,0.7735,,1.0278,,0.8835,,0.8313,,,,0.8328,
2025-02-18,0.2987,,0.5336,,0.8,,,,0.7944,,1.0313,,0.8876,,0.8226,,,,0.8654,
2025-02-14,0.2658,,0.5464,,0.7157,,,,0.749,,1.0326,,0.8905,,0.8583,,,,0.861,
2025-02-13,0.3294,,0.5857,,0.7485,,,,0.7965,,1.0328,,0.8921,,0.8626,,,,0.8712,
2025-02-12,0.3152,,0.5795,,0.8395,,,,0.8129,,1.0358,,0.8948,,0.8686,,,,0.9053,
2025-02-11,0.2876,,0.7914,,0.7855,,,,0.8203,,1.0358,,0.8957,,0.9167,,,,0.9875,
2025-02-10,0.2504,,0.8021,,0.801,,,,0.8956,,1.0361,,0.8974,,0.9004,,,,0.9083,
2025-02-07,0.4978,,0.8188,,0.8187,,,,0.8815,,1.0389,,0.8983,,0.8716,,,,0.9163,
2025-02-06,0.4961,,0.7724,,0.8461,,,,0.8433,,1.0404,,0.8954,,0.8657,,,,0.9085,
2025-02-05,0.5081,,0.7947,,0.8912,,,,0.8847,,1.0511,,0.8981,,0.8783,,,,0.9063,
2025-02-04,1.7843,,1.1846,,0.9686,,,,0.9748,,1.0603,,0.9056,,0.8827,,,,0.9204,
2025-02-03,1.8065,,1.214,,1.0642,,,,1.0624,,1.0633,,0.9101,,0.8793,,,,0.9155,
2025-01-31,1.8016,,1.1161,,0.965,,,,0.984,,1.0682,,0.9169,,0.8818,,,,0.9221,
2025-01-30,1.7903,,1.1181,,0.969,,,,1.0449,,1.0815,,0.9212,,0.8392,,,,0.9355,
2025-01-29,1.6651,,1.1451,,1.0692,,,,0.809,,1.0805,,0.9261,,0.8974,,,,0.9264,
2025-01-28,1.6451,,1.1818,,1.1855,,,,1.1493,,1.0819,,0.9257,,0.8985,,,,1.0311,
2025-01-27,1.6686,,1.1673,,1.3849,,,,1.2856,,1.0854,,0.926,,0.9517,,,,0.9041,
2025-01-24,0.6563,,0.7698,,0.8393,,,,0.8523,,1.0104,,0.9078,,0.9064,,,,0.8996,
2025-01-23,0.6746,,0.7564,,0.8688,,,,0.8997,,1.0105,,0.9088,,0.9447,,,,0.9198,
2025-01-22,0.6818,,0.7276,,0.8995,,,,0.9271,,1.0503,,0.9177,,0.8926,,,,0.9323,
2025-01-21,0.6741,,0.7193,,0.8903,,,,0.9356,,1.0602,,0.9262,,0.8394,,,,0.9085,
2025-01-17,0.7588,,0.699,,0.8879,,,,0.86,,1.0596,,0.9246,,0.8589,,,,0.9558,
2025-01-16,0.9042,,0.7098,,0.883,,,,0.9116,,1.0606,,0.9235,,0.8681,,,,0.9199,
2025-01-15,1.0862,,0.7717,,0.8329,,,,0.9645,,1.0654,,0.9285,,0.8609,,,,0.9377,
2025-01-14,1.0954,,0.8354,,1.0294,,,,1.012,,1.0643,,0.932,,0.8973,,,,0.9599,
2025-01-13,1.1339,,0.8294,,1.0404,,,,0.9918,,1.0663,,0.9322,,0.8859,,,,0.9513,
2025-01-10,1.1836,,0.8966,,0.9968,,,,1.0165,,1.0678,,0.933,,0.8929,,,,0.9423,
2025-01-08,1.2183,,0.8962,,0.9908,,,,1.005,,1.0929,,0.9393,,0.865,,,,0.9578,
2025-01-07,1.2465,,0.9116,,1.0216,,,,1.0827,,1.1041,,0.9465,,0.8918,,,,0.9405,
2025-01-06,1.1452,,0.8437,,1.1173,,,,1.0966,,1.0995,,0.9471,,0.8784,,,,0.9322,
2025-01-03,1.1974,,0.8101,,1.042,,,,1.0484,,1.0939,,0.9458,,0.8889,,,,0.9806,
2025-01-02,1.1821,,0.7899,,0.9603,,,,0.9721,,1.0927,,0.9466,,0.8736,,,,0.9482,
2024-12-31,1.0571,,0.7925,,0.9121,,,,1.0032,,1.0918,,0.9463,,0.8902,,,,0.9477,
2024-12-30,1.1368,,0.8749,,0.9764,,,,0.9762,,1.0897,,0.948,,0.8951,,,,0.9563,
2024-12-27,1.2813,,1.014,,0.8792,,,,0.8548,,1.089,,0.9481,,0.8981,,,,0.956,
2024-12-26,1.3088,,1.0089,,0.8554,,,,0.8606,,1.0847,,0.9469,,0.8879,,,,0.9372,
2024-12-24,1.4165,,1.1054,,0.8963,,,,0.8769,,1.0845,,0.9484,,0.8739,,,,0.9535,
2024-12-23,1.1017,,1.1122,,0.8587,,,,0.8942,,1.073,,0.9482,,0.9227,,,,0.9583,
2024-12-20,1.0668,,1.1709,,0.9238,,,,0.9108,,1.0649,,0.9528,,0.9942,,,,0.8871,
2024-12-19,1.1228,,1.168,,1.0034,,,,1.0953,,1.0666,,0.9524,,0.9129,,,,0.9974,
2024-12-18,1.0332,,1.1018,,0.9611,,,,0.9888,,1.0787,,0.9517,,0.8996,,,,0.9728,
2024-12-17,0.9413,,1.0523,,1.0651,,,,1.1451,,1.0621,,0.9465,,0.9271,,,,0.9891,
2024-12-16,1.0909,,1.096,,1.0065,,,,1.0803,,1.0653,,0.9455,,0.8868,,,,0.9769,
2024-12-13,1.0337,,1.0907,,1.0233,,,,1.1427,,1.0682,,0.9425,,0.9113,,,,0.981,
2024-12-12,1.1248,,1.0992,,1.1918,,,,1.1609,,1.069,,0.9414,,0.8815,,,,0.9849,
2024-12-11,1.1537,,0.9916,,1.0455,,,,1.0635,,1.0741,,0.9392,,0.9041,,,,0.9737,
2024-12-10,1.2124,,1.045,,1.1846,,,,1.1284,,1.0737,,0.9395,,0.9058,,,,0.9581,
2024-12-09,1.1684,,1.0149,,1.1891,,,,1.1296,,1.0713,,0.9388,,0.8521,,,,0.9899,
2024-12-06,1.2695,,1.0717,,1.0837,,,,0.9846,,1.0662,,0.9403,,0.8591,,,,0.9076,
2024-12-05,1.2448,,1.0223,,1.0878,,,,1.1614,,1.0601,,0.9417,,0.8827,,,,0.9861,
2024-12-04,1.2635,,1.0141,,1.1382,,,,1.0958,,1.0599,,0.936,,0.8833,,,,1.0034,
2024-12-03,1.3235,,1.1056,,1.0954,,,,1.0983,,1.0626,,0.9366,,0.8916,,,,0.9931,
2024-12-02,1.3334,,1.2237,,1.2212,,,,1.0215,,1.0621,,0.9383,,0.8268,,,,1.0097,
2024-11-29,1.2387,,1.2132,,1.209,,,,1.2385,,1.0566,,0.9365,,0.849,,,,0.982,
2024-11-27,1.2222,,1.1981,,1.1228,,,,1.0325,,1.0591,,0.9372,,0.86,,,,0.9942,
2024-11-26,0.7797,,1.0867,,1.0958,,,,1.0889,,1.0393,,0.9284,,0.9049,,,,1.0015,
2024-11-25,0.92,,1.1013,,1.1803,,,,1.1341,,1.0394,,0.928,,0.9134,,,,1.0163,
2024-11-22,1.0231,,1.1108,,1.0033,,,,1.324,,1.0382,,0.9226,,0.862,,,,1.0093,
2024-11-21,0.8408,,1.1159,,0.9743,,,,1.1497,,1.0315,,0.9139,,0.8738,,,,1.0607,
2024-11-20,0.8224,,0.996,,1.2519,,,,1.1553,,1.0294,,0.9055,,0.8188,,,,1.0293,
2024-11-19,1.5511,,1.1892,,1.2488,,,,1.3194,,1.0291,,0.9034,,0.8338,,,,0.9844,
2024-11-18,1.5416,,1.1786,,1.3352,,,,1.1839,,1.0419,,0.9077,,0.8976,,,,0.971,
2024-11-15,1.513,,1.1712,,1.1553,,,,1.1108,,1.0417,,0.9105,,0.8099,,,,0.9569,
2024-11-14,1.5372,,1.1741,,1.2167,,,,1.1425,,1.0364,,0.9076,,0.8666,,,,0.9853,
2024-11-13,1.3115,,1.1171,,1.2936,,,,1.2807,,1.0363,,0.9032,,0.8285,,,,0.9754,
2024-11-12,1.4292,,0.9943,,1.3629,,,,1.3747,,1.0357,,0.8961,,0.9208,,,,0.9631,
2024-11-11,1.3372,,1.025,,1.4259,,,,1.4236,,1.0343,,0.8956,,0.9209,,,,1.003,
2024-11-08,1.2546,,0.8704,,1.2031,,,,1.2417,,0.9996,,0.8832,,0.8305,,,,0.97,
2024-11-07,1.2786,,0.9202,,1.3139,,,,1.328,,0.9993,,0.8831,,0.8528,,,,0.9798,
2024-11-06,1.281,,0.9501,,1.2803,,,,1.4505,,0.9996,,0.8831,,0.8752,,,,0.9832,
2024-11-05,1.4164,,0.9952,,1.4457,,,,1.3642,,0.9903,,0.8808,,0.9059,,,,0.9474,
2024-11-04,1.3754,,0.9841,,1.4024,,,,1.2874,,0.9857,,0.8783,,0.9029,,,,0.9539,
2024-11-01,1.358,,0.9977,,1.3168,,,,1.3248,,0.9845,,0.8777,,0.9913,,,,0.9095,
2024-10-31,1.3817,,0.9766,,1.4083,,,,1.4075,,0.9914,,0.8766,,0.9938,,,,1.0088,
2024-10-30,0.9689,,0.8623,,1.384,,,,1.3545,,0.9735,,0.8703,,0.9181,,,,1.006,
2024-10-29,0.9724,,0.893,,1.3974,,,,1.4058,,0.9711,,0.8672,,0.8521,,,,0.9105,
2024-10-28,1.1405,,0.9821,,1.3469,,,,1.3849,,0.9712,,0.8646,,0.9365,,,,0.9721,
2024-10-25,0.9381,,0.8995,,1.1523,,,,1.1827,,0.9509,,0.862,,0.9532,,,,0.9561,
2024-10-24,0.9558,,0.9241,,1.2078,,,,1.2175,,0.9543,,0.86,,0.9251,,,,1.0,
2024-10-23,1.0445,,0.9329,,1.0638,,,,1.1531,,0.958,,0.8585,,0.9358,,,,0.9789,
2024-10-22,0.935,,0.9227,,1.1632,,,,1.1648,,0.9564,,0.8568,,0.9157,,,,1.0123,
2024-10-21,0.9256,,0.9195,,1.096,,,,1.1302,,0.9564,,0.8564,,0.9184,,,,0.9824,
2024-10-18,0.9396,,0.8313,,1.0948,,,,1.2782,,0.9591,,0.8541,,0.9903,,,,1.0775,
2024-10-17,0.7566,,0.6677,,0.9392,,,,1.0707,,0.9427,,0.849,,0.9172,,,,0.989,
2024-10-16,0.7905,,0.6602,,1.008,,,,0.9965,,0.9611,,0.8556,,0.8964,,,,1.0092,
2024-10-15,0.5927,,0.6222,,0.9874,,,,0.9506,,0.9531,,0.8524,,0.9085,,,,0.9884,
2024-10-14,0.5668,,0.5609,,0.8221,,,,1.015,,0.9547,,0.8531,,1.0026,,,,1.119,
2024-10-11,0.5322,,0.5341,,1.0744,,,,0.9216,,0.954,,0.8527,,0.9818,,,,1.046,
2024-10-10,0.4649,,0.5422,,0.9524,,,,1.0474,,0.9515,,0.8523,,0.9602,,,,1.0444,
2024-10-09,0.5389,,0.611,,0.9645,,,,0.9785,,0.9562,,0.8541,,0.912,,,,1.0366,
2024-10-08,0.6104,,0.6183,,0.9996,,,,0.9773,,0.9578,,0.8553,,0.924,,,,1.0754,
2024-10-07,0.6831,,0.6125,,0.9625,,,,1.3908,,0.9594,,0.8566,,0.9253,,,,1.0335,
2024-10-04,0.6824,,0.5976,,0.9784,,,,0.9318,,0.9587,,0.8557,,0.8653,,,,1.0571,
2024-10-03,0.6534,,0.6043,,0.9741,,,,0.9535,,0.9604,,0.856,,0.9307,,,,1.0229,
2024-10-02,0.8224,,0.6596,,1.0917,,,,1.0116,,0.9599,,0.8589,,0.9326,,,,1.0362,
2024-10-01,0.8209,,0.6439,,1.0619,,,,1.0506,,0.9651,,0.8594,,0.9523,,,,1.0776,
2024-09-30,0.7254,,0.5769,,0.9961,,,,1.1987,,0.9611,,0.8593,,0.8954,,,,1.0447,
2024-09-27,0.5094,,0.5862,,1.0151,,,,0.9541,,0.9573,,0.8599,,0.8584,,,,1.1203,
2024-09-26,0.6138,,0.6479,,0.9782,,,,1.2262,,0.9783,,0.8628,,0.8636,,,,1.0563,
2024-09-25,0.623,,0.645,,1.1071,,,,1.1907,,0.9788,,0.8657,,0.8948,,,,1.0464,
2024-09-24,0.6577,,0.6646,,0.9493,,,,1.0209,,0.9917,,0.8804,,0.8861,,,,1.0447,
2024-09-23,0.519,,0.6183,,1.6875,,,,0.8671,,0.9858,,0.8789,,0.9624,,,,1.016,
2024-09-20,0.5067,,0.6255,,0.8098,,,,1.3416,,0.987,,0.8829,,0.9585,,,,0.9888,
2024-09-19,0.4586,,0.6733,,0.9307,,,,0.9292,,0.992,,0.8851,,1.0177,,,,1.002,
2024-09-18,0.4836,,0.7073,,1.0097,,,,1.03,,0.9911,,0.8843,,0.979,,,,1.0805,
2024-09-17,0.5834,,0.6896,,1.0729,,,,0.9674,,0.9903,,0.883,,0.9946,,,,1.0385,
2024-09-16,0.7867,,0.7633,,1.0242,,,,0.9958,,1.0036,,0.8871,,0.9816,,,,1.0008,
2024-09-13,0.7353,,0.7437,,0.9547,,,,1.0252,,1.004,,0.8899,,1.0583,,,,1.0858,
2024-09-12,0.7424,,0.7479,,0.9482,,,,1.0416,,1.0041,,0.8915,,0.9206,,,,1.2582,
2024-09-11,1.0838,,0.7875,,0.9163,,,,1.251,,1.0048,,0.8929,,1.0146,,,,1.2012,
2024-09-10,1.0991,,0.7529,,0.989,,,,1.0715,,1.0095,,0.8926,,1.0196,,,,1.3091,
2024-09-09,1.0534,,0.7261,,0.9903,,,,1.0588,,1.0137,,0.8935,,1.2238,,,,1.2162,
2024-09-06,0.8209,,0.763,,0.9708,,,,0.9226,,1.0036,,0.8924,,1.0431,,,,1.1713,
2024-09-05,0.8481,,0.7007,,0.9798,,,,1.013,,1.0138,,0.8948,,1.216,,,,1.1056,
2024-09-04,0.7051,,0.7048,,1.0066,,,,0.8862,,1.0135,,0.8979,,1.0154,,,,1.0901,
2024-09-03,1.0615,,0.7819,,0.9713,,,,0.9778,,1.0138,,0.898,,1.3558,,,,1.1648,
2024-08-30,0.9624,,0.7518,,0.9167,,,,0.9667,,1.0039,,0.8981,,1.0264,,,,1.1845,
2024-08-29,1.0753,,0.7721,,0.9687,,,,0.9257,,1.0149,,0.9037,,1.0339,,,,1.0973,
2024-08-28,1.0899,,0.836,,0.9977,,,,0.9422,,1.0193,,0.9098,,1.308,,,,1.1497,
