date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-31,0.3989,82.0,0.341,75.0,0.4459,66.0,,,0.3903,59.0,0.3074,60.0,0.3144,67.0,0.3628,73.0,,,0.2703,24.0
2024-01-30,0.3977,81.0,0.3284,72.0,0.4478,67.0,,,0.3772,55.0,0.2991,57.0,0.3124,66.0,0.329,57.0,,,0.3006,39.0
2024-01-29,0.3932,81.0,0.3412,75.0,0.5737,89.0,,,0.3147,35.0,0.2991,57.0,0.3118,66.0,0.3307,57.0,,,0.3206,50.0
2024-01-26,0.3812,79.0,0.3224,70.0,0.2818,28.0,,,0.2992,28.0,0.2968,57.0,0.311,66.0,0.3402,62.0,,,0.3428,59.0
2024-01-25,0.369,77.0,0.3504,78.0,0.4567,69.0,,,0.297,28.0,0.2967,57.0,0.3104,65.0,0.34,62.0,,,0.3058,42.0
2024-01-24,0.4127,84.0,0.6632,99.0,0.2512,20.0,,,0.3454,44.0,0.2967,57.0,0.3097,65.0,0.3424,63.0,,,0.2796,28.0
2024-01-23,0.4364,87.0,0.6752,99.0,0.6108,92.0,,,0.4443,75.0,0.2961,57.0,0.3099,65.0,0.3289,57.0,,,0.2621,19.0
2024-01-22,0.4168,84.0,0.664,99.0,0.2916,28.0,,,0.3685,52.0,0.2982,57.0,0.3093,65.0,0.3088,49.0,,,0.2881,33.0
2024-01-19,0.263,54.0,0.6485,98.0,0.4784,73.0,,,0.4023,63.0,0.2881,54.0,0.3081,65.0,0.2948,44.0,,,0.3765,74.0
2024-01-18,0.2697,56.0,0.6343,98.0,0.4663,71.0,,,0.3381,42.0,0.2879,54.0,0.3066,64.0,0.3587,72.0,,,0.3211,50.0
2024-01-17,0.2295,44.0,0.632,98.0,0.5174,81.0,,,0.2907,26.0,0.287,53.0,0.3069,64.0,0.3531,69.0,,,0.3208,50.0
2024-01-16,0.1392,10.0,0.6124,97.0,0.47,72.0,,,0.4322,72.0,0.2853,53.0,0.305,63.0,0.3763,80.0,,,0.3365,57.0
2024-01-12,0.1486,13.0,0.2115,21.0,0.4169,59.0,,,0.4658,78.0,0.287,53.0,0.2766,33.0,0.3466,66.0,,,0.3466,60.0
2024-01-11,0.2026,34.0,0.1941,14.0,0.3917,53.0,,,0.548,89.0,0.3287,66.0,0.2806,37.0,0.2804,39.0,,,0.355,64.0
2024-01-10,0.2013,33.0,0.1997,15.0,0.5461,85.0,,,0.3819,56.0,0.3289,66.0,0.2821,40.0,0.2874,41.0,,,0.4027,84.0
2024-01-09,0.2222,41.0,0.2217,26.0,0.4963,77.0,,,0.3325,41.0,0.3298,66.0,0.283,41.0,0.3078,49.0,,,0.315,47.0
2024-01-08,0.2167,38.0,0.2225,26.0,0.7068,96.0,,,0.3612,49.0,0.3296,66.0,0.2832,41.0,0.3168,52.0,,,0.3099,45.0
2024-01-05,0.2268,43.0,0.2182,24.0,0.4629,70.0,,,0.3101,33.0,0.3305,67.0,0.2832,41.0,0.2762,36.0,,,0.3808,76.0
2024-01-04,0.2682,55.0,0.2157,23.0,0.4183,59.0,,,0.3683,51.0,0.3314,68.0,0.2834,42.0,0.2786,37.0,,,0.3683,70.0
2024-01-03,0.2827,59.0,0.2207,26.0,0.4693,72.0,,,0.391,59.0,0.3322,68.0,0.2847,44.0,0.2941,44.0,,,0.3445,60.0
2024-01-02,0.2232,41.0,0.2016,16.0,0.6321,93.0,,,0.3685,52.0,0.3306,67.0,0.2854,45.0,0.3402,62.0,,,0.3333,56.0
2023-12-29,0.2333,45.0,0.216,23.0,0.3365,38.0,,,0.2822,24.0,0.3321,68.0,0.2857,45.0,0.3365,61.0,,,0.2937,36.0
2023-12-28,0.2311,44.0,0.2012,16.0,0.3814,50.0,,,0.3156,35.0,0.3302,67.0,0.286,46.0,0.3575,71.0,,,0.3568,64.0
2023-12-27,0.2124,37.0,0.2166,24.0,0.4203,60.0,,,0.3606,49.0,0.3296,66.0,0.286,46.0,0.2072,10.0,,,0.3096,45.0
2023-12-26,0.2502,50.0,0.2379,34.0,0.3744,47.0,,,0.3738,54.0,0.3306,67.0,0.2864,46.0,0.2935,43.0,,,0.359,65.0
2023-12-22,0.2332,45.0,0.2778,53.0,0.4238,61.0,,,0.3179,36.0,0.3301,67.0,0.2866,47.0,0.3438,64.0,,,0.3648,67.0
2023-12-21,0.399,82.0,0.3568,79.0,0.4642,70.0,,,0.2954,28.0,0.3297,66.0,0.2865,46.0,0.3435,64.0,,,0.2655,21.0
2023-12-20,0.4073,83.0,0.35,78.0,0.3018,32.0,,,0.3012,30.0,0.3297,66.0,0.2861,46.0,0.3018,46.0,,,0.3027,40.0
2023-12-19,0.3855,80.0,0.3382,74.0,0.4983,77.0,,,0.2984,28.0,0.3291,66.0,0.285,44.0,0.3486,67.0,,,0.3439,59.0
2023-12-18,0.3691,77.0,0.3385,74.0,0.3932,54.0,,,0.296,28.0,0.3274,66.0,0.2861,46.0,0.3378,61.0,,,0.2979,38.0
2023-12-15,0.3651,76.0,0.3377,74.0,0.4044,56.0,,,0.2921,27.0,0.3293,66.0,0.2907,51.0,0.3424,63.0,,,0.2508,13.0
2023-12-14,0.3205,69.0,0.3282,72.0,0.2547,21.0,,,0.3259,38.0,0.3303,67.0,0.2905,51.0,0.3631,74.0,,,0.3867,79.0
2023-12-13,0.3857,80.0,0.3051,63.0,0.49,76.0,,,0.3221,37.0,0.332,68.0,0.2889,50.0,0.3574,71.0,,,0.31,45.0
2023-12-12,0.2388,46.0,0.242,36.0,0.4261,61.0,,,0.4303,71.0,0.325,65.0,0.2846,44.0,0.3618,73.0,,,0.3505,62.0
2023-12-11,0.3517,74.0,0.2984,61.0,0.4667,71.0,,,0.2205,4.0,0.3265,65.0,0.2861,46.0,0.356,70.0,,,0.367,69.0
2023-12-08,0.3774,79.0,0.3017,62.0,0.4123,57.0,,,0.3769,55.0,0.3297,66.0,0.2927,53.0,0.3217,54.0,,,0.3675,69.0
2023-12-07,0.3769,78.0,0.3055,64.0,0.4022,55.0,,,0.3908,59.0,0.3303,67.0,0.2925,53.0,0.3389,62.0,,,0.3629,66.0
2023-12-06,0.3811,79.0,0.3083,64.0,0.4217,60.0,,,0.3536,46.0,0.3292,66.0,0.293,54.0,0.3629,74.0,,,0.3783,75.0
2023-12-05,0.4035,83.0,0.3145,67.0,0.3785,49.0,,,0.3276,39.0,0.3299,67.0,0.2933,54.0,0.3678,76.0,,,0.3224,51.0
2023-12-04,0.3598,76.0,0.3028,62.0,0.4714,72.0,,,0.335,41.0,0.332,68.0,0.2968,57.0,0.3704,76.0,,,0.3333,56.0
2023-12-01,0.3517,74.0,0.2744,52.0,0.4313,62.0,,,0.3843,57.0,0.3396,70.0,0.3063,64.0,0.4137,91.0,,,0.3289,54.0
2023-11-30,0.2054,35.0,0.2299,30.0,0.524,82.0,,,0.2726,20.0,0.3472,71.0,0.3125,66.0,0.4098,90.0,,,0.3428,59.0
2023-11-29,0.2426,47.0,0.2373,34.0,0.6963,96.0,,,0.3923,60.0,0.3517,72.0,0.3147,67.0,0.3704,76.0,,,0.3269,53.0
2023-11-28,0.2462,48.0,0.2347,33.0,0.6342,93.0,,,0.6669,96.0,0.3669,75.0,0.321,70.0,0.4076,90.0,,,0.3323,56.0
2023-11-27,0.2503,50.0,0.222,26.0,0.6137,92.0,,,0.4055,64.0,0.3688,75.0,0.3244,72.0,0.4254,92.0,,,0.3245,51.0
2023-11-24,0.2526,51.0,0.2109,21.0,0.4138,57.0,,,0.4863,81.0,0.3703,76.0,0.3262,74.0,0.4064,89.0,,,0.3282,54.0
2023-11-22,0.5437,93.0,0.2703,50.0,0.2923,30.0,,,0.4363,74.0,0.3704,76.0,0.3269,74.0,0.3741,79.0,,,0.3198,49.0
2023-11-21,0.5439,93.0,0.2736,51.0,0.2098,8.0,,,0.3146,35.0,0.3706,76.0,0.3274,74.0,0.4101,90.0,,,0.332,56.0
2023-11-20,0.5047,92.0,0.2649,48.0,0.3464,40.0,,,0.6442,96.0,0.3695,76.0,0.3275,74.0,0.4248,92.0,,,0.336,57.0
2023-11-17,0.4716,90.0,0.2573,44.0,0.2657,24.0,,,0.3202,37.0,0.3683,75.0,0.3267,74.0,0.3347,60.0,,,0.3411,59.0
2023-11-16,0.4979,92.0,0.3221,69.0,0.2348,16.0,,,0.3739,54.0,0.3682,75.0,0.3282,75.0,0.3842,83.0,,,0.3285,54.0
2023-11-15,0.4818,90.0,0.3208,69.0,0.429,62.0,,,0.4439,75.0,0.3709,76.0,0.33,76.0,0.3741,79.0,,,0.3104,45.0
2023-11-14,0.4825,90.0,0.3164,67.0,0.2143,9.0,,,0.2599,16.0,0.373,77.0,0.3323,77.0,0.3454,65.0,,,0.325,52.0
2023-11-13,0.2596,53.0,0.2735,51.0,0.8431,99.0,,,0.3898,57.0,0.3593,73.0,0.3318,76.0,0.3448,65.0,,,0.3186,49.0
2023-11-10,0.2816,59.0,0.2713,50.0,0.4728,73.0,,,0.374,54.0,0.3675,75.0,0.3361,79.0,0.3184,53.0,,,0.3074,43.0
2023-11-09,0.2754,57.0,0.3208,69.0,0.6357,93.0,,,0.2954,28.0,0.3673,75.0,0.3361,79.0,0.3364,61.0,,,0.3123,46.0
2023-11-08,0.2555,52.0,0.3112,65.0,0.308,32.0,,,0.227,6.0,0.3675,75.0,0.3368,79.0,0.3147,51.0,,,0.3204,50.0
2023-11-07,0.2156,38.0,0.2564,43.0,0.2756,27.0,,,0.2711,20.0,0.3669,75.0,0.3336,78.0,0.3272,56.0,,,0.3122,46.0
2023-11-06,0.2834,59.0,0.3484,77.0,0.4125,57.0,,,0.595,93.0,0.3679,75.0,0.3339,78.0,0.3508,68.0,,,0.3274,53.0
2023-11-03,0.3041,65.0,0.368,81.0,0.1895,3.0,,,0.5025,84.0,0.368,75.0,0.335,78.0,0.3136,51.0,,,0.2624,19.0
2023-11-02,0.2857,60.0,0.3973,86.0,0.5342,84.0,,,0.4164,68.0,0.3663,74.0,0.3357,78.0,0.3304,57.0,,,0.2705,24.0
2023-11-01,0.3001,64.0,0.4028,87.0,0.537,84.0,,,0.3342,41.0,0.3681,75.0,0.3382,80.0,0.3082,49.0,,,0.2681,23.0
2023-10-31,0.3,64.0,0.3676,81.0,0.3668,45.0,,,0.1818,1.0,0.3711,76.0,0.3362,79.0,0.3164,52.0,,,0.2832,31.0
2023-10-30,0.3549,75.0,0.3786,83.0,0.3691,46.0,,,0.3891,57.0,0.3766,78.0,0.3593,84.0,0.2942,44.0,,,0.3245,51.0
2023-10-27,0.3335,72.0,0.3713,82.0,0.4243,61.0,,,0.3521,46.0,0.3772,78.0,0.3603,84.0,0.3019,46.0,,,0.3138,47.0
2023-10-26,0.3259,70.0,0.3002,61.0,0.3652,44.0,,,0.2979,28.0,0.3851,80.0,0.3595,84.0,0.3042,47.0,,,0.2799,28.0
2023-10-25,0.5227,93.0,0.3716,82.0,0.513,80.0,,,0.3413,44.0,0.3831,79.0,0.359,83.0,0.3366,61.0,,,0.2788,28.0
2023-10-24,0.5105,92.0,0.3601,80.0,0.4127,57.0,,,0.3141,35.0,0.382,79.0,0.3578,83.0,0.3333,60.0,,,0.2471,11.0
2023-10-23,0.5131,92.0,0.3966,86.0,0.4598,69.0,,,0.4093,65.0,0.3819,79.0,0.3582,83.0,0.3056,48.0,,,0.3152,47.0
2023-10-20,0.5163,93.0,0.3977,86.0,0.5514,86.0,,,0.2921,27.0,0.382,79.0,0.3584,83.0,0.3414,63.0,,,0.3097,45.0
2023-10-19,0.4831,90.0,0.3871,84.0,0.4277,62.0,,,0.2534,13.0,0.3831,79.0,0.3591,84.0,0.2865,41.0,,,0.2766,28.0
2023-10-18,0.4768,90.0,0.3808,83.0,0.3943,54.0,,,0.5961,93.0,0.3835,79.0,0.3592,84.0,0.3334,60.0,,,0.3827,77.0
2023-10-17,0.4472,88.0,0.3952,85.0,0.4386,64.0,,,0.3594,48.0,0.3823,79.0,0.3588,83.0,0.3032,47.0,,,0.2915,35.0
2023-10-13,0.1155,5.0,0.3266,71.0,0.3727,47.0,,,0.6288,95.0,0.3688,75.0,0.3555,83.0,0.3727,78.0,,,0.4553,95.0
2023-10-11,0.1401,11.0,0.3328,73.0,0.5123,80.0,,,0.5936,92.0,0.3714,76.0,0.3625,84.0,0.342,63.0,,,0.4524,95.0
2023-10-10,0.1365,10.0,0.3344,73.0,0.5373,85.0,,,0.3301,40.0,0.3715,76.0,0.3631,84.0,0.3265,56.0,,,0.3116,46.0
2023-10-09,0.1375,10.0,0.3406,75.0,0.5632,87.0,,,0.3327,41.0,0.3715,76.0,0.3632,84.0,0.3942,86.0,,,0.3398,57.0
2023-10-06,0.1451,12.0,0.3171,68.0,0.3652,44.0,,,0.2728,20.0,0.3716,76.0,0.3618,84.0,0.3652,75.0,,,0.2728,26.0
2023-10-05,0.1451,12.0,0.289,57.0,0.3118,33.0,,,0.3617,49.0,0.3717,77.0,0.3604,84.0,0.3118,50.0,,,0.3356,57.0
2023-10-04,0.179,23.0,0.2887,57.0,0.2812,28.0,,,0.313,34.0,0.3716,76.0,0.3595,84.0,0.2812,39.0,,,0.313,47.0
2023-10-03,0.2017,34.0,0.2661,48.0,0.2647,24.0,,,0.356,47.0,0.3713,76.0,0.3585,83.0,0.2647,32.0,,,0.356,64.0
2023-09-29,0.2008,33.0,0.2076,19.0,0.3179,34.0,,,0.5606,90.0,0.3744,77.0,0.358,83.0,0.3179,53.0,,,0.3192,49.0
2023-09-28,0.1982,31.0,0.2016,16.0,0.3189,34.0,,,0.4001,62.0,0.3743,77.0,0.3579,83.0,0.3189,53.0,,,0.316,48.0
2023-09-26,0.2437,48.0,0.2331,32.0,0.3741,47.0,,,0.4308,72.0,0.3752,77.0,0.3587,83.0,0.3757,79.0,,,0.3174,48.0
2023-09-25,0.2402,47.0,0.2247,27.0,0.5812,90.0,,,0.3492,45.0,0.3741,77.0,0.3582,83.0,0.3028,47.0,,,0.4297,91.0
2023-09-22,0.2566,52.0,0.2248,27.0,0.3983,55.0,,,0.6842,97.0,0.375,77.0,0.3587,83.0,0.2819,39.0,,,0.3751,73.0
2023-09-21,0.2671,55.0,0.2644,47.0,0.5252,83.0,,,0.3162,35.0,0.3746,77.0,0.3588,83.0,0.3778,80.0,,,0.2974,38.0
2023-09-19,0.2484,49.0,0.2613,46.0,0.3547,42.0,,,0.2714,20.0,0.378,78.0,0.3628,84.0,0.3547,70.0,,,0.3699,70.0
2023-09-18,0.2585,53.0,0.2416,36.0,0.6015,91.0,,,0.4308,72.0,0.3795,79.0,0.3629,84.0,0.3732,78.0,,,0.2961,37.0
2023-09-14,0.223,41.0,0.2458,38.0,0.3274,36.0,,,0.4607,77.0,0.3805,79.0,0.363,84.0,0.3274,56.0,,,0.3828,77.0
2023-09-13,0.1446,12.0,0.2506,41.0,0.3381,38.0,,,0.4028,64.0,0.394,80.0,0.3674,84.0,0.3381,62.0,,,0.4028,84.0
2023-09-12,0.2339,45.0,0.2164,23.0,0.4216,60.0,,,0.4266,70.0,0.3967,80.0,0.3702,85.0,0.3279,57.0,,,0.3679,70.0
2023-09-11,0.243,47.0,0.2157,23.0,0.331,37.0,,,0.3066,32.0,0.3985,81.0,0.3741,85.0,0.331,59.0,,,0.3066,43.0
2023-09-08,0.2426,47.0,0.2131,22.0,0.4503,67.0,,,0.4991,84.0,0.3989,81.0,0.3785,86.0,0.371,77.0,,,0.3719,71.0
2023-09-07,0.2434,48.0,0.2044,18.0,0.2927,30.0,,,0.2995,28.0,0.4151,84.0,0.3831,87.0,0.2927,43.0,,,0.2995,39.0
2023-09-06,0.2386,46.0,0.1892,12.0,0.3578,42.0,,,0.3052,32.0,0.4159,84.0,0.385,88.0,0.3151,51.0,,,0.3052,42.0
2023-09-01,0.162,18.0,0.1726,7.0,0.4038,56.0,,,0.2703,20.0,0.4196,86.0,0.3872,88.0,0.2752,36.0,,,0.2602,18.0
2023-08-31,0.1289,8.0,0.179,8.0,0.3775,48.0,,,0.2714,20.0,0.4189,85.0,0.3877,89.0,0.3091,49.0,,,0.2571,16.0
2023-08-30,0.1824,25.0,0.186,11.0,0.4342,63.0,,,0.462,78.0,0.4192,85.0,0.3879,89.0,0.3117,50.0,,,0.2613,18.0
2023-08-29,0.2216,40.0,0.2074,19.0,0.3506,41.0,,,0.6753,97.0,0.4192,85.0,0.3879,89.0,0.3435,64.0,,,0.2466,11.0
2023-08-28,0.225,42.0,0.219,25.0,0.4383,64.0,,,0.4043,64.0,0.4192,85.0,0.388,89.0,0.3266,56.0,,,0.2819,30.0
2023-08-25,0.2232,41.0,0.2198,25.0,0.3203,35.0,,,0.1821,1.0,0.4193,86.0,0.3881,89.0,0.3197,53.0,,,0.2693,24.0
2023-08-24,0.2221,40.0,0.2048,18.0,0.4036,56.0,,,0.4316,72.0,0.4192,85.0,0.3873,88.0,0.3106,50.0,,,0.2662,22.0
2023-08-23,0.2523,51.0,0.2152,23.0,0.3817,50.0,,,0.4955,83.0,0.4191,85.0,0.3877,89.0,0.2951,44.0,,,0.3129,47.0
2023-08-22,0.1879,27.0,0.1969,15.0,0.4695,72.0,,,0.9005,100.0,0.4186,85.0,0.3872,88.0,0.372,77.0,,,0.2892,34.0
2023-08-21,0.1959,30.0,0.1933,13.0,0.5326,84.0,,,0.4444,75.0,0.4178,85.0,0.387,88.0,0.3441,65.0,,,0.2651,21.0
2023-08-18,0.1751,22.0,0.1892,12.0,0.3799,49.0,,,0.4107,66.0,0.4168,85.0,0.3864,88.0,0.3283,57.0,,,0.2816,30.0
2023-08-17,0.1874,26.0,0.1922,13.0,0.4354,64.0,,,0.4092,65.0,0.4168,85.0,0.386,88.0,0.3366,61.0,,,0.3109,45.0
2023-08-16,0.1716,21.0,0.2188,25.0,0.5008,78.0,,,0.3987,62.0,0.4174,85.0,0.386,88.0,0.3238,55.0,,,0.2806,28.0
2023-08-15,0.2478,49.0,0.2279,28.0,0.4688,71.0,,,0.3987,62.0,0.4175,85.0,0.3859,88.0,0.3198,53.0,,,0.2628,19.0
2023-08-14,0.2384,46.0,0.228,28.0,0.4094,57.0,,,0.2985,28.0,0.4165,85.0,0.386,88.0,0.3056,48.0,,,0.2433,9.0
2023-08-11,0.2331,45.0,0.2434,37.0,0.4175,59.0,,,0.607,94.0,0.4163,85.0,0.3861,88.0,0.2622,32.0,,,0.3211,50.0
2023-08-10,0.232,44.0,0.2457,38.0,0.5418,85.0,,,0.3338,41.0,0.4163,85.0,0.3861,88.0,0.351,68.0,,,0.325,52.0
2023-08-09,0.2282,43.0,0.2491,40.0,0.4209,60.0,,,0.4004,63.0,0.4165,85.0,0.3857,88.0,0.3511,68.0,,,0.3204,50.0
2023-08-08,0.1222,7.0,0.2408,36.0,0.4124,57.0,,,0.3794,55.0,0.4154,84.0,0.386,88.0,0.2287,20.0,,,0.2369,6.0
2023-08-07,0.0919,3.0,0.2297,30.0,0.4823,74.0,,,0.3165,35.0,0.4153,84.0,0.3852,88.0,0.2858,40.0,,,0.2868,33.0
2023-08-04,0.1029,4.0,0.2261,28.0,0.3125,33.0,,,0.2987,28.0,0.4146,84.0,0.3848,88.0,0.3023,46.0,,,0.2987,39.0
2023-08-03,0.2142,38.0,0.2433,37.0,0.4242,61.0,,,0.2454,11.0,0.4149,84.0,0.3845,87.0,0.3021,46.0,,,0.2397,7.0
2023-08-02,0.2165,38.0,0.2459,38.0,0.4191,59.0,,,0.5161,86.0,0.4149,84.0,0.3842,87.0,0.233,22.0,,,0.2914,35.0
2023-08-01,0.2138,37.0,0.2434,37.0,0.4089,57.0,,,0.2246,5.0,0.4154,84.0,0.3847,87.0,0.2597,31.0,,,0.2619,19.0
2023-07-31,0.2203,40.0,0.2428,37.0,0.4361,64.0,,,0.2629,17.0,0.4156,84.0,0.3845,87.0,0.2628,32.0,,,0.2574,16.0
2023-07-28,0.2275,43.0,0.252,42.0,0.232,15.0,,,0.2157,4.0,0.4167,85.0,0.3853,88.0,0.2897,42.0,,,0.2415,8.0
2023-07-27,0.2795,57.0,0.31,65.0,0.3992,55.0,,,0.269,19.0,0.4167,85.0,0.3849,88.0,0.2594,30.0,,,0.2537,14.0
2023-07-26,0.675,96.0,0.3864,84.0,0.2266,13.0,,,0.2573,15.0,0.4164,85.0,0.3844,87.0,0.285,40.0,,,0.2531,14.0
2023-07-25,0.6729,96.0,0.3951,85.0,0.4015,55.0,,,0.3649,50.0,0.4137,84.0,0.3837,87.0,0.275,36.0,,,0.2614,19.0
2023-07-24,0.7024,96.0,0.3961,86.0,0.3956,54.0,,,0.2749,21.0,0.4141,84.0,0.3835,87.0,0.328,57.0,,,0.2935,36.0
2023-07-21,0.6939,96.0,0.3965,86.0,0.3026,32.0,,,0.3111,33.0,0.4142,84.0,0.3834,87.0,0.3455,65.0,,,0.3198,49.0
2023-07-20,0.6713,96.0,0.3895,85.0,0.2949,30.0,,,0.6143,94.0,0.4155,84.0,0.3838,87.0,0.2613,31.0,,,0.2717,25.0
2023-07-19,0.6398,95.0,0.3877,84.0,0.3228,36.0,,,0.2544,14.0,0.4159,84.0,0.3836,87.0,0.2942,44.0,,,0.2348,6.0
2023-07-18,0.6916,96.0,0.3541,78.0,0.3966,54.0,,,0.395,61.0,0.4139,84.0,0.3811,87.0,0.3452,65.0,,,0.2847,32.0
2023-07-17,0.2789,57.0,0.2925,59.0,0.9338,100.0,,,0.3879,57.0,0.4034,82.0,0.3807,87.0,0.3714,77.0,,,0.3271,53.0
2023-07-14,0.3219,70.0,0.2761,52.0,0.3917,53.0,,,0.4733,80.0,0.4072,83.0,0.3803,87.0,0.3005,46.0,,,0.4192,89.0
2023-07-13,0.2878,61.0,0.2829,55.0,0.5365,84.0,,,0.3315,40.0,0.407,83.0,0.381,87.0,0.3605,72.0,,,0.3828,77.0
2023-07-12,0.2772,57.0,0.2793,54.0,0.5339,84.0,,,0.4032,64.0,0.4068,83.0,0.3813,87.0,0.3284,57.0,,,0.3946,82.0
2023-07-11,0.2814,59.0,0.2827,55.0,0.5545,86.0,,,0.4155,67.0,0.4057,83.0,0.3811,87.0,0.3705,77.0,,,0.3628,66.0
2023-07-10,0.2625,54.0,0.2814,55.0,0.4425,65.0,,,0.4693,79.0,0.4047,82.0,0.3812,87.0,0.4425,94.0,,,0.4693,96.0
2023-07-07,0.2428,47.0,0.2589,45.0,0.3543,41.0,,,0.4839,81.0,0.4047,82.0,0.3804,87.0,0.3543,70.0,,,0.4839,97.0
2023-07-05,0.1354,9.0,0.1984,15.0,0.5238,82.0,,,0.4276,71.0,0.4039,82.0,0.3785,86.0,0.5238,98.0,,,0.4276,90.0
2023-07-03,0.1351,9.0,0.2026,17.0,0.5162,81.0,,,0.34,43.0,0.4039,82.0,0.3778,86.0,0.3879,85.0,,,0.4148,88.0
2023-06-30,0.1876,26.0,0.3083,64.0,0.5497,86.0,,,0.4344,73.0,0.4038,82.0,0.378,86.0,0.3996,88.0,,,0.4065,86.0
2023-06-29,0.2101,36.0,0.314,66.0,0.5027,78.0,,,0.3966,61.0,0.4033,82.0,0.3788,86.0,0.3742,79.0,,,0.4141,87.0
2023-06-28,0.1997,32.0,0.3162,67.0,0.3353,38.0,,,0.6721,96.0,0.4032,82.0,0.3789,86.0,0.3342,60.0,,,0.4141,87.0
2023-06-27,0.2011,33.0,0.3297,72.0,0.5312,84.0,,,0.4214,69.0,0.4034,82.0,0.3789,86.0,0.3292,57.0,,,0.489,97.0
2023-06-26,0.299,64.0,0.3507,78.0,0.5546,86.0,,,0.5111,85.0,0.4034,82.0,0.3788,86.0,0.3388,62.0,,,0.4244,90.0
2023-06-22,0.358,75.0,0.4249,89.0,0.5529,86.0,,,0.4394,74.0,0.4042,82.0,0.3795,87.0,0.3911,86.0,,,0.3934,81.0
2023-06-21,0.3533,75.0,0.3714,82.0,0.5281,83.0,,,0.4281,71.0,0.4042,82.0,0.3755,85.0,0.3224,54.0,,,0.3595,65.0
2023-06-20,0.3434,73.0,0.3701,82.0,0.5808,89.0,,,0.4142,67.0,0.4031,82.0,0.3753,85.0,0.3493,67.0,,,0.3865,79.0
2023-06-16,0.3676,77.0,0.4183,89.0,0.5137,80.0,,,0.3498,46.0,0.4021,82.0,0.3756,85.0,0.3349,60.0,,,0.3474,61.0
2023-06-14,0.6578,95.0,0.6074,97.0,0.4994,78.0,,,0.3822,56.0,0.4023,82.0,0.376,85.0,0.3614,73.0,,,0.4596,95.0
2023-06-13,0.681,96.0,0.5724,96.0,0.351,41.0,,,0.3982,62.0,0.4004,81.0,0.371,85.0,0.351,68.0,,,0.3622,66.0
2023-06-12,0.7953,97.0,0.6349,98.0,0.4689,71.0,,,0.3943,60.0,0.3997,81.0,0.372,85.0,0.3167,52.0,,,0.3957,82.0
2023-06-09,0.7879,97.0,0.6625,99.0,0.5002,78.0,,,0.3182,36.0,0.3997,81.0,0.3713,85.0,0.2862,40.0,,,0.3305,55.0
2023-06-08,0.8097,98.0,0.6777,99.0,0.3625,43.0,,,0.524,87.0,0.3993,81.0,0.3708,85.0,0.3625,73.0,,,0.2685,23.0
2023-06-07,0.7471,97.0,0.6516,98.0,0.292,30.0,,,0.5286,87.0,0.3967,80.0,0.3679,84.0,0.3072,48.0,,,0.4371,92.0
2023-06-06,0.7139,97.0,0.5578,96.0,0.3893,52.0,,,0.3269,39.0,0.3887,80.0,0.3594,84.0,0.3464,66.0,,,0.389,80.0
2023-06-05,0.6159,95.0,0.4721,93.0,0.5642,88.0,,,0.4881,82.0,0.3738,77.0,0.3517,83.0,0.4844,97.0,,,0.4443,94.0
2023-06-02,0.5613,94.0,0.4389,91.0,0.3859,51.0,,,0.5329,87.0,0.3725,77.0,0.3502,83.0,0.3313,59.0,,,0.4563,95.0
2023-06-01,0.3184,69.0,0.3705,82.0,0.4178,59.0,,,0.5344,88.0,0.3555,73.0,0.3444,82.0,0.3235,55.0,,,0.452,94.0
2023-05-31,0.3599,76.0,0.3372,74.0,0.8088,98.0,,,0.5867,92.0,0.3528,72.0,0.341,82.0,0.3437,64.0,,,0.3939,81.0
2023-05-30,0.3605,76.0,0.3399,75.0,0.8297,99.0,,,0.5154,86.0,0.3516,72.0,0.3394,81.0,0.3948,87.0,,,0.4269,90.0
2023-05-26,0.3621,76.0,0.3608,80.0,0.4819,74.0,,,0.5196,86.0,0.3518,72.0,0.3403,81.0,0.3839,83.0,,,0.4065,86.0
2023-05-25,0.4862,91.0,0.422,89.0,0.6564,94.0,,,0.5244,87.0,0.3521,72.0,0.3401,81.0,0.3512,68.0,,,0.3443,59.0
2023-05-24,0.4635,89.0,0.414,88.0,0.7633,98.0,,,0.4023,63.0,0.3519,72.0,0.3393,81.0,0.3677,76.0,,,0.2822,30.0
2023-05-23,0.4218,85.0,0.4309,90.0,0.5923,90.0,,,0.3843,57.0,0.3515,72.0,0.3394,81.0,0.3794,81.0,,,0.3606,66.0
2023-05-22,0.4218,85.0,0.4096,88.0,0.5658,88.0,,,0.3643,50.0,0.3506,72.0,0.3379,80.0,0.4075,89.0,,,0.3097,45.0
2023-05-19,0.4311,86.0,0.3856,84.0,0.6883,96.0,,,0.3804,56.0,0.3458,71.0,0.3358,78.0,0.3997,88.0,,,0.3804,76.0
2023-05-18,0.3827,79.0,0.3643,80.0,0.3166,34.0,,,0.3549,47.0,0.3445,71.0,0.3335,77.0,0.3222,54.0,,,0.3222,50.0
2023-05-17,0.4026,83.0,0.3485,77.0,0.3165,34.0,,,0.3445,44.0,0.3441,71.0,0.3316,76.0,0.3329,60.0,,,0.3805,76.0
