date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-19,0.3407,27.0,0.3446,12.0,0.5194,25.0,0.4962,18.0,0.4731,14.0,0.4889,36.0,0.4752,36.0,0.5626,50.0,0.5443,46.0,0.526,40.0
2025-09-18,0.2989,18.0,0.3238,7.0,0.5195,25.0,0.5816,38.0,0.6438,54.0,0.4872,36.0,0.4749,36.0,0.5244,42.0,0.4868,31.0,0.4492,10.0
2025-09-16,0.3718,34.0,0.375,20.0,0.4924,19.0,0.4798,15.0,0.4673,13.0,0.4873,36.0,0.4748,36.0,0.5621,49.0,0.5452,47.0,0.5282,41.0
2025-09-15,0.4225,48.0,0.3777,21.0,0.5117,24.0,0.5408,28.0,0.5698,38.0,0.4869,36.0,0.4745,36.0,0.499,36.0,0.5147,39.0,0.5303,42.0
2025-09-12,0.3908,39.0,0.3854,24.0,0.5724,37.0,0.5447,28.0,0.5169,24.0,0.4857,35.0,0.4746,36.0,0.56,49.0,0.5562,49.0,0.5525,48.0
2025-09-10,0.5218,66.0,0.3944,26.0,0.4843,17.0,0.4653,13.0,0.4463,10.0,0.4864,36.0,0.4752,36.0,0.5642,50.0,0.5668,51.0,0.5694,50.0
2025-09-09,0.5109,64.0,0.3906,25.0,0.4203,7.0,0.4391,7.0,0.4579,11.0,0.4854,35.0,0.4769,38.0,0.5099,39.0,0.5198,40.0,0.5298,42.0
2025-09-08,0.512,65.0,0.3691,18.0,0.5154,24.0,0.4628,12.0,0.4103,5.0,0.4869,36.0,0.4772,38.0,0.5358,45.0,0.4877,32.0,0.4396,8.0
2025-09-05,0.4362,50.0,0.3254,8.0,0.4365,10.0,0.47,14.0,0.5035,22.0,0.4998,41.0,0.482,41.0,0.5334,44.0,0.5174,40.0,0.5015,34.0
2025-09-04,0.4033,44.0,0.3109,5.0,0.5641,35.0,0.5084,21.0,0.4527,11.0,0.5005,41.0,0.4825,41.0,0.5339,44.0,0.489,32.0,0.4441,9.0
2025-08-26,0.2555,10.0,0.2838,2.0,0.5339,28.0,0.4698,14.0,0.4057,5.0,0.5099,50.0,0.4896,44.0,0.496,35.0,0.5043,36.0,0.5126,37.0
2025-08-25,0.1978,4.0,0.2996,4.0,0.4993,20.0,0.4348,7.0,0.3702,2.0,0.5095,50.0,0.4904,44.0,0.5207,41.0,0.467,19.0,0.4132,3.0
2025-08-22,0.2517,9.0,0.31,5.0,0.4782,16.0,0.4127,4.0,0.3472,1.0,0.5085,49.0,0.4917,44.0,0.5234,42.0,0.4779,27.0,0.4324,6.0
2025-08-21,0.2501,9.0,0.3034,4.0,0.4711,15.0,0.4383,7.0,0.4055,4.0,0.5085,49.0,0.4921,44.0,0.5176,41.0,0.4852,30.0,0.4529,11.0
2025-08-20,0.2964,18.0,0.3234,7.0,0.5453,30.0,0.4548,11.0,0.3643,2.0,0.5183,57.0,0.4958,46.0,0.5395,45.0,0.5024,35.0,0.4653,17.0
2025-08-19,0.2829,15.0,0.423,37.0,0.4498,12.0,0.404,3.0,0.3582,1.0,0.518,57.0,0.4953,45.0,0.5069,39.0,0.5019,35.0,0.4969,33.0
2025-08-18,0.2473,9.0,0.4212,37.0,0.4235,8.0,0.4016,3.0,0.3798,2.0,0.5169,57.0,0.4955,45.0,0.4913,34.0,0.4904,33.0,0.4896,30.0
2025-08-15,0.2501,9.0,0.4243,38.0,0.5535,32.0,0.5123,22.0,0.4711,14.0,0.5172,57.0,0.496,46.0,0.5221,41.0,0.5314,42.0,0.5408,45.0
2025-08-13,0.2237,6.0,0.4128,34.0,0.6737,53.0,0.5386,27.0,0.4036,4.0,0.5209,61.0,0.4973,50.0,0.5656,48.0,0.5319,44.0,0.4982,35.0
2025-08-12,0.2224,6.0,0.4048,31.0,0.5678,34.0,0.4992,19.0,0.4307,7.0,0.5213,61.0,0.4983,51.0,0.53,44.0,0.5354,44.0,0.5408,45.0
2025-08-08,0.1749,2.0,0.2813,2.0,0.7843,70.0,0.6574,50.0,0.5305,28.0,0.524,63.0,0.4943,48.0,0.5311,45.0,0.5046,38.0,0.478,25.0
2025-08-07,0.1763,2.0,0.3064,5.0,0.6068,41.0,0.6089,41.0,0.611,46.0,0.5239,63.0,0.4942,48.0,0.5229,43.0,0.528,43.0,0.5332,44.0
2025-08-05,0.2494,9.0,0.3487,13.0,0.526,26.0,0.4513,11.0,0.3766,2.0,0.5278,64.0,0.4994,52.0,0.5315,45.0,0.5276,43.0,0.5236,41.0
2025-08-04,0.2211,6.0,0.3543,15.0,0.7042,57.0,0.6306,45.0,0.5571,34.0,0.5278,64.0,0.5005,53.0,0.5344,45.0,0.5228,42.0,0.5111,38.0
2025-08-01,0.2376,7.0,0.3546,15.0,0.5055,22.0,0.5095,21.0,0.5136,23.0,0.528,64.0,0.5045,55.0,0.5258,44.0,0.5334,44.0,0.541,45.0
2025-07-31,0.2778,13.0,0.3724,20.0,0.5655,34.0,0.5036,19.0,0.4418,9.0,0.5288,65.0,0.5054,55.0,0.5588,47.0,0.5404,45.0,0.5221,40.0
2025-07-30,0.4189,47.0,0.384,23.0,0.5243,26.0,0.5272,25.0,0.5302,28.0,0.5276,64.0,0.5055,55.0,0.4904,36.0,0.4992,37.0,0.5081,37.0
2025-07-29,0.4373,50.0,0.3623,17.0,0.5627,34.0,0.5142,22.0,0.4656,13.0,0.5291,65.0,0.5068,56.0,0.5435,45.0,0.5268,43.0,0.5102,37.0
2025-07-28,0.431,49.0,0.4013,30.0,0.578,37.0,0.5069,21.0,0.4358,8.0,0.5284,65.0,0.5068,56.0,0.5458,46.0,0.5125,40.0,0.4793,25.0
2025-07-25,0.4515,53.0,0.4314,41.0,0.4906,18.0,0.49,16.0,0.4893,18.0,0.5252,63.0,0.5051,55.0,0.5225,43.0,0.5229,42.0,0.5233,40.0
2025-07-24,0.4012,43.0,0.4609,49.0,0.5368,28.0,0.5182,24.0,0.4995,21.0,0.5245,63.0,0.5054,55.0,0.4991,39.0,0.5057,39.0,0.5124,38.0
2025-07-22,0.3864,38.0,0.4867,57.0,0.5562,32.0,0.4978,18.0,0.4393,8.0,0.5254,63.0,0.5086,57.0,0.5102,41.0,0.507,39.0,0.5038,36.0
2025-07-21,0.3987,42.0,0.4687,51.0,0.4127,6.0,0.4736,15.0,0.5344,28.0,0.5333,67.0,0.5093,57.0,0.5002,39.0,0.5056,39.0,0.511,38.0
2025-07-18,0.3962,41.0,0.4698,51.0,0.5242,26.0,0.5222,24.0,0.5201,25.0,0.5394,72.0,0.5134,59.0,0.5375,45.0,0.51,40.0,0.4824,28.0
2025-07-17,0.4411,51.0,0.4599,48.0,0.4505,13.0,0.4638,13.0,0.4771,15.0,0.5414,72.0,0.515,59.0,0.4923,36.0,0.5115,40.0,0.5307,43.0
2025-07-16,0.391,39.0,0.4283,40.0,0.6329,45.0,0.5464,28.0,0.4598,12.0,0.5355,69.0,0.5116,57.0,0.5194,43.0,0.5308,43.0,0.5421,45.0
2025-07-15,0.3885,39.0,0.406,32.0,0.568,34.0,0.5596,33.0,0.5513,33.0,0.5356,69.0,0.5107,57.0,0.5414,45.0,0.5392,45.0,0.537,44.0
2025-07-14,0.4077,45.0,0.3827,22.0,0.5379,28.0,0.4966,18.0,0.4554,11.0,0.5371,70.0,0.5109,57.0,0.5315,45.0,0.5231,42.0,0.5147,38.0
2025-07-11,0.4326,49.0,0.3602,16.0,0.5799,37.0,0.5904,38.0,0.6009,43.0,0.5392,72.0,0.5161,60.0,0.5698,48.0,0.5616,48.0,0.5535,46.0
2025-07-09,0.38,36.0,0.428,40.0,0.3764,2.0,0.5168,23.0,0.6572,55.0,0.5407,72.0,0.5435,76.0,0.5433,45.0,0.5681,48.0,0.593,49.0
2025-07-08,0.3604,32.0,0.4483,45.0,0.4947,20.0,0.5593,33.0,0.6239,48.0,0.5411,72.0,0.5483,78.0,0.5042,40.0,0.5192,42.0,0.5341,44.0
2025-07-07,0.2705,12.0,0.4252,39.0,0.5345,28.0,0.5568,32.0,0.5791,39.0,0.5364,69.0,0.5472,77.0,0.5336,45.0,0.5137,41.0,0.4939,34.0
2025-07-03,0.3563,31.0,0.4536,46.0,0.4933,19.0,0.5506,30.0,0.6079,45.0,0.5462,75.0,0.5501,78.0,0.5625,48.0,0.5602,48.0,0.5579,47.0
2025-07-02,0.336,26.0,0.4507,46.0,0.5029,22.0,0.5043,20.0,0.5057,22.0,0.5457,75.0,0.55,78.0,0.5575,47.0,0.5542,47.0,0.551,46.0
2025-07-01,0.3233,23.0,0.4642,50.0,0.5236,26.0,0.5183,24.0,0.513,23.0,0.5456,75.0,0.5497,78.0,0.5864,49.0,0.5619,48.0,0.5374,44.0
2025-06-30,0.368,34.0,0.4867,57.0,0.5297,27.0,0.5782,36.0,0.6268,49.0,0.5449,74.0,0.5482,78.0,0.6018,49.0,0.5736,48.0,0.5453,45.0
2025-06-27,0.3364,26.0,0.4612,49.0,0.5215,25.0,0.4762,15.0,0.431,7.0,0.5439,74.0,0.5474,78.0,0.5777,49.0,0.5362,44.0,0.4948,34.0
2025-06-26,0.2851,15.0,0.4028,30.0,0.4502,13.0,0.5299,26.0,0.6096,46.0,0.5418,73.0,0.5442,76.0,0.5703,48.0,0.5749,49.0,0.5794,49.0
2025-06-25,0.2897,16.0,0.4187,36.0,0.5528,32.0,0.5629,33.0,0.573,38.0,0.544,74.0,0.5454,77.0,0.5412,45.0,0.5516,47.0,0.562,48.0
2025-06-24,0.2958,18.0,0.3922,26.0,0.478,16.0,0.4902,16.0,0.5023,21.0,0.5428,73.0,0.5455,77.0,0.579,49.0,0.5599,47.0,0.5409,45.0
2025-06-23,0.3958,41.0,0.4411,43.0,0.4696,15.0,0.4824,15.0,0.4952,19.0,0.5425,73.0,0.545,76.0,0.5588,47.0,0.565,48.0,0.5711,48.0
2025-06-20,0.4047,44.0,0.4535,46.0,0.5437,28.0,0.561,33.0,0.5782,39.0,0.5424,73.0,0.5467,77.0,0.5419,45.0,0.5623,48.0,0.5827,49.0
2025-06-18,0.6782,85.0,0.4878,57.0,0.602,40.0,0.6536,50.0,0.7052,65.0,0.542,73.0,0.5445,76.0,0.5468,46.0,0.5587,47.0,0.5706,48.0
2025-06-17,0.6783,85.0,0.5421,70.0,0.5484,31.0,0.5706,35.0,0.5929,42.0,0.5465,75.0,0.5475,78.0,0.5116,42.0,0.5444,46.0,0.5772,49.0
2025-06-16,0.8874,96.0,0.6198,83.0,0.6322,45.0,0.702,59.0,0.7717,76.0,0.5517,77.0,0.5506,78.0,0.5328,45.0,0.563,48.0,0.5932,49.0
2025-06-13,0.8297,94.0,0.6262,84.0,0.5653,34.0,0.6266,44.0,0.688,61.0,0.5505,76.0,0.5501,78.0,0.5684,48.0,0.5492,46.0,0.53,43.0
2025-06-12,0.7494,91.0,0.756,96.0,0.6238,43.0,0.6258,44.0,0.6279,49.0,0.5491,76.0,0.5507,78.0,0.5826,49.0,0.5648,48.0,0.5469,45.0
2025-06-11,0.8668,96.0,0.7341,95.0,0.5088,23.0,0.5678,34.0,0.6267,48.0,0.5526,78.0,0.5507,78.0,0.5302,44.0,0.5289,43.0,0.5276,42.0
2025-06-10,0.7781,92.0,0.7264,95.0,0.7277,62.0,0.603,40.0,0.4782,15.0,0.5672,81.0,0.5569,79.0,0.5144,42.0,0.5341,44.0,0.5539,47.0
2025-06-09,0.7457,91.0,0.6769,91.0,0.5643,34.0,0.5113,22.0,0.4583,12.0,0.5554,80.0,0.5546,79.0,0.5612,47.0,0.5755,49.0,0.5898,49.0
2025-06-06,0.7119,89.0,0.6407,87.0,0.44,11.0,0.473,15.0,0.5061,22.0,0.5554,80.0,0.5521,79.0,0.5398,45.0,0.5426,46.0,0.5454,45.0
2025-06-05,0.5188,65.0,0.5583,73.0,0.4842,17.0,0.5556,32.0,0.6271,49.0,0.534,68.0,0.547,77.0,0.5501,46.0,0.5648,48.0,0.5794,49.0
2025-06-04,0.4998,62.0,0.5548,72.0,0.631,45.0,0.5931,38.0,0.5551,33.0,0.5324,66.0,0.5475,78.0,0.5489,46.0,0.5455,46.0,0.5421,45.0
2025-06-03,0.2848,15.0,0.3669,18.0,0.7871,71.0,0.713,61.0,0.639,52.0,0.5235,62.0,0.5388,74.0,0.5795,49.0,0.5588,47.0,0.5381,44.0
2025-06-02,0.2518,9.0,0.344,12.0,0.8044,73.0,0.7667,71.0,0.7289,69.0,0.524,63.0,0.5385,74.0,0.531,44.0,0.5327,44.0,0.5344,44.0
2025-05-30,0.452,53.0,0.4782,55.0,0.7896,71.0,0.8079,78.0,0.8262,82.0,0.5245,63.0,0.5381,74.0,0.5285,44.0,0.5279,43.0,0.5273,41.0
2025-05-29,0.5066,64.0,0.4882,57.0,0.7565,65.0,0.7319,65.0,0.7073,65.0,0.5249,63.0,0.5384,74.0,0.5303,44.0,0.5334,44.0,0.5364,44.0
2025-05-28,0.5686,73.0,0.5141,63.0,0.8846,83.0,0.8095,78.0,0.7344,70.0,0.5235,62.0,0.5383,74.0,0.5406,45.0,0.5389,45.0,0.5371,44.0
2025-05-27,0.5529,71.0,0.527,66.0,0.8448,78.0,0.7643,71.0,0.6838,60.0,0.5271,64.0,0.5397,75.0,0.6049,50.0,0.5754,49.0,0.5459,45.0
2025-05-23,0.5519,71.0,0.5337,68.0,0.752,65.0,0.7503,68.0,0.7485,72.0,0.5291,65.0,0.5408,75.0,0.538,45.0,0.5481,46.0,0.5582,47.0
2025-05-22,0.8988,96.0,0.7221,95.0,0.7668,67.0,0.7472,67.0,0.7277,69.0,0.5292,65.0,0.5413,75.0,0.543,45.0,0.5402,45.0,0.5375,44.0
2025-05-21,0.8788,96.0,0.7779,97.0,0.7952,72.0,0.7185,62.0,0.6418,52.0,0.532,66.0,0.5433,76.0,0.5955,49.0,0.5454,46.0,0.4954,34.0
2025-05-20,0.8523,95.0,0.707,94.0,0.621,43.0,0.6319,45.0,0.6428,52.0,0.5271,64.0,0.5376,74.0,0.4991,39.0,0.5359,44.0,0.5727,48.0
2025-05-19,0.8051,93.0,0.7083,94.0,0.648,48.0,0.7344,65.0,0.8207,81.0,0.5255,63.0,0.5385,74.0,0.5319,45.0,0.5437,46.0,0.5555,47.0
2025-05-16,0.7292,90.0,0.7131,94.0,0.6138,42.0,0.6041,40.0,0.5944,42.0,0.524,63.0,0.5379,74.0,0.544,46.0,0.5228,42.0,0.5016,36.0
2025-05-15,0.7288,90.0,0.7234,95.0,0.8652,81.0,0.7718,72.0,0.6785,59.0,0.5244,63.0,0.5378,74.0,0.6017,49.0,0.5503,47.0,0.4989,35.0
2025-05-14,0.7664,92.0,0.7502,96.0,0.7766,69.0,0.7296,64.0,0.6826,60.0,0.5251,63.0,0.5379,74.0,0.6434,52.0,0.5688,48.0,0.4941,34.0
2025-05-13,0.4943,61.0,0.5661,75.0,0.6977,56.0,0.7034,60.0,0.7091,66.0,0.5015,44.0,0.5283,68.0,0.5718,48.0,0.5708,48.0,0.5698,48.0
2025-05-12,0.4563,54.0,0.5007,59.0,0.9842,90.0,0.8683,84.0,0.7524,73.0,0.4983,42.0,0.5234,65.0,0.5447,46.0,0.5653,48.0,0.5859,49.0
2025-05-09,0.4331,49.0,0.4916,57.0,0.7947,72.0,0.7831,74.0,0.7715,76.0,0.4983,42.0,0.5238,66.0,0.5781,49.0,0.5893,49.0,0.6004,49.0
2025-05-08,0.4663,56.0,0.4998,59.0,0.844,78.0,0.9539,90.0,1.0638,95.0,0.4984,42.0,0.5247,66.0,0.5222,43.0,0.5704,48.0,0.6185,51.0
2025-05-07,0.4245,48.0,0.4621,49.0,0.7221,61.0,0.6385,46.0,0.5549,33.0,0.5083,51.0,0.5304,70.0,0.6096,50.0,0.6024,50.0,0.5952,49.0
2025-05-06,0.4428,51.0,0.438,43.0,0.8266,77.0,0.7374,65.0,0.6482,54.0,0.5096,52.0,0.532,71.0,0.6332,52.0,0.5885,49.0,0.5438,45.0
2025-05-05,0.273,13.0,0.359,16.0,0.6591,51.0,0.5703,35.0,0.4815,16.0,0.5026,44.0,0.5296,69.0,0.5339,45.0,0.5449,46.0,0.5558,47.0
2025-05-02,0.2753,13.0,0.364,17.0,0.6475,48.0,0.6175,43.0,0.5875,41.0,0.5031,45.0,0.5306,70.0,0.5987,49.0,0.5842,49.0,0.5697,48.0
2025-05-01,0.2299,6.0,0.3482,13.0,0.5648,34.0,0.5528,31.0,0.5408,31.0,0.5026,44.0,0.5298,70.0,0.5609,47.0,0.5456,46.0,0.5303,43.0
2025-04-30,0.4123,46.0,0.3768,20.0,0.7284,62.0,0.6537,50.0,0.5789,39.0,0.5024,44.0,0.5301,70.0,0.5579,47.0,0.5686,48.0,0.5792,49.0
2025-04-29,0.4449,52.0,0.3387,11.0,0.4963,20.0,0.4642,13.0,0.4322,7.0,0.5018,44.0,0.5286,69.0,0.562,47.0,0.5522,47.0,0.5424,45.0
2025-04-28,0.4672,56.0,0.3682,18.0,0.5527,31.0,0.6358,46.0,0.7189,67.0,0.5022,44.0,0.5286,69.0,0.5125,42.0,0.5538,47.0,0.5952,49.0
2025-04-25,0.4705,57.0,0.3723,19.0,0.5078,23.0,0.525,25.0,0.5422,31.0,0.5024,44.0,0.5293,69.0,0.5625,48.0,0.5783,49.0,0.5941,49.0
2025-04-24,0.5487,71.0,0.4125,34.0,0.5034,22.0,0.4976,18.0,0.4917,18.0,0.5024,44.0,0.5298,70.0,0.5153,42.0,0.5357,44.0,0.5562,47.0
2025-04-23,0.5452,70.0,0.4138,34.0,0.5197,25.0,0.56,33.0,0.6003,43.0,0.5034,45.0,0.5297,70.0,0.5397,45.0,0.536,44.0,0.5324,43.0
2025-04-22,0.5384,68.0,0.4189,36.0,0.4858,17.0,0.5622,33.0,0.6387,51.0,0.5063,49.0,0.5312,71.0,0.5257,44.0,0.5467,46.0,0.5677,48.0
2025-04-21,0.4288,49.0,0.4361,42.0,0.5019,21.0,0.4742,15.0,0.4465,9.0,0.497,40.0,0.5307,70.0,0.5467,46.0,0.5519,47.0,0.5571,47.0
2025-04-17,0.4692,57.0,0.592,78.0,0.6981,56.0,0.6448,48.0,0.5914,41.0,0.4966,40.0,0.5311,71.0,0.5597,47.0,0.5616,48.0,0.5634,48.0
2025-04-16,0.4232,48.0,0.5886,78.0,0.5547,32.0,0.5688,35.0,0.5828,39.0,0.4967,40.0,0.5306,70.0,0.5007,39.0,0.5227,42.0,0.5446,45.0
2025-04-15,0.5958,76.0,0.6391,86.0,0.5734,36.0,0.7387,66.0,0.904,89.0,0.4973,40.0,0.5312,71.0,0.533,45.0,0.5362,44.0,0.5393,45.0
2025-04-14,0.5435,70.0,0.6299,85.0,1.0726,93.0,0.7998,77.0,0.5271,27.0,0.5112,54.0,0.543,76.0,0.5453,46.0,0.5321,44.0,0.5189,39.0
2025-04-11,0.5428,70.0,0.6298,85.0,0.602,40.0,0.6085,41.0,0.6151,47.0,0.5111,53.0,0.5433,76.0,0.5434,45.0,0.5476,46.0,0.5519,46.0
2025-04-10,0.6322,80.0,0.6691,90.0,0.8434,78.0,,,0.6375,51.0,0.5097,52.0,0.5429,76.0,0.5539,47.0,,,0.5261,41.0
2025-04-09,0.7632,91.0,0.7321,95.0,0.8324,77.0,,,0.7141,66.0,0.5109,53.0,0.5422,76.0,0.5235,43.0,,,0.5358,44.0
2025-04-08,0.6864,87.0,0.6264,84.0,0.6349,46.0,,,0.6212,48.0,0.5075,50.0,0.5338,72.0,0.5478,46.0,,,0.5771,49.0
2025-04-07,0.6458,82.0,0.6149,82.0,0.7129,59.0,,,1.0418,94.0,0.5082,50.0,0.5331,71.0,0.5207,43.0,,,0.5656,48.0
2025-04-04,0.6403,81.0,0.5605,73.0,0.5911,39.0,,,0.7113,66.0,0.5029,45.0,0.5298,70.0,0.5099,41.0,,,0.572,48.0
2025-04-03,0.6313,80.0,0.5452,71.0,0.6489,48.0,,,0.5389,30.0,0.5036,45.0,0.5301,70.0,0.4806,31.0,,,0.5015,36.0
2025-04-02,0.6517,82.0,0.5646,74.0,0.5731,36.0,,,0.4197,6.0,0.5039,46.0,0.5311,71.0,0.4644,24.0,,,0.5094,37.0
2025-04-01,0.4626,55.0,0.511,62.0,0.5979,40.0,,,0.3704,2.0,0.4991,43.0,0.5312,71.0,0.4726,28.0,,,0.4618,16.0
2025-03-31,0.2969,18.0,0.3715,19.0,0.5301,27.0,,,0.5545,33.0,0.4898,39.0,0.5255,67.0,0.5162,42.0,,,0.5273,41.0
2025-03-28,0.2705,12.0,0.3408,11.0,0.3884,4.0,,,0.4209,6.0,0.4881,38.0,0.5273,68.0,0.4891,35.0,,,0.3939,1.0
2025-03-27,0.2896,16.0,0.3314,10.0,0.4772,16.0,,,0.4238,6.0,0.4938,39.0,0.5289,69.0,0.4917,36.0,,,0.4149,4.0
2025-03-26,0.2127,5.0,0.3195,7.0,0.4203,8.0,,,0.364,2.0,0.5044,47.0,0.532,71.0,0.4867,34.0,,,0.4137,3.0
2025-03-25,0.2899,16.0,0.3253,8.0,0.4062,6.0,,,0.4446,9.0,0.5069,49.0,0.5331,71.0,0.478,30.0,,,0.4576,14.0
2025-03-24,0.2446,8.0,0.3434,12.0,0.3961,5.0,,,0.436,8.0,0.5049,47.0,0.532,71.0,0.5023,40.0,,,0.4842,28.0
2025-03-21,0.2337,7.0,0.3722,19.0,0.4357,10.0,,,0.3928,4.0,0.5102,53.0,0.5338,72.0,0.475,28.0,,,0.4683,20.0
2025-03-20,0.2742,13.0,0.3841,23.0,0.5931,39.0,,,0.554,33.0,0.5134,56.0,0.5354,73.0,0.4671,25.0,,,0.4717,21.0
2025-03-19,0.5726,73.0,0.5122,63.0,0.5089,23.0,,,0.4722,14.0,0.5141,56.0,0.5354,73.0,0.4566,19.0,,,0.48,26.0
2025-03-18,0.6517,82.0,0.5267,66.0,0.6054,41.0,,,0.6357,50.0,0.515,57.0,0.5358,73.0,0.4779,30.0,,,0.4951,34.0
2025-03-17,0.6563,83.0,0.5421,70.0,0.6544,50.0,,,0.6634,56.0,0.515,57.0,0.5358,73.0,0.4805,31.0,,,0.4866,30.0
2025-03-14,0.6785,85.0,0.557,73.0,0.5318,27.0,,,0.5778,39.0,0.515,57.0,0.536,73.0,0.4763,30.0,,,0.496,35.0
2025-03-13,0.64,81.0,0.5359,68.0,0.5787,37.0,,,0.6941,62.0,0.5142,57.0,0.534,72.0,0.4572,19.0,,,0.5083,37.0
2025-03-12,0.6257,79.0,0.5271,66.0,0.6699,52.0,,,0.6456,53.0,0.5151,57.0,0.5343,72.0,0.47,27.0,,,0.4887,32.0
2025-03-11,0.7863,93.0,0.5709,76.0,0.5415,28.0,,,0.7174,67.0,0.5133,55.0,0.5332,72.0,0.4571,19.0,,,0.4994,35.0
2025-03-10,0.6081,77.0,0.4863,57.0,0.832,77.0,,,0.7707,75.0,0.4965,40.0,0.5272,68.0,0.5257,44.0,,,0.4915,33.0
2025-03-07,0.5875,75.0,0.4843,56.0,0.7084,57.0,,,0.7614,74.0,0.4984,42.0,0.5276,68.0,0.4869,34.0,,,0.4963,35.0
2025-03-06,0.5303,67.0,0.5019,60.0,0.7105,59.0,,,0.6477,53.0,0.5202,61.0,0.5377,74.0,0.4991,39.0,,,0.4797,26.0
2025-03-05,0.5342,67.0,0.4942,59.0,0.6734,53.0,,,0.6289,49.0,0.5261,64.0,0.539,74.0,0.4847,33.0,,,0.4737,22.0
2025-03-04,0.5979,76.0,0.5431,70.0,0.5739,36.0,,,0.6988,64.0,0.5249,63.0,0.538,74.0,0.4897,35.0,,,0.4795,25.0
2025-03-03,0.5632,72.0,0.5201,64.0,0.8067,74.0,,,0.5849,40.0,0.5227,62.0,0.5383,74.0,0.4899,35.0,,,0.4495,11.0
2025-02-28,0.5205,65.0,0.4588,48.0,0.5548,32.0,,,0.5341,28.0,0.5173,59.0,0.5345,73.0,0.4889,35.0,,,0.4798,26.0
2025-02-27,0.4854,59.0,0.438,43.0,0.6578,50.0,,,0.666,57.0,0.5135,56.0,0.5331,71.0,0.4954,37.0,,,0.4563,13.0
2025-02-26,0.5846,75.0,0.4592,48.0,0.5992,40.0,,,0.5869,41.0,0.5133,55.0,0.5322,71.0,0.4816,32.0,,,0.4489,10.0
2025-02-25,0.577,74.0,0.4408,43.0,0.5949,39.0,,,0.4813,16.0,0.5134,56.0,0.5302,70.0,0.4819,32.0,,,0.4392,8.0
