date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-31,0.4501,20.0,0.4646,6.0,1.0233,33.0,0.892,16.0,0.7608,6.0,0.6255,2.0,0.6814,1.0,0.6607,2.0,0.7075,2.0,0.7543,3.0
2025-10-30,0.4005,14.0,0.4531,5.0,0.9152,20.0,0.8824,15.0,0.8497,10.0,0.6274,4.0,0.6808,1.0,0.7721,8.0,0.757,4.0,0.7419,2.0
2025-10-29,0.2244,2.0,0.4282,3.0,0.9562,26.0,0.8159,10.0,0.6756,2.0,0.6237,2.0,0.681,1.0,0.748,7.0,0.7503,3.0,0.7526,3.0
2025-10-28,0.2996,6.0,0.4434,4.0,1.0378,34.0,0.9448,19.0,0.8518,10.0,0.6238,2.0,0.6821,1.0,0.7578,8.0,0.7516,3.0,0.7455,3.0
2025-10-27,0.3433,10.0,0.4234,2.0,1.0272,33.0,0.9315,18.0,0.8358,9.0,0.6239,2.0,0.6828,1.0,0.688,2.0,0.7155,2.0,0.743,2.0
2025-10-24,0.3437,10.0,0.4592,5.0,1.1135,42.0,1.018,31.0,0.9226,16.0,0.6362,5.0,0.6917,1.0,0.6855,2.0,0.714,2.0,0.7425,2.0
2025-10-23,0.4141,16.0,0.4736,7.0,1.4188,62.0,1.0505,37.0,0.6821,2.0,0.6393,5.0,0.6931,1.0,0.7575,8.0,0.7475,3.0,0.7376,2.0
2025-10-22,0.4257,17.0,0.5924,19.0,0.9962,28.0,0.8892,15.0,0.7822,7.0,0.6385,5.0,0.6936,1.0,0.7254,5.0,0.7267,2.0,0.728,2.0
2025-10-21,0.4986,27.0,0.62,26.0,1.0382,34.0,0.9289,17.0,0.8196,9.0,0.6383,5.0,0.6942,1.0,0.7336,6.0,0.7422,3.0,0.7508,3.0
2025-10-20,0.4911,26.0,0.6192,25.0,1.007,31.0,0.9474,19.0,0.8878,13.0,0.6383,5.0,0.6934,1.0,0.7263,5.0,0.7244,2.0,0.7224,2.0
2025-10-15,0.5364,33.0,0.6588,32.0,0.9028,19.0,0.862,13.0,0.8212,9.0,0.6372,5.0,0.6935,1.0,0.7297,6.0,0.739,3.0,0.7482,3.0
2025-10-14,0.4877,25.0,0.6489,30.0,0.8982,19.0,0.9143,16.0,0.9304,17.0,0.6352,5.0,0.6946,1.0,0.7191,4.0,0.7182,2.0,0.7172,2.0
2025-10-13,0.4357,18.0,0.5568,15.0,0.8093,9.0,0.8379,11.0,0.8665,12.0,0.6326,5.0,0.6906,1.0,0.6863,2.0,0.7198,2.0,0.7533,3.0
2025-10-10,0.3835,13.0,0.5148,11.0,0.8522,12.0,0.7388,5.0,0.6255,1.0,0.6332,5.0,0.6897,1.0,0.746,7.0,0.7562,3.0,0.7665,3.0
2025-10-09,0.3986,14.0,0.5227,11.0,0.6301,3.0,0.7456,5.0,0.8611,11.0,0.6396,5.0,0.6922,1.0,0.6604,2.0,0.7138,2.0,0.7671,3.0
2025-10-08,0.4029,15.0,0.5625,16.0,0.8296,11.0,0.903,16.0,0.9763,26.0,0.6431,6.0,0.6947,1.0,0.672,2.0,0.7166,2.0,0.7612,3.0
2025-10-07,0.3938,14.0,0.5781,17.0,0.9632,26.0,0.9268,17.0,0.8905,13.0,0.6434,6.0,0.6982,1.0,0.7068,4.0,0.719,2.0,0.7311,2.0
2025-10-06,0.1564,1.0,0.5606,15.0,0.8588,14.0,0.8732,14.0,0.8876,13.0,0.6404,6.0,0.6991,1.0,0.9048,20.0,0.8275,9.0,0.7502,3.0
2025-10-02,0.1883,1.0,0.555,14.0,0.8573,13.0,0.9154,17.0,0.9735,25.0,0.6562,7.0,0.7167,1.0,0.7033,3.0,0.7405,3.0,0.7776,4.0
2025-10-01,0.3011,6.0,0.5518,14.0,0.8397,12.0,0.8731,14.0,0.9065,14.0,0.6574,7.0,0.7176,1.0,0.7282,5.0,0.78,6.0,0.8318,6.0
2025-09-30,0.3607,11.0,0.5782,17.0,1.508,67.0,1.1961,54.0,0.8842,13.0,0.6568,7.0,0.7182,1.0,0.6579,1.0,0.7316,2.0,0.8053,5.0
2025-09-29,0.5182,30.0,0.5658,16.0,0.8784,16.0,0.9043,16.0,0.9302,17.0,0.6588,7.0,0.7207,1.0,0.6907,3.0,0.7174,2.0,0.7441,2.0
2025-09-24,0.6403,50.0,0.5416,13.0,0.9406,24.0,0.9448,19.0,0.9489,20.0,0.6616,8.0,0.7222,2.0,0.7089,4.0,0.7166,2.0,0.7243,2.0
2025-09-23,0.6526,52.0,0.5421,13.0,0.9629,26.0,0.9151,16.0,0.8674,12.0,0.6622,8.0,0.7222,2.0,0.6721,2.0,0.7198,2.0,0.7674,3.0
2025-09-22,1.2162,94.0,0.8696,68.0,0.8958,18.0,0.9136,16.0,0.9313,17.0,0.6622,8.0,0.7228,2.0,0.7607,8.0,0.7408,3.0,0.7208,2.0
2025-09-19,1.1527,92.0,0.8639,67.0,0.9444,24.0,0.9282,17.0,0.912,15.0,0.6604,7.0,0.7221,2.0,0.8912,19.0,0.8248,9.0,0.7585,3.0
2025-09-18,1.465,98.0,1.021,82.0,0.8688,15.0,0.9742,26.0,1.0795,48.0,0.657,7.0,0.721,1.0,0.6962,3.0,0.6964,2.0,0.6966,1.0
2025-09-16,1.6038,98.0,1.1879,92.0,1.0623,36.0,0.9322,18.0,0.802,8.0,0.6525,7.0,0.7196,1.0,0.7193,4.0,0.7318,2.0,0.7442,2.0
2025-09-15,1.6219,98.0,1.1935,92.0,1.1902,47.0,1.2028,54.0,1.2155,62.0,0.6542,7.0,0.7202,1.0,0.6744,2.0,0.7456,3.0,0.8169,5.0
2025-09-12,1.6009,98.0,1.1787,91.0,1.031,33.0,1.0654,39.0,1.0997,51.0,0.6533,7.0,0.7238,2.0,0.7789,9.0,0.8582,11.0,0.9375,14.0
2025-09-10,1.0199,88.0,0.9446,76.0,0.8255,11.0,0.8049,9.0,0.7843,7.0,0.6159,2.0,0.7072,1.0,0.7442,6.0,0.745,3.0,0.7458,3.0
2025-09-09,0.8398,78.0,0.7347,50.0,0.7552,7.0,0.7486,5.0,0.7421,4.0,0.5909,1.0,0.6928,1.0,0.6874,2.0,0.7286,2.0,0.7697,3.0
2025-09-08,0.8727,80.0,0.709,45.0,0.8578,14.0,0.8304,11.0,0.803,8.0,0.5688,1.0,0.6865,1.0,0.6999,3.0,0.6794,1.0,0.6588,1.0
2025-09-05,0.8552,79.0,0.8668,67.0,0.5786,2.0,0.631,1.0,0.6833,2.0,0.56,1.0,0.6888,1.0,0.6939,3.0,0.6699,1.0,0.6458,1.0
2025-09-04,0.8518,79.0,0.8492,65.0,0.6322,3.0,0.7328,5.0,0.8335,9.0,0.7423,25.0,0.7223,2.0,0.704,3.0,0.7018,2.0,0.6996,1.0
2025-08-26,0.3173,8.0,0.3871,1.0,0.6413,3.0,0.6518,2.0,0.6624,1.0,0.7272,21.0,0.7137,1.0,0.6348,1.0,0.6752,1.0,0.7156,2.0
2025-08-25,0.3102,8.0,0.3865,1.0,0.6394,3.0,0.593,1.0,0.5467,1.0,0.7275,21.0,0.7179,1.0,0.6532,1.0,0.7014,2.0,0.7496,3.0
2025-08-22,0.216,1.0,0.3436,1.0,0.6083,3.0,0.6429,2.0,0.6775,2.0,0.7248,21.0,0.7185,1.0,0.6373,1.0,0.6998,2.0,0.7623,3.0
2025-08-21,0.2998,6.0,0.3602,1.0,0.5755,2.0,0.5355,1.0,0.4955,1.0,0.7273,21.0,0.723,2.0,0.6238,1.0,0.6593,1.0,0.6948,1.0
2025-08-20,0.2966,6.0,0.3713,1.0,0.6289,3.0,0.5853,1.0,0.5416,1.0,0.734,22.0,0.7268,3.0,0.6475,1.0,0.6858,1.0,0.7242,2.0
2025-08-19,0.2952,6.0,0.4061,2.0,1.0254,33.0,0.832,11.0,0.6385,1.0,0.7368,23.0,0.7318,5.0,0.8004,11.0,0.7311,2.0,0.6618,1.0
2025-08-18,0.2897,6.0,0.6149,24.0,0.5386,1.0,0.5471,1.0,0.5556,1.0,0.7391,24.0,0.7338,5.0,0.6143,1.0,0.6201,1.0,0.6259,1.0
2025-08-15,0.2767,5.0,0.6115,23.0,0.5583,2.0,0.5475,1.0,0.5367,1.0,0.7466,27.0,0.7394,6.0,0.6887,2.0,0.747,3.0,0.8054,5.0
2025-08-13,0.3044,,0.6249,,0.5733,,0.6546,,0.7358,,0.7476,,0.7427,,0.653,,0.6944,,0.7358,
2025-08-12,0.242,,0.6138,,0.6373,,0.6591,,0.6809,,0.7466,,0.7424,,0.6618,,0.6714,,0.6809,
2025-08-08,0.2369,,0.5875,,0.5772,,0.6298,,0.6825,,0.7477,,0.7447,,0.6317,,0.6571,,0.6825,
2025-08-07,0.2254,,0.4054,,1.028,,0.8734,,0.7189,,0.7507,,0.7385,,0.6886,,0.7038,,0.7189,
2025-08-05,0.2504,,0.4283,,0.4811,,0.651,,0.8208,,0.7501,,0.7391,,0.7499,,0.7854,,0.8208,
2025-08-04,0.2602,,0.4388,,0.8621,,0.8076,,0.7532,,0.7508,,0.7396,,0.7488,,0.751,,0.7532,
2025-08-01,0.1727,,0.4478,,1.1177,,1.0694,,1.0212,,0.7524,,0.7405,,1.1177,,1.0694,,1.0212,
2025-07-31,0.8004,,0.6759,,,,,,1.0746,,0.7576,,0.7449,,,,,,1.0746,
2025-07-30,0.8033,,0.6858,,0.9881,,0.8768,,0.7654,,0.7576,,0.745,,0.9881,,0.9664,,0.9448,
2025-07-29,0.7884,,0.6687,,,,,,0.7913,,0.7569,,0.7449,,,,,,0.7913,
2025-07-28,0.7732,,0.6844,,0.8343,,0.7932,,0.7522,,0.7576,,0.7452,,0.7479,,0.7322,,0.7165,
2025-07-25,0.7051,,0.679,,1.2701,,0.9758,,0.6814,,0.7561,,0.7455,,1.2701,,1.093,,0.916,
2025-07-24,0.7501,,0.6843,,0.7801,,0.767,,0.7539,,0.7562,,0.7454,,0.6595,,0.7242,,0.7888,
2025-07-22,0.5029,,0.5012,,0.9472,,0.8736,,0.8001,,0.7423,,0.7381,,0.731,,0.7655,,0.8001,
2025-07-21,0.4975,,0.5068,,0.7098,,0.7022,,0.6945,,0.7461,,0.7452,,0.7375,,0.7545,,0.7715,
2025-07-18,0.5127,,0.5375,,0.6904,,0.6933,,0.6962,,0.751,,0.7469,,0.626,,0.7747,,0.9233,
2025-07-17,0.5479,,0.5534,,0.7048,,0.6951,,0.6855,,0.7511,,0.7458,,0.6887,,0.6871,,0.6855,
2025-07-16,0.5949,,0.5536,,0.7063,,0.7486,,0.791,,0.7512,,0.7454,,0.6887,,0.7398,,0.791,
2025-07-15,0.5464,,0.5555,,0.8211,,0.8429,,0.8647,,0.7517,,0.747,,0.7057,,0.7852,,0.8647,
2025-07-14,0.5,,0.5688,,0.7243,,0.6558,,0.5873,,0.7513,,0.7484,,0.7243,,0.8128,,0.9012,
2025-07-11,0.4344,,0.5987,,0.7692,,0.8416,,0.914,,0.7479,,0.7512,,0.7267,,0.8204,,0.914,
2025-07-09,0.523,,0.586,,0.6118,,0.7217,,0.8316,,0.7506,,0.7552,,0.7085,,0.77,,0.8316,
2025-07-08,0.4557,,0.5332,,0.8888,,0.8643,,0.8398,,0.7579,,0.7578,,0.7054,,0.7726,,0.8398,
2025-07-07,0.4351,,0.5313,,0.5792,,0.6973,,0.8154,,0.7575,,0.7578,,0.7487,,0.782,,0.8154,
2025-07-03,0.4311,,0.4618,,0.5985,,0.7738,,0.9491,,0.764,,0.7605,,0.7024,,0.9006,,1.0989,
2025-07-02,0.4504,,0.5442,,0.8104,,0.8078,,0.8053,,0.7645,,0.7636,,0.7205,,0.7629,,0.8053,
2025-07-01,0.397,,0.4624,,0.5127,,0.7628,,1.0129,,0.7618,,0.7608,,0.7753,,0.8941,,1.0129,
2025-06-30,0.2176,,0.4513,,0.8614,,0.9102,,0.9589,,0.7623,,0.7606,,0.7854,,0.8722,,0.9589,
2025-06-27,0.2021,,0.4494,,0.5223,,0.7849,,1.0474,,0.7613,,0.7625,,0.8948,,0.9711,,1.0474,
2025-06-26,0.2371,,0.4876,,0.5129,,0.6289,,0.7449,,0.7644,,0.7636,,0.8493,,0.7971,,0.7449,
2025-06-25,0.41,,0.5055,,0.6197,,0.7826,,0.9455,,0.7647,,0.7642,,1.0135,,0.9795,,0.9455,
2025-06-24,0.4087,,0.5085,,0.5362,,0.726,,0.9158,,0.7643,,0.7656,,0.8563,,0.886,,0.9158,
2025-06-23,0.3984,,0.4722,,0.5428,,1.0296,,1.5164,,0.7652,,0.7668,,1.0221,,1.0139,,1.0058,
2025-06-20,0.4116,,0.4943,,0.8271,,0.8424,,0.8577,,0.7633,,0.7681,,0.7837,,0.8207,,0.8577,
2025-06-18,0.4409,,0.4839,,0.6728,,0.8222,,0.9717,,0.772,,0.7754,,0.7724,,0.9142,,1.0559,
2025-06-17,0.6919,,0.6187,,0.8196,,0.8786,,0.9376,,0.7761,,0.7791,,0.7595,,0.8486,,0.9376,
2025-06-16,0.7864,,0.5993,,0.9494,,1.0734,,1.1973,,0.7745,,0.7839,,0.8065,,1.0019,,1.1973,
2025-06-13,0.7513,,0.6485,,0.8998,,0.9306,,0.9615,,0.7995,,0.791,,0.7358,,0.8486,,0.9615,
2025-06-12,1.0054,,0.7052,,1.7328,,,,,,0.953,,0.8289,,0.8761,,,,,
2025-06-11,1.077,,0.8763,,2.4383,,1.5467,,0.6551,,0.9596,,0.8378,,0.7391,,0.7695,,0.7999,
2025-06-10,1.0628,,1.2959,,0.7645,,0.7557,,0.747,,0.9571,,0.8368,,0.7766,,0.7618,,0.747,
2025-06-09,1.0687,,1.3039,,0.9357,,0.7978,,0.6599,,0.9591,,0.841,,0.7993,,0.7836,,0.7679,
2025-06-06,0.8212,,1.2471,,0.6556,,0.6066,,0.5577,,0.9504,,0.8387,,0.752,,0.7857,,0.8194,
2025-06-05,0.7957,,1.2477,,0.7211,,0.7404,,0.7596,,0.9489,,0.8389,,0.7934,,0.8107,,0.828,
2025-06-04,0.8146,,1.2302,,0.7414,,0.891,,1.0406,,0.9545,,0.8386,,0.7269,,0.7348,,0.7426,
2025-06-03,0.5693,,1.2158,,0.8918,,0.8797,,0.8676,,0.9463,,0.8358,,0.798,,0.8599,,0.9218,
2025-06-02,0.4459,,1.0967,,0.9678,,0.9571,,0.9464,,0.9418,,0.8267,,0.7845,,0.8541,,0.9237,
2025-05-30,0.5009,,0.5415,,1.6338,,1.5892,,1.5446,,0.9405,,0.794,,0.9446,,1.0357,,1.1268,
2025-05-29,0.4756,,0.5059,,1.5878,,1.2992,,1.0105,,0.9411,,0.793,,0.911,,0.9608,,1.0105,
2025-05-28,0.458,,0.4861,,1.5148,,1.4404,,1.366,,0.9414,,0.7926,,0.9289,,1.0948,,1.2608,
2025-05-27,0.5545,,0.5345,,1.6626,,1.6584,,1.6541,,0.9413,,0.793,,1.112,,1.1645,,1.217,
2025-05-23,0.5365,,0.5051,,1.4351,,1.4178,,1.4004,,0.9441,,0.7957,,0.9508,,1.0468,,1.1429,
2025-05-22,0.5103,,0.54,,1.5411,,1.4701,,1.3992,,0.9432,,0.7938,,0.99,,1.0319,,1.0738,
2025-05-21,0.5311,,0.5801,,1.5145,,1.6038,,1.6931,,0.9501,,0.7981,,1.0282,,1.1312,,1.2343,
2025-05-20,0.4899,,0.5517,,1.5568,,1.5685,,1.5802,,0.9505,,0.801,,0.7742,,0.9466,,1.1189,
2025-05-19,0.4902,,0.6872,,1.5409,,1.5602,,1.5795,,0.9508,,0.801,,1.0003,,1.056,,1.1118,
2025-05-16,0.4917,,0.7174,,1.4348,,1.4443,,1.4538,,0.953,,0.8044,,1.1158,,1.115,,1.1142,
2025-05-15,0.3588,,0.676,,1.5229,,1.4982,,1.4736,,0.9511,,0.8036,,1.1146,,1.1627,,1.2108,
2025-05-14,0.4185,,0.682,,1.2701,,1.3474,,1.4248,,0.9542,,0.8068,,1.1278,,1.166,,1.2041,
2025-05-13,0.3756,,0.646,,1.3428,,1.4063,,1.4698,,0.9526,,0.8073,,1.0921,,1.1248,,1.1575,
2025-05-12,0.3503,,0.6468,,1.1826,,1.3337,,1.4848,,0.953,,0.8088,,1.0902,,1.1351,,1.1801,
2025-05-09,0.3253,,0.6668,,1.2665,,1.3377,,1.4089,,0.9529,,0.809,,1.087,,1.1286,,1.1701,
2025-05-08,0.673,,0.7028,,1.2142,,1.312,,1.4099,,0.9586,,0.8102,,1.0486,,1.0676,,1.0867,
2025-05-07,0.7349,,0.7119,,1.1653,,1.2641,,1.3629,,0.9587,,0.8093,,1.0432,,1.0701,,1.097,
2025-05-06,0.7397,,0.7158,,0.9439,,1.1529,,1.3619,,0.9589,,0.8104,,1.0325,,1.0612,,1.0898,
2025-05-05,0.6538,,0.7286,,1.0819,,1.216,,1.3501,,0.9558,,0.81,,1.154,,1.1388,,1.1237,
2025-05-02,0.6306,,0.6959,,0.8395,,1.0892,,1.3389,,0.9556,,0.8095,,1.0232,,1.0457,,1.0681,
2025-05-01,0.638,,0.7022,,1.0857,,1.1848,,1.284,,0.9577,,0.8081,,1.0387,,1.0782,,1.1177,
2025-04-30,0.6279,,0.6846,,0.9983,,1.1474,,1.2966,,0.9579,,0.8077,,1.0761,,1.0769,,1.0777,
2025-04-29,0.3946,,0.5038,,1.1747,,1.1334,,1.0922,,0.9517,,0.8004,,1.0393,,1.0707,,1.1021,
2025-04-28,0.2253,,0.5111,,1.1261,,1.2328,,1.3394,,0.9493,,0.799,,1.171,,1.177,,1.183,
2025-04-25,0.2694,,0.5272,,1.0303,,1.0287,,1.0271,,0.9491,,0.7996,,1.0583,,1.1484,,1.2386,
2025-04-24,0.3384,,0.5249,,1.0626,,1.2237,,1.3848,,0.9504,,0.7991,,0.9526,,1.0727,,1.1928,
2025-04-23,0.4894,,0.5955,,1.067,,1.0463,,1.0256,,0.9505,,0.7994,,1.0967,,1.1466,,1.1965,
2025-04-22,0.5268,,0.6148,,0.9303,,1.0139,,1.0976,,0.9516,,0.8016,,1.1221,,1.2084,,1.2947,
2025-04-21,0.5845,,0.681,,1.066,,0.9612,,0.8565,,0.9563,,0.804,,1.1728,,1.1482,,1.1236,
2025-04-17,0.5603,,0.7566,,0.9122,,0.9797,,1.0472,,0.9561,,0.8039,,1.0898,,1.1434,,1.197,
2025-04-16,0.8495,,0.8955,,0.948,,0.8869,,0.8259,,0.957,,0.8039,,1.1069,,1.1768,,1.2467,
2025-04-15,0.901,,0.98,,0.9058,,0.965,,1.0243,,0.9565,,0.8039,,1.0528,,1.1156,,1.1784,
2025-04-14,0.8745,,0.9795,,1.402,,1.4968,,1.5916,,0.9551,,0.8049,,1.119,,1.1694,,1.2197,
2025-04-11,0.706,,0.9604,,1.1759,,1.1534,,1.1309,,0.9511,,0.8024,,1.0984,,1.1687,,1.239,
2025-04-10,0.6751,,0.9843,,1.1144,,,,1.0493,,0.95,,0.801,,1.242,,,,1.2339,
2025-04-09,0.6947,,0.9908,,1.2216,,,,1.0618,,0.9492,,0.8,,1.1667,,,,1.2382,
2025-04-08,0.6348,,0.9539,,1.2297,,,,1.364,,0.9524,,0.7972,,1.255,,,,1.3979,
2025-04-07,0.4996,,0.8005,,1.1899,,,,1.3196,,0.9511,,0.7926,,1.2781,,,,1.2638,
2025-04-04,0.4756,,0.6692,,0.8411,,,,1.467,,0.9513,,0.7865,,1.1132,,,,1.2148,
2025-04-03,0.467,,0.6605,,0.8489,,,,0.8548,,0.9502,,0.79,,1.1597,,,,1.1866,
2025-04-02,0.5273,,0.6578,,0.7724,,,,1.0127,,0.9538,,0.7905,,1.1359,,,,1.1459,
2025-04-01,0.414,,0.5716,,0.9239,,,,0.7014,,0.9527,,0.7891,,1.1308,,,,1.1451,
2025-03-31,0.3484,,0.472,,0.7806,,,,0.7704,,0.9562,,0.7882,,1.1007,,,,1.1661,
2025-03-28,0.3394,,0.4253,,0.6789,,,,0.8388,,0.9546,,0.7929,,1.1574,,,,1.1884,
2025-03-27,0.4315,,0.4362,,0.7037,,,,0.6895,,0.9572,,0.7983,,1.0819,,,,1.1994,
2025-03-26,0.4278,,0.5783,,0.6772,,,,0.69,,0.9575,,0.8003,,1.1679,,,,1.1908,
2025-03-25,0.4514,,0.5867,,0.6509,,,,0.5973,,0.958,,0.8013,,1.1118,,,,1.1887,
2025-03-24,0.6083,,0.6085,,0.7977,,,,0.7454,,0.9595,,0.8031,,1.1257,,,,1.1429,
2025-03-21,0.6023,,0.6169,,0.8356,,,,0.7606,,0.9615,,0.8039,,1.1055,,,,1.1794,
2025-03-20,0.5779,,0.669,,1.3198,,,,1.4964,,0.9613,,0.8043,,1.0751,,,,1.152,
2025-03-19,0.5377,,0.8024,,0.9385,,,,0.9218,,0.9605,,0.8045,,1.1225,,,,1.1833,
2025-03-18,2.0569,,1.216,,1.2431,,,,1.031,,0.9597,,0.8054,,1.1631,,,,1.1768,
2025-03-17,2.0578,,1.178,,1.0416,,,,1.2159,,0.9633,,0.8092,,1.0629,,,,1.1965,
2025-03-14,2.0423,,1.1721,,0.8559,,,,1.2452,,0.9632,,0.8111,,1.0339,,,,1.2161,
2025-03-13,2.0856,,1.1738,,1.0604,,,,1.1611,,0.9589,,0.8122,,1.1139,,,,1.2015,
2025-03-12,2.0569,,1.1831,,0.9924,,,,1.2664,,0.9589,,0.8113,,1.0742,,,,1.1967,
2025-03-11,2.153,,1.1793,,1.2133,,,,1.4719,,0.9607,,0.8124,,1.1599,,,,1.099,
2025-03-10,2.1685,,1.1705,,1.6429,,,,1.3698,,0.9596,,0.8076,,1.6875,,,,1.8087,
2025-03-07,0.4844,,0.7807,,3.2672,,,,2.0194,,0.8299,,0.7782,,1.4333,,,,2.0194,
2025-03-06,0.4816,,0.7804,,3.3275,,,,1.2657,,0.8333,,0.7774,,1.6273,,,,1.7831,
2025-03-05,0.5648,,0.8529,,2.6073,,,,2.0246,,0.8351,,0.7808,,1.5183,,,,1.2701,
2025-03-04,0.6973,,0.8789,,2.0424,,,,1.4868,,0.835,,0.7801,,1.518,,,,1.7688,
2025-03-03,0.6422,,0.9233,,2.0175,,,,2.3056,,0.8383,,0.7804,,1.9956,,,,2.0279,
2025-02-28,0.6716,,0.9153,,1.9443,,,,3.1308,,0.8413,,0.781,,2.255,,,,1.8316,
2025-02-27,0.8323,,0.9002,,1.58,,,,1.4384,,0.8417,,0.7759,,1.6632,,,,2.0891,
2025-02-26,0.8421,,0.8817,,2.8874,,,,2.3074,,0.8418,,0.7721,,1.9419,,,,2.1713,
2025-02-25,0.8339,,0.8631,,1.9195,,,,2.5406,,0.8426,,0.7707,,1.3385,,,,1.7765,
2025-02-24,0.8169,,0.796,,2.4691,,,,2.0894,,0.8403,,0.7668,,1.8998,,,,2.4839,
2025-02-21,0.6316,,0.7681,,3.7306,,,,6.0924,,0.8417,,0.7658,,1.6522,,,,2.2383,
2025-02-20,0.5617,,0.7084,,2.2978,,,,1.5555,,0.8396,,0.7618,,1.7329,,,,2.1619,
2025-02-19,0.654,,0.708,,2.0771,,,,1.5389,,0.8375,,0.7616,,1.0618,,,,1.5389,
2025-02-18,0.4418,,0.6155,,1.9055,,,,2.5413,,0.8328,,0.7581,,1.9055,,,,1.9864,
2025-02-14,0.3738,,0.5599,,1.1728,,,,2.7645,,0.8369,,0.7576,,1.1728,,,,2.7645,
2025-02-13,0.4205,,0.5555,,1.6444,,,,2.1886,,0.8368,,0.7575,,1.6444,,,,2.1886,
2025-02-12,0.4606,,0.5723,,1.514,,,,1.4728,,0.8395,,0.7589,,1.514,,,,2.1806,
2025-02-11,0.6316,,0.6209,,5.938,,,,2.6697,,0.8407,,0.7578,,2.4752,,,,2.6697,
2025-02-10,0.6063,,0.5954,,2.4489,,,,2.1673,,0.84,,0.7589,,1.6012,,,,2.1673,
2025-02-06,0.5384,,0.5665,,2.1892,,,,2.1331,,0.8407,,0.7609,,1.7419,,,,2.1331,
2025-02-05,0.5465,,0.5936,,2.1944,,,,2.1293,,0.8473,,0.7644,,1.6813,,,,2.1293,
2025-02-04,0.5262,,0.587,,2.3428,,,,2.129,,0.8465,,0.7662,,1.3037,,,,2.129,
2025-02-03,0.4882,,0.5845,,1.0433,,,,2.117,,0.8449,,0.7703,,1.5896,,,,2.117,
2025-01-29,0.6776,,0.7063,,1.5264,,,,1.2478,,0.8597,,0.7726,,1.5264,,,,1.2478,
2025-01-28,0.6562,,0.6967,,1.7454,,,,1.3597,,0.8589,,0.7733,,1.737,,,,1.3597,
2025-01-24,0.6854,,0.7159,,2.1292,,,,1.2456,,0.86,,0.7743,,2.1292,,,,1.2456,
2025-01-23,0.6799,,0.7207,,2.4595,,,,1.263,,0.8601,,0.7759,,1.5094,,,,1.263,
2025-01-21,0.5356,,0.6698,,2.1923,,,,1.3428,,0.8574,,0.7709,,1.6786,,,,1.3428,
2025-01-16,0.5426,,0.7563,,4.5843,,,,1.1849,,0.8564,,0.773,,1.434,,,,1.1849,
2025-01-15,0.5906,,0.7967,,1.1149,,,,1.1417,,0.8582,,0.7734,,1.3118,,,,1.2767,
