date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-03,0.7257,90.0,0.5937,87.0,0.4969,49.0,0.5112,56.0,0.5254,62.0,0.6538,89.0,0.6492,98.0,0.4969,65.0,0.5112,72.0,0.5254,73.0
2025-07-02,0.6833,89.0,0.5887,87.0,,,,,0.4069,32.0,0.6515,88.0,0.649,98.0,,,,,0.4069,37.0
2025-07-01,0.6743,88.0,0.602,88.0,,,,,0.5652,70.0,0.6516,88.0,0.6487,98.0,,,,,0.4138,39.0
2025-06-30,0.7053,89.0,0.6077,89.0,,,,,0.5757,72.0,0.6514,88.0,0.647,97.0,,,,,0.4712,59.0
2025-06-27,0.6328,86.0,0.5924,87.0,,,,,0.4997,55.0,0.6481,88.0,0.6463,97.0,,,,,0.5837,82.0
2025-06-26,0.5558,81.0,0.5655,84.0,,,,,0.5539,68.0,0.6472,88.0,0.6457,97.0,,,,,0.5539,77.0
2025-06-25,0.3027,41.0,0.4852,75.0,0.6093,74.0,0.5862,73.0,0.5631,70.0,0.637,88.0,0.6414,97.0,0.6093,89.0,0.5741,83.0,0.539,75.0
2025-06-24,0.3216,46.0,0.4962,76.0,0.5826,69.0,0.5467,65.0,0.5107,57.0,0.6366,88.0,0.6383,97.0,0.5826,85.0,0.5467,78.0,0.5107,70.0
2025-06-23,0.333,48.0,0.5155,79.0,0.5533,64.0,0.5724,70.0,0.5914,75.0,0.6365,88.0,0.6387,97.0,0.5047,68.0,0.4891,66.0,0.4735,60.0
2025-06-20,0.339,50.0,0.503,77.0,,,,,0.554,68.0,0.6365,88.0,0.6383,97.0,,,,,0.5064,69.0
2025-06-18,0.2922,38.0,0.4823,74.0,0.5341,59.0,0.4644,42.0,0.3948,28.0,0.6375,88.0,0.6379,97.0,0.5341,75.0,0.5453,78.0,0.5565,77.0
2025-06-17,0.4907,75.0,0.5933,87.0,,,,,,,0.6375,88.0,0.6379,97.0,,,,,,
2025-06-16,0.4699,73.0,0.6562,92.0,,,,,0.6023,76.0,0.6376,88.0,0.6384,97.0,,,,,0.6023,86.0
2025-06-13,0.4997,76.0,0.6553,92.0,,,,,,,0.6376,88.0,0.6376,97.0,,,,,,
2025-06-12,0.4584,71.0,0.6251,90.0,,,,,0.8063,96.0,0.6363,88.0,0.6339,97.0,,,,,0.8063,100.0
2025-06-11,0.466,72.0,0.6385,91.0,1.499,100.0,,,,,0.6364,88.0,0.6333,97.0,0.5689,82.0,,,,
2025-06-10,0.4352,68.0,0.6684,93.0,0.647,80.0,,,,,0.6362,88.0,0.6328,97.0,0.647,93.0,,,,
2025-06-09,0.6433,86.0,0.6877,94.0,0.3938,25.0,0.6067,77.0,0.8196,96.0,0.6363,88.0,0.6321,97.0,0.3938,28.0,0.6067,89.0,0.8196,100.0
2025-06-06,0.5499,80.0,0.5914,87.0,0.8174,94.0,,,,,0.6304,87.0,0.6263,97.0,0.8174,100.0,,,,
2025-06-05,0.5553,81.0,0.5291,80.0,0.8006,94.0,0.6696,85.0,0.5387,65.0,0.6306,87.0,0.6245,97.0,0.7225,99.0,0.6306,92.0,0.5387,75.0
2025-06-04,0.6604,87.0,0.5612,83.0,,,,,0.6288,81.0,0.6318,87.0,0.6258,97.0,,,,,0.6288,89.0
2025-06-03,0.7394,91.0,0.5765,85.0,,,,,0.6031,76.0,0.6299,87.0,0.6237,97.0,,,,,0.5558,77.0
2025-06-02,0.7272,90.0,0.5498,82.0,,,,,,,0.6338,88.0,0.6245,97.0,,,,,,
2025-05-30,0.7452,91.0,0.544,82.0,0.6315,77.0,0.6284,80.0,0.6253,80.0,0.6342,88.0,0.6218,97.0,0.6315,91.0,0.5925,87.0,0.5535,77.0
2025-05-29,0.6347,86.0,0.5308,80.0,0.8779,96.0,0.7527,94.0,0.6275,80.0,0.6283,87.0,0.6201,97.0,0.5802,85.0,0.6038,88.0,0.6275,89.0
2025-05-28,0.6156,85.0,0.5676,84.0,0.6187,75.0,0.633,81.0,0.6474,83.0,0.6282,87.0,0.6199,97.0,0.6187,90.0,0.633,92.0,0.6474,92.0
2025-05-27,0.6473,87.0,0.5942,87.0,0.7067,87.0,0.6914,88.0,0.6762,86.0,0.6301,87.0,0.6195,97.0,0.6572,94.0,0.5881,86.0,0.5191,72.0
2025-05-23,0.4473,70.0,0.5746,85.0,0.6911,85.0,0.6614,84.0,0.6316,81.0,0.6233,86.0,0.6186,97.0,0.6911,97.0,0.6156,90.0,0.5401,75.0
2025-05-22,0.5433,80.0,0.5648,84.0,,,,,0.6159,79.0,0.6191,86.0,0.6162,96.0,,,,,0.5154,71.0
2025-05-21,0.5451,80.0,0.5693,84.0,0.6456,80.0,,,,,0.6201,86.0,0.6179,97.0,0.6456,93.0,,,,
2025-05-20,0.5527,80.0,0.7023,95.0,0.6999,86.0,,,,,0.6212,86.0,0.6162,96.0,0.5777,84.0,,,,
2025-05-19,0.5254,79.0,0.8566,97.0,0.6381,79.0,0.6185,79.0,0.5989,76.0,0.6212,86.0,0.615,96.0,0.5241,72.0,0.515,73.0,0.5058,69.0
2025-05-16,0.5421,80.0,0.8434,97.0,,,,,0.6098,78.0,0.6219,86.0,0.6134,96.0,,,,,0.4986,67.0
2025-05-15,0.3185,45.0,0.8499,97.0,0.5719,67.0,0.5552,67.0,0.5386,65.0,0.6206,86.0,0.6117,96.0,0.5096,69.0,0.5241,74.0,0.5386,75.0
2025-05-14,0.2487,28.0,0.8513,97.0,0.6784,84.0,0.5775,71.0,0.4766,49.0,0.6205,86.0,0.6105,96.0,0.6083,88.0,0.5551,79.0,0.5019,68.0
2025-05-13,0.8668,94.0,1.1389,100.0,,,,,0.8185,96.0,0.6142,85.0,0.6088,96.0,,,,,0.4076,37.0
2025-05-12,0.8678,94.0,1.1396,100.0,,,,,0.5162,59.0,0.6135,85.0,0.6107,96.0,,,,,0.5162,71.0
2025-05-09,1.32,99.0,1.1022,100.0,,,,,,,0.7272,92.0,0.621,97.0,,,,,,
2025-05-08,1.325,99.0,0.9905,100.0,,,,,0.6698,85.0,0.7255,92.0,0.6086,96.0,,,,,0.6698,95.0
2025-05-07,1.3348,99.0,0.9795,99.0,,,,,0.7502,94.0,0.7221,92.0,0.6077,96.0,,,,,0.7502,99.0
2025-05-06,1.3424,99.0,0.9614,99.0,,,,,,,0.7189,92.0,0.6061,96.0,,,,,,
2025-05-05,1.3508,99.0,0.9478,99.0,,,,,0.7657,95.0,0.7168,92.0,0.6051,96.0,,,,,0.7657,100.0
2025-05-02,0.6705,88.0,0.5206,79.0,1.2718,100.0,0.9784,99.0,0.6851,87.0,0.669,90.0,0.5776,94.0,0.6926,98.0,0.6888,98.0,0.6851,96.0
2025-05-01,0.669,88.0,0.5998,88.0,0.7902,93.0,0.7167,90.0,0.6432,82.0,0.6689,90.0,0.5766,93.0,0.725,99.0,0.6841,97.0,0.6432,92.0
2025-04-30,0.22,21.0,0.5255,80.0,0.6198,75.0,,,,,0.6578,89.0,0.5708,92.0,0.6198,90.0,,,,
2025-04-29,0.4099,64.0,0.5064,77.0,0.8003,94.0,,,,,0.6571,89.0,0.5686,92.0,0.7048,98.0,,,,
2025-04-28,0.4177,65.0,0.538,81.0,0.7593,92.0,,,,,0.6585,89.0,0.5692,92.0,0.9234,100.0,,,,
2025-04-25,0.4354,68.0,0.5579,83.0,1.0956,99.0,0.8873,98.0,0.679,86.0,0.6585,89.0,0.5691,92.0,0.9309,100.0,0.805,100.0,0.679,96.0
2025-04-24,0.4598,71.0,0.6371,91.0,0.6798,84.0,0.7813,95.0,0.8828,98.0,0.6599,89.0,0.5697,92.0,0.6798,97.0,0.7813,100.0,0.8828,100.0
2025-04-23,0.5708,82.0,0.6745,93.0,0.9784,98.0,,,,,0.6604,89.0,0.571,92.0,0.9784,100.0,,,,
2025-04-22,0.5766,83.0,0.641,91.0,0.6873,85.0,0.6876,87.0,0.688,88.0,0.6609,89.0,0.5659,91.0,0.9224,100.0,0.8052,100.0,0.688,97.0
2025-04-21,0.6235,85.0,0.7155,95.0,,,,,0.7212,91.0,0.6612,89.0,0.5638,91.0,,,,,0.7212,99.0
2025-04-17,0.6698,88.0,0.8825,98.0,0.7531,91.0,,,,,0.6569,89.0,0.563,91.0,0.6284,91.0,,,,
2025-04-16,0.7178,90.0,0.9245,99.0,1.0582,99.0,,,,,0.6567,89.0,0.5615,90.0,0.4646,55.0,,,,
2025-04-15,0.7069,89.0,1.0796,100.0,,,,,,,0.6563,89.0,0.5605,90.0,,,,,,
2025-04-14,0.7267,90.0,1.1289,100.0,,,,,1.1161,100.0,0.655,89.0,0.5558,88.0,,,,,1.1161,100.0
2025-04-11,1.1118,98.0,1.2078,100.0,,,,,,,0.6519,88.0,0.5542,87.0,,,,,,
2025-04-10,1.2413,99.0,1.2224,100.0,0.9107,97.0,,,,,0.6517,88.0,0.5509,87.0,0.9107,100.0,,,,
2025-04-09,1.2305,99.0,1.1795,100.0,,,,,,,0.6477,88.0,0.5436,85.0,,,,,,
2025-04-02,0.6606,87.0,0.6609,93.0,0.8279,95.0,,,0.6807,87.0,0.5925,83.0,0.4804,70.0,0.8279,100.0,,,0.6807,96.0
2025-04-01,0.6705,88.0,0.6248,90.0,0.6418,79.0,,,0.6968,89.0,0.5869,82.0,0.4759,69.0,0.6418,93.0,,,0.807,100.0
2025-03-31,0.6772,88.0,0.6059,88.0,0.6013,72.0,,,0.6308,81.0,0.5906,83.0,0.4739,69.0,0.7687,99.0,,,0.7804,100.0
2025-03-28,0.6841,89.0,0.6079,89.0,0.9253,97.0,,,0.6364,81.0,0.594,83.0,0.4733,69.0,0.9253,100.0,,,0.661,94.0
2025-03-27,0.5681,82.0,0.5026,77.0,0.8335,95.0,,,0.6065,77.0,0.5876,82.0,0.4675,67.0,0.6403,93.0,,,0.6473,92.0
2025-03-25,0.5638,82.0,0.5032,77.0,0.7086,87.0,,,0.813,96.0,0.6091,85.0,0.4797,70.0,0.6624,95.0,,,0.813,100.0
2025-03-10,0.5426,80.0,0.5697,84.0,0.7217,88.0,,,0.7941,96.0,0.6281,87.0,0.4928,73.0,0.8886,100.0,,,0.6717,95.0
2025-02-28,0.775,92.0,0.7792,96.0,0.5393,60.0,,,0.8838,98.0,0.6213,86.0,0.4827,70.0,0.5393,76.0,,,0.8838,100.0
2025-02-25,0.8346,93.0,0.7399,96.0,0.789,93.0,,,0.6654,85.0,0.6272,87.0,0.4834,71.0,0.789,100.0,,,0.6654,94.0
2025-02-24,1.0066,97.0,0.7349,96.0,0.7247,89.0,,,0.6896,88.0,0.625,86.0,0.4799,70.0,0.7247,99.0,,,0.6896,97.0
2025-02-07,0.3523,52.0,0.3729,53.0,0.6646,82.0,,,0.6129,78.0,0.5804,81.0,0.4606,66.0,0.6646,95.0,,,0.6129,87.0
2025-02-05,0.3042,41.0,0.3612,50.0,0.6627,82.0,,,0.6728,86.0,0.621,86.0,0.4866,71.0,0.5479,77.0,,,0.6921,97.0
2025-01-31,0.2432,27.0,0.3307,41.0,0.6287,77.0,,,0.581,73.0,0.6216,86.0,0.4894,72.0,0.5943,87.0,,,0.6221,88.0
2025-01-23,0.2523,28.0,0.3421,45.0,0.6034,73.0,,,0.6415,82.0,0.6243,86.0,0.4894,72.0,0.6034,88.0,,,0.6641,94.0
2025-01-22,0.1181,2.0,0.3593,49.0,0.7042,87.0,,,0.6662,85.0,0.6241,86.0,0.4897,72.0,0.6119,89.0,,,0.6662,94.0
2025-01-21,0.3309,48.0,0.3472,46.0,0.7231,88.0,,,0.6944,88.0,0.6243,86.0,0.4896,72.0,0.7231,99.0,,,0.6221,88.0
2025-01-14,0.2943,39.0,0.4232,64.0,0.4843,46.0,,,0.7065,90.0,0.624,86.0,0.4892,72.0,0.4843,62.0,,,0.7065,98.0
2025-01-10,0.2636,31.0,0.4157,62.0,0.4836,46.0,,,0.6039,77.0,0.6261,86.0,0.4901,72.0,0.4836,61.0,,,0.6039,86.0
2025-01-08,0.2215,21.0,0.4132,62.0,0.6277,77.0,,,0.5917,75.0,0.6244,86.0,0.4914,73.0,0.6277,91.0,,,0.7369,99.0
2025-01-07,0.2262,22.0,0.4112,61.0,0.6889,85.0,,,0.5967,75.0,0.6244,86.0,0.4909,73.0,0.6889,97.0,,,0.6221,88.0
2024-12-24,0.298,40.0,0.3933,57.0,0.7013,86.0,,,0.6793,86.0,0.6333,88.0,0.4904,72.0,0.6464,93.0,,,0.6793,96.0
2024-12-10,0.4525,70.0,0.4608,71.0,0.6146,74.0,,,0.5698,71.0,0.6322,87.0,0.4881,72.0,0.6146,89.0,,,0.5698,80.0
2024-12-09,0.4507,70.0,0.4495,69.0,0.6103,74.0,,,0.5905,74.0,0.6322,87.0,0.4877,71.0,0.5861,85.0,,,0.6706,95.0
2024-12-06,0.4405,69.0,0.454,69.0,0.6658,83.0,,,0.6246,80.0,0.6316,87.0,0.4876,71.0,0.6658,95.0,,,0.5755,81.0
2024-12-04,0.52,78.0,0.412,61.0,0.5701,67.0,,,0.6018,76.0,0.6369,88.0,0.4919,73.0,0.5701,83.0,,,0.6018,86.0
2024-11-29,0.4048,63.0,0.3949,57.0,0.6655,83.0,,,0.6153,79.0,0.6317,87.0,0.4894,72.0,0.6655,95.0,,,0.6153,88.0
2024-11-25,0.37,56.0,0.4232,64.0,0.5256,57.0,,,0.5822,73.0,0.6311,87.0,0.4909,73.0,0.5256,73.0,,,0.5822,82.0
2024-11-19,0.3569,53.0,0.4111,61.0,0.5586,65.0,,,0.6464,82.0,0.6757,91.0,0.5134,76.0,0.5586,80.0,,,0.6464,92.0
2024-11-08,1.7477,100.0,0.7619,96.0,0.7982,94.0,,,1.8748,100.0,0.6757,91.0,0.5126,76.0,0.7982,100.0,,,1.0168,100.0
2024-11-07,0.5228,78.0,0.3944,57.0,0.9962,98.0,,,0.6825,87.0,0.5476,77.0,0.4886,72.0,0.9962,100.0,,,0.6825,96.0
2024-11-01,0.5102,77.0,0.4008,59.0,0.6649,83.0,,,0.7152,91.0,0.5568,78.0,0.5127,76.0,0.6649,95.0,,,0.7152,98.0
2024-10-31,0.2804,35.0,0.3704,52.0,0.5772,68.0,,,0.6923,88.0,0.5547,78.0,0.5121,76.0,0.6929,98.0,,,0.669,95.0
2024-10-30,0.3675,56.0,0.3779,54.0,0.6354,78.0,,,0.6799,86.0,0.5787,81.0,0.5314,80.0,0.6976,98.0,,,0.6124,87.0
2024-10-29,0.3766,57.0,0.3685,52.0,0.6977,86.0,,,0.7027,89.0,0.5745,81.0,0.5318,81.0,0.6861,97.0,,,0.7027,98.0
2024-10-28,0.3777,57.0,0.3817,55.0,0.9308,97.0,,,0.612,78.0,0.5756,81.0,0.5378,83.0,0.9308,100.0,,,0.612,87.0
2024-10-25,0.3533,52.0,0.3658,51.0,0.6894,85.0,,,0.5713,71.0,0.5756,81.0,0.5371,82.0,0.6894,97.0,,,0.6922,97.0
2024-10-23,0.2901,38.0,0.3585,49.0,0.6796,84.0,,,0.6145,78.0,0.5857,82.0,0.5416,84.0,0.6796,97.0,,,0.6083,87.0
2024-10-22,0.3061,42.0,0.3469,46.0,0.6204,75.0,,,0.6762,86.0,0.5898,83.0,0.547,86.0,0.6204,90.0,,,0.7423,99.0
2024-10-16,0.2961,39.0,0.3858,56.0,0.5997,72.0,,,0.6749,86.0,0.5893,83.0,0.5478,86.0,0.5997,87.0,,,0.6749,95.0
2024-10-03,0.8831,95.0,0.6144,89.0,0.6938,86.0,,,0.7611,94.0,0.5983,84.0,0.5593,89.0,0.689,97.0,,,0.6278,89.0
2024-10-02,0.8989,95.0,0.6302,90.0,0.9226,97.0,,,0.8061,96.0,0.5982,84.0,0.5591,89.0,0.6736,96.0,,,0.6672,94.0
2024-09-30,0.8464,94.0,0.6581,92.0,0.646,80.0,,,0.6411,82.0,0.5922,83.0,0.5573,88.0,0.646,93.0,,,0.6411,91.0
2024-09-26,0.7862,92.0,0.6051,88.0,0.6472,80.0,,,0.7316,92.0,0.5876,82.0,0.5544,87.0,0.6252,91.0,,,0.7316,99.0
2024-09-25,0.4322,68.0,0.5163,79.0,0.6415,79.0,,,0.6721,85.0,0.566,79.0,0.544,85.0,0.6415,93.0,,,0.6721,95.0
2024-09-24,0.6646,88.0,0.6067,88.0,0.6708,83.0,,,0.7629,95.0,0.5659,79.0,0.5435,85.0,0.6708,96.0,,,0.7629,100.0
2024-09-23,0.8527,94.0,0.7327,95.0,0.6397,79.0,,,0.7154,91.0,0.565,79.0,0.5422,84.0,0.6397,92.0,,,0.6755,95.0
2024-09-20,0.8076,93.0,0.6995,95.0,0.7231,88.0,,,0.622,79.0,0.5622,79.0,0.5397,84.0,0.7231,99.0,,,0.5811,82.0
2024-09-19,0.8201,93.0,0.6903,94.0,0.6716,83.0,,,0.6839,87.0,0.5616,78.0,0.5396,84.0,0.6716,96.0,,,0.6355,90.0
2024-09-13,0.7206,90.0,0.5563,83.0,0.6398,79.0,,,0.5845,73.0,0.5506,77.0,0.5309,80.0,0.6398,92.0,,,0.5845,83.0
2024-09-05,0.4284,67.0,0.4113,61.0,0.6818,84.0,,,0.7754,95.0,0.5432,76.0,0.5303,80.0,0.6818,97.0,,,0.7754,100.0
2024-09-04,0.4344,68.0,0.4184,63.0,0.8363,95.0,,,1.0887,100.0,0.5435,76.0,0.5328,81.0,0.8363,100.0,,,1.0887,100.0
2024-08-30,0.3746,57.0,0.4433,68.0,1.1124,99.0,,,1.0824,100.0,0.5452,76.0,0.5351,82.0,1.1124,100.0,,,1.0824,100.0
2024-08-29,0.4236,67.0,0.4691,72.0,0.8373,95.0,,,0.7758,95.0,0.5455,76.0,0.536,82.0,0.8373,100.0,,,0.7758,100.0
2024-08-06,0.4507,70.0,0.374,53.0,0.6745,84.0,,,0.6359,81.0,0.5079,67.0,0.5185,77.0,0.6745,96.0,,,0.6359,90.0
2024-07-24,0.3851,60.0,0.37,52.0,0.6566,81.0,,,0.7597,94.0,0.4999,65.0,0.5243,79.0,0.6566,94.0,,,0.7597,100.0
2024-07-11,0.4663,72.0,0.3816,55.0,0.5827,69.0,,,0.6824,87.0,0.5399,75.0,0.556,88.0,0.5827,85.0,,,0.6824,96.0
2024-07-09,0.4019,62.0,0.3463,46.0,0.5731,67.0,,,0.6052,77.0,0.5376,75.0,0.5625,90.0,0.5731,83.0,,,0.6061,87.0
2024-07-05,0.3737,57.0,0.3333,42.0,0.6269,76.0,,,0.5714,71.0,0.5547,78.0,0.5672,92.0,0.6269,91.0,,,0.5714,80.0
2024-06-17,0.4044,63.0,0.488,75.0,0.6569,81.0,,,0.5512,67.0,0.5657,79.0,0.5806,94.0,0.6569,94.0,,,0.5512,77.0
2024-06-11,0.4828,74.0,0.5003,77.0,0.6572,81.0,,,0.6198,79.0,0.5772,81.0,0.5889,96.0,0.6572,94.0,,,0.6198,88.0
2024-06-06,0.4483,70.0,0.4294,65.0,0.5846,69.0,,,0.5793,72.0,0.5722,80.0,0.5844,95.0,0.5846,85.0,,,0.5793,82.0
2024-06-05,1.1668,99.0,0.7772,96.0,0.8724,96.0,,,0.606,77.0,0.5723,80.0,0.5848,95.0,0.8724,100.0,,,0.606,86.0
2024-05-30,1.1626,99.0,0.7761,96.0,0.6747,84.0,,,0.5499,67.0,0.571,80.0,0.587,95.0,0.6747,96.0,,,0.5499,77.0
2024-05-15,0.5961,84.0,0.7558,96.0,0.5735,67.0,,,0.6166,79.0,0.5289,73.0,0.5737,93.0,0.5735,83.0,,,0.6166,88.0
2024-05-14,0.9072,95.0,0.9634,99.0,0.6653,83.0,,,0.603,76.0,0.529,73.0,0.5742,93.0,0.5936,86.0,,,0.551,77.0
2024-05-13,0.8679,94.0,0.9672,99.0,0.5712,67.0,,,0.4709,47.0,0.5361,74.0,0.576,93.0,0.5712,83.0,,,0.5644,79.0
2024-05-10,0.8671,94.0,1.0149,100.0,0.735,90.0,,,0.5848,74.0,0.5361,74.0,0.5775,93.0,0.735,99.0,,,0.5848,83.0
2024-05-06,0.7591,91.0,0.8899,98.0,0.5619,65.0,,,1.4217,100.0,0.5235,71.0,0.561,90.0,0.5619,81.0,,,0.5666,79.0
2024-05-03,0.5769,83.0,0.6641,93.0,0.7178,88.0,,,0.8175,96.0,0.5116,68.0,0.5495,86.0,0.5822,85.0,,,0.7188,98.0
2024-05-02,0.573,82.0,0.6504,92.0,0.762,92.0,,,0.7414,93.0,0.5305,73.0,0.5642,91.0,0.6901,97.0,,,0.618,88.0
2024-05-01,0.5844,83.0,0.5679,84.0,0.8974,97.0,,,0.713,90.0,0.5298,73.0,0.5604,90.0,0.5531,79.0,,,0.5869,83.0
2024-04-30,0.5943,83.0,0.5821,86.0,0.7782,93.0,,,0.8645,97.0,0.5275,72.0,0.5612,90.0,0.6246,90.0,,,0.5979,85.0
2024-04-29,0.4411,69.0,0.5291,80.0,0.8225,95.0,,,0.7555,94.0,0.5183,70.0,0.5579,88.0,0.5978,87.0,,,0.5936,84.0
2024-04-26,0.4287,67.0,0.5121,78.0,1.3005,100.0,,,0.6833,87.0,0.5177,70.0,0.5578,88.0,0.6043,88.0,,,0.6122,87.0
2024-04-25,0.2035,16.0,0.3731,53.0,0.5927,71.0,,,0.8052,96.0,0.5131,69.0,0.5574,88.0,0.6617,95.0,,,0.6217,88.0
2024-04-24,0.2956,39.0,0.472,73.0,0.917,97.0,,,0.7833,95.0,0.515,69.0,0.5637,91.0,0.6286,91.0,,,0.6258,89.0
2024-04-23,0.3308,48.0,0.4788,74.0,0.9804,98.0,,,0.7817,95.0,0.518,70.0,0.5647,91.0,0.4657,55.0,,,0.6387,91.0
2024-04-22,0.4729,73.0,0.5371,81.0,0.8872,97.0,,,0.6324,81.0,0.5182,70.0,0.565,91.0,0.6389,92.0,,,0.5796,82.0
2024-04-19,0.4503,70.0,0.536,81.0,0.7303,89.0,,,0.6992,89.0,0.5181,70.0,0.5669,92.0,0.6472,94.0,,,0.6265,89.0
2024-04-18,0.4487,70.0,0.5367,81.0,0.7278,89.0,,,0.7574,94.0,0.518,70.0,0.566,91.0,0.5787,84.0,,,0.6275,89.0
2024-04-17,0.5431,80.0,0.5797,86.0,0.6699,83.0,,,0.8114,96.0,0.5189,70.0,0.5676,92.0,0.6051,88.0,,,0.7451,99.0
2024-04-16,0.5383,79.0,0.5694,84.0,0.7061,87.0,,,0.6485,83.0,0.5194,70.0,0.5669,92.0,0.6285,91.0,,,0.5646,79.0
2024-04-15,0.5191,78.0,0.4851,75.0,0.7547,91.0,,,0.8675,98.0,0.5203,70.0,0.5658,91.0,0.6113,89.0,,,0.754,99.0
2024-04-12,0.5019,76.0,0.4748,73.0,0.6122,74.0,,,0.6948,88.0,0.5246,71.0,0.5676,92.0,0.6025,88.0,,,0.6161,88.0
2024-04-11,0.2829,36.0,0.3947,57.0,0.6464,80.0,,,0.7078,90.0,0.5181,70.0,0.5641,91.0,0.6279,91.0,,,0.6265,89.0
2024-04-10,0.289,37.0,0.3944,57.0,0.7927,94.0,,,0.7169,91.0,0.5204,71.0,0.565,91.0,0.6342,92.0,,,0.6213,88.0
2024-04-09,0.284,36.0,0.3469,46.0,0.6438,79.0,,,0.6888,88.0,0.5205,71.0,0.5631,91.0,0.6276,91.0,,,0.5364,74.0
2024-04-08,0.0906,1.0,0.2642,21.0,0.588,70.0,,,0.6638,85.0,0.5164,70.0,0.5612,90.0,0.6132,89.0,,,0.7776,100.0
2024-04-05,0.1211,2.0,0.2628,20.0,0.7412,90.0,,,2.8342,100.0,0.5203,70.0,0.564,91.0,0.6454,93.0,,,0.5689,80.0
2024-04-04,0.1568,6.0,0.2799,26.0,0.7671,92.0,,,0.6406,82.0,0.525,72.0,0.5655,91.0,0.6847,97.0,,,0.6397,91.0
2024-04-03,0.1706,8.0,0.2992,31.0,0.6251,76.0,,,0.7224,91.0,0.525,72.0,0.5663,92.0,0.6971,98.0,,,0.5135,71.0
2024-04-02,0.1667,8.0,0.3239,39.0,0.4161,30.0,,,0.625,80.0,0.5252,72.0,0.5662,91.0,0.6231,90.0,,,0.6293,90.0
2024-04-01,0.1708,8.0,0.2883,28.0,0.6352,78.0,,,0.6277,80.0,0.5252,72.0,0.565,91.0,0.7144,99.0,,,0.64,91.0
2024-03-28,0.1747,9.0,0.2886,28.0,0.7295,89.0,,,0.5725,71.0,0.5258,72.0,0.565,91.0,0.6519,94.0,,,0.6433,92.0
2024-03-27,0.3153,44.0,0.3585,49.0,0.675,84.0,,,0.5634,70.0,0.5255,72.0,0.5661,91.0,0.6552,94.0,,,0.6002,86.0
2024-03-26,0.3139,44.0,0.3813,55.0,0.558,64.0,,,0.5942,75.0,0.5255,72.0,0.5669,92.0,0.8259,100.0,,,0.6394,91.0
2024-03-25,0.3221,46.0,0.464,71.0,0.6051,73.0,,,0.6464,82.0,0.5262,72.0,0.5731,93.0,0.6395,92.0,,,0.6414,91.0
2024-03-22,0.3878,60.0,0.4889,75.0,0.5746,68.0,,,0.5684,71.0,0.5302,73.0,0.5737,93.0,0.6314,91.0,,,0.634,90.0
2024-03-21,0.3679,56.0,0.471,72.0,0.6003,72.0,,,0.6077,77.0,0.5313,73.0,0.5733,93.0,0.662,95.0,,,0.6492,92.0
2024-03-20,0.3607,54.0,0.5134,78.0,0.5622,65.0,,,0.5593,69.0,0.5314,73.0,0.5739,93.0,0.6093,89.0,,,0.6574,93.0
