date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-28,0.1766,39.0,0.1329,45.0,0.3374,80.0,0.3368,79.0,0.3363,78.0,0.4343,92.0,0.3156,86.0,0.3755,88.0,0.3846,89.0,0.3936,90.0
2025-05-27,0.1849,42.0,0.1345,46.0,0.3363,79.0,0.3335,78.0,0.3306,77.0,0.4342,92.0,0.3162,86.0,0.3723,88.0,0.379,88.0,0.3856,88.0
2025-05-23,0.1451,25.0,0.1323,44.0,0.3591,83.0,0.3724,86.0,0.3858,87.0,0.435,93.0,0.3168,86.0,0.3873,90.0,0.3923,90.0,0.3974,90.0
2025-05-22,0.1499,27.0,0.1163,35.0,0.3596,83.0,0.357,83.0,0.3544,81.0,0.4352,93.0,0.3169,86.0,0.384,89.0,0.3856,89.0,0.3872,88.0
2025-05-21,0.1808,40.0,0.1291,43.0,0.3618,84.0,0.3623,84.0,0.3628,83.0,0.4357,93.0,0.3171,86.0,0.3819,89.0,0.3832,89.0,0.3845,88.0
2025-05-20,0.2144,51.0,0.1155,34.0,0.3236,77.0,0.3277,77.0,0.3318,77.0,0.4369,93.0,0.3188,86.0,0.3622,86.0,0.374,88.0,0.3857,88.0
2025-05-19,0.2044,48.0,0.1227,39.0,0.3284,78.0,0.3283,77.0,0.3282,76.0,0.4371,93.0,0.319,86.0,0.3658,87.0,0.3705,87.0,0.3752,86.0
2025-05-16,0.1962,45.0,0.1269,41.0,0.2909,70.0,0.2929,70.0,0.2949,68.0,0.4375,93.0,0.319,86.0,0.363,86.0,0.3586,85.0,0.3542,81.0
2025-05-15,0.2176,52.0,0.1328,45.0,0.2975,72.0,0.2924,70.0,0.2873,66.0,0.4375,93.0,0.3191,86.0,0.362,86.0,0.3692,87.0,0.3765,87.0
2025-05-14,0.213,51.0,0.1474,52.0,0.3406,80.0,0.3309,78.0,0.3213,74.0,0.4384,93.0,0.3198,86.0,0.3276,78.0,0.3524,83.0,0.3771,87.0
2025-05-13,0.2291,56.0,0.1551,56.0,0.341,80.0,0.3363,79.0,0.3315,77.0,0.4389,93.0,0.32,86.0,0.363,86.0,0.3646,86.0,0.3661,85.0
2025-05-12,0.2299,57.0,0.152,54.0,0.339,80.0,0.341,80.0,0.3431,79.0,0.4383,93.0,0.3202,86.0,0.3696,88.0,0.3762,88.0,0.3827,88.0
2025-05-09,0.1654,33.0,0.1525,55.0,0.3662,84.0,0.3879,88.0,0.4096,90.0,0.4384,93.0,0.3212,86.0,0.3951,91.0,0.407,93.0,0.4188,94.0
2025-05-08,0.1726,37.0,0.1705,62.0,0.4047,89.0,0.3916,88.0,0.3786,86.0,0.4448,94.0,0.3216,86.0,0.4138,95.0,0.4124,94.0,0.411,93.0
2025-05-07,0.173,37.0,0.172,63.0,0.4115,90.0,0.4133,91.0,0.4151,90.0,0.4491,95.0,0.3216,86.0,0.4043,93.0,0.4137,94.0,0.4231,95.0
2025-05-06,0.1298,19.0,0.1755,64.0,0.4312,92.0,0.4156,91.0,0.4,88.0,0.449,95.0,0.3216,86.0,0.4276,96.0,0.428,96.0,0.4283,95.0
2025-05-05,0.1238,16.0,0.1669,60.0,0.4055,89.0,0.4029,90.0,0.4002,88.0,0.4492,95.0,0.3215,86.0,0.4163,95.0,0.4211,95.0,0.4259,95.0
2025-05-02,0.1758,38.0,0.1897,69.0,0.3806,86.0,0.379,86.0,0.3774,85.0,0.4491,95.0,0.3214,86.0,0.411,95.0,0.4166,95.0,0.4221,95.0
2025-05-01,0.209,50.0,0.1999,72.0,0.4309,92.0,0.4278,92.0,0.4246,91.0,0.4515,95.0,0.3218,86.0,0.422,96.0,0.4244,96.0,0.4269,95.0
2025-04-30,0.2152,52.0,0.2044,73.0,0.4604,94.0,0.4543,94.0,0.4482,93.0,0.4514,95.0,0.3217,86.0,0.4171,95.0,0.4206,95.0,0.424,95.0
2025-04-29,0.3725,85.0,0.218,76.0,0.4401,93.0,0.4388,93.0,0.4374,92.0,0.4523,96.0,0.3212,86.0,0.4193,96.0,0.4244,96.0,0.4296,95.0
2025-04-28,0.3782,86.0,0.214,76.0,0.4589,94.0,0.4544,94.0,0.45,93.0,0.452,96.0,0.3208,86.0,0.4187,96.0,0.425,96.0,0.4314,96.0
2025-04-25,0.4186,89.0,0.2321,80.0,0.4384,93.0,0.4413,93.0,0.4442,93.0,0.452,96.0,0.3207,86.0,0.4144,95.0,0.4226,96.0,0.4308,96.0
2025-04-24,0.4188,89.0,0.2324,80.0,0.479,96.0,0.4808,96.0,0.4825,96.0,0.4519,95.0,0.3206,86.0,0.4228,96.0,0.4315,96.0,0.4402,97.0
2025-04-23,0.3767,86.0,0.2306,79.0,0.5161,98.0,0.5147,98.0,0.5132,98.0,0.4495,95.0,0.3201,86.0,0.4392,97.0,0.4434,97.0,0.4475,97.0
2025-04-22,0.3309,80.0,0.2425,82.0,0.5517,99.0,0.5504,99.0,0.549,99.0,0.4474,95.0,0.3194,86.0,0.4513,98.0,0.4578,99.0,0.4644,99.0
2025-04-21,0.3502,83.0,0.2861,89.0,0.6021,100.0,0.5976,100.0,0.5932,99.0,0.4462,95.0,0.3192,86.0,0.4284,96.0,0.4571,99.0,0.4858,100.0
2025-04-17,0.7343,99.0,0.51,99.0,0.5216,98.0,0.5263,98.0,0.531,98.0,0.4433,94.0,0.318,86.0,0.4453,98.0,0.4566,99.0,0.468,100.0
2025-04-16,0.7619,100.0,0.588,99.0,0.5867,99.0,0.5694,99.0,0.5522,99.0,0.4433,94.0,0.318,86.0,0.4636,99.0,0.477,100.0,0.4903,100.0
2025-04-15,0.7377,100.0,0.6938,100.0,0.5119,98.0,0.505,98.0,0.4982,97.0,0.4424,94.0,0.3171,86.0,0.4438,98.0,0.4509,98.0,0.458,99.0
2025-04-14,0.8686,100.0,0.7092,100.0,0.6038,100.0,0.5875,100.0,0.5712,99.0,0.4426,94.0,0.3173,86.0,0.4556,99.0,0.4571,99.0,0.4586,99.0
2025-04-11,0.9554,100.0,0.7079,100.0,0.6888,100.0,0.6809,100.0,0.673,100.0,0.4424,94.0,0.3164,86.0,0.4685,100.0,0.4732,100.0,0.478,100.0
2025-04-10,0.9562,100.0,0.708,100.0,0.7874,100.0,,,0.8418,100.0,0.4426,94.0,0.3154,86.0,0.4803,100.0,,,0.4987,100.0
2025-04-09,0.9402,100.0,0.6925,100.0,0.6505,100.0,,,0.554,99.0,0.4391,93.0,0.3131,86.0,0.3838,89.0,,,0.4147,93.0
2025-04-08,0.5397,96.0,0.5509,99.0,0.9443,100.0,,,1.0126,100.0,0.4121,90.0,0.2954,85.0,0.4938,100.0,,,0.5504,100.0
2025-04-07,0.5413,96.0,0.4814,98.0,0.8945,100.0,,,0.9401,100.0,0.4118,90.0,0.2873,84.0,0.4939,100.0,,,0.4998,100.0
2025-04-04,0.5165,96.0,0.2984,90.0,0.7954,100.0,,,0.8041,100.0,0.4118,90.0,0.2725,83.0,0.4849,100.0,,,0.4806,100.0
2025-04-03,0.4433,91.0,0.3005,90.0,0.5358,98.0,,,0.5281,98.0,0.4021,90.0,0.2702,82.0,0.4168,95.0,,,0.4302,96.0
2025-04-02,0.3162,78.0,0.2896,89.0,0.364,84.0,,,0.3998,88.0,0.3898,88.0,0.2696,82.0,0.3612,86.0,,,0.3648,84.0
2025-04-01,0.4,88.0,0.2717,87.0,0.4103,90.0,,,0.4043,89.0,0.3897,88.0,0.2687,82.0,0.3642,86.0,,,0.3727,86.0
2025-03-31,0.3984,88.0,0.2782,88.0,0.4157,91.0,,,0.4143,90.0,0.3902,89.0,0.2689,82.0,0.3669,87.0,,,0.3817,88.0
2025-03-28,0.3989,88.0,0.2631,86.0,0.3983,89.0,,,0.4125,90.0,0.39,88.0,0.2673,82.0,0.3652,87.0,,,0.3807,87.0
2025-03-27,0.3955,88.0,0.2517,84.0,0.365,84.0,,,0.3575,82.0,0.3879,88.0,0.2658,82.0,0.3483,83.0,,,0.3623,83.0
2025-03-26,0.3973,88.0,0.2491,83.0,0.3527,82.0,,,0.3465,80.0,0.3875,88.0,0.2661,82.0,0.3468,83.0,,,0.3626,83.0
2025-03-25,0.3079,77.0,0.2057,74.0,0.3245,77.0,,,0.3237,75.0,0.3842,87.0,0.2636,81.0,0.3329,79.0,,,0.3427,78.0
2025-03-24,0.4563,92.0,0.2509,83.0,0.3363,79.0,,,0.3328,77.0,0.384,87.0,0.264,81.0,0.3379,81.0,,,0.3454,79.0
2025-03-21,0.4917,94.0,0.2774,88.0,0.3551,83.0,,,0.2928,68.0,0.3811,87.0,0.2638,81.0,0.3531,84.0,,,0.3556,82.0
2025-03-20,0.5284,96.0,0.2857,89.0,0.3269,78.0,,,0.3495,81.0,0.381,87.0,0.263,81.0,0.3553,85.0,,,0.3655,84.0
2025-03-19,0.5076,95.0,0.2999,90.0,0.3851,87.0,,,0.3739,85.0,0.3842,87.0,0.2626,81.0,0.3614,86.0,,,0.3632,84.0
2025-03-18,0.7244,99.0,0.3547,94.0,0.4581,94.0,,,0.442,92.0,0.383,87.0,0.2625,81.0,0.373,88.0,,,0.3781,87.0
2025-03-17,0.7089,99.0,0.3812,95.0,0.4224,91.0,,,0.4027,89.0,0.3815,87.0,0.2626,81.0,0.3669,87.0,,,0.3665,85.0
2025-03-14,0.7696,100.0,0.4075,96.0,0.4143,90.0,,,0.3947,88.0,0.3815,87.0,0.2623,81.0,0.3723,88.0,,,0.3784,87.0
2025-03-13,0.6359,99.0,0.3971,96.0,0.4991,97.0,,,0.5006,97.0,0.3729,86.0,0.2605,81.0,0.3897,90.0,,,0.4056,91.0
2025-03-12,0.6248,99.0,0.4353,97.0,0.4952,97.0,,,0.4833,96.0,0.3708,85.0,0.2596,81.0,0.3845,90.0,,,0.3936,90.0
2025-03-11,0.5634,97.0,0.4751,98.0,0.5889,99.0,,,0.4428,92.0,0.3709,85.0,0.2605,81.0,0.3692,88.0,,,0.4408,97.0
2025-03-10,0.5986,98.0,0.4916,98.0,0.5769,99.0,,,0.5771,99.0,0.3708,85.0,0.2592,81.0,0.3914,91.0,,,0.3987,90.0
2025-03-07,0.4906,94.0,0.4795,98.0,0.4345,92.0,,,0.4497,93.0,0.3551,82.0,0.2544,80.0,0.3521,84.0,,,0.3726,86.0
2025-03-06,0.5495,97.0,0.4679,98.0,0.4934,97.0,,,0.4916,97.0,0.3598,83.0,0.2549,80.0,0.3693,88.0,,,0.3755,87.0
2025-03-05,0.5008,95.0,0.458,98.0,0.4304,92.0,,,0.4184,91.0,0.3551,82.0,0.2523,80.0,0.3401,81.0,,,0.3538,81.0
2025-03-04,0.502,95.0,0.4646,98.0,0.4503,93.0,,,0.4532,93.0,0.3552,82.0,0.2534,80.0,0.3667,87.0,,,0.3701,86.0
2025-03-03,0.527,96.0,0.449,98.0,0.4298,92.0,,,0.4453,93.0,0.3642,84.0,0.2515,80.0,0.3395,81.0,,,0.3665,85.0
2025-02-28,0.4996,95.0,0.416,97.0,0.3587,83.0,,,0.3753,85.0,0.3596,83.0,0.2463,79.0,0.3339,80.0,,,0.3514,81.0
2025-02-27,0.4211,90.0,0.3799,95.0,0.4127,90.0,,,0.4141,90.0,0.3578,83.0,0.2434,78.0,0.3114,74.0,,,0.3481,80.0
2025-02-26,0.3912,87.0,0.334,93.0,0.3519,82.0,,,0.3686,84.0,0.3542,82.0,0.2401,77.0,0.3287,79.0,,,0.3437,79.0
2025-02-25,0.2171,52.0,0.3193,92.0,0.3472,81.0,,,0.3606,82.0,0.351,81.0,0.2391,77.0,0.334,80.0,,,0.3431,79.0
2025-02-24,0.3275,80.0,0.3024,90.0,0.3342,79.0,,,0.3407,78.0,0.3499,80.0,0.2377,77.0,0.3155,75.0,,,0.3374,77.0
2025-02-21,0.3131,78.0,0.2776,88.0,0.2969,72.0,,,0.3068,71.0,0.3474,79.0,0.2363,76.0,0.3163,76.0,,,0.3282,74.0
2025-02-20,0.2509,64.0,0.2252,78.0,0.2083,38.0,,,0.263,57.0,0.3445,78.0,0.234,75.0,0.3033,72.0,,,0.3095,69.0
2025-02-19,0.2473,63.0,0.1773,65.0,0.2621,63.0,,,0.2229,40.0,0.3456,78.0,0.2326,74.0,0.3046,72.0,,,0.3113,70.0
2025-02-18,0.2516,64.0,0.196,71.0,0.2329,51.0,,,0.2225,40.0,0.3463,79.0,0.2334,75.0,0.3047,72.0,,,0.3121,70.0
2025-02-14,0.2565,66.0,0.2013,72.0,0.1872,28.0,,,0.1858,22.0,0.3505,81.0,0.2354,76.0,0.2825,65.0,,,0.2909,61.0
2025-02-13,0.2706,70.0,0.2128,75.0,0.2046,36.0,,,0.2042,31.0,0.35,80.0,0.2363,76.0,0.2846,66.0,,,0.2922,61.0
2025-02-12,0.292,74.0,0.2022,73.0,0.2251,47.0,,,0.2339,45.0,0.3612,84.0,0.241,77.0,0.2875,67.0,,,0.2997,65.0
2025-02-11,0.2943,75.0,0.2475,83.0,0.2219,45.0,,,0.2407,48.0,0.3612,84.0,0.2406,77.0,0.2882,67.0,,,0.3,65.0
2025-02-10,0.2333,57.0,0.2606,85.0,0.2327,51.0,,,0.2356,46.0,0.3609,84.0,0.2402,77.0,0.2899,68.0,,,0.2983,64.0
2025-02-07,0.2294,56.0,0.2655,86.0,0.2425,55.0,,,0.2505,53.0,0.3612,84.0,0.2403,77.0,0.2909,68.0,,,0.3013,65.0
2025-02-06,0.1894,43.0,0.2512,83.0,0.2508,57.0,,,0.2373,47.0,0.3603,84.0,0.2392,77.0,0.3175,76.0,,,0.3243,73.0
2025-02-05,0.2532,65.0,0.2844,89.0,0.2585,61.0,,,0.2526,54.0,0.3708,85.0,0.2418,78.0,0.2912,68.0,,,0.301,65.0
2025-02-04,0.5213,96.0,0.3188,92.0,0.2707,66.0,,,0.2759,63.0,0.3719,86.0,0.2444,78.0,0.303,72.0,,,0.3207,72.0
2025-02-03,0.4849,94.0,0.3386,93.0,0.2974,72.0,,,0.3072,71.0,0.3709,85.0,0.2466,79.0,0.3039,72.0,,,0.3298,75.0
2025-01-31,0.4852,94.0,0.2997,90.0,0.2635,63.0,,,0.2769,63.0,0.3712,86.0,0.2547,80.0,0.2956,70.0,,,0.3101,69.0
2025-01-30,0.4828,94.0,0.2826,88.0,0.2703,65.0,,,0.2637,59.0,0.3809,87.0,0.2546,80.0,0.291,68.0,,,0.2952,63.0
2025-01-29,0.5678,97.0,0.3147,91.0,0.2778,67.0,,,0.2905,67.0,0.3864,88.0,0.2591,81.0,0.2928,69.0,,,0.3023,66.0
2025-01-28,0.5675,97.0,0.3146,91.0,0.2799,68.0,,,0.2759,63.0,0.3944,89.0,0.2596,81.0,0.2912,68.0,,,0.3023,66.0
2025-01-27,0.5116,95.0,0.2829,88.0,0.2886,70.0,,,0.3032,70.0,0.3949,89.0,0.2606,81.0,0.295,70.0,,,0.3127,70.0
2025-01-24,0.412,89.0,0.2518,84.0,0.2388,54.0,,,0.237,46.0,0.3837,87.0,0.2584,80.0,0.2876,67.0,,,0.2938,62.0
2025-01-23,0.3836,86.0,0.2392,81.0,0.241,54.0,,,0.2358,46.0,0.384,87.0,0.2572,80.0,0.2826,65.0,,,0.2917,61.0
2025-01-22,0.4848,94.0,0.2513,83.0,0.243,55.0,,,0.2393,48.0,0.3842,87.0,0.2593,81.0,0.2836,65.0,,,0.2912,61.0
2025-01-21,0.5374,96.0,0.2569,85.0,0.2159,43.0,,,0.2483,52.0,0.3925,89.0,0.2609,81.0,0.2863,67.0,,,0.2963,63.0
2025-01-17,0.6656,99.0,0.2792,88.0,0.2461,57.0,,,0.2645,59.0,0.3874,88.0,0.2586,80.0,0.278,63.0,,,0.2956,63.0
2025-01-16,0.6802,99.0,0.3287,93.0,0.2409,54.0,,,0.2489,52.0,0.3895,88.0,0.2589,80.0,0.2943,69.0,,,0.2995,64.0
2025-01-15,0.6881,99.0,0.3368,93.0,0.2625,63.0,,,0.2618,57.0,0.39,88.0,0.2587,80.0,0.2822,65.0,,,0.2921,61.0
2025-01-14,0.5671,97.0,0.3296,93.0,0.3455,81.0,,,0.3731,85.0,0.383,87.0,0.2597,81.0,0.3029,72.0,,,0.3176,71.0
2025-01-13,0.5918,98.0,0.3459,94.0,0.3352,79.0,,,0.3548,81.0,0.3915,89.0,0.2612,81.0,0.3048,72.0,,,0.3193,72.0
2025-01-10,0.5784,98.0,0.3438,94.0,0.292,71.0,,,0.3179,74.0,0.3889,88.0,0.2605,81.0,0.309,73.0,,,0.3195,72.0
2025-01-08,0.5723,97.0,0.3392,93.0,0.2851,69.0,,,0.2865,66.0,0.3874,88.0,0.2602,81.0,0.3066,73.0,,,0.3115,70.0
2025-01-07,0.3845,87.0,0.3036,90.0,0.2914,70.0,,,0.2942,68.0,0.3727,86.0,0.2568,80.0,0.2988,71.0,,,0.3069,68.0
2025-01-06,0.3258,80.0,0.2482,83.0,0.2521,59.0,,,0.2579,56.0,0.3704,85.0,0.2543,80.0,0.2875,67.0,,,0.293,62.0
2025-01-03,0.327,80.0,0.2343,80.0,0.2492,57.0,,,0.2799,64.0,0.3703,85.0,0.2536,80.0,0.2833,65.0,,,0.2957,63.0
2025-01-02,0.3079,77.0,0.2284,79.0,0.2847,69.0,,,0.2967,69.0,0.3696,85.0,0.2532,80.0,0.2781,63.0,,,0.2951,63.0
2024-12-31,0.2701,70.0,0.2508,83.0,0.278,67.0,,,0.2697,60.0,0.3666,85.0,0.2511,80.0,0.2825,65.0,,,0.2887,59.0
2024-12-30,0.2659,69.0,0.2549,84.0,0.2802,68.0,,,0.2648,59.0,0.3665,85.0,0.2507,80.0,0.2837,66.0,,,0.2844,57.0
2024-12-27,0.3478,83.0,0.3234,92.0,0.2414,55.0,,,0.246,51.0,0.366,85.0,0.2507,80.0,0.2722,60.0,,,0.2818,55.0
2024-12-26,0.3279,80.0,0.3133,91.0,0.2161,43.0,,,0.2284,42.0,0.3642,84.0,0.2496,79.0,0.2697,57.0,,,0.2764,52.0
2024-12-24,0.341,82.0,0.3145,91.0,0.2187,44.0,,,0.211,34.0,0.3642,84.0,0.2498,79.0,0.2681,57.0,,,0.2698,49.0
2024-12-23,0.3331,81.0,0.3188,92.0,0.2514,59.0,,,0.2508,53.0,0.364,84.0,0.2501,79.0,0.2802,64.0,,,0.2864,57.0
2024-12-20,0.3335,81.0,0.3151,91.0,0.2786,67.0,,,0.2761,63.0,0.3645,85.0,0.2502,79.0,0.2879,67.0,,,0.3001,65.0
2024-12-19,0.3172,79.0,0.2696,87.0,0.3191,76.0,,,0.3318,77.0,0.3629,84.0,0.2469,79.0,0.2998,71.0,,,0.3105,69.0
2024-12-18,0.339,82.0,0.2788,88.0,0.2976,72.0,,,0.3026,70.0,0.3635,84.0,0.2462,79.0,0.2927,69.0,,,0.3044,67.0
2024-12-17,0.367,85.0,0.2326,80.0,0.247,57.0,,,0.2511,53.0,0.3596,83.0,0.2414,77.0,0.2774,62.0,,,0.2843,56.0
2024-12-16,0.3936,88.0,0.2288,79.0,0.2429,55.0,,,0.234,45.0,0.3591,83.0,0.2408,77.0,0.2781,63.0,,,0.2831,56.0
2024-12-13,0.3736,85.0,0.2289,79.0,0.1868,28.0,,,0.1992,28.0,0.3598,83.0,0.2419,78.0,0.261,55.0,,,0.2711,50.0
2024-12-12,0.4039,88.0,0.2304,79.0,0.2042,36.0,,,0.1998,28.0,0.3599,83.0,0.2417,77.0,0.2665,57.0,,,0.2708,49.0
2024-12-11,0.4316,90.0,0.242,82.0,0.2047,36.0,,,0.2052,31.0,0.3604,84.0,0.2424,78.0,0.2655,57.0,,,0.266,46.0
2024-12-10,0.4093,89.0,0.2366,81.0,0.2284,49.0,,,0.2106,34.0,0.3593,83.0,0.2421,78.0,0.2634,55.0,,,0.2673,47.0
2024-12-09,0.3845,87.0,0.2111,75.0,0.2061,37.0,,,0.2161,37.0,0.3573,83.0,0.2408,77.0,0.2613,55.0,,,0.2684,48.0
2024-12-06,0.215,52.0,0.1852,67.0,0.1816,26.0,,,0.2023,30.0,0.3514,81.0,0.2385,77.0,0.253,51.0,,,0.2645,45.0
2024-12-05,0.2027,48.0,0.1771,65.0,0.1949,32.0,,,0.2124,35.0,0.3507,81.0,0.2382,77.0,0.2588,54.0,,,0.2643,45.0
2024-12-04,0.1754,38.0,0.186,68.0,0.2104,39.0,,,0.2095,33.0,0.3506,81.0,0.2378,77.0,0.2549,52.0,,,0.2607,43.0
2024-12-03,0.1903,44.0,0.1954,70.0,0.1984,33.0,,,0.2146,36.0,0.3503,80.0,0.2374,76.0,0.244,46.0,,,0.2567,40.0
2024-12-02,0.1673,34.0,0.1917,69.0,0.2152,42.0,,,0.2178,38.0,0.3496,80.0,0.2367,76.0,0.2501,50.0,,,0.2583,41.0
2024-11-29,0.1748,38.0,0.199,72.0,0.1912,31.0,,,0.2243,41.0,0.3521,81.0,0.2373,76.0,0.2451,47.0,,,0.2602,42.0
2024-11-27,0.2178,53.0,0.2498,83.0,0.2146,42.0,,,0.2126,35.0,0.3518,81.0,0.2371,76.0,0.25,50.0,,,0.2613,43.0
2024-11-26,0.1695,36.0,0.2349,80.0,0.2119,40.0,,,0.2239,41.0,0.3516,81.0,0.2369,76.0,0.2491,49.0,,,0.2629,44.0
2024-11-25,0.2343,57.0,0.236,81.0,0.2318,50.0,,,0.2187,39.0,0.3532,82.0,0.2392,77.0,0.2582,54.0,,,0.2607,43.0
2024-11-22,0.2549,66.0,0.226,78.0,0.2222,45.0,,,0.2328,44.0,0.3555,83.0,0.2399,77.0,0.2421,45.0,,,0.2368,34.0
2024-11-21,0.2849,73.0,0.2272,78.0,0.2403,54.0,,,0.2429,49.0,0.3542,82.0,0.2392,77.0,0.2613,55.0,,,0.2761,52.0
2024-11-20,0.2975,75.0,0.2216,77.0,0.2581,61.0,,,0.2553,55.0,0.3542,82.0,0.2387,77.0,0.2377,43.0,,,0.2718,50.0
2024-11-19,0.2767,71.0,0.2271,78.0,0.2414,55.0,,,0.2481,52.0,0.3543,82.0,0.2387,77.0,0.2574,53.0,,,0.2745,51.0
2024-11-18,0.3002,76.0,0.2009,72.0,0.247,57.0,,,0.2432,50.0,0.3522,81.0,0.2375,76.0,0.2578,54.0,,,0.2694,48.0
2024-11-15,0.445,91.0,0.2121,75.0,0.2463,57.0,,,0.2556,55.0,0.352,81.0,0.2373,76.0,0.2662,57.0,,,0.2809,55.0
