date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-20,0.189,,0.1418,,0.3392,,,,0.402,,0.1715,,0.1142,,0.3392,,,,0.402,
2022-06-28,0.1488,,0.0488,,0.3015,,,,0.3281,,0.1814,,0.1227,,0.3015,,,,0.3281,
2022-06-14,0.2745,,0.0705,,0.4134,,,,0.3541,,0.1807,,0.1215,,0.4021,,,,0.2875,
2022-05-25,0.1721,,0.027,,0.4454,,,,0.4326,,0.1729,,0.0925,,0.4454,,,,0.4326,
2022-02-23,0.1652,,0.0927,,0.372,,,,0.4872,,0.1336,,0.0824,,0.372,,,,0.3978,
2022-02-17,0.1822,,0.1117,,0.2015,,,,0.2754,,0.1309,,0.081,,0.2015,,,,0.2754,
2021-10-20,0.0795,,0.0291,,0.2803,,,,0.2339,,0.1059,,0.0617,,0.1778,,,,0.1778,
2021-10-19,0.099,,0.1979,,0.1375,,,,0.145,,0.1059,,0.0616,,0.1767,,,,0.145,
2021-10-18,0.0971,,0.1979,,0.1845,,,,0.1911,,0.1061,,0.0615,,0.1845,,,,0.1911,
2021-10-15,0.1001,,0.1989,,0.1751,,,,0.1817,,0.1067,,0.0615,,0.1919,,,,0.1957,
2021-10-14,0.0961,,0.2038,,0.1792,,,,0.2091,,0.107,,0.0619,,0.2038,,,,0.2091,
2021-10-13,0.0909,,0.2049,,0.1944,,,,0.1918,,0.1061,,0.062,,0.1953,,,,0.1972,
2021-10-12,0.1451,,0.2094,,0.2062,,,,0.1849,,0.1062,,0.062,,0.2244,,,,0.2056,
2021-10-08,0.1655,,0.0977,,0.2972,,,,0.2926,,0.1066,,0.0408,,0.2972,,,,0.2926,
2021-10-07,0.1655,,0.0999,,0.1887,,,,0.1857,,0.1068,,0.041,,0.1884,,,,0.2,
2021-10-05,0.1884,,0.0868,,0.2714,,,,0.1926,,0.1064,,0.0573,,0.1845,,,,0.2708,
2021-09-30,0.1556,,0.04,,0.3714,,,,0.2012,,0.1023,,0.0548,,0.3156,,,,0.1972,
2021-09-24,0.1368,,0.0398,,0.1714,,,,0.1854,,0.0989,,0.0542,,0.2176,,,,0.1888,
2021-09-23,0.1431,,0.0398,,0.17,,,,0.1896,,0.0991,,0.0542,,0.1963,,,,0.2071,
2021-09-20,0.1161,,0.0566,,0.1975,,,,0.2194,,0.0985,,0.0545,,0.2982,,,,0.2374,
2021-09-10,0.0511,,0.0483,,0.2269,,,,0.2549,,0.0975,,0.0551,,0.2269,,,,0.1596,
2021-09-09,0.0277,,0.0333,,0.1263,,,,0.1247,,0.0967,,0.0544,,0.2959,,,,0.1247,
2021-09-07,0.0509,,0.028,,0.1808,,,,0.1456,,0.0966,,0.0541,,0.1808,,,,0.1718,
2021-09-01,0.0639,,0.0289,,0.1846,,,,0.158,,0.0992,,0.054,,0.1846,,,,0.158,
2021-08-30,0.0803,,0.0307,,0.2726,,,,0.276,,0.1021,,0.0578,,0.2726,,,,0.276,
2021-08-26,0.1026,,0.0443,,0.163,,,,0.1843,,0.1051,,0.0608,,0.163,,,,0.1843,
2021-08-17,0.0521,,0.028,,0.2823,,,,0.2478,,0.1119,,0.0616,,0.2823,,,,0.2478,
2021-08-16,0.0196,,0.0271,,0.1826,,,,0.1985,,0.1114,,0.0616,,0.1823,,,,0.1598,
2021-08-03,0.0809,,0.0038,,0.2454,,,,0.2343,,0.1118,,0.0614,,0.2454,,,,0.2343,
2021-07-29,0.0683,,0.0079,,0.1419,,,,0.2018,,0.1117,,0.0616,,0.1419,,,,0.2018,
2021-07-28,0.1161,,0.0204,,0.2757,,,,0.2768,,0.1133,,0.0624,,0.2757,,,,0.2768,
2021-07-19,0.1404,,0.0171,,0.4568,,,,0.329,,0.1206,,0.0635,,0.3509,,,,0.329,
2021-06-15,0.0328,,0.0235,,0.169,,,,0.2475,,0.0,,0.0,,0.1865,,,,0.2246,
2021-06-10,0.0715,,0.0294,,0.1826,,,,0.1805,,0.0,,0.0,,0.1826,,,,0.1805,
2021-06-08,0.069,,0.0261,,0.1866,,,,0.1801,,0.0,,0.0,,0.1866,,,,0.1801,
2021-06-01,0.0541,,0.0203,,0.2432,,,,0.4942,,0.0,,0.0,,0.2432,,,,0.2263,
2021-05-28,0.0822,,0.0212,,0.1976,,,,0.2594,,0.0,,0.0,,0.1976,,,,0.2594,
2021-05-13,0.1972,,0.0595,,0.2966,,,,0.3028,,0.0,,0.0,,0.2946,,,,0.3028,
2021-05-07,0.0867,,0.0285,,0.1812,,,,0.1973,,0.0,,0.0,,0.1812,,,,0.1973,
2021-05-04,0.0624,,0.0244,,0.2905,,,,0.2817,,0.0,,0.0,,0.2905,,,,0.2817,
2021-04-29,0.0971,,0.031,,0.2731,,,,0.2789,,0.0,,0.0,,0.2731,,,,0.2789,
2021-04-14,0.0601,,0.1807,,0.3295,,,,0.2049,,0.0,,0.0,,0.2155,,,,0.2049,
2021-04-07,0.0829,,0.0256,,0.206,,,,0.2055,,0.0,,0.0,,0.206,,,,0.2055,
2021-03-31,0.0903,,0.034,,0.2188,,,,0.2179,,0.0,,0.0,,0.2179,,,,0.2165,
2021-03-30,0.0946,,0.0403,,0.2232,,,,0.2186,,0.0,,0.0,,0.2232,,,,0.2186,
2021-03-29,0.0907,,0.0403,,0.2196,,,,0.2233,,0.0,,0.0,,0.2182,,,,0.2234,
2021-03-26,0.1177,,0.0555,,0.2138,,,,0.23,,0.0,,0.0,,0.2152,,,,0.2273,
2021-03-24,0.0966,,0.0555,,0.2402,,,,0.2176,,0.0,,0.0,,0.2345,,,,0.2171,
2021-03-19,0.0992,,0.0467,,0.223,,,,0.2258,,0.0,,0.0,,0.223,,,,0.2258,
2021-03-17,0.0889,,0.0289,,0.2103,,,,0.2252,,0.0,,0.0,,0.2103,,,,0.2252,
2021-03-08,0.1927,,0.1214,,0.253,,,,0.23,,0.0,,0.0,,0.253,,,,0.23,
