date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-25,0.5848,46.0,0.6225,30.0,0.705,2.0,0.659,,0.6131,1.0,1.2815,93.0,0.7971,42.0,0.8546,9.0,0.8385,,0.8224,8.0
2025-08-22,0.5259,38.0,0.6563,37.0,0.7389,3.0,0.712,,0.685,2.0,1.2804,93.0,0.7975,42.0,0.8248,8.0,0.8158,,0.8067,7.0
2025-08-21,0.5147,37.0,0.6672,38.0,0.6908,1.0,0.7014,,0.712,2.0,1.281,93.0,0.8012,43.0,0.8228,8.0,0.823,,0.8232,8.0
2025-08-20,0.4863,33.0,0.6277,31.0,0.6917,1.0,0.6736,,0.6554,1.0,1.2832,93.0,0.8004,43.0,0.8102,7.0,0.8151,,0.82,8.0
2025-08-19,0.3437,14.0,0.5526,18.0,0.7243,2.0,0.6721,,0.6199,1.0,1.2831,93.0,0.7974,42.0,0.8363,9.0,0.8223,,0.8083,7.0
2025-08-18,0.2877,8.0,0.639,33.0,0.6995,1.0,0.6624,,0.6253,1.0,1.286,93.0,0.8046,44.0,0.8144,7.0,0.8159,,0.8175,8.0
2025-08-15,0.1785,2.0,0.6219,30.0,0.7332,3.0,0.7258,,0.7185,2.0,1.285,93.0,0.8044,44.0,0.8253,8.0,0.8252,,0.8252,8.0
2025-08-13,0.1518,1.0,0.5628,21.0,0.7085,,0.7307,,0.7529,,1.285,94.0,0.8038,46.0,0.7818,,0.7952,,0.8085,
2025-08-12,0.0899,1.0,0.5411,17.0,0.7196,,0.7278,,0.7361,,1.2851,94.0,0.8066,46.0,0.7715,,0.782,,0.7926,
2025-08-08,0.1893,2.0,0.5264,15.0,0.6545,,0.7052,,0.7559,,1.2875,94.0,0.8149,48.0,0.7587,,0.7663,,0.7739,
2025-08-07,0.1878,2.0,0.419,5.0,0.8757,,0.8284,,0.7811,,1.2875,94.0,0.8117,47.0,0.7799,,0.7824,,0.7849,
2025-08-05,0.2181,3.0,0.4006,4.0,0.7529,,0.795,,0.8371,,1.2888,94.0,0.8136,47.0,0.7613,,0.7757,,0.7902,
2025-08-04,0.2289,4.0,0.3965,3.0,0.7946,,0.8236,,0.8526,,1.2885,94.0,0.8141,47.0,0.7819,,0.7936,,0.8053,
2025-08-01,0.2956,9.0,0.43,5.0,0.8502,,0.8118,,0.7734,,1.29,94.0,0.8166,48.0,0.7861,,0.7807,,0.7752,
2025-07-31,0.4498,28.0,0.5284,15.0,0.8953,,0.8318,,0.7684,,1.2898,94.0,0.8187,48.0,0.7921,,0.7958,,0.7995,
2025-07-30,0.6198,52.0,0.6623,38.0,0.8637,,0.8164,,0.7691,,1.2899,94.0,0.8189,48.0,0.8027,,0.7934,,0.784,
2025-07-29,0.721,66.0,0.6945,44.0,0.8154,,0.7856,,0.7558,,1.2898,94.0,0.8193,48.0,0.7995,,0.8122,,0.8249,
2025-07-28,0.7928,72.0,0.8126,63.0,0.8057,,0.8095,,0.8133,,1.2931,94.0,0.8205,49.0,0.7762,,0.7848,,0.7933,
2025-07-25,0.8601,77.0,0.8614,70.0,0.8732,,0.8104,,0.7476,,1.2939,94.0,0.8234,49.0,0.7973,,0.8053,,0.8133,
2025-07-24,0.8198,74.0,0.8574,69.0,0.8438,,0.8132,,0.7825,,1.2956,94.0,0.824,49.0,0.8055,,0.8016,,0.7978,
2025-07-22,1.038,87.0,0.9302,76.0,0.7775,,0.7912,,0.8049,,1.311,95.0,0.8303,50.0,0.7777,,0.7907,,0.8037,
2025-07-21,0.9966,85.0,0.8678,70.0,0.7625,,0.7575,,0.7526,,1.3077,95.0,0.8238,49.0,0.7866,,0.8068,,0.8271,
2025-07-18,0.8996,80.0,0.8547,69.0,0.8215,,0.8004,,0.7792,,1.3052,95.0,0.8224,49.0,0.83,,0.831,,0.8319,
2025-07-17,0.85,77.0,0.8054,62.0,0.8262,,0.8595,,0.8928,,1.3027,94.0,0.8172,48.0,0.8145,,0.8406,,0.8666,
2025-07-16,0.7856,72.0,0.821,63.0,0.823,,0.8476,,0.8721,,1.3003,94.0,0.8161,48.0,0.832,,0.846,,0.8599,
2025-07-15,0.7949,72.0,0.8359,66.0,0.9347,,0.8352,,0.7357,,1.3011,94.0,0.8195,48.0,0.8769,,0.8606,,0.8443,
2025-07-14,0.5685,43.0,0.8131,63.0,0.7946,,0.864,,0.9335,,1.2964,94.0,0.8188,48.0,0.8274,,0.8217,,0.816,
2025-07-11,0.3515,14.0,0.7638,55.0,0.7047,,0.7918,,0.8789,,1.3045,95.0,0.8216,49.0,0.8715,,0.8875,,0.9035,
2025-07-09,0.3646,15.0,0.8121,63.0,0.792,,0.8412,,0.8904,,1.3117,95.0,0.8511,55.0,0.8671,,0.9105,,0.9539,
2025-07-08,0.4006,20.0,0.8338,65.0,0.7528,,0.8416,,0.9304,,1.311,95.0,0.8495,54.0,0.8583,,0.9048,,0.9513,
2025-07-07,0.3426,14.0,0.7859,59.0,0.8423,,0.9056,,0.969,,1.3105,95.0,0.8469,54.0,0.8911,,0.9164,,0.9416,
2025-07-03,0.471,31.0,1.3249,92.0,0.8293,,0.8067,,0.7841,,1.3104,95.0,0.8481,54.0,0.9304,,0.9278,,0.9252,
2025-07-02,0.5111,37.0,1.3473,93.0,0.8432,,0.8168,,0.7904,,1.311,95.0,0.8501,54.0,0.8758,,0.8924,,0.9091,
2025-07-01,4.4968,100.0,1.4645,95.0,0.9073,,0.9014,,0.8955,,1.3129,95.0,0.8498,54.0,0.9024,,0.9163,,0.9302,
2025-06-30,4.52,100.0,1.4474,95.0,0.8372,,0.8222,,0.8071,,1.3156,95.0,0.8494,54.0,0.8937,,0.9054,,0.917,
2025-06-27,4.5481,100.0,1.4288,95.0,0.7696,,0.7838,,0.798,,1.3154,95.0,0.8475,54.0,0.8722,,0.8835,,0.8948,
2025-06-26,4.5894,100.0,1.4112,94.0,0.8505,,0.8549,,0.8593,,1.3151,95.0,0.8447,53.0,0.9,,0.8952,,0.8904,
2025-06-25,4.5801,100.0,1.3961,94.0,0.8428,,0.8368,,0.8307,,1.3143,95.0,0.8423,52.0,0.9179,,0.9207,,0.9235,
2025-06-24,4.6881,100.0,1.3025,92.0,0.9757,,0.9396,,0.9034,,1.3127,95.0,0.8372,52.0,0.9731,,0.9664,,0.9598,
2025-06-23,4.7827,100.0,0.8697,70.0,1.1142,,,,,,1.3122,95.0,0.8097,47.0,1.1142,,,,,
2025-06-20,0.3758,16.0,0.6097,28.0,3.5039,,3.5041,,3.5043,,0.7507,49.0,0.8028,45.0,1.4856,,1.5121,,1.5386,
2025-06-18,0.5269,38.0,0.6522,37.0,2.452,,2.4004,,2.3488,,0.7654,53.0,0.8138,47.0,1.5138,,1.4897,,1.4656,
2025-06-17,0.5498,40.0,0.7001,45.0,2.4076,,2.7378,,3.0679,,0.7641,52.0,0.8188,48.0,1.6502,,1.7177,,1.7852,
2025-06-16,0.6809,62.0,0.6993,44.0,2.9915,,2.7676,,2.5436,,0.7642,52.0,0.8179,48.0,1.6756,,1.6506,,1.6255,
2025-06-13,0.68,62.0,0.6912,43.0,2.8309,,2.6574,,2.4838,,0.7679,53.0,0.8182,48.0,1.7718,,1.7517,,1.7316,
2025-06-12,0.5983,48.0,0.6773,41.0,2.5524,,2.469,,2.3855,,0.763,51.0,0.8176,48.0,1.6456,,1.6434,,1.6413,
2025-06-11,0.3241,12.0,0.6533,37.0,2.2302,,2.0864,,1.9425,,0.7572,50.0,0.8164,48.0,1.623,,1.6587,,1.6944,
2025-06-10,0.2837,8.0,0.6552,37.0,1.8922,,1.9771,,2.0619,,0.7575,50.0,0.8174,48.0,1.6218,,1.661,,1.7003,
2025-06-09,0.3778,16.0,0.5795,23.0,1.5801,,1.6668,,1.7535,,0.7601,50.0,0.8165,48.0,1.5976,,1.6648,,1.7319,
2025-06-06,0.4825,33.0,0.5097,13.0,1.5255,,1.6968,,1.8682,,0.7996,57.0,0.8435,53.0,1.6066,,1.5977,,1.5888,
2025-06-05,0.5808,46.0,0.6627,38.0,1.5011,,1.5135,,1.5258,,0.7969,57.0,0.85,54.0,1.5733,,1.5897,,1.6061,
2025-06-04,0.5852,46.0,0.6754,40.0,1.4674,,1.5968,,1.7262,,0.8143,60.0,0.8558,56.0,1.6043,,1.6436,,1.683,
2025-06-03,0.6155,51.0,0.7083,46.0,1.4246,,1.4059,,1.3872,,0.8177,61.0,0.8582,57.0,1.5828,,1.6267,,1.6706,
2025-06-02,0.5422,39.0,0.7112,47.0,1.5402,,1.5684,,1.5967,,0.824,62.0,0.8606,57.0,1.5628,,1.5695,,1.5762,
2025-05-30,0.2937,8.0,0.7096,47.0,1.6958,,1.6151,,1.5344,,0.8216,62.0,0.8596,57.0,1.6234,,1.6233,,1.6232,
2025-05-29,0.4004,20.0,0.7337,50.0,1.651,,1.6334,,1.6159,,0.8224,62.0,0.8601,57.0,1.5668,,1.6202,,1.6736,
2025-05-28,0.5538,41.0,0.8559,69.0,1.5134,,1.3731,,1.2328,,0.8238,62.0,0.8655,60.0,1.4969,,1.46,,1.4232,
2025-05-27,1.3056,93.0,0.9509,77.0,1.5557,,1.505,,1.4542,,0.8295,63.0,0.8708,62.0,1.5234,,1.5185,,1.5136,
2025-05-23,1.3411,93.0,0.9892,80.0,1.6281,,1.6418,,1.6554,,0.8581,69.0,0.8845,65.0,1.6057,,1.5511,,1.4965,
2025-05-22,1.2236,92.0,0.9599,78.0,1.6457,,1.7318,,1.8178,,0.8769,72.0,0.8918,67.0,1.5543,,1.4992,,1.4441,
2025-05-21,1.1905,91.0,0.9583,78.0,1.5608,,1.579,,1.5973,,0.8778,73.0,0.895,67.0,1.4693,,1.4519,,1.4345,
2025-05-20,1.0953,89.0,0.9749,79.0,1.6882,,1.6838,,1.6793,,0.8787,73.0,0.8941,67.0,1.4829,,1.5146,,1.5462,
2025-05-19,1.1831,91.0,1.05,82.0,1.8162,,1.7616,,1.707,,0.88,73.0,0.8933,67.0,1.4903,,1.5412,,1.5922,
2025-05-16,1.2044,91.0,0.9712,78.0,1.4904,,1.6724,,1.8544,,0.8789,73.0,0.8882,66.0,1.523,,1.5344,,1.5458,
2025-05-15,0.6728,61.0,0.7557,54.0,1.3663,,1.5366,,1.707,,0.8382,64.0,0.8773,63.0,1.5366,,1.5756,,1.6145,
2025-05-14,0.6489,56.0,0.7382,50.0,1.5701,,1.5505,,1.5308,,0.8308,63.0,0.874,63.0,1.5497,,1.5514,,1.5532,
2025-05-13,0.6451,54.0,0.7412,51.0,1.6949,,1.5766,,1.4582,,0.8308,63.0,0.8744,63.0,1.576,,1.5526,,1.5293,
2025-05-12,0.6458,55.0,0.744,51.0,2.1569,,1.8277,,1.4985,,0.831,63.0,0.8749,63.0,1.5566,,1.5586,,1.5606,
2025-05-09,0.6403,54.0,0.7587,54.0,2.3188,,2.1124,,1.9059,,0.83,63.0,0.8734,63.0,1.5471,,1.5318,,1.5164,
2025-05-08,0.6358,53.0,0.6376,34.0,2.4156,,2.3156,,2.2156,,0.8291,62.0,0.8679,61.0,1.6399,,1.621,,1.602,
2025-05-07,0.6293,53.0,0.6324,33.0,2.1898,,2.1516,,2.1133,,0.8291,62.0,0.8666,60.0,1.6575,,1.612,,1.5666,
2025-05-06,0.6146,51.0,0.6368,34.0,2.1329,,1.9069,,1.6809,,0.8273,62.0,0.866,60.0,1.7507,,1.6336,,1.5165,
2025-05-05,0.3213,11.0,0.5718,21.0,1.791,,1.883,,1.975,,0.817,61.0,0.8628,59.0,1.5806,,1.5876,,1.5945,
2025-05-02,0.3431,14.0,0.6192,30.0,1.7896,,1.8506,,1.9116,,0.817,61.0,0.8628,59.0,1.5553,,1.5692,,1.5831,
2025-05-01,0.3395,13.0,0.6445,35.0,1.8434,,2.0108,,2.1783,,0.8169,61.0,0.8619,57.0,1.5587,,1.5717,,1.5847,
2025-04-30,0.4484,28.0,0.6603,38.0,1.6652,,1.7286,,1.7921,,0.8179,61.0,0.8597,57.0,1.5321,,1.5549,,1.5777,
2025-04-29,0.563,43.0,0.7132,47.0,1.6889,,1.7255,,1.7621,,0.8233,62.0,0.8632,59.0,1.5342,,1.5562,,1.5781,
2025-04-28,0.5605,42.0,0.6859,42.0,1.7148,,1.7088,,1.7027,,0.8235,62.0,0.8629,59.0,1.574,,1.573,,1.5721,
2025-04-25,0.6177,51.0,0.6861,42.0,1.6441,,1.6286,,1.6131,,0.8393,64.0,0.8728,63.0,1.5896,,1.5838,,1.578,
2025-04-24,0.6931,63.0,0.7131,47.0,1.5534,,1.6032,,1.653,,0.8396,64.0,0.8728,63.0,1.4953,,1.552,,1.6087,
2025-04-23,0.6377,53.0,0.6832,42.0,1.5727,,1.8078,,2.043,,0.8391,64.0,0.8708,62.0,1.5504,,1.5669,,1.5835,
2025-04-22,0.6316,53.0,0.7172,48.0,1.539,,1.5154,,1.4917,,0.8391,64.0,0.8689,61.0,1.5341,,1.5656,,1.597,
2025-04-21,0.6878,62.0,0.7416,51.0,1.5385,,1.6258,,1.713,,0.8354,63.0,0.8652,60.0,1.4795,,1.5526,,1.6258,
2025-04-17,0.6348,53.0,0.8213,63.0,1.4439,,1.7045,,1.9651,,0.8314,63.0,0.8669,61.0,1.5513,,1.5766,,1.602,
2025-04-16,0.6405,54.0,0.8587,69.0,1.5913,,1.5311,,1.4709,,0.8326,63.0,0.8671,61.0,1.6103,,1.5903,,1.5702,
2025-04-15,0.4896,34.0,0.9124,74.0,1.3499,,1.4859,,1.6218,,0.8329,63.0,0.8679,61.0,1.4802,,1.564,,1.6477,
2025-04-14,0.7454,68.0,0.9039,74.0,1.6594,,1.5994,,1.5395,,0.8289,62.0,0.866,60.0,1.6219,,1.6161,,1.6103,
2025-04-11,0.7576,69.0,0.905,74.0,1.4256,,1.5473,,1.669,,0.8296,63.0,0.8656,60.0,1.607,,1.6129,,1.6188,
2025-04-10,0.6173,51.0,0.8694,70.0,1.5646,,,,1.9174,,0.8253,62.0,0.863,59.0,1.6406,,,,1.5945,
2025-04-09,0.9307,81.0,0.9606,78.0,1.4508,,,,1.7043,,0.826,62.0,0.8581,57.0,1.6316,,,,1.615,
2025-04-08,0.8585,77.0,0.8727,71.0,1.5412,,,,1.9167,,0.8257,62.0,0.851,55.0,1.58,,,,1.5981,
2025-04-07,0.867,78.0,0.8398,67.0,1.5406,,,,1.7086,,0.8267,62.0,0.8495,54.0,1.5634,,,,1.6444,
2025-04-04,0.9452,82.0,0.8433,67.0,1.5097,,,,1.8651,,0.8271,62.0,0.846,53.0,1.5961,,,,1.6274,
2025-04-03,0.9034,80.0,0.8504,68.0,1.4752,,,,1.4387,,0.8184,61.0,0.8451,53.0,1.5499,,,,1.5588,
2025-04-02,0.9345,82.0,0.8754,71.0,1.6109,,,,1.5089,,0.817,61.0,0.8447,53.0,1.5542,,,,1.5673,
2025-04-01,1.0706,88.0,0.8713,71.0,1.5574,,,,1.2934,,0.8156,61.0,0.8433,53.0,1.5544,,,,1.474,
2025-03-31,0.7873,72.0,0.751,53.0,1.446,,,,1.4023,,0.7929,57.0,0.8324,51.0,1.5443,,,,1.5552,
2025-03-28,0.7711,70.0,0.7281,49.0,1.2966,,,,1.4573,,0.7904,57.0,0.8306,50.0,1.4831,,,,1.5442,
2025-03-27,0.7227,67.0,0.7284,49.0,1.3591,,,,1.4464,,0.7893,57.0,0.8295,50.0,1.5048,,,,1.5365,
2025-03-26,0.692,63.0,0.6676,39.0,1.4845,,,,1.2324,,0.7882,57.0,0.8268,50.0,1.5862,,,,1.4586,
2025-03-25,0.6148,51.0,0.6492,36.0,1.3163,,,,1.307,,0.7833,56.0,0.8251,50.0,1.5628,,,,1.5081,
2025-03-24,0.4018,20.0,0.5966,26.0,1.3022,,,,1.284,,0.776,56.0,0.8232,49.0,1.4391,,,,1.5437,
2025-03-21,0.3217,11.0,0.6186,30.0,1.206,,,,1.3642,,0.7757,56.0,0.8222,49.0,1.4518,,,,1.519,
2025-03-20,0.6064,49.0,0.6554,37.0,1.3676,,,,1.1927,,0.7769,56.0,0.8205,49.0,1.5061,,,,1.5445,
2025-03-19,0.7638,70.0,0.6995,45.0,1.1838,,,,1.2278,,0.7768,56.0,0.8203,49.0,1.7133,,,,1.6864,
2025-03-18,0.8388,76.0,0.7692,56.0,1.3987,,,,1.3032,,0.7768,56.0,0.821,49.0,1.7064,,,,1.7276,
2025-03-17,0.8206,74.0,0.8086,62.0,1.2233,,,,1.3887,,0.7769,56.0,0.8199,48.0,1.6784,,,,1.7169,
2025-03-14,0.8163,74.0,0.7924,60.0,1.0904,,,,1.3956,,0.7773,56.0,0.8195,48.0,1.7499,,,,1.6947,
2025-03-13,0.8271,75.0,0.801,61.0,1.1029,,,,1.4203,,0.7795,56.0,0.8258,50.0,1.7463,,,,1.7058,
2025-03-12,0.8117,73.0,0.801,61.0,1.2174,,,,1.3497,,0.7791,56.0,0.8241,49.0,1.5941,,,,1.7299,
2025-03-11,0.6225,52.0,0.7896,59.0,1.4265,,,,1.3553,,0.7708,55.0,0.8184,48.0,1.4985,,,,1.4711,
2025-03-10,0.6657,60.0,0.7895,59.0,1.1308,,,,1.3012,,0.7648,52.0,0.816,48.0,1.4985,,,,1.5039,
2025-03-07,0.7401,68.0,0.7863,59.0,1.221,,,,1.3736,,0.7602,50.0,0.8133,47.0,1.4293,,,,1.4829,
2025-03-06,0.7498,69.0,0.7392,50.0,1.2998,,,,1.3381,,0.7605,51.0,0.8099,47.0,1.481,,,,1.4796,
2025-03-05,0.7663,70.0,0.8061,62.0,1.2591,,,,1.3647,,0.7608,51.0,0.8096,47.0,1.4557,,,,1.474,
2025-03-04,0.8726,78.0,0.8357,66.0,1.3163,,,,1.3263,,0.7619,51.0,0.811,47.0,1.4912,,,,1.4401,
2025-03-03,0.921,81.0,0.8113,63.0,1.2585,,,,1.2051,,0.7632,51.0,0.8092,47.0,1.6436,,,,1.393,
2025-02-28,0.8674,78.0,0.8481,68.0,0.949,,,,1.2673,,0.7651,52.0,0.8082,47.0,1.478,,,,1.428,
2025-02-27,0.8299,75.0,0.8226,64.0,1.155,,,,1.6719,,0.7632,51.0,0.8057,46.0,1.6114,,,,1.6719,
2025-02-26,0.6457,55.0,0.7457,52.0,0.8629,,,,0.8653,,0.7566,50.0,0.8017,45.0,1.1172,,,,0.8964,
2021-04-01,0.9989,85.0,0.9283,76.0,2.3195,,,,1.1282,,0.8014,59.0,0.8253,50.0,1.4079,,,,1.1282,
2021-03-31,1.1218,89.0,0.9474,77.0,1.9152,,,,2.201,,0.8016,59.0,0.8241,49.0,0.9972,,,,0.9215,
2021-03-17,0.7498,69.0,0.6323,33.0,1.3987,,,,1.0349,,0.7665,53.0,0.7973,44.0,1.9142,,,,1.0349,
2021-03-16,0.5572,42.0,0.6306,32.0,0.9278,,,,1.438,,0.7613,51.0,0.7968,44.0,1.4283,,,,1.438,
2021-03-12,0.5493,40.0,0.7986,60.0,1.9214,,,,1.4353,,0.7586,50.0,0.7975,44.0,2.1175,,,,1.0643,
2021-03-10,0.5586,42.0,0.8071,62.0,1.3827,,,,1.3696,,0.7664,53.0,0.8052,46.0,2.1474,,,,1.326,
2021-02-22,1.3918,94.0,1.2989,91.0,1.5717,,,,0.962,,0.7654,53.0,0.7905,42.0,1.3909,,,,1.1882,
2021-02-19,1.36,93.0,1.3452,93.0,2.0063,,,,1.5532,,0.7624,51.0,0.789,42.0,1.6467,,,,1.5532,
2021-02-18,1.3619,93.0,1.316,92.0,2.2546,,,,1.7786,,0.7624,51.0,0.7864,41.0,2.4318,,,,1.7786,
2021-02-17,0.9734,84.0,1.2736,91.0,2.0592,,,,1.7752,,0.7399,49.0,0.7773,40.0,1.4959,,,,1.7752,
2021-02-16,1.1151,89.0,1.2149,88.0,3.8343,,,,1.8112,,0.7378,49.0,0.7689,38.0,2.2385,,,,1.8112,
2021-02-12,0.778,71.0,0.9114,74.0,2.2543,,,,2.0051,,0.7134,46.0,0.7437,32.0,1.7893,,,,2.0051,
2021-02-10,0.6366,53.0,0.7956,60.0,2.6908,,,,1.1332,,0.7061,44.0,0.7337,28.0,2.1689,,,,1.1332,
2021-02-09,0.6643,59.0,0.7466,52.0,1.3973,,,,1.5101,,0.7047,43.0,0.7289,28.0,1.7677,,,,1.5332,
2021-02-04,0.5662,43.0,0.8419,67.0,4.1782,,,,1.2211,,0.701,42.0,0.7337,28.0,1.7885,,,,1.2211,
2021-02-03,0.6078,49.0,0.8603,69.0,1.761,,,,1.2891,,0.7017,42.0,0.7328,28.0,1.7482,,,,1.2891,
2021-02-02,0.6055,49.0,0.8604,69.0,1.5752,,,,1.9385,,0.7059,44.0,0.7331,28.0,1.3047,,,,1.9385,
2021-01-26,0.5583,42.0,0.579,23.0,1.6404,,,,1.0604,,0.7077,45.0,0.7202,24.0,1.3292,,,,1.0604,
2021-01-22,0.532,39.0,0.4996,12.0,0.9094,,,,0.9711,,0.7052,44.0,0.717,22.0,0.9094,,,,0.9711,
2020-11-17,1.7391,97.0,1.4922,96.0,1.6472,,,,2.0469,,0.6793,37.0,0.7085,20.0,1.6472,,,,2.0469,
2020-11-16,1.8278,98.0,1.5664,97.0,1.5219,,,,2.5349,,0.6783,37.0,0.7064,19.0,1.5219,,,,2.5349,
2020-11-15,1.805,97.0,1.5646,96.0,5.8029,,,,2.8799,,0.6736,35.0,0.7062,19.0,5.8029,,,,2.5845,
2020-11-14,1.805,97.0,1.5646,96.0,5.3725,,,,2.6749,,0.6736,35.0,0.7062,19.0,5.3725,,,,2.5743,
2020-11-13,1.805,97.0,1.5646,96.0,5.1147,,,,2.4457,,0.6736,35.0,0.7062,19.0,5.1147,,,,2.5643,
2020-10-30,0.6547,57.0,0.6097,28.0,2.9432,,,,0.9172,,0.5829,13.0,0.6279,6.0,2.9432,,,,0.9172,
2020-10-29,0.6613,59.0,0.6163,28.0,2.9111,,,,0.9658,,0.5829,13.0,0.6292,6.0,2.9111,,,,0.9658,
2020-10-28,0.6396,54.0,0.578,23.0,1.7244,,,,0.9732,,0.58,12.0,0.6283,6.0,1.7244,,,,0.9732,
2020-10-22,0.5214,38.0,0.6091,28.0,1.5095,,,,1.2979,,0.5783,12.0,0.6294,7.0,1.5095,,,,1.2979,
2020-10-20,0.5776,45.0,0.5763,23.0,1.8473,,,,1.1334,,0.5704,10.0,0.625,6.0,1.8473,,,,1.1334,
2020-10-19,0.5718,44.0,0.5935,25.0,3.7978,,,,1.2342,,0.5702,10.0,0.6263,6.0,2.3802,,,,1.2342,
2020-10-16,0.605,49.0,0.5652,21.0,3.8485,,,,1.4072,,0.5673,9.0,0.6244,6.0,1.1938,,,,1.4072,
2020-10-15,0.6527,57.0,0.5761,22.0,1.5829,,,,1.7149,,0.567,9.0,0.6242,6.0,1.5829,,,,1.7149,
2020-10-14,0.6647,59.0,0.5184,14.0,1.6174,,,,1.3138,,0.5698,10.0,0.6217,5.0,2.3895,,,,1.0644,
2020-10-13,0.827,75.0,0.5816,24.0,1.5898,,,,1.3349,,0.57,10.0,0.621,5.0,1.5898,,,,1.3349,
2020-10-12,0.8424,76.0,0.5663,21.0,2.3786,,,,1.2995,,0.5707,10.0,0.6245,6.0,2.3786,,,,1.2995,
2020-10-06,0.6261,52.0,0.4785,10.0,2.3608,,,,1.2917,,0.5762,11.0,0.6418,9.0,2.3608,,,,1.2917,
2020-09-29,0.4684,31.0,0.4517,7.0,3.6945,,,,1.0402,,0.5642,9.0,0.6423,9.0,3.6945,,,,1.0402,
2020-09-11,0.8214,74.0,0.9177,75.0,2.5322,,,,1.1489,,0.604,17.0,0.6875,16.0,2.7335,,,,1.1489,
2020-09-02,0.4809,33.0,0.5338,16.0,3.9984,,,,1.0054,,0.751,49.0,0.8202,49.0,3.9984,,,,1.0054,
