date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-09,1.006,96.0,0.7682,92.0,,,,,,,0.6647,77.0,0.6458,77.0,,,,,,
2023-09-05,0.366,49.0,0.4906,65.0,0.4956,66.0,,,0.5923,77.0,0.5556,66.0,0.555,69.0,0.3307,8.0,,,0.6073,80.0
2023-08-30,0.322,41.0,0.5373,71.0,0.5395,72.0,,,0.61,78.0,0.5648,67.0,0.5561,69.0,0.5395,72.0,,,0.61,80.0
2023-08-29,0.3677,49.0,0.5574,73.0,0.9028,98.0,,,0.6043,78.0,0.565,67.0,0.5569,70.0,0.9028,99.0,,,0.5797,77.0
2023-07-19,0.4359,59.0,0.4319,57.0,0.6839,85.0,,,0.6211,79.0,0.5741,68.0,0.5835,73.0,0.6839,87.0,,,0.6211,81.0
2023-07-18,0.5383,69.0,0.5358,70.0,0.5619,75.0,,,0.6491,80.0,0.5778,68.0,0.5859,73.0,0.5619,76.0,,,0.5798,77.0
2023-07-17,0.5344,69.0,0.5565,73.0,0.5352,72.0,,,0.6041,78.0,0.5772,68.0,0.5872,73.0,0.5352,71.0,,,0.5901,79.0
2023-06-01,0.4718,62.0,0.459,61.0,0.4656,60.0,,,0.4934,64.0,0.7282,83.0,0.6849,82.0,0.4893,65.0,,,0.7339,90.0
2023-05-08,0.2448,23.0,0.4114,54.0,0.5411,72.0,,,0.5662,75.0,0.7445,84.0,0.6923,83.0,0.5976,81.0,,,0.6124,80.0
2023-04-24,0.3205,41.0,0.4208,55.0,0.6471,82.0,,,0.4823,63.0,0.7614,87.0,0.6986,84.0,0.6085,82.0,,,0.5542,73.0
2023-04-17,0.6894,82.0,0.5961,77.0,0.5681,76.0,,,0.6986,85.0,0.762,88.0,0.7013,85.0,0.5681,78.0,,,0.6078,80.0
2023-04-14,0.8227,90.0,0.6419,82.0,0.565,76.0,,,0.5885,76.0,0.7616,88.0,0.7018,85.0,0.565,77.0,,,0.5956,79.0
2023-04-12,0.7254,85.0,0.6765,86.0,0.6521,82.0,,,0.5788,76.0,0.7626,88.0,0.703,86.0,0.6521,84.0,,,0.5788,77.0
2023-04-11,0.717,85.0,0.662,84.0,0.6044,79.0,,,0.6779,83.0,0.7681,89.0,0.7027,85.0,0.6044,81.0,,,0.6727,84.0
2023-04-10,0.7252,85.0,0.6593,84.0,0.7232,88.0,,,0.635,80.0,0.7664,88.0,0.7016,85.0,0.7232,90.0,,,0.635,82.0
2023-04-06,0.7338,86.0,0.6803,86.0,0.6467,82.0,,,0.7406,88.0,0.7659,88.0,0.7003,85.0,0.6467,84.0,,,0.6871,86.0
2023-04-05,0.8654,92.0,0.7036,88.0,0.6368,81.0,,,0.7067,86.0,0.7695,89.0,0.6997,85.0,0.6368,83.0,,,0.7067,88.0
2023-04-04,0.773,88.0,0.6771,86.0,0.6478,82.0,,,0.7608,90.0,0.7626,88.0,0.6994,85.0,0.6478,84.0,,,0.7338,90.0
2023-04-03,0.7789,88.0,0.6535,83.0,0.4821,64.0,,,0.7647,90.0,0.7641,88.0,0.6981,84.0,0.4821,64.0,,,0.7547,92.0
2023-03-30,0.8287,90.0,0.6763,86.0,0.5214,70.0,,,0.76,90.0,0.7693,89.0,0.6975,84.0,0.5214,70.0,,,0.7513,92.0
2023-03-28,0.9399,95.0,0.7121,89.0,0.5231,71.0,,,0.8015,93.0,0.7668,88.0,0.7003,85.0,0.5231,70.0,,,0.731,90.0
2023-03-03,0.6412,78.0,0.6756,85.0,0.5993,79.0,,,0.5858,76.0,0.7714,90.0,0.7309,90.0,0.5993,81.0,,,0.5858,78.0
2023-03-02,0.6501,79.0,0.6684,85.0,0.6065,79.0,,,0.5941,77.0,0.7761,91.0,0.7332,90.0,0.6065,81.0,,,0.6362,82.0
2023-03-01,0.6867,82.0,0.6649,84.0,0.7154,88.0,,,0.6722,82.0,0.7789,91.0,0.7326,90.0,0.7154,90.0,,,0.6162,81.0
2023-02-28,0.3988,54.0,0.5446,71.0,0.6774,84.0,,,0.9346,98.0,0.7716,90.0,0.7268,89.0,0.6774,86.0,,,0.9346,99.0
2023-02-22,0.7784,88.0,0.6821,86.0,0.5883,78.0,,,0.609,78.0,0.7821,92.0,0.7343,90.0,0.5883,80.0,,,0.609,80.0
2023-02-21,0.7775,88.0,0.6578,83.0,0.613,80.0,,,0.5732,75.0,0.782,92.0,0.7352,90.0,0.613,82.0,,,0.5665,75.0
2023-02-17,0.7107,84.0,0.6348,81.0,0.5813,77.0,,,0.5468,72.0,0.778,91.0,0.7334,90.0,0.5813,79.0,,,0.6483,83.0
2023-02-16,0.6873,82.0,0.6312,81.0,0.6647,83.0,,,0.7047,85.0,0.7777,91.0,0.7351,90.0,0.5407,72.0,,,0.6366,82.0
2023-02-09,0.2336,20.0,0.5195,69.0,0.5969,79.0,,,0.6525,81.0,0.7761,91.0,0.7303,89.0,0.5969,80.0,,,0.6103,80.0
2023-02-08,0.1395,5.0,0.5174,68.0,0.6423,82.0,,,0.7799,91.0,0.7756,90.0,0.7298,89.0,0.6423,83.0,,,0.6438,82.0
2023-02-06,0.2543,25.0,0.5447,71.0,0.7298,89.0,,,0.7714,91.0,0.7776,91.0,0.7329,90.0,0.7298,91.0,,,0.6696,84.0
2023-02-01,0.6017,75.0,0.665,84.0,0.583,77.0,,,0.8148,94.0,0.7777,91.0,0.7301,89.0,0.583,79.0,,,0.6323,82.0
2023-01-27,0.6739,81.0,0.6714,85.0,0.7287,88.0,,,0.7186,87.0,0.7831,92.0,0.7324,90.0,0.7287,91.0,,,0.7186,89.0
2023-01-26,0.6646,81.0,0.6963,88.0,0.7135,87.0,,,0.6306,79.0,0.7829,92.0,0.7328,90.0,0.7135,89.0,,,0.7754,94.0
2023-01-25,0.5399,69.0,0.648,82.0,0.6859,85.0,,,0.607,78.0,0.781,91.0,0.7332,90.0,0.6859,87.0,,,0.6893,86.0
2023-01-24,0.482,64.0,0.5881,76.0,0.8292,95.0,,,0.7892,92.0,0.7797,91.0,0.7314,90.0,0.8292,98.0,,,0.7892,95.0
2023-01-23,0.4028,54.0,0.5172,68.0,0.9404,99.0,,,0.8478,96.0,0.7818,91.0,0.7312,90.0,0.7292,91.0,,,0.6774,85.0
2023-01-20,0.4091,55.0,0.5214,69.0,0.7061,87.0,,,0.7894,92.0,0.7854,92.0,0.7316,90.0,0.7061,89.0,,,0.7231,89.0
2023-01-18,0.2628,27.0,0.4652,62.0,0.7332,89.0,,,0.6237,79.0,0.7826,92.0,0.733,90.0,0.7332,91.0,,,0.8632,99.0
2023-01-17,0.2919,34.0,0.4726,63.0,0.7062,87.0,,,0.7254,87.0,0.789,92.0,0.7343,90.0,0.7062,89.0,,,0.8116,97.0
2023-01-13,0.2424,22.0,0.4766,64.0,0.6442,82.0,,,0.81,94.0,0.7913,92.0,0.7366,90.0,0.6442,84.0,,,1.0406,100.0
2023-01-12,0.486,64.0,0.5544,73.0,0.7776,92.0,,,0.7593,90.0,0.7911,92.0,0.738,91.0,0.7776,94.0,,,0.7976,96.0
2023-01-11,0.4992,66.0,0.5605,74.0,0.7603,91.0,,,0.7354,88.0,0.7917,92.0,0.7379,91.0,0.7603,93.0,,,0.8805,99.0
2023-01-10,0.5156,67.0,0.5333,70.0,0.5844,78.0,,,0.7807,91.0,0.7917,92.0,0.7379,91.0,0.5844,80.0,,,0.7807,95.0
2023-01-09,0.8944,93.0,0.6488,82.0,0.7205,88.0,,,0.7015,85.0,0.7936,92.0,0.7395,91.0,0.7205,90.0,,,0.7103,88.0
2023-01-06,0.8874,92.0,0.6746,85.0,0.6081,80.0,,,1.1272,100.0,0.8062,94.0,0.7458,91.0,0.7238,90.0,,,0.8158,97.0
2022-12-27,2.1425,100.0,1.6,100.0,0.5632,75.0,,,0.7812,91.0,0.7996,93.0,0.7501,92.0,0.8101,97.0,,,0.7629,93.0
2022-12-23,2.1646,100.0,1.6085,100.0,0.9387,99.0,,,0.7379,88.0,0.8051,94.0,0.7496,92.0,0.9387,99.0,,,0.7584,92.0
2022-12-22,2.1889,100.0,1.5775,100.0,0.7479,90.0,,,0.7555,89.0,0.8054,94.0,0.7459,92.0,0.7479,92.0,,,0.7665,93.0
2022-12-16,0.9711,95.0,1.041,99.0,0.552,74.0,,,1.1339,100.0,0.6951,81.0,0.6959,84.0,0.552,74.0,,,0.7949,95.0
2022-12-13,0.479,63.0,0.5044,67.0,0.5996,79.0,,,1.2541,100.0,0.6597,76.0,0.6666,79.0,0.9552,100.0,,,0.9835,99.0
2022-09-14,0.6336,78.0,0.843,95.0,0.6912,86.0,,,1.8255,100.0,0.7318,83.0,0.7104,86.0,1.3237,100.0,,,1.8255,100.0
2022-09-12,0.8368,90.0,0.8075,94.0,0.8524,96.0,,,0.7858,92.0,0.7319,83.0,0.7107,86.0,0.9826,100.0,,,0.7835,95.0
2022-09-09,0.8422,91.0,0.721,89.0,1.0504,100.0,,,0.749,89.0,0.731,83.0,0.7071,86.0,1.0297,100.0,,,0.811,97.0
2022-09-08,0.8468,91.0,0.7991,94.0,0.7421,89.0,,,0.7992,93.0,0.7534,85.0,0.715,87.0,0.7914,95.0,,,0.7992,96.0
2022-09-07,0.9147,93.0,0.8221,94.0,0.8395,95.0,,,0.7814,92.0,0.7538,85.0,0.7143,87.0,0.8395,98.0,,,0.7814,95.0
2022-09-02,0.811,89.0,0.7363,91.0,0.8313,95.0,,,0.7939,93.0,0.75,85.0,0.7115,86.0,0.8313,98.0,,,0.7939,95.0
2022-08-30,0.6391,78.0,0.7145,89.0,0.6866,85.0,,,0.9969,99.0,0.75,85.0,0.7264,89.0,0.6866,87.0,,,1.0903,100.0
2022-08-26,0.5807,73.0,0.5748,75.0,0.6926,86.0,,,0.6635,82.0,0.7442,84.0,0.72,88.0,0.7142,89.0,,,0.6749,84.0
2022-08-25,0.6492,79.0,0.5373,71.0,0.7994,93.0,,,0.9439,98.0,0.7791,91.0,0.7271,89.0,0.7994,96.0,,,1.1408,100.0
2022-08-24,0.6517,79.0,0.5452,72.0,0.8073,94.0,,,0.7811,91.0,0.7847,92.0,0.7311,90.0,1.1678,100.0,,,1.1991,100.0
2022-08-23,0.6459,79.0,0.5526,72.0,0.6878,85.0,,,0.9333,98.0,0.789,92.0,0.7318,90.0,1.2283,100.0,,,1.3601,100.0
2022-08-22,0.651,79.0,0.5568,73.0,1.2879,100.0,,,0.9356,98.0,0.793,92.0,0.7366,90.0,1.2879,100.0,,,0.9356,99.0
2022-08-19,0.6268,77.0,0.5604,73.0,1.465,100.0,,,0.825,95.0,0.8041,94.0,0.7388,91.0,3.7339,100.0,,,0.825,97.0
2022-08-18,0.6311,77.0,0.5905,77.0,0.631,81.0,,,0.9184,98.0,0.804,94.0,0.7397,91.0,0.631,83.0,,,0.9184,99.0
2022-08-16,0.33,43.0,0.5184,68.0,0.7181,88.0,,,0.8439,95.0,0.7945,93.0,0.7383,91.0,0.7181,90.0,,,0.8439,98.0
2022-08-15,0.3189,41.0,0.5313,70.0,0.6875,85.0,,,0.7564,90.0,0.7996,93.0,0.7397,91.0,0.6875,87.0,,,1.2693,100.0
2022-08-12,0.415,56.0,0.5262,69.0,0.99,99.0,,,0.7414,88.0,0.8026,94.0,0.7382,91.0,0.99,100.0,,,0.6724,84.0
2022-08-11,0.5404,69.0,0.5812,76.0,1.2421,100.0,,,1.0101,100.0,0.8029,94.0,0.7411,91.0,1.2421,100.0,,,1.0101,100.0
2022-08-10,0.5188,67.0,0.5678,74.0,0.9339,98.0,,,1.0595,100.0,0.814,95.0,0.7452,91.0,0.9339,99.0,,,1.0595,100.0
2022-08-09,0.4859,64.0,0.5407,71.0,0.6786,85.0,,,0.694,84.0,0.8137,94.0,0.7494,92.0,0.6786,86.0,,,0.694,87.0
2022-08-08,0.5562,71.0,0.6244,80.0,0.6774,84.0,,,0.6829,83.0,0.8162,95.0,0.7524,93.0,0.6774,86.0,,,1.0764,100.0
2022-08-05,0.5715,72.0,0.6399,82.0,1.0682,100.0,,,0.8549,96.0,0.8171,95.0,0.7538,93.0,1.0682,100.0,,,0.9359,99.0
2022-08-01,0.502,66.0,0.6841,87.0,0.7185,88.0,,,0.8933,97.0,0.8343,95.0,0.7541,93.0,0.7185,90.0,,,0.8933,99.0
2022-07-29,0.5601,71.0,0.7246,90.0,0.6682,84.0,,,0.8095,94.0,0.8375,96.0,0.7554,94.0,0.6682,85.0,,,0.8095,97.0
2022-07-28,0.7232,85.0,0.7139,89.0,0.6262,80.0,,,0.9234,98.0,0.8373,96.0,0.7541,93.0,0.6262,82.0,,,0.8577,98.0
2022-07-27,0.7355,86.0,0.7186,89.0,0.7908,93.0,,,0.7732,91.0,0.8364,95.0,0.7537,93.0,0.7908,95.0,,,0.9099,99.0
2022-07-25,0.6081,75.0,0.6607,84.0,0.9193,98.0,,,0.7408,88.0,0.837,95.0,0.7577,94.0,0.9193,99.0,,,0.7408,91.0
2022-07-21,0.9067,93.0,0.7429,91.0,0.6357,81.0,,,0.8089,94.0,0.8486,96.0,0.7646,95.0,0.6357,83.0,,,0.7714,94.0
2022-07-07,0.6889,82.0,0.6864,87.0,0.6804,85.0,,,0.6568,81.0,0.8779,98.0,0.7717,96.0,0.6522,84.0,,,0.6568,83.0
2022-07-06,0.532,68.0,0.5991,78.0,0.626,80.0,,,0.7379,88.0,0.8692,98.0,0.7675,95.0,0.6724,86.0,,,0.7096,88.0
2022-07-05,0.5946,74.0,0.6043,78.0,0.6167,80.0,,,0.7071,86.0,0.8719,98.0,0.7691,96.0,0.3874,36.0,,,0.7071,88.0
2022-07-01,0.6253,77.0,0.6855,87.0,0.9698,99.0,,,0.6607,81.0,0.8719,98.0,0.7674,95.0,0.7156,90.0,,,0.6821,85.0
2022-06-30,0.6042,75.0,0.7088,89.0,1.2361,100.0,,,0.794,93.0,0.8724,98.0,0.7665,95.0,0.6686,85.0,,,0.7122,88.0
2022-06-29,0.5974,74.0,0.6849,87.0,0.6071,79.0,,,0.6928,84.0,0.8679,98.0,0.7654,95.0,0.962,100.0,,,0.7655,93.0
2022-06-28,0.6255,77.0,0.7096,89.0,0.593,78.0,,,0.8743,97.0,0.8687,98.0,0.7686,96.0,0.9513,100.0,,,0.6998,87.0
2022-06-27,0.6168,76.0,0.7478,91.0,0.5467,73.0,,,0.726,87.0,0.8719,98.0,0.7715,96.0,0.7911,95.0,,,1.0318,100.0
2022-06-24,0.6854,82.0,0.7458,91.0,0.6655,83.0,,,0.7119,86.0,0.8873,99.0,0.7778,97.0,0.7915,95.0,,,0.645,82.0
2022-06-23,0.6204,76.0,0.744,91.0,0.7252,88.0,,,0.8748,97.0,0.8862,99.0,0.7778,97.0,0.6872,87.0,,,1.0313,100.0
2022-06-22,0.6423,78.0,0.6532,83.0,0.7141,88.0,,,0.744,89.0,0.9068,99.0,0.7771,97.0,0.9757,100.0,,,1.0047,100.0
2022-06-21,0.6351,78.0,0.7297,90.0,0.5136,69.0,,,0.9306,98.0,0.9054,99.0,0.7762,96.0,0.6635,85.0,,,1.0818,100.0
2022-06-17,0.6523,79.0,0.7152,89.0,0.4857,64.0,,,0.7316,87.0,0.9053,99.0,0.7796,97.0,0.7821,95.0,,,1.2186,100.0
2022-06-16,0.6509,79.0,0.6836,87.0,0.982,99.0,,,0.9583,99.0,0.9338,100.0,0.7951,98.0,0.982,100.0,,,1.0005,100.0
2022-06-15,0.6605,80.0,0.6474,82.0,1.1794,100.0,,,0.9474,99.0,0.9351,100.0,0.7945,98.0,1.1794,100.0,,,0.9239,99.0
2022-06-14,0.707,84.0,0.6773,86.0,0.5282,71.0,,,0.9144,98.0,0.937,100.0,0.7954,98.0,0.7816,95.0,,,0.9144,99.0
2022-06-13,0.7048,84.0,0.6592,84.0,0.558,75.0,,,0.9837,99.0,0.9453,100.0,0.8015,99.0,1.7606,100.0,,,0.9837,100.0
2022-06-10,0.7485,87.0,0.6773,86.0,0.6402,82.0,,,0.855,96.0,0.942,100.0,0.8025,99.0,1.13,100.0,,,0.6779,85.0
2022-06-09,0.7344,86.0,0.5694,74.0,0.6085,80.0,,,0.7323,87.0,0.9412,100.0,0.7988,98.0,0.7316,91.0,,,0.7241,90.0
2022-06-08,0.7193,85.0,0.6022,78.0,0.6664,83.0,,,0.7422,88.0,0.9411,100.0,0.8019,99.0,0.9145,99.0,,,0.7468,91.0
2022-06-07,0.7184,85.0,0.5891,77.0,0.9708,99.0,,,0.7695,91.0,0.9447,100.0,0.8028,99.0,0.8745,99.0,,,0.9444,99.0
2022-06-06,0.6773,81.0,0.6106,79.0,0.5214,70.0,,,0.7401,88.0,0.943,100.0,0.8032,99.0,0.778,94.0,,,0.719,89.0
2022-06-03,0.4681,62.0,0.5344,70.0,0.7062,87.0,,,0.8545,96.0,0.9402,100.0,0.805,99.0,0.7062,89.0,,,0.9823,99.0
2022-06-02,0.4844,64.0,0.5254,69.0,0.8523,96.0,,,0.7429,88.0,0.9403,100.0,0.805,99.0,1.0341,100.0,,,0.7388,91.0
2022-06-01,0.2663,28.0,0.4841,65.0,0.5946,78.0,,,0.9588,99.0,0.9348,100.0,0.805,99.0,0.763,93.0,,,1.0326,100.0
2022-05-31,0.271,28.0,0.5102,67.0,0.6243,80.0,,,0.8923,97.0,0.9349,100.0,0.8058,99.0,0.6243,82.0,,,1.1278,100.0
2022-05-27,0.2742,30.0,0.4897,65.0,0.4797,63.0,,,0.9289,98.0,0.9403,100.0,0.8149,99.0,0.8449,98.0,,,0.8012,96.0
2022-05-26,0.464,61.0,0.5226,69.0,0.6671,84.0,,,0.8039,93.0,0.9405,100.0,0.8184,100.0,0.6671,85.0,,,1.1091,100.0
2022-05-25,0.6632,80.0,0.6303,81.0,0.634,81.0,,,0.9038,98.0,0.9411,100.0,0.8169,99.0,0.634,83.0,,,1.1957,100.0
2022-05-24,0.6562,80.0,0.6522,83.0,0.6265,80.0,,,0.745,89.0,0.9415,100.0,0.8172,100.0,0.6265,83.0,,,0.745,91.0
2022-05-23,0.7094,84.0,0.6707,85.0,0.5747,77.0,,,0.7983,93.0,0.9402,100.0,0.817,100.0,0.5747,79.0,,,0.7983,96.0
2022-05-20,0.7126,84.0,0.7671,92.0,0.6651,83.0,,,0.824,94.0,0.9421,100.0,0.8188,100.0,0.6651,85.0,,,1.0208,100.0
2022-05-19,0.7358,86.0,0.7903,93.0,0.7017,86.0,,,0.8376,95.0,0.941,100.0,0.8181,100.0,1.1857,100.0,,,1.1346,100.0
2022-05-18,0.7399,86.0,0.8121,94.0,0.6866,85.0,,,0.7457,89.0,0.9424,100.0,0.8175,100.0,0.6866,87.0,,,0.8359,98.0
2022-05-17,0.7567,87.0,0.8319,95.0,0.6071,79.0,,,0.8574,96.0,0.9409,100.0,0.8183,100.0,0.6071,81.0,,,0.8254,97.0
2022-05-13,0.7304,85.0,0.9012,97.0,0.8017,93.0,,,0.769,90.0,0.9368,100.0,0.8153,99.0,0.8017,96.0,,,0.7087,88.0
2022-05-12,0.9174,94.0,0.9565,98.0,0.7557,90.0,,,0.8771,97.0,0.9395,100.0,0.8161,99.0,0.7557,92.0,,,0.7888,95.0
2022-05-11,0.9017,93.0,0.8794,96.0,0.8004,93.0,,,0.8,93.0,0.9463,100.0,0.8141,99.0,0.8004,96.0,,,0.8106,97.0
2022-05-10,0.8922,93.0,0.8606,96.0,0.7095,87.0,,,0.8838,97.0,0.9511,100.0,0.8126,99.0,0.7095,89.0,,,0.7709,94.0
2022-05-09,0.9109,93.0,0.86,96.0,0.6614,83.0,,,0.8878,97.0,0.953,100.0,0.812,99.0,0.6614,85.0,,,1.346,100.0
2022-05-06,0.9317,94.0,0.8538,95.0,1.0267,100.0,,,0.9241,98.0,0.9496,100.0,0.8104,99.0,0.7056,89.0,,,0.7318,90.0
2022-05-05,0.9505,95.0,0.843,95.0,0.7022,86.0,,,1.2638,100.0,0.9492,100.0,0.8095,99.0,0.7043,88.0,,,1.2638,100.0
2022-05-04,0.5861,73.0,0.6838,87.0,0.7605,91.0,,,1.0779,100.0,0.9387,100.0,0.8022,99.0,0.4566,57.0,,,1.0779,100.0
2022-05-03,0.7947,89.0,0.6242,80.0,0.7765,92.0,,,1.2679,100.0,0.9343,100.0,0.7994,98.0,0.7765,94.0,,,0.8091,97.0
2022-05-02,0.8228,90.0,0.6355,81.0,0.7146,88.0,,,0.9292,98.0,0.9339,100.0,0.8011,99.0,0.7146,89.0,,,0.8099,97.0
2022-04-29,0.999,96.0,0.6714,85.0,0.5972,79.0,,,0.9517,99.0,0.9342,100.0,0.7997,99.0,0.5972,80.0,,,0.766,93.0
2022-04-28,1.0092,96.0,0.6629,84.0,0.7448,90.0,,,0.9354,98.0,0.9343,100.0,0.8005,99.0,0.7448,92.0,,,0.6476,83.0
2022-04-27,0.8523,91.0,0.6277,80.0,0.7587,91.0,,,0.7364,88.0,0.9291,100.0,0.7992,98.0,0.7587,93.0,,,0.7364,91.0
2022-04-26,0.9044,93.0,0.7233,90.0,0.6267,81.0,,,0.8247,94.0,0.9337,100.0,0.8006,99.0,0.6267,83.0,,,0.8794,99.0
2022-04-25,0.8336,90.0,0.7237,90.0,0.7725,91.0,,,1.1207,100.0,0.9312,100.0,0.8005,99.0,0.7725,94.0,,,0.7302,90.0
