date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-20,0.0836,13.0,0.0754,3.0,,,,,,,0.1651,44.0,0.1465,53.0,,,,,,
2025-08-19,0.0792,10.0,0.0765,4.0,,,,,,,0.1649,44.0,0.1467,54.0,,,,,,
2025-08-18,0.0748,8.0,0.0727,2.0,,,,,,,0.165,44.0,0.1467,54.0,,,,,,
2025-08-15,0.0766,8.0,0.0721,2.0,,,,,,,0.1649,44.0,0.1467,54.0,,,,,,
2025-08-13,0.0874,15.0,0.0717,2.0,,,,,,,0.1651,46.0,0.1468,57.0,,,,,,
2025-08-12,0.1228,38.0,0.0833,8.0,,,,,,,0.1654,46.0,0.1473,57.0,,,,,,
2025-08-08,0.1303,43.0,0.0861,11.0,,,,,,,0.1652,46.0,0.1474,57.0,,,,,,
2025-08-07,0.1503,54.0,0.1037,26.0,,,,,,,0.1653,46.0,0.1474,57.0,,,,,,
2025-08-05,0.1618,61.0,0.107,28.0,,,,,,,0.1656,46.0,0.1474,57.0,,,,,,
2025-08-04,0.1583,59.0,0.1083,30.0,,,,,,,0.1656,46.0,0.1475,57.0,,,,,,
2025-08-01,0.099,22.0,0.0974,21.0,,,,,,,0.1641,46.0,0.1475,57.0,,,,,,
2025-07-31,0.0947,18.0,0.0994,23.0,,,,,,,0.1642,46.0,0.1478,57.0,,,,,,
2025-07-30,0.1128,31.0,0.1005,24.0,,,,,,,0.1632,46.0,0.148,59.0,,,,,,
2025-07-29,0.0979,21.0,0.081,6.0,,,,,,,0.1629,46.0,0.1477,57.0,,,,,,
2025-07-28,0.0966,20.0,0.0819,7.0,,,,,,,0.1634,46.0,0.1485,59.0,,,,,,
2025-07-25,0.0924,18.0,0.0805,6.0,,,,,,,0.1634,46.0,0.1487,60.0,,,,,,
2025-07-24,0.0939,18.0,0.0787,5.0,,,,,,,0.165,46.0,0.149,60.0,,,,,,
2025-07-22,0.1332,44.0,0.0911,15.0,,,,,,,0.165,46.0,0.1494,60.0,,,,,,
2025-07-21,0.1124,30.0,0.0913,15.0,,,,,,,0.1676,47.0,0.1497,61.0,,,,,,
2025-07-18,0.1097,28.0,0.1019,24.0,,,,,,,0.1684,47.0,0.1498,61.0,,,,,,
2025-07-17,0.1133,31.0,0.1008,24.0,,,,,,,0.1688,47.0,0.1498,61.0,,,,,,
2025-07-16,0.1103,28.0,0.102,24.0,,,,,,,0.1687,47.0,0.1502,61.0,,,,,,
2025-07-15,0.1016,23.0,0.1075,28.0,,,,,,,0.1693,48.0,0.1502,61.0,,,,,,
2025-07-14,0.0777,9.0,0.0986,22.0,,,,,,,0.1689,48.0,0.1499,61.0,,,,,,
2025-07-11,0.0771,9.0,0.1068,28.0,,,,,,,0.1688,47.0,0.1519,63.0,,,,,,
2025-07-09,0.1055,25.0,0.1055,27.0,,,,,,,0.1724,49.0,0.1522,63.0,,,,,,
2025-07-08,0.1276,41.0,0.1029,25.0,,,,,,,0.1738,50.0,0.1527,64.0,,,,,,
2025-07-07,0.1008,23.0,0.1097,32.0,,,,,,,0.1731,50.0,0.153,64.0,,,,,,
2025-07-03,0.0898,16.0,0.0945,18.0,,,,,,,0.1742,51.0,0.1536,64.0,,,,,,
2025-07-02,0.088,15.0,0.0976,21.0,,,,,,,0.1742,51.0,0.1537,64.0,,,,,,
2025-07-01,0.0938,18.0,0.1015,24.0,,,,,,,0.1748,52.0,0.1539,65.0,,,,,,
2025-06-30,0.0947,18.0,0.0922,15.0,,,,,,,0.1744,51.0,0.1536,64.0,,,,,,
2025-06-27,0.1109,28.0,0.0963,20.0,,,,,,,0.1746,52.0,0.1537,64.0,,,,,,
2025-06-26,0.114,31.0,0.0893,13.0,,,,,,,0.1747,52.0,0.1536,64.0,,,,,,
2025-06-25,0.1132,31.0,0.0932,16.0,,,,,,,0.1752,52.0,0.1541,65.0,,,,,,
2025-06-24,0.1367,46.0,0.0971,21.0,,,,,,,0.175,52.0,0.1541,65.0,,,,,,
2025-06-23,0.1451,51.0,0.1002,23.0,,,,,,,0.176,53.0,0.1551,67.0,,,,,,
2025-06-20,0.1284,41.0,0.0897,14.0,,,,,,,0.1758,53.0,0.1554,67.0,,,,,,
2025-06-18,0.128,41.0,0.0876,12.0,,,,,0.3238,,0.1817,57.0,0.1588,70.0,,,,,0.3238,
2025-06-17,0.1097,28.0,0.0812,7.0,,,,,,,0.1811,57.0,0.1587,69.0,,,,,,
2025-06-16,0.1102,28.0,0.0818,7.0,,,,,,,0.181,57.0,0.1587,69.0,,,,,,
2025-06-13,0.103,24.0,0.0821,7.0,,,,,,,0.1807,57.0,0.1586,69.0,,,,,,
2025-06-12,0.0651,5.0,0.0772,4.0,,,,,,,0.18,57.0,0.1586,69.0,,,,,,
2025-06-11,0.077,9.0,0.0758,3.0,,,,,,,0.1805,57.0,0.1588,70.0,,,,,,
2025-06-10,0.1026,24.0,0.0776,4.0,,,,,,,0.1804,57.0,0.1589,70.0,,,,,,
2025-06-09,0.1016,23.0,0.0772,4.0,,,,,,,0.1806,57.0,0.1589,70.0,,,,,,
2025-06-06,0.1001,22.0,0.08,6.0,,,,,,,0.1804,57.0,0.1652,76.0,,,,,,
2025-06-05,0.1209,36.0,0.0802,6.0,,,,,,,0.1809,57.0,0.1653,76.0,,,,,,
2025-06-04,0.1293,42.0,0.0862,11.0,,,,,0.308,,0.1809,57.0,0.165,76.0,,,,,0.308,
2025-06-03,0.104,25.0,0.1018,24.0,,,,,,,0.1805,57.0,0.1653,76.0,,,,,,
2025-06-02,0.1127,31.0,0.1172,38.0,,,,,,,0.1804,57.0,0.1656,77.0,,,,,,
2025-05-30,0.146,51.0,0.1409,62.0,,,,,,,0.1799,57.0,0.1657,77.0,,,,,,
2025-05-29,0.1465,52.0,0.142,64.0,,,,,,,0.1803,57.0,0.1658,77.0,,,,,,
2025-05-28,0.1432,50.0,0.1493,70.0,,,,,,,0.1802,57.0,0.1658,77.0,,,,,,
2025-05-27,0.1806,70.0,0.155,74.0,,,,,,,0.1811,57.0,0.1659,77.0,,,,,,
2025-05-23,0.1677,64.0,0.1539,73.0,,,,,0.3277,,0.1803,57.0,0.1655,76.0,,,,,0.3277,
2025-05-22,0.1612,60.0,0.1469,68.0,,,,,0.3409,,0.1798,57.0,0.165,76.0,,,,,0.3409,
2025-05-21,0.1912,74.0,0.1367,57.0,,,,,0.2661,,0.1815,57.0,0.1645,75.0,,,,,0.2661,
2025-05-20,0.1225,37.0,0.1191,39.0,,,,,,,0.1782,56.0,0.1634,75.0,,,,,,
2025-05-19,0.1198,35.0,0.1193,40.0,,,,,,,0.1783,56.0,0.1635,75.0,,,,,,
2025-05-16,0.114,31.0,0.1111,33.0,,,,,,,0.1782,56.0,0.1631,74.0,,,,,,
2025-05-15,0.1174,33.0,0.1123,34.0,,,,,,,0.1779,55.0,0.163,74.0,,,,,,
2025-05-14,0.0862,14.0,0.1072,28.0,,,,,,,0.1775,55.0,0.163,74.0,,,,,,
2025-05-13,0.0802,10.0,0.1084,31.0,,,,,,,0.1775,55.0,0.1633,75.0,,,,,,
2025-05-12,0.07,6.0,0.1068,28.0,,,,,,,0.1773,55.0,0.1632,74.0,,,,,,
2025-05-09,0.0625,4.0,0.1137,35.0,,,,,0.271,,0.1776,55.0,0.1633,75.0,,,,,0.271,
2025-05-08,0.0549,2.0,0.1253,45.0,,,,,0.2751,,0.1779,55.0,0.1636,75.0,,,,,0.2751,
2025-05-07,0.0693,6.0,0.1343,54.0,,,,,0.3072,,0.1782,56.0,0.1653,76.0,,,,,0.3072,
2025-05-06,0.1052,25.0,0.1312,51.0,,,,,0.2866,,0.1788,57.0,0.1651,76.0,,,,,0.2866,
2025-05-05,0.1039,25.0,0.1364,57.0,,,,,0.2657,,0.1789,57.0,0.1652,76.0,,,,,0.2657,
2025-05-02,0.0754,8.0,0.1389,60.0,,,,,0.3208,,0.1796,57.0,0.1659,77.0,,,,,0.3208,
2025-05-01,0.0801,10.0,0.1532,73.0,,,,,0.35,,0.1813,57.0,0.1662,77.0,,,,,0.35,
2025-04-30,0.1046,25.0,0.1481,69.0,,,,,0.3238,,0.1822,57.0,0.1662,77.0,,,,,0.3238,
2025-04-29,0.1399,48.0,0.1495,70.0,,,,,0.314,,0.1822,57.0,0.1658,77.0,,,,,0.314,
2025-04-28,0.1432,50.0,0.1534,73.0,,,,,0.3133,,0.1817,57.0,0.1653,76.0,,,,,0.3133,
2025-04-25,0.1426,49.0,0.1591,76.0,,,,,0.2949,,0.1819,57.0,0.1654,76.0,,,,,0.2949,
2025-04-24,0.1406,49.0,0.1614,77.0,,,,,0.3156,,0.182,57.0,0.1651,76.0,,,,,0.3156,
2025-04-23,0.1578,57.0,0.1616,77.0,,,,,0.3418,,0.182,57.0,0.1647,76.0,,,,,0.3418,
2025-04-22,0.1629,61.0,0.1698,81.0,,,,,0.2989,,0.1815,57.0,0.164,75.0,,,,,0.2989,
2025-04-21,0.2773,94.0,0.2226,96.0,,,,,0.2932,,0.1816,57.0,0.1641,75.0,,,,,0.2932,
2025-04-17,0.3509,98.0,0.3416,100.0,,,,,0.3158,,0.1813,57.0,0.1637,75.0,,,,,0.3158,
2025-04-16,0.4083,99.0,0.3837,100.0,,,,,0.2718,,0.1809,57.0,0.1632,74.0,,,,,0.2718,
2025-04-15,0.4805,100.0,0.4087,100.0,,,,,0.2856,,0.1822,57.0,0.1628,74.0,,,,,0.2856,
2025-04-14,0.5385,100.0,0.4192,100.0,,,,,0.2697,,0.1821,57.0,0.1624,74.0,,,,,0.2697,
2025-04-11,0.5003,100.0,0.4188,100.0,,,,,0.3371,,0.18,57.0,0.1623,74.0,,,,,0.3371,
2025-04-10,0.468,100.0,0.4103,100.0,1.0626,,,,,,0.1786,57.0,0.1612,73.0,1.0626,,,,,
2025-04-09,0.465,100.0,0.3822,100.0,,,,,0.3396,,0.1735,50.0,0.1572,69.0,,,,,0.3396,
2025-04-08,0.3154,96.0,0.2773,100.0,0.3043,,,,0.3872,,0.1618,45.0,0.144,52.0,0.3043,,,,0.3872,
2025-04-07,0.3136,96.0,0.2118,95.0,1.1525,,,,0.3014,,0.158,41.0,0.1371,43.0,0.5021,,,,0.3014,
2025-01-14,0.2138,80.0,0.1717,82.0,0.2445,,,,0.317,,0.134,20.0,0.1325,37.0,0.2445,,,,0.317,
2025-01-02,0.1428,50.0,0.1161,37.0,0.1604,,,,0.2709,,0.1363,23.0,0.1313,33.0,0.1604,,,,0.2709,
2024-12-19,0.1776,69.0,0.1743,83.0,0.4565,,,,0.2672,,0.133,18.0,0.1291,28.0,0.4565,,,,0.2672,
2024-12-06,0.0895,16.0,0.2129,95.0,0.2264,,,,0.2451,,0.1256,4.0,0.1246,20.0,0.2264,,,,0.2451,
2024-12-05,0.0922,17.0,0.0987,22.0,0.2295,,,,0.4251,,0.1263,5.0,0.1162,14.0,0.1846,,,,0.2602,
2024-12-04,0.1304,43.0,0.0996,23.0,0.2289,,,,0.2532,,0.1276,8.0,0.1163,14.0,0.2289,,,,0.2532,
2024-12-02,0.1048,25.0,0.0943,18.0,0.25,,,,0.2575,,0.127,7.0,0.1161,13.0,0.25,,,,0.2575,
2024-11-27,0.0856,14.0,0.0811,7.0,0.2471,,,,0.2589,,0.1263,5.0,0.1152,12.0,0.2471,,,,0.2589,
2024-11-15,0.1123,30.0,0.1212,41.0,0.2459,,,,0.2453,,0.1317,17.0,0.1173,15.0,0.2459,,,,0.2453,
2024-11-12,0.1133,31.0,0.1578,75.0,0.3429,,,,0.287,,0.1306,14.0,0.1166,14.0,0.3429,,,,0.3765,
2024-10-04,0.0832,12.0,0.0959,20.0,0.3324,,,,0.2832,,0.1405,30.0,0.1161,13.0,0.3324,,,,0.383,
2024-09-06,0.0624,4.0,0.0883,12.0,0.1973,,,,0.2862,,0.1461,35.0,0.1182,17.0,0.151,,,,0.2862,
2024-08-09,0.2247,83.0,0.1822,86.0,0.123,,,,0.1974,,0.1517,40.0,0.1229,18.0,0.2763,,,,0.1974,
2024-04-22,0.1547,57.0,0.1367,57.0,0.1408,,,,0.2674,,0.1885,61.0,0.1648,76.0,0.1408,,,,0.2674,
2024-04-12,0.2649,92.0,0.1443,66.0,0.1004,,,,0.269,,0.1927,65.0,0.1649,76.0,0.1004,,,,0.2389,
2024-03-19,0.1152,32.0,0.1223,42.0,0.0915,,,,0.2409,,0.1955,70.0,0.1681,80.0,0.0915,,,,0.2409,
2023-11-27,0.1511,54.0,0.1125,34.0,0.0502,,,,0.2227,,0.1944,68.0,0.1401,45.0,0.0502,,,,0.2227,
2023-11-20,0.3209,97.0,0.1973,91.0,0.1718,,,,0.2448,,0.1954,70.0,0.1412,47.0,0.1718,,,,0.2448,
2023-10-31,0.2129,80.0,0.1572,75.0,0.142,,,,0.3323,,0.1759,53.0,0.1338,41.0,0.142,,,,0.3323,
2023-10-26,0.201,77.0,0.1499,71.0,0.061,,,,0.3502,,0.1765,54.0,0.1343,42.0,0.061,,,,0.3502,
2023-10-23,0.1961,75.0,0.149,70.0,0.1809,,,,0.3499,,0.1749,52.0,0.1335,40.0,0.076,,,,0.3499,
2023-10-20,0.1964,75.0,0.156,74.0,0.1069,,,,0.3148,,0.1749,52.0,0.1336,40.0,0.1069,,,,0.3148,
2023-10-17,0.1718,67.0,0.1514,71.0,0.1075,,,,0.3407,,0.1711,49.0,0.1324,37.0,0.1075,,,,0.3407,
2023-10-16,0.1735,67.0,0.1522,72.0,0.1088,,,,0.3388,,0.1711,49.0,0.1318,35.0,0.1088,,,,0.3388,
2023-09-26,0.1923,74.0,0.1337,54.0,0.1711,,,,0.3792,,0.1625,45.0,0.1294,28.0,0.1711,,,,0.3792,
2023-09-21,0.2406,88.0,0.1154,36.0,0.1417,,,,0.2134,,0.1616,44.0,0.1284,27.0,0.1417,,,,0.2134,
2023-09-19,0.1653,63.0,0.0807,6.0,0.095,,,,0.182,,0.1583,42.0,0.1303,31.0,0.0429,,,,0.2182,
2023-08-16,0.0905,16.0,0.1255,45.0,0.1157,,,,0.178,,0.175,52.0,0.1408,46.0,0.0821,,,,0.178,
2023-08-08,0.1463,51.0,0.1164,37.0,0.0923,,,,0.1965,,0.1754,53.0,0.1421,48.0,0.0617,,,,0.3819,
2023-08-03,0.1624,61.0,0.1332,54.0,0.2721,,,,0.196,,0.1781,56.0,0.1434,50.0,0.2721,,,,0.196,
2023-07-07,0.1855,71.0,0.146,67.0,0.1121,,,,0.1121,,0.1782,56.0,0.1442,52.0,0.139,,,,0.1308,
2023-07-06,0.1967,75.0,0.1414,63.0,0.193,,,,0.2,,0.178,55.0,0.1443,53.0,0.1745,,,,0.1843,
2023-06-21,0.1101,28.0,0.0989,22.0,0.0781,,,,0.2559,,0.1766,54.0,0.1434,50.0,0.0781,,,,0.2923,
2023-06-20,0.1026,24.0,0.0991,23.0,0.1372,,,,0.1638,,0.1766,54.0,0.144,52.0,0.1372,,,,0.2947,
2023-06-16,0.0737,8.0,0.1059,27.0,0.1213,,,,0.2956,,0.1762,53.0,0.1443,53.0,0.0998,,,,0.2956,
2023-06-09,0.2303,85.0,0.142,64.0,0.1024,,,,0.2382,,0.178,55.0,0.1457,56.0,0.1024,,,,0.2382,
2023-06-07,0.2393,87.0,0.1413,63.0,0.1095,,,,0.2852,,0.1793,57.0,0.1454,55.0,0.1095,,,,0.2852,
2023-06-06,0.2357,87.0,0.1433,65.0,0.1504,,,,0.2819,,0.1782,56.0,0.1451,54.0,0.1504,,,,0.2819,
2023-05-30,0.17,65.0,0.1349,55.0,0.1395,,,,0.2807,,0.1726,49.0,0.1461,57.0,0.1206,,,,0.2807,
2023-05-24,0.1908,73.0,0.1382,60.0,0.1453,,,,0.2947,,0.1734,50.0,0.1462,57.0,0.1453,,,,0.3548,
2023-05-23,0.1625,61.0,0.1348,55.0,0.0724,,,,0.4842,,0.1708,48.0,0.1461,57.0,0.0724,,,,0.4842,
2023-05-22,0.1666,64.0,0.133,53.0,0.0751,,,,0.2414,,0.171,48.0,0.1455,55.0,0.0751,,,,0.2414,
2023-05-19,0.1711,66.0,0.1344,55.0,0.1342,,,,0.3173,,0.171,48.0,0.1455,55.0,0.093,,,,0.3173,
2023-05-18,0.1759,68.0,0.1319,52.0,0.0751,,,,0.3513,,0.171,48.0,0.1455,55.0,0.0751,,,,0.3513,
2023-05-17,0.1863,72.0,0.1376,57.0,0.1713,,,,0.2594,,0.1715,49.0,0.1455,55.0,0.0793,,,,0.3015,
2023-05-15,0.1813,70.0,0.113,34.0,0.1795,,,,0.4774,,0.1694,48.0,0.1458,56.0,0.098,,,,0.2985,
2023-05-11,0.1708,66.0,0.1228,43.0,0.1817,,,,0.4036,,0.1721,49.0,0.1459,56.0,0.1817,,,,0.2947,
2023-05-10,0.2198,81.0,0.1422,64.0,0.1791,,,,0.3374,,0.1847,57.0,0.1472,57.0,0.095,,,,0.3374,
2023-05-09,0.2153,80.0,0.1457,67.0,0.1719,,,,0.4138,,0.1846,57.0,0.1477,57.0,0.0974,,,,0.2817,
2023-05-08,0.2023,77.0,0.1404,61.0,0.266,,,,0.4017,,0.1837,57.0,0.1479,57.0,0.097,,,,0.4017,
2023-05-05,0.2198,81.0,0.1507,71.0,0.1709,,,,0.3067,,0.1837,57.0,0.1482,59.0,0.1779,,,,0.3534,
2023-05-04,0.1929,74.0,0.1555,74.0,0.1181,,,,0.2566,,0.1865,60.0,0.1492,60.0,0.2279,,,,0.3257,
2023-04-27,0.147,52.0,0.1146,35.0,0.2184,,,,0.4353,,0.1906,63.0,0.1513,63.0,0.2184,,,,0.4353,
2023-04-26,0.1,22.0,0.1067,28.0,0.1165,,,,0.2325,,0.1892,61.0,0.151,62.0,0.0908,,,,0.4276,
2023-04-24,0.1122,30.0,0.1266,47.0,0.0769,,,,0.2402,,0.1958,71.0,0.153,64.0,0.0769,,,,0.2662,
2023-04-21,0.1117,30.0,0.1267,47.0,0.0978,,,,0.4036,,0.1958,71.0,0.1532,64.0,0.0729,,,,0.4036,
2023-04-19,0.1155,32.0,0.1336,54.0,0.2203,,,,0.29,,0.1955,70.0,0.1546,66.0,0.0814,,,,0.29,
2023-04-10,0.1399,48.0,0.1291,48.0,0.2004,,,,0.2727,,0.2063,79.0,0.1632,74.0,0.2004,,,,0.2727,
2023-04-05,0.1713,66.0,0.1216,42.0,0.156,,,,0.3127,,0.2103,80.0,0.1643,75.0,0.1129,,,,0.2338,
2023-03-30,0.2407,88.0,0.1761,84.0,0.2445,,,,0.3154,,0.2202,81.0,0.1699,82.0,0.085,,,,0.3154,
2023-03-28,0.2304,85.0,0.1833,86.0,0.1538,,,,0.293,,0.2287,85.0,0.1734,85.0,0.1284,,,,0.2891,
2023-03-27,0.2712,93.0,0.1973,91.0,0.4789,,,,0.3839,,0.2296,85.0,0.1741,86.0,0.1147,,,,0.3657,
2023-03-21,0.2731,93.0,0.1792,85.0,0.1296,,,,0.3384,,0.2393,93.0,0.1782,93.0,0.1296,,,,0.3247,
2023-03-13,0.1766,69.0,0.1891,89.0,0.2114,,,,0.3267,,0.234,87.0,0.177,90.0,0.2114,,,,0.3267,
2023-03-08,0.1443,51.0,0.1348,55.0,0.1988,,,,0.3119,,0.2357,89.0,0.1747,87.0,0.1988,,,,0.3377,
2023-03-06,0.1333,44.0,0.1174,38.0,0.217,,,,0.297,,0.2349,88.0,0.1738,86.0,0.2219,,,,0.3228,
2023-03-03,0.1188,34.0,0.1192,39.0,0.2193,,,,0.3249,,0.2344,88.0,0.1738,86.0,0.1814,,,,0.3064,
2023-03-02,0.1255,39.0,0.1296,49.0,0.1399,,,,0.3004,,0.2343,87.0,0.174,86.0,0.2455,,,,0.475,
2023-03-01,0.1324,44.0,0.1316,52.0,0.1928,,,,0.2849,,0.2347,88.0,0.1744,87.0,0.1928,,,,0.2849,
2023-02-28,0.1261,40.0,0.1297,50.0,0.2126,,,,0.4791,,0.2344,88.0,0.1745,87.0,0.1508,,,,0.4551,
2023-02-23,0.1235,38.0,0.1291,48.0,0.2381,,,,0.2311,,0.2357,89.0,0.175,88.0,0.2381,,,,0.4188,
2023-02-17,0.1561,57.0,0.1479,69.0,0.362,,,,0.2706,,0.2349,88.0,0.1743,86.0,0.1655,,,,0.3446,
2023-02-15,0.1534,56.0,0.1564,74.0,0.2062,,,,0.2135,,0.2358,90.0,0.174,86.0,0.1729,,,,0.2135,
2023-02-14,0.2102,79.0,0.1704,82.0,0.1196,,,,0.4122,,0.2357,89.0,0.1738,86.0,0.1196,,,,0.4352,
2023-02-10,0.2113,79.0,0.1658,79.0,0.1423,,,,0.2188,,0.2356,89.0,0.1734,85.0,0.1632,,,,0.2188,
2023-02-09,0.2353,86.0,0.1693,81.0,0.1799,,,,0.2405,,0.2352,89.0,0.173,85.0,0.1799,,,,0.29,
2023-02-08,0.2164,81.0,0.1479,69.0,0.3864,,,,0.2582,,0.2339,87.0,0.1716,85.0,0.3864,,,,0.3154,
2023-02-07,0.2155,81.0,0.1422,64.0,0.2414,,,,0.3533,,0.2337,87.0,0.1714,85.0,0.1985,,,,0.3632,
2023-02-03,0.1654,63.0,0.1177,39.0,0.1499,,,,0.1864,,0.2325,86.0,0.1699,82.0,0.2624,,,,0.2624,
2023-01-31,0.0895,16.0,0.1167,38.0,0.1189,,,,0.3921,,0.2308,85.0,0.1694,81.0,0.1301,,,,0.2827,
2023-01-27,0.0998,22.0,0.1254,45.0,0.1165,,,,0.2442,,0.2325,86.0,0.1699,82.0,0.1164,,,,0.2442,
2023-01-26,0.1052,25.0,0.1255,45.0,0.1119,,,,0.2913,,0.2321,86.0,0.1698,82.0,0.2011,,,,0.2988,
2023-01-25,0.0954,19.0,0.1282,48.0,0.1581,,,,0.3181,,0.232,86.0,0.1698,82.0,0.1197,,,,0.2737,
2023-01-20,0.1297,42.0,0.1301,50.0,0.2322,,,,0.3799,,0.2347,88.0,0.1706,84.0,0.1596,,,,0.3799,
2023-01-19,0.1173,33.0,0.1256,45.0,0.2555,,,,0.3183,,0.2341,87.0,0.1701,83.0,0.1477,,,,0.3039,
2023-01-13,0.0896,16.0,0.1297,50.0,0.265,,,,0.2957,,0.2339,87.0,0.17,82.0,0.265,,,,0.2957,
2023-01-11,0.1012,23.0,0.1415,63.0,0.1375,,,,0.2827,,0.2361,91.0,0.1704,83.0,0.1908,,,,0.2827,
2023-01-06,0.2216,82.0,0.1666,79.0,0.3119,,,,0.4481,,0.2378,92.0,0.171,85.0,0.3119,,,,0.4481,
2023-01-03,0.2213,82.0,0.1632,78.0,0.3126,,,,0.5117,,0.2369,91.0,0.17,82.0,0.246,,,,0.5117,
2022-12-23,0.1865,72.0,0.1416,63.0,0.2563,,,,0.2714,,0.2348,88.0,0.17,82.0,0.1833,,,,0.2714,
2022-12-22,0.1727,67.0,0.1444,66.0,0.3217,,,,0.4878,,0.2349,88.0,0.1702,83.0,0.2558,,,,0.4894,
2022-10-24,0.2646,92.0,0.1817,86.0,0.4942,,,,0.3348,,0.2432,93.0,0.1777,92.0,0.4942,,,,0.3348,
2022-10-21,0.2802,94.0,0.228,96.0,0.4885,,,,0.3195,,0.2436,94.0,0.1775,91.0,0.4885,,,,0.3195,
2022-10-20,0.2815,94.0,0.2259,96.0,0.986,,,,0.3429,,0.2453,94.0,0.1774,91.0,0.986,,,,0.3429,
2022-10-19,0.3181,97.0,0.2571,98.0,0.4664,,,,0.342,,0.2452,94.0,0.1773,90.0,0.4664,,,,0.342,
2022-10-18,0.3105,96.0,0.2651,99.0,1.0469,,,,0.3318,,0.2443,94.0,0.1775,91.0,1.0469,,,,0.3318,
2022-10-11,0.3994,99.0,0.2715,99.0,0.2548,,,,0.3404,,0.2384,92.0,0.1713,85.0,0.2548,,,,0.3404,
2022-08-03,0.2132,80.0,0.1434,65.0,0.3324,,,,0.2907,,0.1971,74.0,0.1506,62.0,0.3324,,,,0.2907,
2022-06-22,0.4707,100.0,0.2712,99.0,0.4119,,,,0.4338,,0.1853,59.0,0.1548,66.0,0.2454,,,,0.4338,
2022-06-21,0.4584,99.0,0.2664,99.0,0.1874,,,,0.3739,,0.185,57.0,0.1541,65.0,0.1874,,,,0.3739,
2022-06-03,0.1568,57.0,0.1222,42.0,0.3621,,,,0.5909,,0.1585,42.0,0.1453,54.0,0.3621,,,,0.6297,
2022-05-31,0.0992,22.0,0.1343,54.0,0.2124,,,,0.4013,,0.1616,44.0,0.1467,57.0,0.2124,,,,0.3815,
2022-05-27,0.0934,18.0,0.1374,57.0,0.1846,,,,0.75,,0.1627,46.0,0.1499,61.0,0.1846,,,,0.75,
2022-05-25,0.1877,72.0,0.1334,54.0,0.6207,,,,1.1073,,0.1643,46.0,0.1499,61.0,0.6207,,,,1.1073,
2022-05-20,0.2472,89.0,0.1583,75.0,0.446,,,,0.3967,,0.1672,47.0,0.1493,60.0,0.446,,,,0.3803,
2022-05-19,0.2439,88.0,0.1597,76.0,0.2326,,,,0.4191,,0.1674,47.0,0.1488,60.0,0.2363,,,,0.6545,
2022-05-18,0.2509,90.0,0.1801,85.0,0.5919,,,,0.3911,,0.1674,47.0,0.1486,59.0,0.5919,,,,0.3911,
2022-05-16,0.2459,89.0,0.1873,88.0,0.2657,,,,0.4421,,0.1634,46.0,0.1482,59.0,0.2657,,,,0.8374,
2022-05-13,0.2527,90.0,0.1942,90.0,0.2377,,,,0.4707,,0.1639,46.0,0.148,59.0,0.2377,,,,0.4707,
