date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-10-10,0.2142,24.0,0.2744,49.0,0.3933,54.0,0.3856,50.0,0.3779,47.0,0.3059,26.0,0.2483,20.0,0.3247,28.0,0.3266,28.0,0.3285,28.0
2025-10-09,0.1085,2.0,0.2159,23.0,0.3659,45.0,0.3723,46.0,0.3787,47.0,0.301,24.0,0.2469,20.0,0.3133,24.0,0.3208,27.0,0.3282,28.0
2025-10-08,0.1113,2.0,0.2063,20.0,0.3682,46.0,0.3571,41.0,0.346,37.0,0.301,24.0,0.25,20.0,0.317,25.0,0.315,24.0,0.3129,21.0
2025-10-07,0.1651,11.0,0.2455,37.0,0.3166,28.0,0.3416,35.0,0.3666,43.0,0.3148,28.0,0.2564,21.0,0.3087,22.0,0.3126,23.0,0.3165,23.0
2025-10-06,0.1701,12.0,0.2476,38.0,0.3629,45.0,0.3608,42.0,0.3587,41.0,0.3575,45.0,0.282,41.0,0.3124,23.0,0.3135,23.0,0.3146,22.0
2025-10-02,0.1874,16.0,0.2539,41.0,0.3033,25.0,0.3161,26.0,0.3289,31.0,0.3601,46.0,0.3062,49.0,0.3149,25.0,0.3134,23.0,0.3119,20.0
2025-10-01,0.2283,28.0,0.2479,38.0,0.3044,25.0,0.3221,28.0,0.3398,35.0,0.3657,48.0,0.3107,51.0,0.3087,22.0,0.3086,20.0,0.3084,19.0
2025-09-30,0.244,33.0,0.2518,40.0,0.2507,8.0,0.2544,5.0,0.2582,7.0,0.4022,61.0,0.3176,54.0,0.3075,21.0,0.3028,17.0,0.2981,13.0
2025-09-29,0.2426,33.0,0.2523,40.0,0.2699,13.0,0.301,20.0,0.3321,32.0,0.4047,62.0,0.3204,55.0,0.3006,17.0,0.3001,16.0,0.2996,14.0
2025-09-24,0.3024,49.0,0.254,41.0,0.2304,4.0,0.2738,10.0,0.3172,27.0,0.4025,61.0,0.3213,55.0,0.2984,16.0,0.296,14.0,0.2936,12.0
2025-09-23,0.2949,47.0,0.2352,31.0,0.2582,9.0,0.2433,4.0,0.2284,2.0,0.4018,61.0,0.3205,55.0,0.2971,15.0,0.294,13.0,0.2908,11.0
2025-09-22,0.3024,49.0,0.2446,36.0,0.231,4.0,0.2212,1.0,0.2115,1.0,0.402,61.0,0.3207,55.0,0.2909,13.0,0.2884,11.0,0.2858,9.0
2025-09-19,0.3552,62.0,0.2545,41.0,0.2235,3.0,0.2317,2.0,0.2399,4.0,0.402,61.0,0.3205,55.0,0.2878,12.0,0.287,11.0,0.2862,9.0
2025-09-18,0.3637,64.0,0.2498,39.0,0.2445,7.0,0.2434,4.0,0.2422,4.0,0.4048,62.0,0.3205,55.0,0.2917,14.0,0.2888,11.0,0.2858,9.0
2025-09-17,0.3196,53.0,0.238,33.0,0.4184,61.0,0.3244,30.0,0.2304,2.0,0.4029,61.0,0.3199,55.0,0.2949,15.0,0.2914,12.0,0.2878,10.0
2025-09-16,0.2965,48.0,0.2173,24.0,0.32,30.0,0.2838,14.0,0.2476,5.0,0.4051,62.0,0.3197,55.0,0.2954,15.0,0.2904,12.0,0.2855,9.0
2025-09-15,0.2512,36.0,0.2119,21.0,0.2564,9.0,0.2457,4.0,0.235,3.0,0.4051,62.0,0.3194,54.0,0.2872,12.0,0.2855,10.0,0.2839,8.0
2025-09-12,0.2722,41.0,0.2101,21.0,0.2015,2.0,0.2228,1.0,0.2441,4.0,0.4052,62.0,0.3193,54.0,0.2828,10.0,0.286,10.0,0.2892,10.0
2025-09-10,0.273,42.0,0.1981,16.0,0.3019,24.0,0.265,8.0,0.2282,2.0,0.4037,62.0,0.3194,54.0,0.2892,13.0,0.2856,10.0,0.2821,7.0
2025-09-09,0.2687,41.0,0.2073,20.0,0.3398,37.0,0.2934,17.0,0.2469,5.0,0.4043,62.0,0.3202,55.0,0.2906,13.0,0.2822,8.0,0.2739,5.0
2025-09-08,0.254,37.0,0.2022,18.0,0.2438,7.0,0.2735,10.0,0.3032,21.0,0.4034,62.0,0.3207,55.0,0.2939,14.0,0.2858,10.0,0.2778,6.0
2025-09-05,0.2642,39.0,0.2094,21.0,0.243,6.0,0.2486,5.0,0.2543,6.0,0.4036,62.0,0.3221,56.0,0.286,11.0,0.2821,8.0,0.2781,6.0
2025-09-04,0.268,40.0,0.1984,16.0,0.2446,7.0,0.2422,3.0,0.2399,4.0,0.4066,63.0,0.3223,56.0,0.2883,12.0,0.2805,8.0,0.2727,5.0
2025-08-26,0.3696,65.0,0.2711,48.0,0.2574,9.0,0.2419,3.0,0.2264,2.0,0.4125,64.0,0.3275,57.0,0.291,13.0,0.2788,7.0,0.2667,4.0
2025-08-25,0.3854,69.0,0.2695,47.0,0.2379,5.0,0.2276,2.0,0.2174,1.0,0.4135,64.0,0.3278,57.0,0.2854,11.0,0.2772,7.0,0.269,4.0
2025-08-22,0.4239,75.0,0.2716,48.0,0.2311,4.0,0.2234,1.0,0.2156,1.0,0.4144,65.0,0.3284,59.0,0.2769,8.0,0.2772,7.0,0.2776,6.0
2025-08-21,0.2548,37.0,0.1987,16.0,0.2369,5.0,0.2446,4.0,0.2522,6.0,0.4076,63.0,0.3262,57.0,0.2898,13.0,0.2878,11.0,0.2858,9.0
2025-08-20,0.4257,75.0,0.2673,47.0,0.2229,3.0,0.2416,3.0,0.2602,7.0,0.4076,63.0,0.327,57.0,0.2775,8.0,0.2848,9.0,0.2921,11.0
2025-08-19,0.3918,70.0,0.2516,40.0,0.2145,2.0,0.2266,2.0,0.2387,3.0,0.4072,63.0,0.3274,57.0,0.2797,9.0,0.2844,9.0,0.2891,10.0
2025-08-18,0.4021,72.0,0.2679,47.0,0.224,3.0,0.2368,3.0,0.2496,5.0,0.407,63.0,0.3275,57.0,0.2934,14.0,0.2978,15.0,0.3023,16.0
2025-08-15,0.3994,71.0,0.2689,47.0,0.2138,2.0,0.2316,2.0,0.2495,5.0,0.4071,63.0,0.3276,57.0,0.2795,9.0,0.2852,10.0,0.2908,11.0
2025-08-13,0.4123,73.0,0.2898,54.0,0.2323,5.0,0.2291,2.0,0.2259,2.0,0.406,62.0,0.3278,59.0,0.2765,8.0,0.2848,10.0,0.293,12.0
2025-08-12,0.4054,72.0,0.2891,54.0,0.2131,2.0,0.3341,33.0,0.4551,68.0,0.4055,62.0,0.3277,59.0,0.3025,18.0,0.2952,14.0,0.2878,10.0
2025-08-08,0.4231,75.0,0.3639,74.0,0.2773,15.0,0.2982,19.0,0.319,27.0,0.3982,59.0,0.3261,59.0,0.2875,12.0,0.2849,10.0,0.2823,8.0
2025-08-07,0.3469,60.0,0.3632,74.0,0.3131,28.0,0.3461,36.0,0.3791,47.0,0.397,59.0,0.3252,59.0,0.2869,12.0,0.2912,12.0,0.2955,12.0
2025-08-05,0.3761,67.0,0.3568,72.0,0.3055,25.0,0.2796,12.0,0.2537,6.0,0.3956,59.0,0.336,61.0,0.2896,13.0,0.2918,12.0,0.294,12.0
2025-08-04,0.3983,71.0,0.3469,70.0,0.3327,34.0,0.2874,15.0,0.2421,4.0,0.3958,59.0,0.3355,61.0,0.2962,15.0,0.2954,14.0,0.2947,12.0
2025-08-01,0.3758,66.0,0.347,70.0,0.326,32.0,0.2912,16.0,0.2565,7.0,0.3961,59.0,0.3359,61.0,0.2956,15.0,0.2958,14.0,0.296,13.0
2025-07-31,0.3255,55.0,0.3322,66.0,0.2793,16.0,0.2688,9.0,0.2582,7.0,0.3914,57.0,0.3358,61.0,0.2805,9.0,0.2867,11.0,0.2929,12.0
2025-07-30,0.2454,34.0,0.2089,20.0,0.4674,73.0,0.4714,74.0,0.4753,73.0,0.3884,57.0,0.3302,60.0,0.3014,18.0,0.3055,19.0,0.3096,19.0
2025-07-29,0.2071,22.0,0.1714,7.0,0.4249,63.0,0.4212,59.0,0.4175,57.0,0.3877,56.0,0.3292,60.0,0.2929,14.0,0.2969,14.0,0.3009,15.0
2025-07-28,0.2569,37.0,0.183,10.0,0.4119,59.0,0.4255,60.0,0.4391,64.0,0.3876,56.0,0.3288,60.0,0.2933,14.0,0.2993,15.0,0.3053,17.0
2025-07-25,0.3344,57.0,0.2245,27.0,0.3861,52.0,0.4005,53.0,0.4149,57.0,0.3879,57.0,0.3296,60.0,0.2989,16.0,0.302,17.0,0.3051,17.0
2025-07-24,0.4225,75.0,0.276,49.0,0.3985,55.0,0.3974,53.0,0.3962,52.0,0.3965,59.0,0.3329,61.0,0.3032,19.0,0.3049,19.0,0.3066,18.0
2025-07-22,0.3984,71.0,0.2768,50.0,0.3951,54.0,0.3871,50.0,0.3791,47.0,0.3945,57.0,0.3328,61.0,0.3071,21.0,0.3058,19.0,0.3045,17.0
2025-07-21,0.4046,72.0,0.2685,47.0,0.3777,49.0,0.3833,49.0,0.389,50.0,0.3948,57.0,0.3328,61.0,0.303,18.0,0.3052,19.0,0.3075,18.0
2025-07-18,0.4043,72.0,0.2853,53.0,0.3847,51.0,0.368,44.0,0.3513,38.0,0.3968,59.0,0.3334,61.0,0.3033,19.0,0.304,18.0,0.3046,17.0
2025-07-17,0.3481,60.0,0.2759,49.0,0.3443,38.0,0.3502,38.0,0.3562,39.0,0.3958,59.0,0.3337,61.0,0.3039,19.0,0.3024,17.0,0.3009,15.0
2025-07-16,0.3077,51.0,0.2414,34.0,0.3474,39.0,0.3552,40.0,0.363,42.0,0.393,57.0,0.3325,61.0,0.3031,18.0,0.299,15.0,0.295,12.0
2025-07-15,0.1989,20.0,0.1858,11.0,0.3697,47.0,0.3602,42.0,0.3508,38.0,0.3881,57.0,0.3306,60.0,0.298,16.0,0.2986,15.0,0.2991,14.0
2025-07-14,0.193,18.0,0.1704,6.0,0.3598,43.0,0.3589,41.0,0.358,40.0,0.3884,57.0,0.331,60.0,0.3076,21.0,0.3051,19.0,0.3026,16.0
2025-07-11,0.2194,26.0,0.1945,14.0,0.3445,38.0,0.3393,34.0,0.3341,32.0,0.3884,57.0,0.3315,60.0,0.3063,20.0,0.3059,19.0,0.3055,17.0
2025-07-09,0.2211,26.0,0.2047,19.0,0.3401,37.0,0.343,35.0,0.3459,36.0,0.3892,57.0,0.3318,60.0,0.3036,19.0,0.3074,20.0,0.3111,20.0
2025-07-08,0.2079,22.0,0.2033,18.0,0.3455,38.0,0.3446,36.0,0.3437,36.0,0.3888,57.0,0.3327,61.0,0.3115,23.0,0.3092,20.0,0.3068,18.0
2025-07-07,0.2333,30.0,0.2116,21.0,0.2995,23.0,0.2892,16.0,0.2789,13.0,0.3893,57.0,0.333,61.0,0.3081,21.0,0.306,19.0,0.304,16.0
2025-07-03,0.2077,22.0,0.1862,11.0,0.3354,35.0,0.315,26.0,0.2947,18.0,0.3909,57.0,0.3328,61.0,0.3068,20.0,0.31,21.0,0.3132,21.0
2025-07-02,0.1677,12.0,0.2122,21.0,0.3329,34.0,0.3014,20.0,0.2698,10.0,0.3893,57.0,0.3337,61.0,0.3048,19.0,0.31,21.0,0.3151,22.0
2025-07-01,0.1633,11.0,0.2167,23.0,0.312,27.0,0.31,24.0,0.308,23.0,0.3882,57.0,0.3331,61.0,0.3164,25.0,0.3163,24.0,0.3161,23.0
2025-06-30,0.1582,9.0,0.188,12.0,0.2866,18.0,0.2877,15.0,0.2888,16.0,0.3878,57.0,0.3327,61.0,0.3097,22.0,0.3147,23.0,0.3197,24.0
2025-06-27,0.131,5.0,0.1951,15.0,0.3252,32.0,0.3123,25.0,0.2994,20.0,0.3885,57.0,0.3332,61.0,0.3105,22.0,0.3147,23.0,0.3189,24.0
2025-06-26,0.151,8.0,0.1989,16.0,0.2688,12.0,0.2752,11.0,0.2815,14.0,0.3886,57.0,0.3333,61.0,0.3211,27.0,0.3198,26.0,0.3185,24.0
2025-06-25,0.1564,9.0,0.1996,16.0,0.2005,2.0,0.2307,2.0,0.2609,8.0,0.388,57.0,0.3333,61.0,0.3235,28.0,0.321,26.0,0.3185,24.0
2025-06-24,0.288,45.0,0.2152,23.0,0.3281,33.0,0.3061,22.0,0.2841,15.0,0.3879,57.0,0.3335,61.0,0.3031,18.0,0.3142,23.0,0.3252,27.0
2025-06-23,0.2763,43.0,0.2197,24.0,0.2629,10.0,0.2822,13.0,0.3016,21.0,0.3874,56.0,0.3337,61.0,0.3242,28.0,0.3264,28.0,0.3285,28.0
2025-06-20,0.2435,33.0,0.2028,18.0,0.2828,17.0,0.3089,23.0,0.335,32.0,0.3865,56.0,0.333,61.0,0.3304,31.0,0.3278,28.0,0.3253,27.0
2025-06-18,0.2426,33.0,0.2047,19.0,0.3246,32.0,0.2984,19.0,0.2723,11.0,0.3913,57.0,0.3377,62.0,0.3309,31.0,0.3268,28.0,0.3228,25.0
2025-06-17,0.2586,38.0,0.2072,20.0,0.5014,80.0,0.5041,80.0,0.5068,80.0,0.3949,57.0,0.3399,63.0,0.3352,33.0,0.3319,31.0,0.3287,28.0
2025-06-16,0.2591,38.0,0.2088,20.0,0.4621,72.0,0.4356,64.0,0.4092,55.0,0.396,59.0,0.3399,63.0,0.3363,34.0,0.3304,30.0,0.3244,26.0
2025-06-13,0.2663,40.0,0.2264,28.0,0.4243,62.0,0.3692,45.0,0.3142,25.0,0.3954,59.0,0.3403,63.0,0.3302,31.0,0.3326,31.0,0.3349,31.0
2025-06-12,0.1695,12.0,0.2083,20.0,0.319,30.0,0.3528,39.0,0.3867,50.0,0.3931,57.0,0.3401,63.0,0.3268,28.0,0.3248,28.0,0.3227,25.0
2025-06-11,0.2452,34.0,0.2381,32.0,0.3006,23.0,0.3442,36.0,0.3878,50.0,0.395,57.0,0.3403,63.0,0.3377,34.0,0.3254,28.0,0.3132,21.0
2025-06-10,0.2787,43.0,0.2361,31.0,0.2856,18.0,0.3526,39.0,0.4195,57.0,0.3956,59.0,0.3405,63.0,0.3321,32.0,0.3264,28.0,0.3207,25.0
2025-06-09,0.2917,46.0,0.2382,32.0,0.297,22.0,0.3558,40.0,0.4147,57.0,0.3955,59.0,0.341,63.0,0.3316,31.0,0.3284,28.0,0.3251,26.0
2025-06-06,0.2935,47.0,0.2394,33.0,0.2911,20.0,0.3393,34.0,0.3874,50.0,0.3951,57.0,0.341,63.0,0.334,33.0,0.3286,28.0,0.3233,26.0
2025-06-05,0.3121,52.0,0.2308,28.0,0.2894,19.0,0.294,17.0,0.2985,19.0,0.3951,57.0,0.3404,63.0,0.3336,33.0,0.3246,28.0,0.3155,22.0
2025-06-04,0.3466,60.0,0.2205,25.0,0.2904,20.0,0.2997,20.0,0.309,23.0,0.3938,57.0,0.3401,63.0,0.3361,34.0,0.3261,28.0,0.3161,23.0
2025-06-03,0.3715,66.0,0.225,27.0,0.2682,12.0,0.3112,24.0,0.3542,39.0,0.394,57.0,0.3402,63.0,0.3332,32.0,0.3304,30.0,0.3276,27.0
2025-06-02,0.2806,44.0,0.187,11.0,0.2718,13.0,0.2969,18.0,0.322,28.0,0.3911,57.0,0.3393,62.0,0.3368,34.0,0.3352,32.0,0.3336,30.0
2025-05-30,0.2899,46.0,0.1876,12.0,0.2883,19.0,0.2948,18.0,0.3013,21.0,0.3907,57.0,0.3391,62.0,0.3377,34.0,0.3352,32.0,0.3326,30.0
2025-05-29,0.2902,46.0,0.1801,9.0,0.3125,28.0,0.3145,26.0,0.3165,26.0,0.3909,57.0,0.3399,63.0,0.3297,30.0,0.332,31.0,0.3343,31.0
2025-05-28,0.2912,46.0,0.1683,6.0,0.3182,30.0,0.3087,23.0,0.2992,20.0,0.391,57.0,0.3395,62.0,0.3413,36.0,0.3351,32.0,0.3289,28.0
2025-05-27,0.2893,46.0,0.165,5.0,0.3249,32.0,0.3196,28.0,0.3142,25.0,0.391,57.0,0.3397,62.0,0.3188,26.0,0.3288,28.0,0.3387,33.0
2025-05-23,0.149,8.0,0.1561,3.0,0.3265,32.0,0.3069,23.0,0.2873,16.0,0.3897,57.0,0.3396,62.0,0.3477,38.0,0.3455,36.0,0.3433,35.0
2025-05-22,0.1284,4.0,0.1602,4.0,0.3056,25.0,0.3032,21.0,0.3008,20.0,0.3895,57.0,0.34,63.0,0.3476,38.0,0.345,36.0,0.3423,34.0
2025-05-21,0.1776,14.0,0.1597,4.0,0.3219,31.0,0.3123,25.0,0.3027,21.0,0.3893,57.0,0.3402,63.0,0.3425,36.0,0.344,36.0,0.3454,36.0
2025-05-20,0.3488,60.0,0.1682,6.0,0.2671,12.0,0.2725,10.0,0.2779,13.0,0.3883,57.0,0.3403,63.0,0.3301,31.0,0.3342,32.0,0.3382,32.0
2025-05-19,0.3567,62.0,0.1758,8.0,0.2792,16.0,0.2915,16.0,0.3038,21.0,0.3883,57.0,0.3405,63.0,0.3322,32.0,0.3346,32.0,0.3371,32.0
2025-05-16,0.3514,61.0,0.1985,16.0,0.2371,5.0,0.2496,5.0,0.2621,8.0,0.3884,57.0,0.3408,63.0,0.3277,30.0,0.3288,28.0,0.33,28.0
2025-05-15,0.3501,61.0,0.2031,18.0,0.2803,16.0,0.2692,9.0,0.258,7.0,0.3886,57.0,0.341,63.0,0.3303,31.0,0.3279,28.0,0.3255,27.0
2025-05-14,0.3528,61.0,0.2073,20.0,0.2844,17.0,0.2714,10.0,0.2583,7.0,0.3896,57.0,0.3418,63.0,0.3411,36.0,0.339,34.0,0.3369,32.0
2025-05-13,0.3392,57.0,0.212,21.0,0.2744,14.0,0.2765,11.0,0.2787,13.0,0.3906,57.0,0.3423,64.0,0.3272,28.0,0.3285,28.0,0.3298,28.0
2025-05-12,0.3627,64.0,0.2331,30.0,0.2721,13.0,0.2754,11.0,0.2787,13.0,0.39,57.0,0.343,64.0,0.3323,32.0,0.3296,30.0,0.3268,27.0
2025-05-09,0.2919,46.0,0.3188,63.0,0.2867,18.0,0.2945,18.0,0.3023,21.0,0.3826,54.0,0.3427,64.0,0.3493,39.0,0.3479,37.0,0.3465,36.0
2025-05-08,0.2818,44.0,0.3317,66.0,0.4559,71.0,0.371,45.0,0.2862,16.0,0.3842,55.0,0.3436,64.0,0.3542,41.0,0.3491,37.0,0.344,35.0
2025-05-07,0.2618,39.0,0.3222,64.0,0.3518,41.0,0.364,43.0,0.3761,46.0,0.4113,63.0,0.3468,66.0,0.3446,37.0,0.3482,37.0,0.3518,38.0
2025-05-06,0.2512,36.0,0.3229,64.0,0.4048,57.0,0.4065,55.0,0.4082,55.0,0.4118,63.0,0.3472,66.0,0.3581,42.0,0.354,39.0,0.3498,37.0
2025-05-05,0.2369,31.0,0.3261,65.0,0.3589,43.0,0.3251,30.0,0.2913,17.0,0.4118,63.0,0.3473,66.0,0.3563,41.0,0.353,39.0,0.3496,37.0
2025-05-02,0.3479,60.0,0.3537,71.0,0.3248,32.0,0.307,23.0,0.2891,17.0,0.4131,64.0,0.3478,66.0,0.3533,40.0,0.3518,38.0,0.3502,37.0
2025-05-01,0.3077,51.0,0.3654,74.0,0.3665,45.0,0.3932,52.0,0.4198,59.0,0.4118,63.0,0.3494,67.0,0.3651,45.0,0.3639,42.0,0.3627,42.0
2025-04-30,0.2554,37.0,0.292,55.0,0.5088,82.0,0.5028,80.0,0.4968,78.0,0.4114,63.0,0.3457,65.0,0.3558,41.0,0.366,43.0,0.3762,47.0
2025-04-29,0.3289,56.0,0.2831,52.0,0.5056,81.0,0.5154,83.0,0.5253,83.0,0.4115,63.0,0.3453,65.0,0.3504,39.0,0.3533,39.0,0.3562,39.0
2025-04-28,0.329,56.0,0.2806,51.0,0.5351,85.0,0.5265,84.0,0.5178,82.0,0.4121,63.0,0.3449,65.0,0.3505,39.0,0.3548,39.0,0.359,40.0
2025-04-25,0.3655,64.0,0.2966,57.0,0.4598,72.0,0.4954,79.0,0.531,84.0,0.4122,63.0,0.3451,65.0,0.3426,36.0,0.3534,39.0,0.3641,42.0
2025-04-24,0.3687,65.0,0.289,54.0,0.4732,75.0,0.4846,77.0,0.4961,78.0,0.4123,63.0,0.3446,64.0,0.3513,40.0,0.3554,39.0,0.3595,40.0
2025-04-23,0.2812,44.0,0.277,50.0,0.5039,81.0,0.4984,79.0,0.4928,77.0,0.407,62.0,0.3431,64.0,0.3694,47.0,0.3666,43.0,0.3638,42.0
2025-04-22,0.2594,38.0,0.3041,59.0,0.4987,80.0,0.5071,81.0,0.5155,81.0,0.4058,62.0,0.3415,63.0,0.3703,48.0,0.3727,46.0,0.375,47.0
2025-04-21,0.426,75.0,0.3819,77.0,0.5266,84.0,0.526,84.0,0.5254,83.0,0.4042,61.0,0.3415,63.0,0.3743,50.0,0.3796,50.0,0.3848,52.0
2025-04-17,0.878,96.0,0.6234,94.0,0.4765,75.0,0.4823,76.0,0.4881,76.0,0.4042,61.0,0.3415,63.0,0.365,45.0,0.3723,46.0,0.3796,49.0
2025-04-16,0.9121,96.0,0.7014,96.0,0.4851,77.0,0.4988,80.0,0.5126,81.0,0.4048,62.0,0.3416,63.0,0.3839,55.0,0.3934,56.0,0.4028,60.0
2025-04-15,0.9008,96.0,0.8002,97.0,0.4787,75.0,0.4787,75.0,0.4787,74.0,0.4051,62.0,0.3411,63.0,0.3788,52.0,0.3788,49.0,0.3788,49.0
2025-04-14,0.9559,97.0,0.8322,98.0,0.6069,91.0,0.5567,88.0,0.5065,80.0,0.4066,62.0,0.3423,64.0,0.3725,49.0,0.3802,50.0,0.388,53.0
2025-04-11,1.1849,99.0,0.8681,98.0,0.5804,89.0,0.5974,91.0,0.6145,91.0,0.4064,62.0,0.3412,63.0,0.3868,56.0,0.3925,56.0,0.3983,57.0
2025-04-10,1.2121,99.0,0.8683,98.0,0.6273,92.0,,,0.632,92.0,0.4095,63.0,0.3396,62.0,0.4064,65.0,,,0.4106,63.0
2025-04-09,1.1634,99.0,0.8364,98.0,0.5381,86.0,,,0.6063,91.0,0.4007,60.0,0.3347,61.0,0.3719,49.0,,,0.3717,45.0
2025-04-08,0.7825,94.0,0.6834,96.0,0.6749,94.0,,,0.7098,95.0,0.3601,47.0,0.313,53.0,0.4137,68.0,,,0.4259,69.0
2025-04-07,0.7845,94.0,0.6173,94.0,0.6548,93.0,,,0.6649,93.0,0.358,46.0,0.3034,49.0,0.4088,66.0,,,0.4288,70.0
2025-04-04,0.7649,94.0,0.4713,87.0,0.6395,93.0,,,0.5932,90.0,0.3578,46.0,0.2882,45.0,0.4048,64.0,,,0.4122,64.0
