date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-09-08,0.1259,14.0,0.1706,38.0,0.2942,64.0,0.2662,54.0,0.2382,44.0,0.3163,71.0,0.2604,70.0,0.2803,70.0,0.27,51.0,0.2596,32.0
2025-09-05,0.1359,17.0,0.1735,39.0,0.2587,54.0,0.2533,50.0,0.2479,47.0,0.3165,71.0,0.2611,70.0,0.2692,65.0,0.2718,52.0,0.2744,40.0
2025-09-04,0.1254,14.0,0.1534,27.0,0.4064,82.0,0.4184,82.0,0.4304,82.0,0.3216,73.0,0.2618,70.0,0.2616,61.0,0.2708,52.0,0.2799,44.0
2025-08-26,0.295,70.0,0.2011,54.0,0.2359,46.0,0.2115,33.0,0.1871,18.0,0.3272,75.0,0.2669,71.0,0.2678,64.0,0.2648,48.0,0.2618,33.0
2025-08-25,0.326,76.0,0.2022,55.0,0.3086,67.0,0.347,73.0,0.3853,77.0,0.3267,75.0,0.2669,71.0,0.2558,57.0,0.2612,47.0,0.2665,36.0
2025-08-22,0.3296,76.0,0.2092,57.0,0.2617,55.0,0.2518,49.0,0.242,45.0,0.3271,75.0,0.2673,71.0,0.2619,62.0,0.2597,46.0,0.2575,31.0
2025-08-21,0.1638,28.0,0.141,20.0,0.3482,75.0,0.3162,67.0,0.2842,57.0,0.3195,72.0,0.2649,71.0,0.273,66.0,0.2604,46.0,0.2477,26.0
2025-08-20,0.2598,62.0,0.1709,38.0,0.287,62.0,0.281,57.0,0.275,55.0,0.3196,72.0,0.2653,71.0,0.2668,64.0,0.2655,48.0,0.2643,35.0
2025-08-19,0.2652,63.0,0.1744,40.0,0.2562,53.0,0.2592,52.0,0.2622,51.0,0.3218,73.0,0.2671,71.0,0.2666,64.0,0.2845,62.0,0.3024,59.0
2025-08-18,0.2625,63.0,0.174,40.0,0.2262,43.0,0.2261,40.0,0.226,38.0,0.3228,73.0,0.268,72.0,0.2624,62.0,0.2579,45.0,0.2533,28.0
2025-08-15,0.2801,67.0,0.1898,49.0,0.3079,67.0,0.2995,63.0,0.2911,60.0,0.3227,73.0,0.268,72.0,0.2735,67.0,0.2746,54.0,0.2756,41.0
2025-08-13,0.2534,60.0,0.1891,48.0,0.2291,45.0,0.237,45.0,0.2448,47.0,0.3222,74.0,0.2678,73.0,0.2559,59.0,0.2667,50.0,0.2775,42.0
2025-08-12,0.2478,59.0,0.1865,47.0,0.2274,44.0,0.241,46.0,0.2545,50.0,0.3213,73.0,0.2675,73.0,0.2723,67.0,0.2709,52.0,0.2695,38.0
2025-08-08,0.207,46.0,0.1791,43.0,0.2682,57.0,0.2581,52.0,0.248,48.0,0.3198,73.0,0.2673,73.0,0.2463,54.0,0.2587,46.0,0.2711,39.0
2025-08-07,0.1839,37.0,0.1948,51.0,0.3482,75.0,0.3355,71.0,0.3227,67.0,0.3197,73.0,0.2673,73.0,0.2715,67.0,0.272,53.0,0.2724,39.0
2025-08-05,0.1848,38.0,0.1839,45.0,0.234,46.0,0.2531,50.0,0.2722,55.0,0.3203,73.0,0.2674,73.0,0.2614,62.0,0.2662,50.0,0.271,39.0
2025-08-04,0.1761,34.0,0.179,43.0,0.2605,55.0,0.2518,50.0,0.2432,46.0,0.3207,73.0,0.2671,73.0,0.2755,69.0,0.2588,46.0,0.2421,21.0
2025-08-01,0.1222,13.0,0.1817,44.0,0.399,81.0,0.3028,64.0,0.2067,30.0,0.3212,73.0,0.2676,73.0,0.2781,70.0,0.2728,54.0,0.2674,37.0
2025-07-31,0.1119,10.0,0.1687,37.0,0.2604,55.0,0.268,55.0,0.2757,55.0,0.3212,73.0,0.2678,73.0,0.2801,71.0,0.277,56.0,0.2739,40.0
2025-07-30,0.1277,15.0,0.175,40.0,0.3402,74.0,0.3584,74.0,0.3767,76.0,0.3208,73.0,0.268,73.0,0.2782,70.0,0.2802,59.0,0.2821,45.0
2025-07-29,0.1159,11.0,0.1617,33.0,0.2637,56.0,0.2496,49.0,0.2356,43.0,0.3207,73.0,0.2677,73.0,0.2706,66.0,0.2716,53.0,0.2727,39.0
2025-07-28,0.12,13.0,0.1608,32.0,0.3066,67.0,0.2897,60.0,0.2729,55.0,0.3206,73.0,0.2681,73.0,0.276,69.0,0.2774,56.0,0.2787,42.0
2025-07-25,0.1843,37.0,0.1744,40.0,0.2323,46.0,0.2478,48.0,0.2633,52.0,0.3207,73.0,0.2685,73.0,0.2802,71.0,0.2681,51.0,0.256,31.0
2025-07-24,0.1884,39.0,0.1811,44.0,0.285,61.0,0.2582,52.0,0.2314,41.0,0.321,73.0,0.2684,73.0,0.2777,70.0,0.278,57.0,0.2783,42.0
2025-07-22,0.2831,67.0,0.2137,59.0,0.2281,44.0,0.2762,57.0,0.3244,67.0,0.3201,73.0,0.2686,73.0,0.2573,60.0,0.2682,51.0,0.279,43.0
2025-07-21,0.29,69.0,0.2063,56.0,0.4133,83.0,0.3883,79.0,0.3633,73.0,0.3205,73.0,0.2685,73.0,0.2797,70.0,0.2775,57.0,0.2753,40.0
2025-07-18,0.2935,69.0,0.2059,56.0,0.2544,53.0,0.249,49.0,0.2437,46.0,0.321,73.0,0.2683,73.0,0.2991,78.0,0.2718,53.0,0.2444,24.0
2025-07-17,0.2934,69.0,0.2061,56.0,0.1702,14.0,0.2348,44.0,0.2994,62.0,0.3216,73.0,0.2683,73.0,0.2818,71.0,0.2778,57.0,0.2738,40.0
2025-07-16,0.2679,64.0,0.1989,53.0,0.2922,63.0,0.3072,65.0,0.3222,66.0,0.3207,73.0,0.268,73.0,0.2831,72.0,0.2704,52.0,0.2577,32.0
2025-07-15,0.2607,62.0,0.1999,54.0,0.288,62.0,0.2795,57.0,0.2711,54.0,0.3223,74.0,0.268,73.0,0.2618,62.0,0.2529,43.0,0.244,23.0
2025-07-14,0.1547,25.0,0.1577,30.0,0.269,57.0,0.3024,63.0,0.3359,69.0,0.3217,73.0,0.267,73.0,0.2411,52.0,0.2498,41.0,0.2585,32.0
2025-07-11,0.1734,32.0,0.1672,36.0,0.3998,81.0,0.4205,82.0,0.4412,83.0,0.322,74.0,0.2677,73.0,0.3188,84.0,0.2998,70.0,0.2809,44.0
2025-07-09,0.2289,53.0,0.2344,66.0,0.2463,51.0,0.2793,57.0,0.3123,64.0,0.3244,74.0,0.2686,73.0,0.2737,68.0,0.2752,55.0,0.2767,41.0
2025-07-08,0.2165,49.0,0.2312,65.0,0.258,55.0,0.2944,62.0,0.3308,68.0,0.3241,74.0,0.2694,73.0,0.2723,67.0,0.2702,52.0,0.268,37.0
2025-07-07,0.2445,57.0,0.2398,67.0,0.3516,75.0,0.3348,71.0,0.318,66.0,0.3245,74.0,0.2698,73.0,0.2781,70.0,0.2669,50.0,0.2557,31.0
2025-07-03,0.2498,59.0,0.2206,61.0,0.2024,31.0,0.2527,50.0,0.303,62.0,0.3264,75.0,0.2707,73.0,0.2838,72.0,0.2795,57.0,0.2753,40.0
2025-07-02,0.2266,53.0,0.2271,64.0,0.2273,44.0,0.2486,49.0,0.27,54.0,0.3248,74.0,0.271,73.0,0.2973,77.0,0.2918,66.0,0.2864,48.0
2025-07-01,0.2345,55.0,0.2399,67.0,0.3666,77.0,0.3804,78.0,0.3943,78.0,0.3239,74.0,0.2707,73.0,0.2821,71.0,0.2757,55.0,0.2693,38.0
2025-06-30,0.1712,31.0,0.168,36.0,0.2426,49.0,0.2586,52.0,0.2745,55.0,0.3203,73.0,0.268,73.0,0.2806,71.0,0.2772,56.0,0.2738,40.0
2025-06-27,0.1674,30.0,0.1863,47.0,0.3743,78.0,0.3604,74.0,0.3465,71.0,0.3208,73.0,0.2686,73.0,0.2829,71.0,0.2798,59.0,0.2766,41.0
2025-06-26,0.2097,47.0,0.1876,47.0,0.2513,52.0,0.2428,47.0,0.2342,42.0,0.3209,73.0,0.2688,73.0,0.2769,69.0,0.2738,54.0,0.2707,38.0
2025-06-25,0.1825,37.0,0.178,42.0,0.3425,74.0,0.3251,69.0,0.3077,64.0,0.3193,73.0,0.2684,73.0,0.2798,70.0,0.2786,57.0,0.2774,42.0
2025-06-24,0.2485,59.0,0.1846,46.0,0.2911,63.0,0.2672,55.0,0.2433,46.0,0.3185,73.0,0.2685,73.0,0.2782,70.0,0.2771,56.0,0.276,41.0
2025-06-23,0.2452,57.0,0.1812,44.0,0.2002,30.0,0.2127,34.0,0.2252,39.0,0.3192,73.0,0.2699,73.0,0.2824,71.0,0.2872,63.0,0.292,52.0
2025-06-20,0.225,52.0,0.1689,37.0,0.2501,52.0,0.2786,57.0,0.3072,63.0,0.3186,73.0,0.2707,73.0,0.3145,83.0,0.2936,67.0,0.2728,39.0
2025-06-18,0.2326,54.0,0.1769,42.0,0.3652,77.0,0.3077,65.0,0.2502,49.0,0.3272,75.0,0.2769,74.0,0.3036,79.0,0.2872,63.0,0.2709,38.0
2025-06-17,0.2107,47.0,0.16,32.0,0.3096,68.0,0.3002,63.0,0.2909,60.0,0.3282,75.0,0.277,74.0,0.2906,75.0,0.276,56.0,0.2613,34.0
2025-06-16,0.2699,64.0,0.1573,30.0,0.4787,88.0,0.35,73.0,0.2212,37.0,0.3279,75.0,0.2769,74.0,0.2901,74.0,0.2836,61.0,0.277,41.0
2025-06-13,0.2677,64.0,0.1571,30.0,0.3244,71.0,0.2982,63.0,0.2721,55.0,0.3279,75.0,0.2769,74.0,0.3267,85.0,0.3211,78.0,0.3155,66.0
2025-06-12,0.2171,49.0,0.1568,30.0,0.3288,72.0,0.3177,67.0,0.3066,63.0,0.3261,75.0,0.2769,74.0,0.2845,72.0,0.2775,57.0,0.2705,38.0
2025-06-11,0.226,52.0,0.1743,40.0,0.2496,52.0,0.2238,39.0,0.1981,25.0,0.3261,75.0,0.2769,74.0,0.2952,76.0,0.2855,62.0,0.2759,41.0
2025-06-10,0.2077,46.0,0.1684,37.0,0.3305,72.0,0.2844,59.0,0.2384,44.0,0.3256,74.0,0.2769,74.0,0.2869,73.0,0.2887,64.0,0.2905,51.0
2025-06-09,0.215,48.0,0.1613,32.0,0.4022,81.0,0.3629,75.0,0.3236,67.0,0.326,75.0,0.2771,74.0,0.3038,79.0,0.2902,66.0,0.2766,41.0
2025-06-06,0.2171,49.0,0.1603,32.0,0.2488,51.0,0.23,42.0,0.2112,32.0,0.3259,75.0,0.2773,74.0,0.2915,75.0,0.284,61.0,0.2765,41.0
2025-06-05,0.1825,37.0,0.1688,37.0,0.3134,69.0,0.2874,60.0,0.2613,52.0,0.3238,74.0,0.2776,74.0,0.2836,72.0,0.2795,57.0,0.2754,40.0
2025-06-04,0.2423,57.0,0.1801,44.0,0.3777,79.0,0.2826,59.0,0.1876,19.0,0.3239,74.0,0.2776,74.0,0.2905,74.0,0.283,61.0,0.2754,40.0
2025-06-03,0.2286,53.0,0.1892,48.0,0.3176,70.0,0.3601,74.0,0.4027,79.0,0.3237,74.0,0.2776,74.0,0.2838,72.0,0.2828,60.0,0.2817,45.0
2025-06-02,0.2069,46.0,0.177,42.0,0.3043,66.0,0.288,60.0,0.2717,54.0,0.323,74.0,0.2773,74.0,0.2804,71.0,0.276,56.0,0.2715,39.0
2025-05-30,0.2984,70.0,0.193,50.0,0.313,69.0,0.269,55.0,0.2251,39.0,0.3229,74.0,0.2773,74.0,0.289,74.0,0.28,59.0,0.2711,39.0
2025-05-29,0.2975,70.0,0.1901,49.0,0.2575,54.0,0.2551,51.0,0.2527,49.0,0.3228,74.0,0.2775,74.0,0.2785,70.0,0.2769,56.0,0.2752,40.0
2025-05-28,0.2844,67.0,0.1909,49.0,0.3727,78.0,0.3664,76.0,0.3602,73.0,0.3227,74.0,0.2775,74.0,0.2831,72.0,0.2794,57.0,0.2758,41.0
2025-05-27,0.2774,66.0,0.1818,44.0,0.1917,26.0,0.2414,46.0,0.2912,60.0,0.3231,74.0,0.2777,74.0,0.2663,65.0,0.2594,46.0,0.2526,28.0
2025-05-23,0.2075,46.0,0.1675,36.0,0.2647,56.0,0.2677,55.0,0.2707,54.0,0.3232,74.0,0.2779,74.0,0.2938,76.0,0.2842,61.0,0.2745,40.0
2025-05-22,0.2072,46.0,0.1493,25.0,0.3269,72.0,0.3007,63.0,0.2745,55.0,0.324,74.0,0.2779,74.0,0.2751,69.0,0.279,57.0,0.283,46.0
2025-05-21,0.2158,49.0,0.1443,22.0,0.2935,64.0,0.3208,68.0,0.3481,71.0,0.324,74.0,0.2779,74.0,0.2885,74.0,0.2814,60.0,0.2744,40.0
2025-05-20,0.2826,67.0,0.1156,9.0,0.2635,56.0,0.2517,50.0,0.2399,45.0,0.3201,73.0,0.2772,74.0,0.2624,63.0,0.268,51.0,0.2735,39.0
2025-05-19,0.2819,67.0,0.1216,11.0,0.2571,54.0,0.2656,54.0,0.2742,55.0,0.3201,73.0,0.2773,74.0,0.2897,74.0,0.2772,56.0,0.2648,35.0
2025-05-16,0.2934,69.0,0.1376,18.0,0.3387,74.0,0.3459,73.0,0.3531,72.0,0.3201,73.0,0.2777,74.0,0.2777,70.0,0.2727,53.0,0.2677,37.0
2025-05-15,0.2918,69.0,0.1441,22.0,0.1498,5.0,0.165,8.0,0.1803,15.0,0.3201,73.0,0.2779,74.0,0.2796,70.0,0.2733,54.0,0.267,37.0
2025-05-14,0.3132,73.0,0.1515,26.0,0.3012,66.0,0.269,55.0,0.2367,43.0,0.3202,73.0,0.2787,74.0,0.2851,72.0,0.2758,55.0,0.2665,36.0
2025-05-13,0.3118,73.0,0.1689,37.0,0.3059,67.0,0.2936,61.0,0.2812,57.0,0.3202,73.0,0.279,74.0,0.2822,71.0,0.2688,51.0,0.2553,30.0
2025-05-12,0.3333,77.0,0.1796,43.0,0.199,28.0,0.2136,35.0,0.2282,40.0,0.3234,74.0,0.28,75.0,0.3113,82.0,0.2881,64.0,0.2648,35.0
2025-05-09,0.2333,55.0,0.1966,52.0,0.4433,86.0,0.3812,78.0,0.3192,66.0,0.3167,72.0,0.2801,75.0,0.3151,83.0,0.3004,71.0,0.2856,48.0
2025-05-08,0.2499,59.0,0.2109,57.0,0.3948,80.0,0.4413,85.0,0.4878,87.0,0.3208,73.0,0.2811,75.0,0.2901,74.0,0.2893,65.0,0.2885,50.0
2025-05-07,0.2174,49.0,0.2162,60.0,0.2694,57.0,0.2775,57.0,0.2857,57.0,0.3668,79.0,0.2845,75.0,0.2901,74.0,0.2852,62.0,0.2803,44.0
2025-05-06,0.2178,49.0,0.2165,60.0,0.5049,90.0,0.4397,85.0,0.3745,75.0,0.3676,79.0,0.2846,75.0,0.3005,78.0,0.293,67.0,0.2855,48.0
2025-05-05,0.2131,48.0,0.2135,59.0,0.3707,78.0,0.3362,71.0,0.3017,62.0,0.3675,79.0,0.2847,75.0,0.2846,72.0,0.2817,60.0,0.2788,42.0
2025-05-02,0.2201,50.0,0.2203,61.0,0.2766,59.0,0.2642,54.0,0.2519,49.0,0.3676,79.0,0.2846,75.0,0.2946,76.0,0.286,62.0,0.2774,42.0
2025-05-01,0.2001,43.0,0.2555,72.0,0.3556,76.0,0.3406,72.0,0.3256,67.0,0.3651,78.0,0.2846,75.0,0.2801,71.0,0.2758,55.0,0.2714,39.0
2025-04-30,0.2519,60.0,0.258,72.0,0.4947,89.0,0.4283,83.0,0.3619,73.0,0.365,78.0,0.2848,75.0,0.2826,71.0,0.2838,61.0,0.285,47.0
2025-04-29,0.2581,61.0,0.2513,70.0,0.443,86.0,0.3763,77.0,0.3096,64.0,0.3647,78.0,0.2842,75.0,0.3112,82.0,0.2937,67.0,0.2763,41.0
2025-04-28,0.2581,61.0,0.2392,67.0,0.3343,73.0,0.3556,74.0,0.377,76.0,0.3668,79.0,0.2842,75.0,0.3118,82.0,0.2988,70.0,0.2859,48.0
2025-04-25,0.2637,63.0,0.2453,69.0,0.3667,77.0,0.4256,83.0,0.4844,87.0,0.3676,79.0,0.2852,75.0,0.3038,79.0,0.2945,68.0,0.2852,48.0
2025-04-24,0.2367,56.0,0.2599,73.0,0.363,77.0,0.3818,78.0,0.4007,79.0,0.3674,79.0,0.2853,75.0,0.3091,81.0,0.2897,65.0,0.2704,38.0
2025-04-23,0.2373,56.0,0.2638,74.0,0.2837,61.0,0.366,76.0,0.4483,84.0,0.3666,79.0,0.2848,75.0,0.278,70.0,0.2679,51.0,0.2577,32.0
2025-04-22,0.2391,56.0,0.2603,73.0,0.3789,79.0,0.398,80.0,0.4172,80.0,0.3656,79.0,0.2829,75.0,0.3165,83.0,0.3122,76.0,0.3078,61.0
2025-04-21,0.4428,87.0,0.3418,86.0,0.4309,85.0,0.4113,81.0,0.3917,77.0,0.3649,78.0,0.2832,75.0,0.3286,86.0,0.3097,75.0,0.2908,51.0
2025-04-17,0.6472,95.0,0.554,96.0,0.3843,80.0,0.3521,73.0,0.3199,66.0,0.365,78.0,0.2831,75.0,0.3134,82.0,0.3022,72.0,0.291,52.0
2025-04-16,0.6547,95.0,0.6146,97.0,0.3507,75.0,0.3872,79.0,0.4237,81.0,0.3649,78.0,0.2832,75.0,0.3222,84.0,0.3102,75.0,0.2981,56.0
2025-04-15,0.6546,95.0,0.7036,98.0,0.4459,86.0,0.4492,86.0,0.4524,84.0,0.3656,79.0,0.283,75.0,0.3041,79.0,0.293,67.0,0.282,45.0
2025-04-14,0.7001,96.0,0.7213,98.0,0.3496,75.0,0.4337,84.0,0.5178,89.0,0.3651,78.0,0.2835,75.0,0.3334,86.0,0.3086,75.0,0.2839,46.0
2025-04-11,0.9194,98.0,0.7491,99.0,0.4972,89.0,0.5234,90.0,0.5496,91.0,0.3643,78.0,0.2829,75.0,0.3556,90.0,0.3288,80.0,0.3019,57.0
2025-04-10,0.9392,99.0,0.7436,99.0,0.6284,96.0,,,0.6897,96.0,0.3678,79.0,0.2822,75.0,0.344,88.0,,,0.3136,65.0
2025-04-09,0.8867,98.0,0.7056,98.0,0.3894,80.0,,,0.5462,91.0,0.3567,78.0,0.2764,74.0,0.3119,82.0,,,0.2921,52.0
2025-04-08,0.6785,95.0,0.5599,96.0,0.8238,99.0,,,0.7664,98.0,0.3402,76.0,0.2567,71.0,0.3443,88.0,,,0.3035,59.0
2025-04-07,0.674,95.0,0.5044,95.0,0.745,98.0,,,0.8528,99.0,0.34,76.0,0.2487,67.0,0.3322,86.0,,,0.3126,64.0
2025-04-04,0.6643,95.0,0.3656,88.0,0.6929,97.0,,,0.7385,97.0,0.3401,76.0,0.2345,61.0,0.34,87.0,,,0.3057,60.0
2025-04-03,0.6604,95.0,0.3249,84.0,0.505,90.0,,,0.483,87.0,0.3366,76.0,0.2306,60.0,0.2943,76.0,,,0.2842,47.0
2025-04-02,0.1768,34.0,0.2331,66.0,0.4604,87.0,,,0.3766,76.0,0.2983,65.0,0.2246,56.0,0.2955,76.0,,,0.2722,39.0
2025-04-01,0.2035,44.0,0.2137,59.0,0.401,81.0,,,0.3889,77.0,0.2976,65.0,0.2236,55.0,0.3014,78.0,,,0.2781,42.0
2025-03-31,0.1999,43.0,0.2141,59.0,0.4408,86.0,,,0.3927,77.0,0.3014,67.0,0.2247,56.0,0.2963,77.0,,,0.267,37.0
2025-03-28,0.1917,40.0,0.2038,55.0,0.3458,75.0,,,0.3484,71.0,0.3017,67.0,0.2243,55.0,0.3034,79.0,,,0.2814,44.0
2025-03-27,0.1695,31.0,0.184,46.0,0.5209,91.0,,,0.2736,55.0,0.3003,66.0,0.2229,54.0,0.298,77.0,,,0.2802,43.0
2025-03-26,0.16,27.0,0.183,45.0,0.4177,83.0,,,0.4452,84.0,0.3005,66.0,0.2227,54.0,0.2911,75.0,,,0.2702,38.0
2025-03-25,0.1551,25.0,0.1715,39.0,0.3294,72.0,,,0.3125,65.0,0.3012,67.0,0.2224,54.0,0.2949,76.0,,,0.2867,49.0
2025-03-24,0.2075,46.0,0.1852,46.0,0.3165,69.0,,,0.2125,33.0,0.3018,67.0,0.2231,54.0,0.2887,74.0,,,0.2726,39.0
2025-03-21,0.2171,49.0,0.1949,51.0,0.1834,22.0,,,0.3478,71.0,0.3007,66.0,0.2233,54.0,0.2927,75.0,,,0.2827,45.0
2025-03-20,0.219,50.0,0.1969,52.0,0.2734,57.0,,,0.3569,72.0,0.3021,67.0,0.2232,54.0,0.2914,75.0,,,0.276,41.0
2025-03-19,0.2159,49.0,0.207,56.0,0.3115,68.0,,,0.427,81.0,0.3046,69.0,0.2234,54.0,0.2937,76.0,,,0.2814,44.0
2025-03-18,0.3423,78.0,0.2309,65.0,0.3873,80.0,,,0.3853,77.0,0.3041,68.0,0.2261,57.0,0.3058,80.0,,,0.2862,48.0
2025-03-17,0.3423,78.0,0.2475,69.0,0.2514,52.0,,,0.3973,78.0,0.3043,69.0,0.2269,57.0,0.3024,79.0,,,0.2874,49.0
2025-03-14,0.347,79.0,0.2493,70.0,0.2724,57.0,,,0.3367,70.0,0.3047,69.0,0.2274,57.0,0.2953,76.0,,,0.2829,46.0
2025-03-13,0.2545,60.0,0.2583,72.0,0.4028,81.0,,,0.3777,76.0,0.3042,68.0,0.2272,57.0,0.3026,79.0,,,0.2866,49.0
2025-03-12,0.2985,70.0,0.2856,78.0,0.4844,88.0,,,0.3644,74.0,0.3038,68.0,0.2269,57.0,0.3036,79.0,,,0.2857,48.0
2025-03-11,0.2434,57.0,0.3004,81.0,0.3872,80.0,,,0.3587,73.0,0.3039,68.0,0.2275,57.0,0.3113,82.0,,,0.2939,53.0
2025-03-10,0.2994,70.0,0.2904,79.0,0.5332,91.0,,,0.3476,71.0,0.304,68.0,0.2282,59.0,0.3185,84.0,,,0.2948,54.0
2025-03-07,0.2476,59.0,0.2668,74.0,0.4218,84.0,,,0.4605,85.0,0.2986,65.0,0.2265,57.0,0.318,83.0,,,0.29,51.0
2025-03-06,0.2533,60.0,0.2548,71.0,0.5055,90.0,,,0.4072,79.0,0.2998,66.0,0.227,57.0,0.3086,81.0,,,0.2833,46.0
2025-03-05,0.2498,59.0,0.2577,72.0,0.4099,82.0,,,0.4137,80.0,0.2992,65.0,0.2276,57.0,0.3093,81.0,,,0.2838,46.0
2025-03-04,0.2501,59.0,0.246,69.0,0.4926,89.0,,,0.4079,79.0,0.2996,66.0,0.2271,57.0,0.3102,81.0,,,0.2839,46.0
2025-03-03,0.2058,45.0,0.2389,67.0,0.4128,83.0,,,0.2141,34.0,0.2958,64.0,0.2251,56.0,0.2996,78.0,,,0.2762,41.0
2025-02-28,0.2147,48.0,0.23,65.0,0.3543,76.0,,,0.2857,57.0,0.2952,64.0,0.2236,55.0,0.2945,76.0,,,0.2799,43.0
2025-02-27,0.1755,33.0,0.226,63.0,0.367,77.0,,,0.3281,68.0,0.2946,64.0,0.2238,55.0,0.2957,77.0,,,0.2729,39.0
2025-02-26,0.1955,42.0,0.2237,63.0,0.3771,79.0,,,0.2775,56.0,0.2948,64.0,0.224,55.0,0.2975,77.0,,,0.2717,39.0
2025-02-25,0.1965,42.0,0.2205,61.0,0.417,83.0,,,0.3318,69.0,0.2952,64.0,0.2237,55.0,0.3006,78.0,,,0.2769,41.0
