date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-20,0.2706,62.0,0.2893,63.0,0.4821,78.0,0.457,73.0,0.4319,65.0,0.5209,95.0,0.3725,81.0,0.4821,89.0,0.457,83.0,0.4319,72.0
2025-08-19,0.242,53.0,0.2873,62.0,0.4555,72.0,0.4257,63.0,0.3959,55.0,0.5217,95.0,0.373,81.0,0.4353,77.0,0.4164,70.0,0.3974,61.0
2025-08-18,0.3254,75.0,0.312,71.0,0.3656,50.0,0.3576,45.0,0.3496,43.0,0.5218,95.0,0.373,81.0,0.413,72.0,0.4181,70.0,0.4232,69.0
2025-08-15,0.3824,83.0,0.3216,73.0,,,,,0.4365,66.0,0.5213,95.0,0.3739,81.0,,,,,0.4315,72.0
2025-08-13,0.3398,78.0,0.3245,75.0,0.5037,82.0,0.51,84.0,0.5164,84.0,0.526,95.0,0.3767,81.0,0.5037,93.0,0.4614,85.0,0.419,69.0
2025-08-12,0.4243,87.0,0.3591,81.0,0.3814,55.0,0.4531,72.0,0.5248,85.0,0.53,96.0,0.3775,81.0,0.3378,52.0,0.4313,76.0,0.5248,91.0
2025-08-08,0.5009,92.0,0.3466,80.0,0.8637,99.0,0.6606,96.0,0.4574,73.0,0.5303,96.0,0.3844,83.0,0.4083,72.0,0.4328,76.0,0.4574,81.0
2025-08-07,0.4312,87.0,0.3217,74.0,0.4341,68.0,0.4346,67.0,0.4351,67.0,0.5266,95.0,0.3826,82.0,0.4341,78.0,0.4272,75.0,0.4204,70.0
2025-08-05,0.4017,85.0,0.3291,76.0,0.4668,76.0,0.5032,83.0,0.5395,87.0,0.5265,95.0,0.3843,83.0,0.4668,86.0,0.5032,93.0,0.5395,93.0
2025-08-04,0.4567,89.0,0.3341,77.0,0.4229,65.0,0.4436,70.0,0.4644,75.0,0.5264,95.0,0.3833,83.0,0.4487,82.0,0.4566,84.0,0.4644,82.0
2025-08-01,0.4496,89.0,0.3753,84.0,0.4716,77.0,0.4667,76.0,0.4618,74.0,0.5204,95.0,0.3806,82.0,0.428,77.0,0.4318,76.0,0.4357,75.0
2025-07-31,0.9089,99.0,0.6043,98.0,0.4959,81.0,0.4826,80.0,0.4694,76.0,0.5204,95.0,0.3815,82.0,0.4959,92.0,0.5045,93.0,0.513,90.0
2025-07-30,0.8961,99.0,0.6077,98.0,0.421,65.0,0.4305,66.0,0.44,69.0,0.5189,95.0,0.3816,82.0,0.421,75.0,0.4473,81.0,0.4736,84.0
2025-07-29,0.8962,99.0,0.6016,98.0,0.4337,68.0,0.4419,69.0,0.4501,71.0,0.5194,95.0,0.3821,82.0,0.4337,78.0,0.4652,86.0,0.4967,88.0
2025-07-28,0.9141,99.0,0.6044,98.0,0.4708,76.0,0.4514,72.0,0.4321,66.0,0.5194,95.0,0.3814,82.0,0.4328,78.0,0.4246,74.0,0.4164,68.0
2025-07-25,0.9212,99.0,0.6051,98.0,0.5501,87.0,0.4856,80.0,0.4212,64.0,0.5194,95.0,0.3817,82.0,0.4938,92.0,0.5359,97.0,0.578,96.0
2025-07-24,0.8977,99.0,0.5911,97.0,0.4624,75.0,0.4346,67.0,0.4067,60.0,0.5177,95.0,0.3809,82.0,0.4698,87.0,0.4616,85.0,0.4533,80.0
2025-07-22,0.27,62.0,0.2694,57.0,0.5625,88.0,0.5284,86.0,0.4944,81.0,0.4814,92.0,0.3602,78.0,0.5625,97.0,0.5018,93.0,0.4411,76.0
2025-07-21,0.1887,33.0,0.2791,60.0,0.6375,94.0,0.5783,91.0,0.5192,84.0,0.4828,92.0,0.3602,78.0,0.5284,96.0,0.5316,96.0,0.5349,92.0
2025-07-18,0.3098,73.0,0.5904,97.0,0.4981,81.0,0.4985,82.0,0.4989,82.0,0.483,92.0,0.3602,78.0,0.4981,92.0,0.4761,88.0,0.4541,80.0
2025-07-17,0.3284,76.0,0.5857,97.0,,,,,0.4937,81.0,0.4825,92.0,0.3603,78.0,,,,,0.5016,89.0
2025-07-16,0.3361,77.0,0.5881,97.0,,,,,0.5499,88.0,0.4824,92.0,0.3604,78.0,,,,,0.5089,89.0
2025-07-15,0.2997,70.0,0.5948,98.0,,,,,0.5355,86.0,0.4823,92.0,0.3604,78.0,,,,,0.5355,92.0
2025-07-14,0.3638,81.0,0.5868,97.0,0.4795,78.0,0.4991,82.0,0.5187,84.0,0.4817,92.0,0.3595,78.0,0.4795,89.0,0.4776,88.0,0.4758,84.0
2025-07-11,0.3876,84.0,0.6008,98.0,0.4505,72.0,0.4875,81.0,0.5245,85.0,0.4814,92.0,0.3596,78.0,0.4505,83.0,0.4875,90.0,0.5245,91.0
2025-07-09,0.3795,83.0,0.3222,74.0,0.8293,98.0,0.7386,98.0,0.6478,94.0,0.475,91.0,0.339,72.0,0.4566,84.0,0.5522,98.0,0.6478,99.0
2025-07-08,0.4061,85.0,0.2945,65.0,0.8528,99.0,0.643,95.0,0.4333,67.0,0.4758,91.0,0.3389,72.0,0.3492,56.0,0.3912,65.0,0.4333,74.0
2025-07-07,0.3892,84.0,0.2989,67.0,0.5547,88.0,0.5526,89.0,0.5505,88.0,0.4751,91.0,0.3391,72.0,0.4372,79.0,0.4938,91.0,0.5505,94.0
2025-07-03,0.2801,65.0,0.2489,48.0,0.665,95.0,0.581,91.0,0.4969,81.0,0.473,90.0,0.3393,72.0,0.665,100.0,0.541,97.0,0.4171,69.0
2025-07-02,0.3516,79.0,0.2818,61.0,0.7778,98.0,0.623,94.0,0.4683,75.0,0.475,91.0,0.3408,72.0,0.4426,80.0,0.4554,84.0,0.4683,83.0
2025-07-01,0.1864,32.0,0.2427,45.0,0.6724,95.0,0.5726,91.0,0.4727,76.0,0.4714,90.0,0.339,72.0,0.4483,82.0,0.4344,77.0,0.4205,70.0
2025-06-30,0.1351,15.0,0.1957,24.0,0.476,77.0,0.4608,75.0,0.4457,70.0,0.4694,90.0,0.3378,71.0,0.473,88.0,0.4411,79.0,0.4092,66.0
2025-06-27,0.147,19.0,0.2042,27.0,0.4974,81.0,0.4866,80.0,0.4759,77.0,0.4698,90.0,0.3387,72.0,0.4372,79.0,0.4566,84.0,0.4759,84.0
2025-06-26,0.2433,54.0,0.2094,30.0,0.4426,71.0,0.4688,76.0,0.495,81.0,0.4701,90.0,0.3394,72.0,0.4347,79.0,0.4648,86.0,0.495,88.0
2025-06-25,0.2553,57.0,0.2506,49.0,0.6079,92.0,0.5758,91.0,0.5436,87.0,0.4722,90.0,0.3406,72.0,0.4579,84.0,0.5008,92.0,0.5436,94.0
2025-06-24,0.2475,55.0,0.2491,48.0,0.4999,82.0,0.4738,78.0,0.4478,71.0,0.4726,90.0,0.3419,72.0,0.4447,81.0,0.4462,80.0,0.4478,78.0
2025-06-23,0.2186,44.0,0.2482,48.0,0.5203,84.0,0.4872,81.0,0.4542,72.0,0.4727,90.0,0.3426,73.0,0.4658,86.0,0.4518,82.0,0.4377,75.0
2025-06-20,0.2449,55.0,0.2491,48.0,0.531,86.0,0.4843,80.0,0.4376,68.0,0.4731,90.0,0.3443,74.0,0.4905,91.0,0.464,86.0,0.4376,75.0
2025-06-18,0.244,54.0,0.2366,42.0,0.5118,83.0,0.4166,62.0,0.3215,36.0,0.4738,91.0,0.3481,75.0,0.4789,89.0,0.472,87.0,0.4652,83.0
2025-06-17,0.2587,59.0,0.2303,40.0,0.5343,86.0,0.5696,90.0,0.6048,92.0,0.4788,91.0,0.351,76.0,0.4906,91.0,0.4671,86.0,0.4436,77.0
2025-06-16,0.1877,32.0,0.2362,42.0,0.498,81.0,0.471,77.0,0.4441,69.0,0.4774,91.0,0.3519,76.0,0.4362,79.0,0.4402,78.0,0.4441,77.0
2025-06-13,0.1901,33.0,0.1953,24.0,0.4852,79.0,0.5832,92.0,0.6812,95.0,0.4786,91.0,0.3516,76.0,0.4652,86.0,0.4534,83.0,0.4416,77.0
2025-06-12,0.1569,22.0,0.221,35.0,0.4696,76.0,0.5067,83.0,0.5438,87.0,0.4785,91.0,0.3518,76.0,0.4289,77.0,0.4863,90.0,0.5438,94.0
2025-06-11,0.1544,21.0,0.2212,35.0,0.4792,78.0,0.4713,77.0,0.4634,75.0,0.4789,91.0,0.3525,76.0,0.4283,77.0,0.4458,80.0,0.4634,82.0
2025-06-10,0.1732,27.0,0.2212,35.0,0.5126,83.0,0.5392,87.0,0.5657,89.0,0.4798,91.0,0.3543,77.0,0.4572,84.0,0.4448,80.0,0.4323,74.0
2025-06-09,0.1749,28.0,0.2182,34.0,0.4762,77.0,0.4508,72.0,0.4255,65.0,0.48,91.0,0.3546,77.0,0.4491,82.0,0.4373,78.0,0.4255,71.0
2025-06-06,0.1706,26.0,0.2121,31.0,0.5131,84.0,0.4682,76.0,0.4234,64.0,0.4798,91.0,0.3544,77.0,0.4758,88.0,0.4496,82.0,0.4234,70.0
2025-06-05,0.1734,27.0,0.2086,30.0,0.4263,66.0,0.3878,54.0,0.3493,44.0,0.4801,91.0,0.3544,77.0,0.4609,85.0,0.4051,68.0,0.3493,46.0
2025-06-04,0.1704,26.0,0.2185,34.0,0.4464,71.0,0.4517,72.0,0.457,73.0,0.48,91.0,0.3549,77.0,0.4948,92.0,0.4759,88.0,0.457,81.0
2025-06-03,0.1617,23.0,0.2534,50.0,0.4301,67.0,0.392,55.0,0.3539,45.0,0.4799,91.0,0.3542,77.0,0.4698,87.0,0.462,85.0,0.4543,80.0
2025-06-02,0.1595,22.0,0.2597,53.0,0.4207,64.0,0.4462,71.0,0.4718,76.0,0.48,91.0,0.3549,77.0,0.5141,94.0,0.493,91.0,0.4718,84.0
2025-05-30,0.1806,30.0,0.2567,51.0,0.4392,70.0,0.4752,78.0,0.5113,83.0,0.4798,91.0,0.3564,77.0,0.4619,85.0,0.4595,85.0,0.4571,81.0
2025-05-29,0.2,37.0,0.2578,52.0,0.4155,63.0,0.4286,65.0,0.4417,69.0,0.4806,91.0,0.3572,77.0,0.4349,79.0,0.4383,78.0,0.4417,77.0
2025-05-28,0.1672,25.0,0.257,51.0,0.4471,72.0,0.451,72.0,0.455,73.0,0.4809,91.0,0.358,77.0,0.4668,86.0,0.4609,85.0,0.455,81.0
2025-05-27,0.2332,50.0,0.2785,60.0,0.5668,89.0,,,,,0.4809,91.0,0.358,77.0,0.4918,92.0,,,,
2025-05-23,0.2458,55.0,0.2808,60.0,0.5158,84.0,0.4762,78.0,0.4367,68.0,0.4812,91.0,0.358,77.0,0.4558,84.0,0.4243,74.0,0.3928,62.0
2025-05-22,0.2615,60.0,0.2269,38.0,0.4596,74.0,0.5194,85.0,0.5791,91.0,0.4813,92.0,0.3564,77.0,0.4596,85.0,0.4436,80.0,0.4277,72.0
2025-05-21,0.2458,55.0,0.2234,36.0,0.4407,70.0,0.5504,89.0,0.6601,95.0,0.4807,91.0,0.3564,77.0,0.4407,80.0,0.3942,66.0,0.3478,46.0
2025-05-20,0.2179,44.0,0.2489,48.0,0.4246,66.0,0.4412,69.0,0.4579,74.0,0.4799,91.0,0.3567,77.0,0.4246,76.0,0.4412,79.0,0.4579,81.0
2025-05-19,0.2257,48.0,0.2505,49.0,0.4148,63.0,0.4464,71.0,0.478,78.0,0.4817,92.0,0.3576,77.0,0.4009,70.0,0.4394,78.0,0.478,85.0
2025-05-16,0.2104,41.0,0.2606,53.0,0.3339,43.0,0.3736,51.0,0.4132,62.0,0.484,92.0,0.3591,78.0,0.4197,75.0,0.4164,72.0,0.4132,67.0
2025-05-15,0.1701,26.0,0.2488,48.0,0.4451,71.0,0.4298,66.0,0.4145,62.0,0.4842,92.0,0.3589,78.0,0.4451,81.0,0.4298,75.0,0.4145,68.0
2025-05-14,0.1657,25.0,0.2528,50.0,0.4142,63.0,0.4186,62.0,0.4231,64.0,0.4849,92.0,0.3602,78.0,0.4142,74.0,0.4186,72.0,0.4231,70.0
2025-05-13,0.1603,23.0,0.2933,65.0,0.3826,55.0,0.3992,57.0,0.4159,62.0,0.4849,92.0,0.3606,78.0,0.3826,66.0,0.3992,67.0,0.4159,68.0
2025-05-12,0.2015,38.0,0.3059,69.0,0.3836,56.0,0.3995,57.0,0.4155,62.0,0.4864,92.0,0.3607,78.0,0.3836,66.0,0.3995,67.0,0.4155,68.0
2025-05-09,0.2242,47.0,0.3079,70.0,,,,,0.7906,98.0,0.4862,92.0,0.3597,78.0,,,,,0.4554,81.0
2025-05-08,0.2299,49.0,0.3482,80.0,0.4705,76.0,0.63,95.0,0.7894,98.0,0.4864,92.0,0.3603,78.0,0.4705,87.0,0.4466,80.0,0.4228,70.0
2025-05-07,0.2443,54.0,0.3622,82.0,0.4384,69.0,0.7271,98.0,1.0158,100.0,0.4898,93.0,0.361,78.0,0.4384,79.0,0.3825,63.0,0.3266,37.0
2025-05-06,0.2337,50.0,0.3608,82.0,0.4575,74.0,0.604,93.0,0.7506,97.0,0.4904,94.0,0.3607,78.0,0.4575,84.0,0.4545,83.0,0.4515,80.0
2025-05-05,0.1884,33.0,0.3664,82.0,0.4613,74.0,0.4398,68.0,0.4183,63.0,0.49,94.0,0.3601,78.0,0.4441,81.0,0.433,76.0,0.422,70.0
2025-05-02,0.5379,93.0,0.5404,96.0,0.3886,57.0,0.4054,59.0,0.4221,64.0,0.4897,93.0,0.3582,77.0,0.4454,81.0,0.4368,77.0,0.4283,72.0
2025-05-01,1.4774,100.0,0.6736,99.0,0.4079,61.0,0.4153,61.0,0.4227,64.0,0.4895,93.0,0.3574,77.0,0.4483,82.0,0.4705,87.0,0.4927,87.0
2025-04-30,1.5008,100.0,0.6643,99.0,0.423,65.0,0.4323,67.0,0.4416,69.0,0.4887,93.0,0.3568,77.0,0.423,76.0,0.4238,74.0,0.4245,71.0
2025-04-29,1.5473,100.0,0.6599,99.0,0.473,77.0,0.4464,71.0,0.4199,63.0,0.4885,93.0,0.3548,77.0,0.4179,75.0,0.4263,75.0,0.4347,74.0
2025-04-28,1.5731,100.0,0.6542,98.0,0.4517,73.0,0.4454,70.0,0.4392,68.0,0.4886,93.0,0.3541,77.0,0.4517,83.0,0.4517,82.0,0.4517,80.0
2025-04-25,1.5994,100.0,0.6503,98.0,0.5167,84.0,0.468,76.0,0.4193,63.0,0.4885,93.0,0.354,77.0,0.5167,94.0,0.4811,89.0,0.4455,78.0
2025-04-24,1.6322,100.0,0.6466,98.0,0.5403,86.0,0.545,88.0,0.5497,88.0,0.4886,93.0,0.3586,78.0,0.3838,66.0,0.4222,73.0,0.4605,82.0
2025-04-23,1.5954,100.0,0.4911,94.0,0.6011,92.0,0.4774,79.0,0.3536,45.0,0.4678,89.0,0.3501,75.0,0.5848,98.0,0.5277,96.0,0.4707,84.0
2025-04-22,0.1278,13.0,0.292,65.0,0.8108,98.0,0.6953,97.0,0.5798,91.0,0.2869,45.0,0.3361,71.0,0.5372,96.0,0.5585,98.0,0.5798,97.0
2025-04-21,0.1619,23.0,0.306,70.0,0.4129,62.0,,,,,0.2877,45.0,0.336,71.0,0.4129,73.0,,,,
2025-04-17,0.342,78.0,0.3808,85.0,,,,,,,0.2872,45.0,0.3343,70.0,,,,,,
2025-04-16,0.3735,82.0,0.4236,90.0,,,,,,,0.2872,45.0,0.3348,71.0,,,,,,
2025-04-15,0.3794,83.0,0.4607,93.0,,,,,,,0.2869,45.0,0.3346,70.0,,,,,,
2025-04-14,0.375,82.0,0.4623,93.0,0.5355,86.0,,,,,0.289,45.0,0.3349,71.0,0.5355,96.0,,,,
2025-04-11,0.3723,82.0,0.4663,93.0,,,,,,,0.2915,46.0,0.3354,71.0,,,,,,
2025-04-10,0.3934,84.0,0.4544,92.0,1.2379,100.0,,,,,0.2927,47.0,0.3341,70.0,0.6727,100.0,,,,
2025-04-09,0.3588,80.0,0.4478,92.0,,,,,0.4904,80.0,0.2906,46.0,0.3332,70.0,,,,,0.4904,87.0
2025-04-01,0.3508,79.0,0.2773,59.0,0.5653,88.0,,,0.4657,75.0,0.2965,48.0,0.3235,65.0,0.5653,98.0,,,0.4657,83.0
2025-02-10,0.089,4.0,0.2871,63.0,0.6667,95.0,,,1.1296,100.0,0.3055,50.0,0.3072,56.0,0.6667,100.0,,,1.1296,100.0
2025-01-29,0.2355,51.0,0.2724,57.0,0.7087,96.0,,,0.7011,96.0,0.3142,54.0,0.3068,55.0,0.7087,100.0,,,0.7011,100.0
2024-12-04,0.1408,17.0,0.2989,67.0,0.5279,85.0,,,0.4771,78.0,0.3477,62.0,0.3132,57.0,0.5279,96.0,,,0.4771,85.0
2024-10-17,0.2343,51.0,0.2567,51.0,0.6164,92.0,,,0.4719,76.0,0.3479,62.0,0.3294,68.0,0.4173,74.0,,,0.483,86.0
2024-10-14,0.301,71.0,0.2312,40.0,0.4515,72.0,,,0.432,66.0,0.3475,62.0,0.3281,67.0,0.4515,83.0,,,0.432,74.0
2024-10-03,0.4723,90.0,0.3792,84.0,0.5979,91.0,,,0.5002,82.0,0.3422,60.0,0.3271,66.0,0.5979,98.0,,,0.5002,88.0
2024-09-25,0.4104,85.0,0.3503,80.0,0.4877,80.0,,,0.4509,72.0,0.3197,55.0,0.3186,62.0,0.4877,91.0,,,0.4509,79.0
2024-09-24,0.4163,86.0,0.3529,81.0,0.5981,91.0,,,0.4761,77.0,0.3197,55.0,0.3185,62.0,0.5981,98.0,,,0.4761,84.0
2024-09-06,0.1653,25.0,0.1967,24.0,0.5284,85.0,,,0.4801,78.0,0.3029,49.0,0.3062,55.0,0.5284,96.0,,,0.4801,86.0
2024-08-19,0.2103,41.0,0.1769,15.0,0.4949,81.0,,,0.4041,59.0,0.2984,48.0,0.3089,56.0,0.4949,92.0,,,0.4041,65.0
2024-08-14,0.2068,39.0,0.2286,39.0,0.7328,97.0,,,0.4507,72.0,0.2985,48.0,0.3118,57.0,0.7328,100.0,,,0.4507,79.0
2024-08-07,0.2761,64.0,0.336,78.0,0.6327,93.0,,,0.6082,92.0,0.4593,88.0,0.332,69.0,0.6327,99.0,,,0.6082,98.0
2024-08-01,0.5998,95.0,0.5942,98.0,0.5474,87.0,,,0.4879,80.0,0.4583,88.0,0.3324,69.0,0.5474,97.0,,,0.4879,87.0
2024-07-25,0.4692,90.0,0.55,96.0,0.4855,79.0,,,0.4197,63.0,0.4551,87.0,0.3288,67.0,0.4855,90.0,,,0.4313,73.0
2024-07-24,0.554,94.0,0.5533,96.0,0.6964,96.0,,,0.7504,97.0,0.4538,87.0,0.3276,66.0,0.6964,100.0,,,0.7504,100.0
2024-07-22,0.3007,71.0,0.2826,61.0,0.4648,75.0,,,0.5305,86.0,0.4427,86.0,0.3105,57.0,0.4648,86.0,,,0.5305,92.0
2024-07-18,0.3623,81.0,0.2867,63.0,0.5224,84.0,,,0.5519,88.0,0.4436,86.0,0.3126,57.0,0.5224,95.0,,,0.5519,94.0
2024-07-16,0.4165,86.0,0.2662,55.0,0.4616,74.0,,,0.5202,85.0,0.4443,86.0,0.3115,57.0,0.4616,85.0,,,0.5202,91.0
2024-07-15,0.3668,82.0,0.2242,37.0,0.4629,75.0,,,0.5215,85.0,0.4417,85.0,0.3101,57.0,0.4629,85.0,,,0.5215,91.0
2024-07-12,0.5569,94.0,0.334,77.0,0.4322,67.0,,,0.5197,84.0,0.4423,85.0,0.3101,57.0,0.4322,78.0,,,0.5197,90.0
2024-07-11,0.5881,95.0,0.3506,80.0,0.8135,98.0,,,0.4517,72.0,0.4431,86.0,0.3123,57.0,0.4453,81.0,,,0.4517,80.0
2024-07-03,0.5074,92.0,0.3571,81.0,0.511,83.0,,,0.4714,76.0,0.4382,85.0,0.3117,57.0,0.511,94.0,,,0.4509,79.0
2024-07-02,0.2333,50.0,0.2578,52.0,0.6289,93.0,,,0.5452,87.0,0.4297,82.0,0.3062,55.0,0.4135,73.0,,,0.5562,95.0
2024-07-01,0.1929,34.0,0.2355,42.0,0.7194,96.0,,,0.5183,84.0,0.4289,82.0,0.3134,57.0,0.7194,100.0,,,0.4424,77.0
2024-06-05,0.1955,35.0,0.3393,78.0,0.496,81.0,,,0.38,52.0,0.4304,83.0,0.3205,63.0,0.496,92.0,,,0.43,72.0
2024-06-04,0.1705,26.0,0.343,79.0,0.5057,83.0,,,0.4497,71.0,0.4306,83.0,0.3203,63.0,0.5057,93.0,,,0.4314,73.0
2024-05-22,0.1931,34.0,0.2552,51.0,0.441,70.0,,,0.3985,57.0,0.4276,82.0,0.3138,59.0,0.441,80.0,,,0.3985,63.0
2024-05-20,0.2165,43.0,0.2379,43.0,0.5084,83.0,,,0.4273,65.0,0.4299,83.0,0.3126,57.0,0.4499,82.0,,,0.4273,72.0
2024-05-17,0.217,44.0,0.2602,53.0,0.4873,79.0,,,0.4077,60.0,0.4304,83.0,0.3142,59.0,0.4873,91.0,,,0.4309,73.0
2024-05-16,0.1547,21.0,0.2856,62.0,0.4387,69.0,,,0.4214,64.0,0.4298,83.0,0.3142,59.0,0.4387,79.0,,,0.4214,70.0
2024-05-15,0.1674,25.0,0.2798,60.0,0.4783,78.0,,,0.4392,68.0,0.4295,82.0,0.314,59.0,0.4783,89.0,,,0.5085,89.0
2024-05-14,0.1742,27.0,0.276,59.0,0.477,77.0,,,0.4459,70.0,0.43,83.0,0.3142,59.0,0.477,88.0,,,0.4459,78.0
2024-05-13,0.17,26.0,0.266,55.0,0.4482,72.0,,,0.448,71.0,0.4322,83.0,0.3128,57.0,0.4482,82.0,,,0.448,79.0
2024-05-09,0.124,12.0,0.2877,63.0,0.4457,71.0,,,0.4066,60.0,0.4319,83.0,0.3148,60.0,0.4457,81.0,,,0.4066,66.0
2024-05-06,0.1863,32.0,0.273,57.0,0.4921,80.0,,,0.3637,48.0,0.434,84.0,0.3146,59.0,0.4864,90.0,,,0.4269,71.0
2024-05-03,0.2114,41.0,0.3006,68.0,0.7484,97.0,,,0.4746,77.0,0.4354,84.0,0.3154,60.0,0.48,89.0,,,0.5583,95.0
2024-05-01,0.3863,83.0,0.5822,97.0,0.6032,92.0,,,0.3445,43.0,0.4371,85.0,0.315,60.0,0.4437,81.0,,,0.4402,76.0
