date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-22,0.5954,,0.7257,,1.4573,,1.187,,0.9168,,0.59,,0.5473,,0.9431,,0.93,,0.9168,
2025-04-21,0.7649,,0.7927,,2.5421,,1.8137,,1.0853,,0.5882,,0.5467,,1.0561,,1.0707,,1.0853,
2025-04-17,0.8817,,0.8877,,1.4768,,,,,,0.5839,,0.5385,,0.823,,,,,
2025-04-16,0.9224,,0.9342,,1.936,,1.4556,,0.9752,,0.5836,,0.538,,1.1358,,1.0555,,0.9752,
2025-04-15,0.856,,0.9566,,1.1828,,,,,,0.5787,,0.5347,,0.9313,,,,,
2025-04-14,0.942,,0.9921,,1.7639,,,,,,0.5819,,0.5355,,1.1904,,,,,
2025-04-11,0.9354,,0.9632,,1.5881,,,,,,0.5834,,0.534,,0.9843,,,,,
2025-04-10,0.9185,,0.9398,,1.8383,,,,1.1845,,0.5793,,0.529,,1.0635,,,,1.1845,
2025-04-09,0.8554,,0.8943,,1.058,,,,,,0.5731,,0.523,,1.0525,,,,,
2025-04-03,0.4667,,0.4826,,0.7219,,,,1.2616,,0.5546,,0.4926,,1.3259,,,,0.9738,
2025-04-02,0.4384,,0.4902,,0.7566,,,,0.7997,,0.5536,,0.493,,0.7416,,,,0.7776,
2025-04-01,0.2829,,0.4315,,0.8278,,,,2.1562,,0.5498,,0.4898,,0.8998,,,,0.6749,
2025-03-31,0.1928,,0.3945,,0.9106,,,,0.7817,,0.5475,,0.4895,,0.6968,,,,0.7817,
2025-03-28,0.1908,,0.3857,,0.876,,,,0.7128,,0.5474,,0.4897,,0.7394,,,,0.7624,
2025-03-27,0.2002,,0.3675,,0.9955,,,,0.7101,,0.5473,,0.4891,,0.8151,,,,0.7101,
2025-03-26,0.407,,0.4328,,0.8779,,,,0.6929,,0.5478,,0.489,,0.7906,,,,0.6929,
2025-03-24,0.7366,,0.5735,,0.6538,,,,0.9483,,0.548,,0.4886,,0.8125,,,,0.9483,
2025-03-21,0.7278,,0.596,,0.7381,,,,2.0533,,0.5494,,0.4911,,0.7043,,,,2.0533,
2025-03-19,0.8733,,0.6726,,1.0881,,,,1.1412,,0.5548,,0.4919,,1.0881,,,,1.1412,
2025-03-17,0.9506,,0.6851,,1.2738,,,,0.7052,,0.5486,,0.4889,,1.2736,,,,0.7052,
2025-03-14,0.8478,,0.6582,,1.1095,,,,0.7477,,0.5414,,0.486,,0.9396,,,,0.7477,
2025-03-13,1.1473,,0.6322,,0.8304,,,,0.9316,,0.536,,0.4826,,0.8307,,,,0.8503,
2025-03-11,1.316,,0.7611,,1.0201,,,,0.8135,,0.537,,0.4811,,1.0201,,,,0.8135,
2025-03-05,1.5152,,0.8182,,1.2286,,,,0.9774,,0.5113,,0.4709,,1.0885,,,,0.8229,
2025-03-04,1.0962,,0.789,,1.0794,,,,1.1187,,0.4818,,0.4678,,0.7856,,,,0.8239,
2025-03-03,1.0121,,0.7491,,1.1634,,,,0.6363,,0.4783,,0.468,,0.7313,,,,0.6363,
2025-02-26,1.1164,,0.6104,,0.7117,,,,0.6606,,0.4553,,0.4551,,0.7284,,,,0.6606,
2025-02-25,0.397,,0.418,,0.9568,,,,1.2573,,0.3785,,0.4431,,0.5433,,,,0.9192,
2025-02-21,0.336,,0.3723,,0.5619,,,,1.1287,,0.3795,,0.4396,,0.6391,,,,1.1287,
2025-02-20,0.3282,,0.386,,1.1578,,,,0.7253,,0.3822,,0.4408,,0.8155,,,,0.6884,
2025-02-18,0.3198,,0.4256,,0.8046,,,,0.903,,0.3795,,0.4398,,0.8103,,,,0.903,
2025-02-12,0.3289,,0.4122,,1.8957,,,,0.9619,,0.3888,,0.442,,0.8708,,,,0.9619,
2025-02-11,0.3356,,0.4034,,0.6898,,,,1.0476,,0.3879,,0.4408,,0.7447,,,,0.9979,
2025-02-10,0.3808,,0.4271,,0.6189,,,,1.0001,,0.3879,,0.4404,,0.9569,,,,0.9461,
2025-02-07,0.38,,0.4048,,1.3095,,,,0.9588,,0.388,,0.4394,,0.7926,,,,1.0064,
2025-02-06,0.3356,,0.3941,,0.4615,,,,1.4813,,0.3849,,0.4384,,0.7659,,,,0.4763,
2025-02-05,0.3794,,0.4388,,0.5805,,,,1.0108,,0.3861,,0.4408,,0.7603,,,,1.0243,
2025-02-04,0.4883,,0.4702,,0.5647,,,,0.8016,,0.3883,,0.4432,,0.733,,,,0.8016,
2025-02-03,0.5038,,0.4643,,0.6176,,,,0.841,,0.3885,,0.4455,,0.803,,,,0.8329,
2025-01-31,0.4907,,0.4578,,0.6596,,,,0.7931,,0.393,,0.4481,,0.8162,,,,0.7931,
2025-01-30,0.4101,,0.4385,,1.2239,,,,0.9621,,0.39,,0.4476,,0.7892,,,,0.9223,
2025-01-29,0.4401,,0.4467,,0.8896,,,,0.7292,,0.3899,,0.4557,,0.7294,,,,0.7292,
2025-01-28,0.4163,,0.4332,,0.642,,,,0.7106,,0.3983,,0.4589,,0.681,,,,0.7351,
2025-01-27,0.4441,,0.4093,,0.4839,,,,0.7639,,0.3953,,0.4622,,0.7942,,,,0.7639,
2025-01-24,0.506,,0.4097,,0.9203,,,,0.8435,,0.394,,0.4641,,0.7267,,,,0.8435,
2025-01-23,0.5427,,0.4235,,0.7866,,,,0.6334,,0.3931,,0.4644,,0.7687,,,,0.7904,
2025-01-22,0.5756,,0.4334,,0.6187,,,,0.9247,,0.3955,,0.4695,,0.781,,,,0.9247,
2025-01-21,0.6215,,0.4517,,0.629,,,,0.8664,,0.3977,,0.4701,,0.8125,,,,0.8664,
2025-01-17,0.61,,0.4414,,0.5439,,,,0.5256,,0.4089,,0.4734,,0.7574,,,,0.9878,
2025-01-16,0.614,,0.4483,,0.6145,,,,0.9383,,0.4086,,0.4731,,0.7887,,,,0.9383,
2025-01-15,0.565,,0.4107,,1.0072,,,,0.6959,,0.4034,,0.4712,,0.7308,,,,0.873,
2025-01-14,0.2874,,0.3821,,0.7561,,,,0.7407,,0.3973,,0.4726,,0.7144,,,,0.861,
2025-01-13,0.2863,,0.4008,,0.6322,,,,0.8585,,0.3956,,0.472,,0.701,,,,0.8374,
2025-01-10,0.3037,,0.3875,,0.9841,,,,0.7504,,0.396,,0.4715,,0.8228,,,,0.7924,
2025-01-08,0.2735,,0.3625,,0.7868,,,,0.8302,,0.3964,,0.4701,,0.7494,,,,0.9212,
2025-01-07,0.2678,,0.3724,,0.6588,,,,0.617,,0.3961,,0.47,,0.7254,,,,0.8988,
2025-01-06,0.2738,,0.378,,0.7336,,,,0.6958,,0.3972,,0.4693,,0.8001,,,,1.0424,
2025-01-03,0.2042,,0.3672,,0.6875,,,,1.2837,,0.3951,,0.4688,,0.7527,,,,0.7424,
2025-01-02,0.2016,,0.3812,,0.712,,,,0.7749,,0.3951,,0.4693,,0.7987,,,,0.8196,
2024-12-31,0.2598,,0.4169,,0.6395,,,,0.697,,0.4103,,0.4721,,0.7179,,,,0.7243,
2024-12-30,0.2612,,0.4164,,0.6133,,,,0.9221,,0.4108,,0.4728,,0.6992,,,,0.7175,
2024-12-27,0.2186,,0.4265,,0.637,,,,0.7072,,0.4095,,0.4726,,0.7519,,,,0.725,
2024-12-26,0.2162,,0.4109,,0.6305,,,,0.5525,,0.4097,,0.472,,0.81,,,,0.6101,
2024-12-24,0.2005,,0.3888,,0.6069,,,,0.6825,,0.4094,,0.4715,,0.7192,,,,0.9297,
2024-12-23,0.2018,,0.3963,,0.5906,,,,1.3442,,0.4094,,0.4717,,0.7491,,,,0.74,
2024-12-20,0.2536,,0.3846,,0.8432,,,,0.7476,,0.4114,,0.4735,,0.821,,,,0.7151,
2024-12-18,0.1529,,0.3072,,0.767,,,,1.1452,,0.4098,,0.4726,,0.8028,,,,0.7362,
2024-12-17,0.1638,,0.2888,,0.8515,,,,0.7636,,0.4099,,0.4726,,0.8197,,,,0.7636,
2024-12-16,0.2518,,0.2991,,0.7105,,,,0.7039,,0.4143,,0.477,,0.8139,,,,0.7039,
2024-12-13,0.2692,,0.3411,,0.5726,,,,0.6486,,0.415,,0.4783,,0.7806,,,,0.7668,
2024-12-12,0.3131,,0.4312,,0.6422,,,,0.6375,,0.4424,,0.4884,,0.7871,,,,0.7209,
2024-12-11,0.2953,,0.431,,1.0098,,,,0.6211,,0.4459,,0.4891,,0.7658,,,,0.6581,
2024-12-10,0.2948,,0.4324,,0.6392,,,,0.7921,,0.4472,,0.4898,,0.7655,,,,0.7199,
2024-12-09,0.3103,,0.4399,,0.786,,,,0.7172,,0.4465,,0.4899,,0.7745,,,,0.7038,
2024-12-06,0.294,,0.4301,,0.68,,,,0.638,,0.4483,,0.4904,,0.7424,,,,0.6339,
2024-12-05,0.2684,,0.4405,,0.6394,,,,0.7197,,0.4474,,0.4903,,0.7629,,,,0.7723,
2024-12-04,0.2574,,0.4461,,0.6988,,,,0.7028,,0.4471,,0.4892,,0.7759,,,,0.6603,
2024-12-03,0.2961,,0.3754,,0.6695,,,,0.4858,,0.4468,,0.4852,,0.7838,,,,0.6982,
2024-12-02,0.3039,,0.3751,,0.6645,,,,0.9731,,0.4464,,0.4859,,0.852,,,,0.5727,
2024-11-29,0.2984,,0.3735,,0.7427,,,,0.8735,,0.4474,,0.4876,,0.7969,,,,0.6868,
2024-11-27,0.3604,,0.3779,,0.6485,,,,0.6359,,0.4493,,0.4919,,0.7246,,,,0.7129,
2024-11-26,0.3995,,0.443,,0.8066,,,,0.6312,,0.449,,0.4947,,0.7873,,,,0.6531,
2024-11-25,0.5978,,0.4967,,0.8211,,,,0.8577,,0.4502,,0.4972,,0.7097,,,,0.6335,
2024-11-22,0.6165,,0.4902,,0.5933,,,,0.5845,,0.4494,,0.496,,0.7449,,,,0.6692,
2024-11-21,0.5878,,0.5252,,0.7538,,,,0.6265,,0.4479,,0.4956,,0.8006,,,,0.6628,
2024-11-20,0.5902,,0.5247,,0.5792,,,,0.5576,,0.4472,,0.4978,,0.673,,,,0.6307,
2024-11-19,0.5551,,0.5394,,0.6389,,,,0.7583,,0.4472,,0.4978,,0.7426,,,,0.6697,
2024-11-18,0.5588,,0.5908,,0.5337,,,,0.5542,,0.4499,,0.499,,0.8637,,,,0.6825,
2024-11-15,0.6315,,0.5605,,0.6138,,,,0.5724,,0.4491,,0.4966,,1.0126,,,,0.6897,
2024-11-14,0.548,,0.5341,,0.6376,,,,0.6784,,0.4503,,0.4973,,0.8965,,,,0.7297,
2024-11-13,0.5343,,0.5334,,0.5747,,,,0.5479,,0.4477,,0.4959,,0.7021,,,,0.6545,
2024-11-12,0.3898,,0.5165,,0.5743,,,,0.7721,,0.4418,,0.4933,,0.6149,,,,0.6889,
2024-11-11,0.3701,,0.5423,,0.7832,,,,0.5832,,0.4427,,0.4937,,0.7832,,,,0.6832,
2024-11-08,0.2101,,0.6964,,0.6171,,,,0.5719,,0.4405,,0.4938,,0.6909,,,,0.6461,
2024-11-07,0.1516,,0.6623,,0.6097,,,,0.5358,,0.4398,,0.4904,,0.6861,,,,0.6665,
2024-11-06,0.1871,,0.6555,,0.5315,,,,0.6446,,0.4388,,0.4899,,0.6894,,,,0.5658,
2024-11-05,0.2021,,0.6324,,0.5647,,,,0.5822,,0.4392,,0.4888,,0.6795,,,,0.7063,
2024-11-04,0.166,,0.6169,,0.7119,,,,0.6366,,0.4379,,0.488,,0.7182,,,,0.6778,
2024-11-01,0.1639,,0.5842,,0.6858,,,,0.611,,0.4411,,0.4876,,0.6773,,,,0.6142,
2024-10-31,0.1742,,0.6011,,0.5615,,,,0.6169,,0.4431,,0.4905,,0.6911,,,,0.6292,
2024-10-30,0.2388,,0.4112,,0.9979,,,,0.6533,,0.4448,,0.4789,,0.6822,,,,0.6503,
2024-10-29,0.2215,,0.3799,,0.5366,,,,0.6515,,0.4456,,0.4789,,0.6684,,,,0.6593,
2024-10-28,0.2213,,0.3797,,0.839,,,,0.6807,,0.4456,,0.48,,0.6859,,,,0.6143,
2024-10-25,0.2283,,0.3694,,0.7622,,,,0.6328,,0.4483,,0.4841,,0.663,,,,0.653,
2024-10-24,0.2364,,0.3856,,0.5436,,,,0.8101,,0.4514,,0.4874,,0.6577,,,,0.6885,
2024-10-23,0.3334,,0.4304,,0.6359,,,,0.5948,,0.4734,,0.4968,,0.683,,,,0.6873,
2024-10-22,0.3674,,0.4229,,0.6495,,,,0.6101,,0.5041,,0.5063,,0.637,,,,0.6101,
2024-10-21,0.267,,0.4206,,0.5855,,,,0.7318,,0.5405,,0.5166,,0.6302,,,,0.6688,
2024-10-18,0.4022,,0.4249,,0.5293,,,,0.6322,,0.5558,,0.5252,,0.6335,,,,0.6493,
2024-10-17,0.3991,,0.4555,,0.6727,,,,0.6264,,0.5673,,0.538,,0.6717,,,,0.5318,
2024-10-16,0.3963,,0.465,,0.6747,,,,0.553,,0.5686,,0.5387,,0.6913,,,,0.4645,
2024-10-15,0.5051,,0.4747,,0.6396,,,,0.654,,0.5731,,0.5446,,0.692,,,,0.654,
2024-10-14,0.476,,0.4504,,0.7906,,,,0.6554,,0.5769,,0.5486,,0.7134,,,,0.6915,
2024-10-11,0.4494,,0.4277,,0.6602,,,,0.6368,,0.5758,,0.5476,,0.7225,,,,0.7011,
2024-10-10,0.4489,,0.4208,,0.7324,,,,0.6202,,0.5797,,0.5493,,0.7786,,,,0.6988,
2024-10-09,0.3865,,0.4446,,0.7832,,,,0.6684,,0.5772,,0.5493,,0.7085,,,,0.7039,
2024-10-08,0.355,,0.446,,0.6647,,,,0.6675,,0.5768,,0.5483,,0.7502,,,,0.6675,
2024-10-07,0.3435,,0.4427,,0.5941,,,,0.6534,,0.5777,,0.5497,,0.6945,,,,0.6545,
2024-10-04,0.2921,,0.409,,0.6576,,,,0.6579,,0.5753,,0.5501,,0.7306,,,,0.6894,
2024-10-03,0.271,,0.4275,,0.7931,,,,0.6009,,0.576,,0.5498,,0.6937,,,,0.6551,
2024-10-02,0.2524,,0.4044,,0.5915,,,,0.8588,,0.5789,,0.551,,0.7343,,,,0.7131,
2024-10-01,0.2842,,0.457,,0.5483,,,,0.6302,,0.5788,,0.5532,,0.7144,,,,0.6688,
2024-09-30,0.3671,,0.464,,0.608,,,,0.6317,,0.594,,0.5603,,0.6425,,,,0.6317,
2024-09-27,0.4285,,0.4319,,0.6638,,,,0.9916,,0.594,,0.5585,,0.7445,,,,0.7761,
2024-09-26,0.4194,,0.4288,,0.6861,,,,0.657,,0.5945,,0.5587,,0.7349,,,,0.7434,
2024-09-25,0.4141,,0.4297,,0.7347,,,,0.552,,0.5947,,0.5593,,0.7315,,,,0.552,
2024-09-24,0.4627,,0.4279,,0.6608,,,,0.6792,,0.5978,,0.5606,,0.8579,,,,0.6784,
2024-09-20,0.4806,,0.4212,,0.6786,,,,1.1783,,0.598,,0.5587,,0.7696,,,,0.7442,
2024-09-19,0.4644,,0.4032,,0.7141,,,,0.672,,0.5982,,0.5602,,0.562,,,,0.7469,
2024-09-18,0.3935,,0.3942,,0.3709,,,,0.6422,,0.5976,,0.5614,,0.6417,,,,0.6422,
2024-09-17,0.3922,,0.3875,,0.6932,,,,0.6779,,0.5988,,0.562,,0.7123,,,,0.6779,
2024-09-16,0.3891,,0.4246,,0.789,,,,0.649,,0.605,,0.5665,,0.7632,,,,0.6244,
2024-09-13,0.4424,,0.4222,,0.611,,,,0.6403,,0.603,,0.5653,,0.6388,,,,0.6266,
2024-09-12,0.4296,,0.3871,,0.673,,,,0.7293,,0.6029,,0.564,,0.6441,,,,0.6832,
2024-09-11,0.4136,,0.4545,,0.6478,,,,0.6518,,0.6017,,0.564,,0.6356,,,,0.6672,
2024-09-10,0.3908,,0.4426,,0.629,,,,0.604,,0.6051,,0.5656,,0.6563,,,,0.5586,
2024-09-09,0.4339,,0.4771,,0.8766,,,,0.6549,,0.6051,,0.5657,,0.5801,,,,0.815,
2024-09-06,0.4354,,0.4792,,0.7435,,,,0.8166,,0.6064,,0.5671,,0.5946,,,,0.8166,
2024-09-05,0.442,,0.4588,,0.6486,,,,0.7216,,0.6069,,0.5672,,0.6664,,,,0.7216,
2024-09-04,0.3732,,0.4289,,0.654,,,,0.784,,0.6037,,0.5673,,0.67,,,,0.784,
2024-09-03,0.3768,,0.4111,,0.7052,,,,0.6693,,0.6026,,0.5672,,0.7457,,,,0.656,
2024-08-30,0.4142,,0.3505,,0.71,,,,0.7444,,0.6066,,0.582,,0.6954,,,,0.7444,
2024-08-29,0.4303,,0.3462,,0.8461,,,,0.6891,,0.6065,,0.5818,,0.7916,,,,0.6891,
2024-08-28,0.4086,,0.3139,,0.7017,,,,0.8216,,0.6072,,0.5815,,0.7086,,,,0.6762,
2024-08-27,0.4144,,0.343,,0.6178,,,,0.5425,,0.6105,,0.583,,0.5607,,,,0.5425,
2024-08-26,0.4098,,0.3432,,0.5047,,,,0.4335,,0.6097,,0.5831,,0.6136,,,,0.6657,
2024-08-23,0.5289,,0.4039,,0.7931,,,,0.5654,,0.6102,,0.5848,,0.6239,,,,0.6487,
2024-08-22,0.5054,,0.3973,,0.7089,,,,0.9668,,0.6274,,0.5936,,0.7527,,,,0.6121,
2024-08-21,0.4302,,0.3779,,0.5526,,,,0.659,,0.6268,,0.5936,,0.5716,,,,0.659,
2024-08-20,0.4235,,0.3932,,0.6519,,,,0.9542,,0.629,,0.5943,,0.608,,,,0.5789,
2024-08-19,0.4019,,0.3992,,0.6657,,,,0.743,,0.629,,0.594,,0.6992,,,,0.646,
2024-08-15,0.4529,,0.4741,,0.752,,,,0.8771,,0.6294,,0.5938,,0.7388,,,,0.7727,
2024-08-13,0.44,,0.5265,,0.7729,,,,0.7088,,0.6263,,0.5927,,0.7168,,,,0.7088,
2024-08-08,0.4739,,0.6936,,0.6435,,,,0.7947,,0.6448,,0.5967,,0.6435,,,,0.7947,
2024-08-07,0.3187,,0.732,,0.5137,,,,0.6809,,0.6436,,0.5937,,0.7973,,,,0.9005,
2024-08-06,0.3326,,0.7463,,0.7877,,,,0.6684,,0.6424,,0.5925,,0.7427,,,,0.7528,
2024-08-05,0.3956,,0.7217,,0.7395,,,,0.7051,,0.6435,,0.5909,,0.7395,,,,0.849,
2024-07-31,0.7149,,0.6998,,0.8431,,,,0.5214,,0.6462,,0.5842,,0.693,,,,0.6848,
2024-07-30,0.6095,,0.6502,,0.7602,,,,0.7445,,0.6419,,0.5807,,0.6446,,,,0.6699,
2024-07-29,0.6031,,0.5621,,0.7264,,,,0.6788,,0.6439,,0.5787,,0.7427,,,,0.6788,
2024-07-26,0.6065,,0.5548,,0.7267,,,,0.6843,,0.6409,,0.5763,,0.6794,,,,0.6843,
2024-07-25,0.6237,,0.5519,,0.6028,,,,0.7542,,0.6414,,0.5793,,0.6908,,,,0.7542,
2024-07-24,0.6015,,0.4708,,0.9764,,,,0.6249,,0.6425,,0.5759,,0.7688,,,,0.6249,
2024-07-23,0.588,,0.4517,,0.8665,,,,0.6906,,0.6406,,0.5751,,0.6722,,,,0.6906,
2024-07-19,0.4352,,0.3705,,1.1049,,,,0.6846,,0.6342,,0.5732,,0.6917,,,,0.6846,
2024-07-18,0.4427,,0.3588,,1.2324,,,,0.7225,,0.6342,,0.5729,,0.7268,,,,0.7008,
2024-07-17,0.3132,,0.3035,,1.4009,,,,1.0982,,0.6311,,0.572,,0.7138,,,,0.7114,
2024-07-16,0.4434,,0.4037,,0.8086,,,,0.72,,0.6302,,0.5723,,0.721,,,,0.7315,
