date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-08-12,0.3635,74.0,0.2648,47.0,0.2597,42.0,0.264,24.0,0.2683,16.0,0.3464,70.0,0.3269,64.0,0.2032,38.0,0.2682,30.0,0.3333,27.0
2025-08-08,0.3455,71.0,0.2803,53.0,0.2475,36.0,0.3728,69.0,0.4982,82.0,0.3513,70.0,0.3346,66.0,0.1871,28.0,0.2974,46.0,0.4077,57.0
2025-08-07,0.2484,49.0,0.2613,46.0,0.2623,43.0,0.2892,38.0,0.3161,36.0,0.348,70.0,0.3362,66.0,0.2394,55.0,0.3083,52.0,0.3771,45.0
2025-08-05,0.2338,44.0,0.2093,22.0,0.2869,54.0,0.3185,52.0,0.3501,49.0,0.347,70.0,0.3348,66.0,0.1972,35.0,0.2664,28.0,0.3357,27.0
2025-08-04,0.2291,43.0,0.2173,26.0,0.3429,71.0,0.3802,71.0,0.4174,68.0,0.3473,70.0,0.3353,66.0,0.1979,35.0,0.2759,35.0,0.3539,34.0
2025-08-01,0.2368,45.0,0.214,25.0,0.2681,46.0,0.3117,50.0,0.3553,51.0,0.348,70.0,0.336,66.0,0.2323,52.0,0.3165,55.0,0.4007,55.0
2025-07-31,0.2274,42.0,0.1782,10.0,0.2957,57.0,0.3202,53.0,0.3446,48.0,0.3493,70.0,0.34,67.0,0.2303,51.0,0.2815,38.0,0.3327,27.0
2025-07-30,0.227,42.0,0.1719,8.0,0.3126,63.0,0.3184,52.0,0.3242,40.0,0.3537,70.0,0.342,67.0,0.1971,35.0,0.2743,34.0,0.3515,33.0
2025-07-29,0.2353,45.0,0.1821,11.0,0.3324,68.0,0.3203,53.0,0.3082,33.0,0.3728,73.0,0.3505,71.0,0.232,52.0,0.2928,44.0,0.3537,34.0
2025-07-28,0.2293,43.0,0.1808,10.0,0.3363,70.0,0.2967,42.0,0.2571,13.0,0.3732,73.0,0.3508,71.0,0.3191,79.0,0.293,44.0,0.2669,8.0
2025-07-25,0.1621,22.0,0.179,10.0,0.2904,55.0,0.4232,79.0,0.556,87.0,0.3748,73.0,0.3525,71.0,0.2745,70.0,0.2829,38.0,0.2913,13.0
2025-07-24,0.1672,24.0,0.1781,10.0,0.1633,7.0,0.2791,32.0,0.3949,62.0,0.3816,75.0,0.3546,71.0,0.3309,81.0,0.2984,46.0,0.266,8.0
2025-07-22,0.1321,12.0,0.3288,67.0,0.3964,81.0,0.3405,61.0,0.2846,24.0,0.3821,75.0,0.355,71.0,0.2848,73.0,0.3054,50.0,0.3259,24.0
2025-07-21,0.1219,9.0,0.3318,68.0,0.2245,25.0,0.3365,59.0,0.4485,75.0,0.3829,76.0,0.3553,71.0,0.3265,81.0,0.3214,57.0,0.3163,21.0
2025-07-18,0.1121,7.0,0.3234,66.0,0.2687,46.0,0.3499,64.0,0.4311,71.0,0.3833,76.0,0.3552,71.0,0.2913,74.0,0.2964,45.0,0.3015,17.0
2025-07-17,0.1059,5.0,0.3223,66.0,0.2756,50.0,0.3534,65.0,0.4312,71.0,0.3836,76.0,0.3554,71.0,0.2398,56.0,0.3213,57.0,0.4027,56.0
2025-07-16,0.1375,13.0,0.3336,68.0,0.3258,67.0,0.3782,71.0,0.4306,71.0,0.3841,76.0,0.3558,71.0,0.1733,22.0,0.272,32.0,0.3708,42.0
2025-07-15,0.1585,21.0,0.3486,72.0,0.3176,64.0,0.3762,70.0,0.4349,72.0,0.3837,76.0,0.3557,71.0,0.2103,41.0,0.2934,44.0,0.3765,45.0
2025-07-14,0.1456,16.0,0.3408,70.0,0.3913,80.0,0.4192,78.0,0.4472,75.0,0.3866,76.0,0.357,72.0,0.1871,28.0,0.2774,36.0,0.3676,41.0
2025-07-11,0.197,33.0,0.2299,32.0,0.3524,74.0,0.3746,70.0,0.3969,63.0,0.3875,76.0,0.3515,71.0,0.1391,9.0,0.2354,8.0,0.3318,26.0
2025-07-09,0.1988,33.0,0.2485,40.0,0.3788,78.0,0.4468,82.0,0.5148,84.0,0.3874,76.0,0.3523,71.0,0.2722,69.0,0.3809,78.0,0.4896,80.0
2025-07-08,0.1735,26.0,0.2338,34.0,0.3702,77.0,0.406,76.0,0.4419,74.0,0.3869,76.0,0.3519,71.0,0.1956,34.0,0.2714,32.0,0.3472,31.0
2025-07-07,0.2131,38.0,0.2541,43.0,0.5666,94.0,0.551,91.0,0.5354,86.0,0.3877,76.0,0.3527,71.0,0.2413,56.0,0.3078,52.0,0.3744,44.0
2025-07-03,0.235,45.0,0.246,39.0,0.2294,28.0,0.2825,35.0,0.3357,44.0,0.3878,76.0,0.351,71.0,0.2315,51.0,0.3471,69.0,0.4626,75.0
2025-07-02,0.2322,44.0,0.2668,48.0,0.23,28.0,0.2964,42.0,0.3627,54.0,0.3877,76.0,0.3518,71.0,0.219,45.0,0.2908,43.0,0.3627,38.0
2025-07-01,0.1975,33.0,0.2844,54.0,0.4635,88.0,0.4899,87.0,0.5163,84.0,0.3874,76.0,0.3514,71.0,0.1949,33.0,0.2818,38.0,0.3688,41.0
2025-06-30,0.202,35.0,0.2881,56.0,0.2937,56.0,0.3792,71.0,0.4646,78.0,0.3884,76.0,0.3524,71.0,0.2257,48.0,0.3004,47.0,0.3752,44.0
2025-06-27,0.22,40.0,0.2864,55.0,0.2642,44.0,0.3124,50.0,0.3605,53.0,0.3891,76.0,0.3527,71.0,0.2108,41.0,0.3079,52.0,0.405,57.0
2025-06-26,0.2261,42.0,0.2937,57.0,0.4886,90.0,0.4342,81.0,0.3799,57.0,0.3891,76.0,0.3525,71.0,0.2028,38.0,0.32,57.0,0.4371,68.0
2025-06-25,0.1753,27.0,0.2908,57.0,0.3448,72.0,0.3806,71.0,0.4163,68.0,0.3896,76.0,0.3525,71.0,0.2422,57.0,0.314,54.0,0.3859,50.0
2025-06-24,0.1396,14.0,0.2613,46.0,0.3234,66.0,0.3994,75.0,0.4754,79.0,0.3933,77.0,0.353,71.0,0.2559,62.0,0.3516,70.0,0.4474,72.0
2025-06-23,0.1448,16.0,0.2601,45.0,0.3844,79.0,0.3754,70.0,0.3664,55.0,0.3949,77.0,0.3544,71.0,0.2515,60.0,0.3305,62.0,0.4095,57.0
2025-06-20,0.1365,13.0,0.2234,28.0,0.4406,87.0,0.46,84.0,0.4794,80.0,0.3946,77.0,0.3531,71.0,0.2537,61.0,0.3398,66.0,0.4259,64.0
2025-06-18,0.1297,11.0,0.22,27.0,0.4273,85.0,0.8508,98.0,1.2744,100.0,0.3944,77.0,0.354,71.0,0.2073,40.0,0.3,47.0,0.3928,53.0
2025-06-17,0.1147,7.0,0.2231,28.0,0.2863,54.0,0.3016,45.0,0.3168,37.0,0.3946,77.0,0.3539,71.0,0.2902,74.0,0.3448,68.0,0.3994,55.0
2025-06-16,0.1395,14.0,0.2028,19.0,0.3485,73.0,0.4603,84.0,0.5721,88.0,0.3948,77.0,0.3535,71.0,0.3493,85.0,0.3739,77.0,0.3985,55.0
2025-06-13,0.1374,13.0,0.215,25.0,0.4059,82.0,0.3869,72.0,0.3678,55.0,0.395,77.0,0.3533,71.0,0.3519,86.0,0.3762,77.0,0.4006,55.0
2025-06-12,0.1474,16.0,0.2174,26.0,0.3236,66.0,0.3281,56.0,0.3326,43.0,0.3958,77.0,0.3535,71.0,0.3236,80.0,0.353,71.0,0.3825,48.0
2025-06-11,0.3219,67.0,0.26,45.0,0.3431,71.0,0.3698,69.0,0.3965,63.0,0.3974,77.0,0.3543,71.0,0.2072,40.0,0.2895,42.0,0.3718,43.0
2025-06-10,0.3204,67.0,0.2806,53.0,0.3059,61.0,0.292,39.0,0.2781,21.0,0.3973,77.0,0.3545,71.0,0.2187,45.0,0.2936,44.0,0.3685,41.0
2025-06-09,0.3124,66.0,0.2782,53.0,0.2899,55.0,0.282,34.0,0.2741,19.0,0.3968,77.0,0.3547,71.0,0.2173,44.0,0.299,47.0,0.3806,47.0
2025-06-06,0.3163,66.0,0.2855,55.0,0.2592,42.0,0.28,33.0,0.3008,31.0,0.3977,77.0,0.3548,71.0,0.2268,49.0,0.2979,46.0,0.369,41.0
2025-06-05,0.309,65.0,0.2936,57.0,0.2819,52.0,0.2934,40.0,0.3048,32.0,0.3974,77.0,0.3548,71.0,0.2197,45.0,0.3101,53.0,0.4005,55.0
2025-06-04,0.3446,71.0,0.2938,57.0,0.3244,66.0,0.3566,66.0,0.3887,61.0,0.3999,77.0,0.3554,71.0,0.2393,55.0,0.3028,49.0,0.3663,40.0
2025-06-03,0.3187,67.0,0.292,57.0,0.27,47.0,0.2953,41.0,0.3206,38.0,0.3993,77.0,0.3551,71.0,0.2252,48.0,0.2994,47.0,0.3736,44.0
2025-06-02,0.2236,41.0,0.2649,47.0,0.3046,60.0,0.3254,55.0,0.3462,48.0,0.3951,77.0,0.3538,71.0,0.1796,25.0,0.2798,37.0,0.3799,47.0
2025-05-30,0.2347,45.0,0.242,37.0,0.3263,67.0,0.3242,54.0,0.3221,39.0,0.3951,77.0,0.3526,71.0,0.182,26.0,0.2815,38.0,0.3811,47.0
2025-05-29,0.2599,52.0,0.2689,49.0,0.2779,51.0,0.3118,50.0,0.3458,48.0,0.3949,77.0,0.3522,71.0,0.2619,65.0,0.3173,56.0,0.3726,43.0
2025-05-28,0.2177,39.0,0.2708,50.0,0.2959,57.0,0.3024,45.0,0.309,34.0,0.3944,77.0,0.3516,71.0,0.3076,77.0,0.3326,63.0,0.3577,36.0
2025-05-27,0.2316,44.0,0.2793,53.0,0.2358,31.0,0.272,28.0,0.3083,33.0,0.3944,77.0,0.3515,71.0,0.2252,48.0,0.3017,48.0,0.3782,46.0
2025-05-23,0.2094,37.0,0.2658,47.0,0.306,61.0,0.2998,44.0,0.2936,28.0,0.3924,77.0,0.351,71.0,0.2632,65.0,0.3262,60.0,0.3893,51.0
2025-05-22,0.2025,35.0,0.2631,46.0,0.3241,66.0,0.3274,56.0,0.3307,42.0,0.3923,76.0,0.3508,71.0,0.2618,64.0,0.3248,59.0,0.3879,51.0
2025-05-21,0.2382,46.0,0.2643,46.0,0.3585,75.0,0.3392,60.0,0.3199,38.0,0.3923,76.0,0.3502,71.0,0.2417,56.0,0.3088,52.0,0.376,45.0
2025-05-20,0.2311,44.0,0.2806,53.0,0.3254,67.0,0.3141,50.0,0.3028,31.0,0.3923,76.0,0.3501,71.0,0.327,81.0,0.3561,72.0,0.3852,49.0
2025-05-19,0.2357,45.0,0.2819,54.0,0.3056,61.0,0.3126,50.0,0.3197,38.0,0.392,76.0,0.3492,70.0,0.2798,71.0,0.3329,63.0,0.386,50.0
2025-05-16,0.2518,50.0,0.2789,53.0,0.306,61.0,0.3112,49.0,0.3164,36.0,0.392,76.0,0.3484,70.0,0.2265,49.0,0.3001,47.0,0.3737,44.0
2025-05-15,0.2457,48.0,0.2789,53.0,0.3183,65.0,0.3254,55.0,0.3325,43.0,0.3919,76.0,0.3476,70.0,0.2286,50.0,0.3039,49.0,0.3792,46.0
2025-05-14,0.4038,80.0,0.3049,61.0,0.2647,44.0,0.3081,48.0,0.3515,50.0,0.3915,76.0,0.3478,70.0,0.2608,64.0,0.3087,52.0,0.3566,35.0
2025-05-13,0.4373,83.0,0.3259,67.0,0.4799,90.0,0.399,74.0,0.318,37.0,0.3919,76.0,0.3478,70.0,0.2446,57.0,0.3007,48.0,0.3568,35.0
2025-05-12,0.4385,83.0,0.3253,66.0,0.3548,74.0,0.3267,56.0,0.2986,30.0,0.391,76.0,0.3475,70.0,0.2754,70.0,0.3112,53.0,0.3469,31.0
2025-05-09,0.4383,83.0,0.3141,64.0,0.2734,49.0,0.3047,46.0,0.336,44.0,0.3909,76.0,0.3469,69.0,0.227,49.0,0.332,63.0,0.4369,68.0
2025-05-08,0.4071,80.0,0.2988,60.0,0.2284,27.0,0.3172,52.0,0.4059,65.0,0.3891,76.0,0.346,69.0,0.2103,41.0,0.2983,46.0,0.3863,50.0
2025-05-07,0.3617,74.0,0.2877,55.0,0.3552,74.0,0.3476,63.0,0.34,46.0,0.398,77.0,0.3471,69.0,0.2324,52.0,0.3087,52.0,0.3851,49.0
2025-05-06,0.3981,79.0,0.2947,57.0,0.4517,88.0,0.4296,80.0,0.4076,66.0,0.3979,77.0,0.3473,70.0,0.2166,44.0,0.3015,48.0,0.3864,50.0
2025-05-05,0.2612,53.0,0.2773,52.0,0.358,75.0,0.2858,36.0,0.2135,2.0,0.3914,76.0,0.346,69.0,0.2225,47.0,0.2956,45.0,0.3686,41.0
2025-05-02,0.2445,48.0,0.2522,42.0,0.3118,63.0,0.3272,56.0,0.3425,47.0,0.3888,76.0,0.3449,68.0,0.1583,16.0,0.2682,30.0,0.3782,46.0
2025-05-01,0.2091,37.0,0.2712,50.0,0.588,94.0,0.5157,89.0,0.4435,74.0,0.3963,77.0,0.3445,68.0,0.2736,70.0,0.3338,63.0,0.394,53.0
2025-04-30,0.2647,54.0,0.2828,54.0,0.3923,80.0,0.3975,74.0,0.4028,64.0,0.3963,77.0,0.3444,68.0,0.2093,40.0,0.2956,45.0,0.3819,48.0
2025-04-29,0.2503,50.0,0.3113,63.0,0.5305,92.0,0.4238,79.0,0.3171,37.0,0.3947,77.0,0.3436,68.0,0.1989,36.0,0.2771,35.0,0.3553,35.0
2025-04-28,0.2598,52.0,0.3281,67.0,0.3491,73.0,0.3707,69.0,0.3923,62.0,0.3946,77.0,0.3434,68.0,0.2845,73.0,0.3018,48.0,0.3192,22.0
2025-04-25,0.2574,51.0,0.3252,66.0,0.332,68.0,0.3839,72.0,0.4358,73.0,0.3945,77.0,0.3422,67.0,0.2883,74.0,0.2942,44.0,0.3002,16.0
2025-04-24,0.2562,51.0,0.3279,67.0,0.1874,12.0,0.3308,57.0,0.4743,79.0,0.3941,77.0,0.3419,67.0,0.2736,70.0,0.2859,40.0,0.2982,16.0
2025-04-23,0.2825,60.0,0.3385,69.0,0.3466,72.0,0.4463,82.0,0.546,86.0,0.3935,77.0,0.3416,67.0,0.2896,74.0,0.3003,47.0,0.311,19.0
2025-04-22,0.2965,63.0,0.3704,76.0,0.3752,78.0,0.3682,68.0,0.3613,53.0,0.3933,77.0,0.3402,67.0,0.234,53.0,0.2766,35.0,0.3191,22.0
2025-04-21,0.4771,86.0,0.4348,85.0,0.3498,73.0,0.453,83.0,0.5563,87.0,0.3922,76.0,0.3396,67.0,0.2311,51.0,0.3342,64.0,0.4372,68.0
2025-04-17,0.6548,93.0,0.5825,93.0,0.3038,60.0,0.3883,73.0,0.4729,79.0,0.3913,76.0,0.3376,66.0,0.2243,48.0,0.3036,49.0,0.3829,48.0
2025-04-16,0.7672,95.0,0.6758,95.0,0.3587,75.0,0.3938,74.0,0.4289,71.0,0.3913,76.0,0.3375,66.0,0.2118,42.0,0.3054,50.0,0.3991,55.0
2025-04-15,0.7837,96.0,0.767,97.0,0.3354,69.0,0.4466,82.0,0.5577,87.0,0.3913,76.0,0.3366,66.0,0.1631,17.0,0.2925,44.0,0.4219,63.0
2025-04-14,0.9697,98.0,0.7986,97.0,0.4267,85.0,0.5868,93.0,0.7468,95.0,0.3905,76.0,0.336,66.0,0.2287,50.0,0.3335,63.0,0.4383,69.0
2025-04-11,0.9905,98.0,0.8072,97.0,0.5389,92.0,0.6074,93.0,0.6759,93.0,0.3885,76.0,0.3352,66.0,0.2407,56.0,0.329,61.0,0.4174,61.0
2025-04-10,0.9584,98.0,0.7907,97.0,0.4479,87.0,,,0.7925,96.0,0.3856,76.0,0.3318,65.0,0.2698,68.0,,,0.5051,82.0
2025-04-09,0.9551,98.0,0.7574,97.0,0.4599,88.0,,,0.6287,91.0,0.3791,74.0,0.3266,64.0,0.2624,65.0,,,0.4585,74.0
2025-04-08,0.6564,93.0,0.6331,94.0,0.6113,95.0,,,0.874,97.0,0.3587,71.0,0.3112,61.0,0.2868,73.0,,,0.4731,77.0
2025-04-07,0.6593,93.0,0.5232,90.0,0.4864,90.0,,,0.7535,95.0,0.3537,70.0,0.2998,54.0,0.2796,71.0,,,0.5143,83.0
2025-04-04,0.6789,94.0,0.369,76.0,0.5762,94.0,,,0.7218,94.0,0.3528,70.0,0.2861,48.0,0.3381,83.0,,,0.5068,83.0
2025-04-03,0.4773,86.0,0.3178,65.0,0.3888,79.0,,,0.3503,49.0,0.3277,67.0,0.2803,45.0,0.2003,36.0,,,0.4145,60.0
2025-04-02,0.2406,47.0,0.2786,53.0,0.1905,13.0,,,0.2719,18.0,0.3117,60.0,0.2779,44.0,0.207,40.0,,,0.3865,50.0
2025-04-01,0.2407,47.0,0.2586,45.0,0.362,75.0,,,0.4408,74.0,0.3113,60.0,0.2772,43.0,0.2122,42.0,,,0.4165,61.0
2025-03-31,0.2443,48.0,0.2523,42.0,0.2831,53.0,,,0.5708,88.0,0.3115,60.0,0.2768,43.0,0.2024,37.0,,,0.4132,59.0
2025-03-28,0.2449,48.0,0.2479,40.0,0.2436,35.0,,,0.4546,76.0,0.3121,60.0,0.2771,43.0,0.1661,19.0,,,0.4146,60.0
2025-03-27,0.2786,59.0,0.2629,46.0,0.2354,31.0,,,0.1537,1.0,0.3131,61.0,0.2778,44.0,0.2258,48.0,,,0.3896,51.0
2025-03-26,0.2829,60.0,0.2611,45.0,0.2504,38.0,,,0.3831,59.0,0.3157,62.0,0.2783,44.0,0.1971,35.0,,,0.3831,49.0
2025-03-25,0.199,33.0,0.2271,31.0,0.2125,20.0,,,0.2598,13.0,0.3127,60.0,0.2759,42.0,0.1646,18.0,,,0.3683,41.0
2025-03-24,0.2634,53.0,0.2733,51.0,0.2141,20.0,,,0.367,55.0,0.3129,60.0,0.2759,42.0,0.1419,10.0,,,0.38,47.0
2025-03-21,0.2617,53.0,0.2742,51.0,0.2381,32.0,,,0.3206,38.0,0.3125,60.0,0.2762,42.0,0.1366,8.0,,,0.3698,42.0
2025-03-20,0.2234,41.0,0.2816,53.0,0.1623,7.0,,,0.3011,31.0,0.312,60.0,0.2753,42.0,0.1954,33.0,,,0.3918,52.0
2025-03-19,0.1907,31.0,0.2834,54.0,0.2384,32.0,,,0.3048,32.0,0.3118,60.0,0.2756,42.0,0.2106,41.0,,,0.401,55.0
2025-03-18,0.2393,46.0,0.2701,49.0,0.3427,71.0,,,0.3267,41.0,0.3113,60.0,0.2746,41.0,0.201,37.0,,,0.399,55.0
2025-03-17,0.2462,48.0,0.3013,60.0,0.3164,64.0,,,0.3146,36.0,0.3113,60.0,0.2746,41.0,0.1626,17.0,,,0.4691,77.0
2025-03-14,0.2901,61.0,0.2999,60.0,0.6032,95.0,,,0.5236,84.0,0.3109,60.0,0.2742,41.0,0.1926,32.0,,,0.3776,46.0
2025-03-13,0.2089,37.0,0.2667,48.0,0.3982,81.0,,,0.4549,76.0,0.3068,57.0,0.2721,39.0,0.1802,25.0,,,0.4922,80.0
2025-03-12,0.262,53.0,0.2706,50.0,0.3665,76.0,,,0.4241,70.0,0.3092,57.0,0.2723,39.0,0.1883,28.0,,,0.4731,77.0
2025-03-11,0.2673,55.0,0.294,57.0,0.3535,74.0,,,0.4358,73.0,0.3092,57.0,0.2715,38.0,0.1658,19.0,,,0.4606,75.0
2025-03-10,0.2481,49.0,0.2966,59.0,0.2684,46.0,,,0.4165,68.0,0.3094,59.0,0.2714,38.0,0.2036,38.0,,,0.3729,43.0
2025-03-07,0.2487,49.0,0.3088,62.0,0.3066,61.0,,,0.315,36.0,0.309,57.0,0.2716,38.0,0.2165,44.0,,,0.4028,56.0
2025-03-06,0.1856,30.0,0.2777,52.0,0.3312,68.0,,,0.3538,51.0,0.3092,57.0,0.2702,38.0,0.2033,38.0,,,0.4534,73.0
2025-03-05,0.1838,28.0,0.2771,52.0,0.3445,72.0,,,0.2971,28.0,0.308,57.0,0.2697,37.0,0.1959,34.0,,,0.3764,45.0
2025-03-04,0.1865,30.0,0.2708,50.0,0.3323,68.0,,,0.3169,37.0,0.3074,57.0,0.2694,37.0,0.192,32.0,,,0.3678,41.0
2025-03-03,0.1585,21.0,0.2807,53.0,0.3008,59.0,,,0.3232,39.0,0.3049,55.0,0.2691,36.0,0.1766,23.0,,,0.3812,47.0
2025-02-28,0.1523,18.0,0.2367,35.0,0.2924,56.0,,,0.2993,30.0,0.3032,55.0,0.2669,34.0,0.1798,25.0,,,0.3598,37.0
2025-02-27,0.1648,23.0,0.2293,32.0,0.3126,63.0,,,0.2839,24.0,0.3055,56.0,0.2679,35.0,0.1966,34.0,,,0.3592,36.0
2025-02-26,0.1689,25.0,0.2096,22.0,0.2748,49.0,,,0.2862,25.0,0.3051,56.0,0.2671,35.0,0.1828,27.0,,,0.3633,39.0
2025-02-25,0.1597,21.0,0.1998,18.0,0.2731,49.0,,,0.2816,22.0,0.3062,56.0,0.2679,35.0,0.236,54.0,,,0.3508,33.0
2025-02-24,0.3495,72.0,0.2472,39.0,0.2724,48.0,,,0.2755,19.0,0.3061,56.0,0.2679,35.0,0.1635,18.0,,,0.3421,28.0
2025-02-21,0.4642,85.0,0.311,63.0,0.2613,43.0,,,0.2761,20.0,0.3062,56.0,0.2683,36.0,0.1645,18.0,,,0.3514,33.0
2025-02-20,0.4915,87.0,0.3826,78.0,0.2502,38.0,,,0.2712,17.0,0.3043,55.0,0.2676,35.0,0.1586,16.0,,,0.3557,35.0
2025-02-19,0.5046,87.0,0.4192,84.0,0.2467,36.0,,,0.2757,19.0,0.3042,55.0,0.2677,35.0,0.1524,14.0,,,0.3556,35.0
2025-02-18,0.5128,88.0,0.4285,85.0,0.2595,42.0,,,0.2785,21.0,0.3059,56.0,0.2682,36.0,0.1578,16.0,,,0.3602,37.0
2025-02-14,0.5128,88.0,0.428,85.0,0.2475,36.0,,,0.2597,13.0,0.3063,56.0,0.2688,36.0,0.1655,19.0,,,0.3503,33.0
2025-02-13,0.5152,88.0,0.4378,86.0,0.3018,59.0,,,0.257,12.0,0.3072,57.0,0.2695,37.0,0.2045,39.0,,,0.3325,26.0
2025-02-12,0.4151,81.0,0.4208,84.0,0.2575,41.0,,,0.2797,22.0,0.3005,54.0,0.2674,35.0,0.1855,28.0,,,0.3462,31.0
2025-02-11,0.3318,69.0,0.4496,87.0,0.2533,39.0,,,0.2561,12.0,0.2924,51.0,0.2642,32.0,0.1635,18.0,,,0.3504,33.0
2025-02-10,0.3684,75.0,0.4092,82.0,0.3497,73.0,,,0.2764,20.0,0.2878,49.0,0.2584,28.0,0.161,17.0,,,0.3503,33.0
2025-02-07,0.5821,91.0,0.4918,89.0,0.2055,18.0,,,0.4015,64.0,0.2897,50.0,0.2563,26.0,0.1248,5.0,,,0.2996,16.0
2025-02-06,0.5821,91.0,0.4892,89.0,0.2299,28.0,,,0.3433,47.0,0.2898,50.0,0.2558,25.0,0.1313,6.0,,,0.3074,18.0
2025-02-05,0.5818,91.0,0.5085,90.0,0.2323,28.0,,,0.3378,45.0,0.2906,50.0,0.2573,27.0,0.1237,4.0,,,0.2826,11.0
2025-02-04,0.8129,96.0,0.5323,91.0,0.2281,27.0,,,0.3689,56.0,0.2905,50.0,0.2568,27.0,0.1347,7.0,,,0.3042,17.0
2025-02-03,0.8164,96.0,0.5266,91.0,0.402,82.0,,,0.2916,27.0,0.293,51.0,0.2579,28.0,0.182,26.0,,,0.2994,16.0
2025-01-31,0.8042,96.0,0.4646,87.0,0.2333,28.0,,,0.4794,80.0,0.2999,54.0,0.2536,24.0,0.1736,22.0,,,0.3163,21.0
2025-01-30,0.7609,95.0,0.4405,86.0,0.2026,17.0,,,0.4457,74.0,0.2957,53.0,0.253,23.0,0.1351,8.0,,,0.3286,25.0
2025-01-29,0.572,91.0,0.3037,61.0,0.2189,23.0,,,0.3412,46.0,0.2729,40.0,0.2417,18.0,0.1339,7.0,,,0.3184,22.0
2025-01-28,0.5686,91.0,0.299,60.0,0.2152,21.0,,,0.2624,14.0,0.2722,40.0,0.2411,17.0,0.1811,26.0,,,0.3185,22.0
2025-01-27,0.5256,89.0,0.2704,49.0,0.2788,51.0,,,0.2428,8.0,0.2682,36.0,0.2385,16.0,0.2416,56.0,,,0.2254,2.0
