date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-05-29,0.2033,42.0,0.1745,26.0,0.3672,69.0,0.3489,63.0,0.3306,57.0,0.2485,50.0,0.2427,61.0,0.3672,76.0,0.3647,74.0,0.3621,72.0
2025-05-28,0.2154,47.0,0.1882,36.0,0.4205,82.0,0.4068,81.0,0.3932,77.0,0.2485,50.0,0.2428,61.0,0.3631,75.0,0.3628,73.0,0.3626,73.0
2025-05-27,0.2359,56.0,0.2296,59.0,0.3735,71.0,0.3724,69.0,0.3713,69.0,0.2479,50.0,0.2432,62.0,0.3735,78.0,0.3706,75.0,0.3677,74.0
2025-05-23,0.2498,60.0,0.2365,62.0,0.3647,69.0,0.3749,70.0,0.3851,74.0,0.2465,48.0,0.2427,61.0,0.3647,76.0,0.3677,74.0,0.3707,76.0
2025-05-22,0.2503,60.0,0.2426,65.0,0.4202,82.0,0.4019,80.0,0.3836,74.0,0.2471,49.0,0.2429,61.0,0.375,78.0,0.362,72.0,0.349,70.0
2025-05-21,0.2625,64.0,0.2362,62.0,0.4174,81.0,0.3879,75.0,0.3583,66.0,0.2471,49.0,0.2419,61.0,0.3679,76.0,0.3594,71.0,0.3509,70.0
2025-05-20,0.2132,46.0,0.234,61.0,0.3605,68.0,0.3698,69.0,0.3792,72.0,0.2456,48.0,0.2421,61.0,0.3605,75.0,0.3698,75.0,0.3792,79.0
2025-05-19,0.2123,46.0,0.2302,59.0,0.292,50.0,0.3385,59.0,0.3849,74.0,0.2469,49.0,0.2427,61.0,0.3592,74.0,0.3614,72.0,0.3636,73.0
2025-05-16,0.2114,46.0,0.2212,55.0,0.3392,62.0,0.3486,62.0,0.358,66.0,0.2469,49.0,0.2422,61.0,0.3392,68.0,0.3486,69.0,0.358,71.0
2025-05-15,0.1787,32.0,0.2421,64.0,0.3739,71.0,0.363,67.0,0.3521,65.0,0.2449,47.0,0.2402,60.0,0.3739,78.0,0.363,73.0,0.3521,70.0
2025-05-14,0.1131,8.0,0.268,72.0,0.3203,57.0,0.3547,65.0,0.3891,76.0,0.2458,48.0,0.2411,60.0,0.3203,64.0,0.3547,70.0,0.3891,83.0
2025-05-13,0.1135,8.0,0.2673,72.0,0.3464,64.0,0.3694,68.0,0.3925,77.0,0.2459,48.0,0.2411,60.0,0.3464,70.0,0.3694,75.0,0.3925,84.0
2025-05-12,0.1653,25.0,0.2642,71.0,0.3233,57.0,0.3558,65.0,0.3882,75.0,0.251,53.0,0.2414,60.0,0.3233,65.0,0.3558,70.0,0.3882,83.0
2025-05-09,0.1692,27.0,0.2653,71.0,0.3219,57.0,0.3615,66.0,0.4011,79.0,0.253,56.0,0.2421,61.0,0.3219,65.0,0.3615,72.0,0.4011,86.0
2025-05-08,0.2131,46.0,0.2875,77.0,0.3225,57.0,0.3609,66.0,0.3993,79.0,0.255,57.0,0.2438,62.0,0.3225,65.0,0.3609,72.0,0.3993,85.0
2025-05-07,0.2397,57.0,0.3023,80.0,0.334,60.0,0.3626,67.0,0.3911,76.0,0.2806,71.0,0.2462,64.0,0.334,67.0,0.3626,73.0,0.3911,84.0
2025-05-06,0.2769,68.0,0.2627,71.0,0.3399,62.0,0.6252,97.0,0.9104,99.0,0.2891,73.0,0.2457,64.0,0.3399,68.0,0.3634,73.0,0.3869,82.0
2025-05-05,0.2501,60.0,0.2336,61.0,0.3472,64.0,0.3764,70.0,0.4057,80.0,0.2882,73.0,0.2432,62.0,0.3472,71.0,0.3764,77.0,0.4057,87.0
2025-05-02,0.2568,62.0,0.2353,61.0,0.3425,63.0,0.3734,70.0,0.4043,80.0,0.2888,73.0,0.243,61.0,0.3425,70.0,0.3734,76.0,0.4043,86.0
2025-05-01,0.2262,52.0,0.2337,61.0,0.3464,64.0,0.3903,76.0,0.4342,85.0,0.2872,73.0,0.2428,61.0,0.3464,70.0,0.3822,80.0,0.418,89.0
2025-04-30,0.2913,72.0,0.2722,73.0,0.3369,61.0,0.3882,75.0,0.4395,85.0,0.2873,73.0,0.2427,61.0,0.3369,67.0,0.3793,79.0,0.4217,90.0
2025-04-29,0.3279,79.0,0.2752,74.0,0.3537,66.0,0.3796,72.0,0.4055,80.0,0.2858,72.0,0.2413,60.0,0.3537,73.0,0.3796,79.0,0.4055,87.0
2025-04-28,0.3403,81.0,0.2677,72.0,0.3677,70.0,0.4043,81.0,0.4409,86.0,0.285,72.0,0.2404,60.0,0.3677,76.0,0.3957,84.0,0.4237,90.0
2025-04-25,0.3192,77.0,0.2715,73.0,0.3419,63.0,0.3728,69.0,0.4037,80.0,0.2837,72.0,0.2405,60.0,0.3419,69.0,0.3705,75.0,0.3991,85.0
2025-04-24,0.3213,78.0,0.2618,70.0,0.3414,63.0,0.372,69.0,0.4025,80.0,0.2844,72.0,0.2396,59.0,0.3414,69.0,0.3697,75.0,0.398,85.0
2025-04-23,0.3613,84.0,0.2728,73.0,0.3552,66.0,0.3962,78.0,0.4373,85.0,0.2852,72.0,0.2397,59.0,0.3552,73.0,0.3896,83.0,0.424,90.0
2025-04-22,0.3747,85.0,0.2844,76.0,0.3587,67.0,0.3976,78.0,0.4366,85.0,0.2855,72.0,0.2396,59.0,0.3587,74.0,0.3902,83.0,0.4218,90.0
2025-04-21,0.2828,69.0,0.2714,73.0,0.4422,85.0,0.4322,84.0,0.4222,83.0,0.2811,71.0,0.2371,57.0,0.3853,82.0,0.4038,85.0,0.4222,90.0
2025-04-17,0.2551,62.0,0.3483,87.0,0.4294,83.0,,,,,0.2785,70.0,0.2357,57.0,0.3711,77.0,,,,
2025-04-16,0.2747,67.0,0.4078,91.0,0.3853,74.0,0.4091,82.0,0.4329,85.0,0.279,71.0,0.2356,57.0,0.3853,82.0,0.4027,85.0,0.4201,90.0
2025-04-15,0.3106,76.0,0.4453,94.0,0.3651,69.0,0.4022,80.0,0.4394,85.0,0.2798,71.0,0.2355,57.0,0.3651,76.0,0.3969,84.0,0.4287,91.0
2025-04-14,0.3707,85.0,0.467,95.0,0.3775,72.0,0.4061,81.0,0.4347,85.0,0.2807,71.0,0.2362,57.0,0.3775,79.0,0.3994,85.0,0.4214,90.0
2025-04-11,0.2673,65.0,0.4684,95.0,,,,,,,0.2787,71.0,0.2353,57.0,,,,,,
2025-04-10,0.2814,69.0,0.4604,94.0,,,,,,,0.278,70.0,0.2342,56.0,,,,,,
2025-04-09,0.3306,79.0,0.4527,94.0,,,,,,,0.2779,70.0,0.2324,54.0,,,,,,
2025-04-07,0.2904,71.0,0.3164,83.0,0.3762,71.0,,,0.4203,82.0,0.2762,69.0,0.219,46.0,0.3762,79.0,,,0.4131,88.0
2025-04-04,0.2933,72.0,0.2543,68.0,0.3588,67.0,,,0.3969,78.0,0.281,71.0,0.2171,45.0,0.3588,74.0,,,0.3988,85.0
2025-04-03,0.1676,26.0,0.2108,50.0,0.3363,61.0,,,0.3699,69.0,0.2765,69.0,0.2144,43.0,0.3157,64.0,,,0.3699,75.0
2025-04-02,0.1455,17.0,0.1917,38.0,0.2955,50.0,,,0.3203,54.0,0.2766,69.0,0.2133,42.0,0.2955,60.0,,,0.3203,60.0
2025-04-01,0.1653,25.0,0.1913,38.0,0.2722,43.0,,,0.3441,62.0,0.2772,69.0,0.2131,42.0,0.2722,54.0,,,0.3441,68.0
2025-03-31,0.1613,23.0,0.1785,28.0,0.2899,49.0,,,0.3378,60.0,0.2764,69.0,0.2124,41.0,0.2899,59.0,,,0.3378,65.0
2025-03-28,0.1687,27.0,0.197,42.0,0.2919,50.0,,,0.3342,57.0,0.2776,70.0,0.2124,41.0,0.2919,60.0,,,0.3342,64.0
2025-03-27,0.1397,15.0,0.1885,36.0,0.2828,48.0,,,0.3094,50.0,0.2772,69.0,0.2128,42.0,0.2828,57.0,,,0.3094,57.0
2025-03-26,0.1482,18.0,0.184,33.0,0.274,44.0,,,0.332,57.0,0.2768,69.0,0.2124,41.0,0.274,54.0,,,0.332,64.0
2025-03-25,0.1412,15.0,0.1946,41.0,0.2712,43.0,,,0.4216,83.0,0.2771,69.0,0.2125,42.0,0.2712,53.0,,,0.3226,61.0
2025-03-24,0.1954,39.0,0.2002,44.0,0.2706,42.0,,,0.3334,57.0,0.2776,70.0,0.2125,42.0,0.2706,53.0,,,0.3334,64.0
2025-03-20,0.2223,50.0,0.2134,51.0,0.3097,55.0,,,0.3397,61.0,0.2774,70.0,0.2125,42.0,0.3097,63.0,,,0.3397,66.0
2024-11-05,0.3074,75.0,0.2031,46.0,0.3028,53.0,,,0.3794,72.0,0.2115,20.0,0.196,19.0,0.3028,62.0,,,0.3794,79.0
2024-10-11,0.3374,80.0,0.2099,49.0,0.2751,44.0,,,0.3705,69.0,0.2463,48.0,0.2,27.0,0.2902,59.0,,,0.3705,75.0
2024-10-10,0.3504,82.0,0.2117,50.0,0.2865,48.0,,,0.3684,68.0,0.2468,49.0,0.2004,27.0,0.2986,61.0,,,0.3684,74.0
2024-09-09,0.2377,56.0,0.1979,43.0,0.3249,57.0,,,0.3813,73.0,0.2351,40.0,0.1964,20.0,0.3249,65.0,,,0.3813,80.0
2024-08-09,0.3001,73.0,0.2699,73.0,0.439,84.0,,,1.7415,100.0,0.2352,40.0,0.2006,28.0,0.439,92.0,,,1.7415,100.0
2024-08-08,0.2846,70.0,0.2727,73.0,0.2996,52.0,,,1.1352,99.0,0.2351,40.0,0.201,28.0,0.2996,61.0,,,1.1352,100.0
2024-08-07,0.3541,83.0,0.2567,69.0,0.5666,95.0,,,0.7999,98.0,0.2347,40.0,0.1998,26.0,0.3141,64.0,,,0.7999,99.0
2024-08-06,0.3614,84.0,0.2684,72.0,0.3194,57.0,,,1.4916,100.0,0.2394,44.0,0.2039,33.0,0.3242,65.0,,,1.4916,100.0
2024-03-08,0.1024,5.0,0.1883,36.0,1.1373,100.0,,,0.9429,99.0,0.2216,31.0,0.2116,41.0,0.3127,64.0,,,0.3127,57.0
2024-03-07,0.1207,9.0,0.1906,38.0,0.7591,98.0,,,0.7576,98.0,0.2216,31.0,0.2114,40.0,0.2911,60.0,,,0.2932,53.0
2024-03-06,0.144,16.0,0.185,34.0,0.6887,97.0,,,0.6948,97.0,0.2214,30.0,0.2117,41.0,0.2204,30.0,,,0.2476,28.0
2024-03-05,0.1481,18.0,0.1963,42.0,0.6888,97.0,,,0.6913,97.0,0.2215,31.0,0.2117,41.0,0.2107,22.0,,,0.2394,22.0
2024-03-04,0.1526,19.0,0.1956,41.0,0.2911,50.0,,,0.3291,56.0,0.2212,30.0,0.2117,41.0,0.2002,15.0,,,0.2149,4.0
2023-12-14,0.2011,42.0,0.2096,49.0,0.2755,44.0,,,0.2516,30.0,0.1972,11.0,0.1922,14.0,0.2745,55.0,,,0.2547,34.0
2023-12-13,0.1587,22.0,0.1726,25.0,0.2819,47.0,,,0.279,41.0,0.1999,13.0,0.1919,14.0,0.2819,57.0,,,0.279,47.0
2023-12-12,0.1162,8.0,0.1712,24.0,0.9289,99.0,,,1.0549,99.0,0.2016,14.0,0.1921,14.0,0.272,54.0,,,0.2489,28.0
2023-12-11,0.1154,8.0,0.1782,28.0,0.9071,99.0,,,0.9958,99.0,0.2021,14.0,0.1924,15.0,0.2767,55.0,,,0.2442,25.0
2023-12-08,0.1517,19.0,0.1882,36.0,0.4645,88.0,,,0.2341,18.0,0.2064,16.0,0.1943,17.0,0.2809,57.0,,,0.238,20.0
2023-12-07,0.1579,22.0,0.1961,42.0,0.4041,79.0,,,0.22,11.0,0.2065,16.0,0.1958,19.0,0.3007,62.0,,,0.2899,52.0
2023-12-06,0.1714,28.0,0.2003,44.0,0.544,93.0,,,0.2212,11.0,0.2074,17.0,0.196,19.0,0.3053,62.0,,,0.2809,47.0
2023-12-05,0.1605,23.0,0.181,31.0,0.1688,2.0,,,0.1694,1.0,0.2068,16.0,0.1951,18.0,0.3105,63.0,,,0.256,35.0
2023-09-15,0.1697,27.0,0.1907,38.0,0.2489,34.0,,,0.2489,28.0,0.24,44.0,0.2176,45.0,0.2879,59.0,,,0.2879,50.0
2023-09-14,0.1708,28.0,0.1835,33.0,0.214,17.0,,,0.2223,12.0,0.2449,47.0,0.2184,45.0,0.2236,31.0,,,0.2223,9.0
2023-09-13,0.2269,52.0,0.1787,28.0,0.4634,88.0,,,0.2186,10.0,0.2502,52.0,0.2204,47.0,0.2397,40.0,,,0.2186,6.0
2023-09-12,0.2496,60.0,0.1767,28.0,0.2304,25.0,,,1.2079,100.0,0.2507,53.0,0.2241,49.0,0.2304,35.0,,,0.2525,32.0
2023-09-11,0.2382,56.0,0.1841,34.0,0.2584,37.0,,,0.2187,10.0,0.2501,52.0,0.2256,50.0,0.2491,45.0,,,0.2187,6.0
2023-09-08,0.2343,55.0,0.1827,33.0,0.2234,22.0,,,0.2234,12.0,0.2509,53.0,0.2261,50.0,0.2324,36.0,,,0.2234,9.0
2023-09-07,0.2343,55.0,0.1679,21.0,0.2296,25.0,,,0.2232,12.0,0.2549,57.0,0.2263,50.0,0.2296,35.0,,,0.2186,6.0
2023-09-06,0.2353,55.0,0.1681,21.0,0.265,40.0,,,0.2099,7.0,0.2558,57.0,0.2267,50.0,0.2165,27.0,,,0.218,6.0
2023-06-15,0.2297,53.0,0.2309,59.0,0.2835,48.0,,,0.2807,41.0,0.28,71.0,0.25,66.0,0.3327,66.0,,,0.3216,60.0
2023-06-14,0.3318,79.0,0.2385,63.0,0.2816,47.0,,,0.282,42.0,0.2824,72.0,0.2497,66.0,0.2816,57.0,,,0.282,48.0
2023-06-13,0.238,56.0,0.2164,53.0,0.2795,46.0,,,0.4086,81.0,0.2772,69.0,0.2486,65.0,0.2795,56.0,,,0.2554,34.0
2023-06-12,0.2779,68.0,0.2013,45.0,0.2802,46.0,,,0.4238,83.0,0.2773,70.0,0.2481,65.0,0.2802,57.0,,,0.2656,41.0
2023-06-09,0.2574,62.0,0.2213,55.0,0.2903,49.0,,,0.4542,87.0,0.2769,69.0,0.248,65.0,0.2903,59.0,,,0.2586,36.0
2023-06-08,0.3966,87.0,0.3034,80.0,0.2921,50.0,,,0.3669,68.0,0.2769,69.0,0.2481,65.0,0.2558,48.0,,,0.2397,22.0
2023-06-07,0.401,87.0,0.2992,80.0,0.279,46.0,,,0.4593,87.0,0.2772,69.0,0.2476,64.0,0.2199,28.0,,,0.2171,5.0
2023-06-06,0.3968,87.0,0.296,79.0,0.3043,53.0,,,0.3788,72.0,0.2761,69.0,0.2475,64.0,0.3043,62.0,,,0.2693,43.0
2023-06-05,0.389,86.0,0.291,78.0,0.2946,50.0,,,0.3578,66.0,0.2743,68.0,0.2469,64.0,0.2946,60.0,,,0.2727,45.0
2023-06-02,0.4006,87.0,0.2932,78.0,0.8055,98.0,,,0.5369,94.0,0.2747,68.0,0.2476,64.0,0.2246,32.0,,,0.2276,13.0
2023-06-01,0.3538,83.0,0.2925,78.0,0.2675,41.0,,,0.2997,47.0,0.2724,68.0,0.2469,64.0,0.2675,52.0,,,0.2632,40.0
2023-05-31,0.3139,76.0,0.2811,75.0,0.2655,40.0,,,0.2654,36.0,0.2717,67.0,0.246,64.0,0.2655,51.0,,,0.2654,41.0
2023-05-30,0.2285,53.0,0.2013,45.0,0.2655,40.0,,,0.3061,49.0,0.2654,65.0,0.242,61.0,0.2625,50.0,,,0.261,38.0
2023-05-26,0.127,11.0,0.1915,38.0,0.2707,42.0,,,0.2512,28.0,0.2639,64.0,0.2419,61.0,0.2707,53.0,,,0.2684,43.0
2023-05-25,0.1523,19.0,0.186,35.0,0.2651,40.0,,,0.3159,52.0,0.2642,64.0,0.2417,61.0,0.2651,51.0,,,0.2514,31.0
2023-03-16,0.2614,64.0,0.2853,76.0,0.2548,36.0,,,0.2877,43.0,0.256,59.0,0.2458,64.0,0.2745,55.0,,,0.3325,64.0
2023-03-15,0.2254,51.0,0.2247,56.0,0.248,33.0,,,0.248,27.0,0.2556,57.0,0.2427,61.0,0.248,45.0,,,0.248,28.0
2023-03-14,0.2326,54.0,0.2005,44.0,0.3039,53.0,,,0.2288,16.0,0.2553,57.0,0.2414,60.0,0.2418,41.0,,,0.2894,51.0
2023-03-13,0.2145,47.0,0.1954,41.0,0.2243,22.0,,,0.2243,13.0,0.2546,57.0,0.2411,60.0,0.2243,32.0,,,0.2243,10.0
2023-03-10,0.1458,17.0,0.1756,27.0,0.3029,53.0,,,0.3084,49.0,0.2535,56.0,0.2412,60.0,0.3028,62.0,,,0.3022,55.0
2023-03-09,0.1302,11.0,0.1722,24.0,0.2993,51.0,,,0.3371,59.0,0.2534,56.0,0.241,60.0,0.2808,57.0,,,0.2754,46.0
