date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-06-02,0.1232,,0.197,,,,,,,,0.4226,,0.3858,,,,,,,
2025-05-30,0.2711,,0.2642,,,,,,,,0.4239,,0.3861,,,,,,,
2025-05-29,0.2759,,0.2663,,,,,,0.5822,,0.4239,,0.3863,,,,,,0.5822,
2025-05-28,0.2772,,0.27,,,,,,0.57,,0.4239,,0.3867,,,,,,0.6392,
2025-05-27,0.2757,,0.2604,,,,,,0.5976,,0.4289,,0.388,,,,,,0.5976,
2025-05-23,0.2669,,0.2651,,,,,,0.5589,,0.4289,,0.39,,,,,,0.5872,
2025-05-22,0.2724,,0.2767,,,,,,0.557,,0.4304,,0.3909,,,,,,0.5858,
2025-05-21,0.3009,,0.2708,,,,,,0.596,,0.4317,,0.3905,,,,,,0.596,
2025-05-20,0.1836,,0.4612,,,,,,0.5959,,0.4277,,0.3885,,,,,,0.5959,
2025-05-19,0.2073,,0.4692,,,,,,0.7095,,0.4287,,0.3903,,,,,,0.7095,
2025-05-16,0.2411,,0.4808,,,,,,0.651,,0.4296,,0.3909,,,,,,0.651,
2025-05-15,0.241,,0.4907,,,,,,0.569,,0.4313,,0.3925,,,,,,0.569,
2025-05-14,0.2749,,0.501,,,,,,0.5926,,0.4576,,0.4005,,,,,,0.5926,
2025-05-13,0.2503,,0.5021,,,,,,0.6716,,0.4575,,0.4002,,,,,,0.6716,
2025-05-12,0.2521,,0.5017,,,,,,0.606,,0.4568,,0.4001,,,,,,0.606,
2025-05-09,0.3056,,0.3092,,,,,,,,0.4569,,0.3883,,,,,,,
2025-05-08,0.3133,,0.3339,,,,,,0.5811,,0.4565,,0.3877,,,,,,0.5801,
2025-05-07,0.4132,,0.4297,,,,,,0.8396,,0.4549,,0.3873,,,,,,0.6849,
2025-05-06,0.447,,0.4525,,,,,,0.6383,,0.4549,,0.3864,,,,,,0.6383,
2025-05-05,0.4012,,0.4566,,,,,,0.6266,,0.4543,,0.3854,,,,,,0.6266,
2025-05-02,0.4318,,0.4514,,,,,,0.6224,,0.4558,,0.386,,,,,,0.6224,
2025-05-01,0.4701,,0.4876,,,,,,0.6004,,0.4633,,0.3862,,,,,,0.6004,
2025-04-30,0.4955,,0.4891,,,,,,0.6038,,0.463,,0.3859,,,,,,0.6038,
2025-04-29,0.6048,,0.4806,,,,,,,,0.4632,,0.3847,,,,,,,
2025-04-28,0.5393,,0.3959,,,,,,0.5738,,0.4572,,0.3789,,,,,,0.602,
2025-04-25,0.5014,,0.3732,,,,,,0.5526,,0.454,,0.3766,,,,,,0.5526,
2025-04-24,0.4986,,0.3678,,,,,,0.4717,,0.4536,,0.3752,,,,,,0.4717,
2025-04-23,0.6909,,0.4242,,,,,,0.5166,,0.453,,0.3745,,,,,,0.5166,
2025-04-22,0.6583,,0.4239,,,,,,0.5102,,0.4524,,0.3714,,,,,,0.5102,
2025-04-21,0.879,,0.5199,,,,,,0.4187,,0.4441,,0.3704,,,,,,0.558,
2025-04-17,0.8818,,0.6264,,,,,,,,0.4412,,0.369,,,,,,,
2025-04-16,0.8966,,0.7253,,,,,,0.4847,,0.4405,,0.3682,,,,,,0.4847,
2025-04-15,1.0336,,0.8316,,,,,,,,0.4413,,0.3674,,,,,,,
2025-04-14,1.0982,,0.8754,,,,,,0.452,,0.4413,,0.3662,,,,,,0.452,
2025-04-11,0.8062,,0.8569,,,,,,,,0.4229,,0.3621,,,,,,,
2025-04-10,0.7676,,0.8362,,,,,,,,0.4228,,0.359,,,,,,,
2025-04-09,0.6685,,0.7751,,,,,,,,0.4005,,0.3504,,,,,,,
2024-01-31,0.3097,,0.239,,0.4997,,,,0.557,,0.3606,,0.2999,,0.4997,,,,0.557,
2023-12-27,0.291,,0.3778,,0.3235,,,,0.4354,,0.3617,,0.3005,,0.3235,,,,0.3235,
2023-12-26,0.337,,0.3703,,0.6876,,,,0.2883,,0.3616,,0.3003,,0.4588,,,,0.4238,
2023-12-22,0.2498,,0.4793,,0.6937,,,,0.5459,,0.3574,,0.2987,,0.3282,,,,0.3961,
2023-12-21,0.3754,,0.5117,,2.2833,,,,1.5259,,0.3574,,0.2994,,0.7521,,,,0.3853,
2023-12-20,0.3818,,0.5083,,2.1511,,,,1.3459,,0.3574,,0.2996,,0.3782,,,,0.4117,
2023-12-18,0.3742,,0.4692,,0.3807,,,,0.7567,,0.359,,0.2967,,0.3807,,,,0.3493,
2023-12-14,0.3128,,0.4054,,1.2166,,,,1.1308,,0.3588,,0.2918,,0.5063,,,,0.5068,
2023-12-13,0.3162,,0.2299,,0.3084,,,,0.6851,,0.359,,0.2817,,0.3084,,,,0.6851,
2023-12-12,0.1996,,0.1573,,0.358,,,,0.4649,,0.3645,,0.2867,,0.358,,,,0.4649,
2023-12-11,0.2426,,0.1914,,0.6468,,,,0.7411,,0.3648,,0.2868,,0.5059,,,,0.3954,
2023-10-17,0.2218,,0.2492,,0.5184,,,,0.5532,,0.2857,,0.2484,,0.5184,,,,0.5532,
2023-10-16,0.2368,,0.2559,,0.7103,,,,0.6623,,0.2859,,0.2488,,0.7103,,,,0.6623,
2023-10-13,0.2457,,0.2596,,0.7135,,,,0.6796,,0.286,,0.2493,,0.7135,,,,0.6796,
2023-10-12,0.2261,,0.2514,,0.6438,,,,0.9992,,0.2853,,0.2486,,0.6438,,,,0.9992,
2023-10-10,0.4441,,0.3189,,0.2677,,,,0.8685,,0.2852,,0.2492,,0.2677,,,,0.8685,
2023-10-03,0.343,,0.3614,,0.4772,,,,0.7041,,0.2893,,0.2515,,0.4772,,,,0.7041,
2023-09-28,0.3013,,0.3092,,0.491,,,,0.5804,,0.2826,,0.248,,0.491,,,,0.5804,
2023-09-27,0.2459,,0.2312,,1.2213,,,,0.5728,,0.2778,,0.2446,,0.6142,,,,0.4048,
2023-09-26,0.2392,,0.2172,,0.8608,,,,0.7911,,0.2773,,0.2479,,0.8608,,,,0.4287,
2023-09-25,0.289,,0.2083,,1.3736,,,,0.7143,,0.2765,,0.2476,,0.7363,,,,0.416,
2023-09-22,0.2902,,0.2111,,1.0305,,,,0.9906,,0.2766,,0.2484,,0.3797,,,,0.4146,
2023-09-21,0.3136,,0.2168,,1.9483,,,,2.9862,,0.2766,,0.2515,,0.4009,,,,0.4734,
2023-09-20,0.2326,,0.1864,,0.6955,,,,0.2361,,0.2772,,0.255,,0.4945,,,,0.5349,
2023-09-19,0.2383,,0.1825,,1.2128,,,,2.2559,,0.2762,,0.2566,,0.584,,,,0.449,
2023-09-18,0.2382,,0.1809,,1.6247,,,,2.5808,,0.2773,,0.2574,,0.5949,,,,2.5808,
2023-09-15,0.2427,,0.1678,,2.1636,,,,2.118,,0.2793,,0.2574,,1.4199,,,,0.4631,
2023-07-10,0.2625,,0.292,,0.3917,,,,0.4936,,0.356,,0.299,,0.3917,,,,0.4936,
2023-06-30,0.2742,,0.2294,,0.2957,,,,0.2559,,0.3473,,0.2942,,0.2957,,,,0.2559,
2023-06-29,0.3329,,0.221,,0.2894,,,,0.3931,,0.3492,,0.2936,,0.2894,,,,0.3931,
2023-06-28,0.2746,,0.2353,,0.3056,,,,0.331,,0.3471,,0.294,,0.2784,,,,0.3878,
2023-06-27,0.5051,,0.3605,,0.3305,,,,0.2986,,0.3471,,0.2937,,0.2679,,,,0.2496,
2023-06-26,0.5046,,0.3553,,0.3942,,,,0.4324,,0.3469,,0.2934,,0.2764,,,,0.2178,
2023-06-23,0.4656,,0.3461,,0.4443,,,,0.4899,,0.3472,,0.2932,,0.3021,,,,0.3345,
2023-06-22,0.47,,0.3468,,0.3891,,,,0.2911,,0.3458,,0.2936,,0.2489,,,,0.3886,
2023-06-21,0.4362,,0.3405,,0.4256,,,,0.4228,,0.3453,,0.2933,,0.3067,,,,0.3385,
2023-06-20,0.4267,,0.3349,,0.4941,,,,0.4475,,0.3452,,0.2947,,0.364,,,,0.3009,
2023-06-16,0.4289,,0.3244,,0.3811,,,,0.223,,0.3487,,0.296,,0.4738,,,,0.2855,
2023-03-31,0.1852,,0.4158,,0.3309,,,,0.5515,,0.4096,,0.344,,0.3309,,,,0.471,
2023-03-30,0.228,,0.409,,0.2539,,,,0.8295,,0.4094,,0.3519,,0.2539,,,,0.5803,
2023-03-29,0.2522,,0.3639,,0.5192,,,,0.9276,,0.4137,,0.3514,,0.503,,,,0.6302,
2023-03-28,0.2663,,0.3688,,0.4805,,,,1.4056,,0.4325,,0.3606,,0.4468,,,,0.5752,
2023-03-27,0.279,,0.3936,,0.4029,,,,0.9661,,0.4341,,0.3615,,0.4714,,,,0.6488,
2023-03-24,0.2772,,0.3982,,0.5188,,,,0.9596,,0.4349,,0.3612,,0.3024,,,,0.5217,
2023-03-23,0.3317,,0.3602,,0.4028,,,,0.8222,,0.4416,,0.3643,,0.3469,,,,0.5569,
2023-03-22,0.3636,,0.3723,,0.3185,,,,1.0889,,0.4422,,0.3637,,0.4007,,,,0.4494,
2023-03-21,0.4414,,0.4022,,0.2852,,,,1.3392,,0.4415,,0.3633,,0.4855,,,,0.552,
2023-03-20,0.4427,,0.4257,,0.4274,,,,0.5643,,0.4405,,0.3633,,0.5897,,,,0.3906,
2023-03-17,0.4241,,0.4344,,0.363,,,,0.5519,,0.4396,,0.3624,,0.3541,,,,0.5405,
2023-03-07,0.1556,,0.2115,,0.2384,,,,0.5002,,0.3835,,0.334,,0.2384,,,,0.4452,
2023-03-06,0.152,,0.2148,,0.2774,,,,0.5929,,0.3834,,0.3343,,0.2774,,,,0.4837,
2023-03-02,0.1958,,0.2219,,0.2391,,,,0.4574,,0.3828,,0.3343,,0.2391,,,,0.4685,
2023-02-28,0.2672,,0.2249,,0.2519,,,,0.4507,,0.3839,,0.3339,,0.2519,,,,0.4507,
2023-02-27,0.268,,0.2307,,0.2495,,,,0.4542,,0.3848,,0.3344,,0.2495,,,,0.4508,
2023-02-21,0.2067,,0.1967,,0.2248,,,,0.5812,,0.3835,,0.3328,,0.2248,,,,1.2325,
2023-02-17,0.1758,,0.2426,,0.2629,,,,0.4469,,0.3809,,0.3318,,0.2629,,,,1.0594,
2023-02-13,0.2747,,0.2698,,0.2423,,,,0.4327,,0.3821,,0.3316,,0.2423,,,,0.4477,
2023-02-09,0.2812,,0.2886,,0.2956,,,,0.4182,,0.382,,0.3317,,0.2956,,,,0.2971,
2023-02-06,0.3761,,0.2274,,0.2879,,,,0.4283,,0.379,,0.3279,,0.2879,,,,0.3234,
2023-02-02,0.334,,0.2127,,0.2679,,,,0.4434,,0.3775,,0.327,,0.2679,,,,0.3029,
2023-01-30,0.3459,,0.2192,,0.3361,,,,0.4353,,0.3796,,0.3277,,0.3361,,,,0.457,
2023-01-26,0.2146,,0.218,,0.2348,,,,0.5178,,0.3786,,0.3294,,0.2348,,,,0.5178,
2023-01-20,0.2476,,0.2778,,0.2364,,,,0.4497,,0.3792,,0.3291,,0.2364,,,,0.5067,
2023-01-18,0.2249,,0.2698,,0.2225,,,,0.4844,,0.3773,,0.328,,0.2225,,,,0.4844,
2023-01-17,0.2023,,0.263,,0.2607,,,,0.4249,,0.3773,,0.3278,,0.2607,,,,0.4249,
2022-12-30,0.2133,,0.2072,,0.4312,,,,0.5416,,0.3756,,0.3244,,0.4312,,,,0.5416,
2022-12-29,0.4079,,0.2458,,0.4109,,,,0.6216,,0.3829,,0.3253,,0.4109,,,,0.6216,
2022-12-28,0.2464,,0.2747,,0.4888,,,,1.5868,,0.3761,,0.3258,,0.5357,,,,0.5127,
2022-12-27,0.3529,,0.2914,,0.4269,,,,0.9812,,0.3765,,0.3261,,0.4269,,,,0.4664,
2022-12-23,0.3584,,0.295,,0.6224,,,,1.525,,0.3774,,0.3271,,0.565,,,,0.5611,
2022-12-22,0.3407,,0.2828,,1.0459,,,,1.7459,,0.3798,,0.3274,,0.3347,,,,0.4344,
2022-12-21,0.3419,,0.2981,,0.3468,,,,1.3767,,0.3798,,0.3274,,0.6418,,,,0.5865,
2022-12-20,0.3488,,0.3234,,0.7729,,,,1.4754,,0.379,,0.3276,,0.4504,,,,0.4504,
2022-12-19,0.3546,,0.3083,,0.4024,,,,0.6698,,0.3789,,0.3262,,0.6999,,,,0.3985,
2022-12-16,0.2728,,0.2765,,0.2344,,,,0.7913,,0.3755,,0.3247,,0.2344,,,,0.6019,
2022-12-15,0.1599,,0.2577,,0.3348,,,,0.5554,,0.3723,,0.3239,,0.3348,,,,0.5554,
2022-12-14,0.2061,,0.2579,,0.1779,,,,0.608,,0.381,,0.3254,,0.1779,,,,0.608,
2022-12-05,0.1655,,0.1999,,0.3991,,,,0.8116,,0.4016,,0.3337,,0.3991,,,,0.8116,
2022-12-01,0.1461,,0.1883,,0.274,,,,0.5224,,0.4007,,0.3331,,0.274,,,,0.5771,
2022-11-22,0.2096,,0.2517,,0.2634,,,,0.7713,,0.4008,,0.3324,,0.2634,,,,0.4982,
2022-11-16,0.4488,,0.3343,,0.282,,,,0.8131,,0.4002,,0.3314,,0.282,,,,0.5816,
2022-11-15,0.4121,,0.3399,,0.4464,,,,0.9113,,0.3994,,0.331,,0.4464,,,,0.5394,
2022-10-26,0.3424,,0.2838,,0.4053,,,,0.492,,0.396,,0.324,,0.4053,,,,0.492,
2022-10-20,0.1937,,0.3254,,0.1799,,,,0.5041,,0.3934,,0.3264,,0.1799,,,,1.7252,
2022-10-13,0.7098,,0.5821,,1.3463,,,,0.6057,,0.3963,,0.3267,,0.258,,,,0.8533,
2022-09-29,0.6016,,0.5313,,0.3569,,,,0.3832,,0.3126,,0.2654,,0.3569,,,,0.3832,
2022-09-28,0.417,,0.3987,,0.4889,,,,1.1325,,0.2881,,0.2524,,0.4889,,,,0.6677,
2022-09-27,0.3461,,0.3791,,0.7318,,,,1.2611,,0.285,,0.2509,,0.451,,,,1.0617,
2022-09-26,0.364,,0.3522,,2.5105,,,,1.146,,0.2855,,0.2489,,0.4647,,,,2.0487,
2022-09-23,0.1315,,0.2006,,1.1308,,,,2.5627,,0.2731,,0.2391,,0.6199,,,,0.6827,
2022-09-22,0.0937,,0.1764,,1.0698,,,,2.1224,,0.2721,,0.238,,0.8104,,,,0.6254,
2022-09-21,0.1081,,0.1728,,1.1414,,,,1.7328,,0.2721,,0.2379,,0.6266,,,,1.3739,
2022-09-20,0.0995,,0.1726,,0.4556,,,,1.882,,0.2722,,0.2375,,0.3037,,,,0.5486,
2022-09-19,0.1153,,0.1718,,0.6787,,,,2.0295,,0.2723,,0.2377,,0.8484,,,,0.5178,
2022-09-16,0.1095,,0.1647,,1.7928,,,,2.4534,,0.278,,0.2381,,0.9975,,,,0.4319,
2022-09-13,0.1288,,0.1777,,0.2931,,,,0.5246,,0.2792,,0.2376,,0.2931,,,,0.5246,
2022-09-12,0.1835,,0.2023,,0.2193,,,,0.9912,,0.2789,,0.2389,,0.2193,,,,0.9912,
2022-09-09,0.2025,,0.1969,,0.2269,,,,1.0475,,0.2789,,0.2391,,0.2269,,,,0.546,
2022-09-06,0.1945,,0.1977,,0.2093,,,,0.9565,,0.2784,,0.2387,,0.2093,,,,0.9565,
2022-08-17,0.099,,0.1515,,0.2897,,,,1.0712,,0.294,,0.2536,,0.2897,,,,1.0712,
2022-08-05,0.3944,,0.2794,,0.3132,,,,0.5139,,0.2981,,0.2553,,0.2644,,,,0.4509,
2022-08-04,0.4028,,0.278,,0.3092,,,,0.4986,,0.2982,,0.2553,,0.3092,,,,0.4986,
2022-08-02,0.2679,,0.2385,,0.2678,,,,0.5149,,0.2957,,0.2551,,0.2085,,,,0.395,
2022-08-01,0.2063,,0.2117,,0.2296,,,,0.3647,,0.294,,0.254,,0.2242,,,,0.4232,
2022-07-26,0.1871,,0.161,,0.3692,,,,0.4205,,0.2932,,0.256,,0.3692,,,,0.4477,
2022-07-25,0.1967,,0.1756,,0.2837,,,,0.437,,0.2935,,0.2589,,0.2291,,,,0.437,
2022-07-22,0.2429,,0.183,,0.3334,,,,0.4396,,0.2938,,0.2603,,0.3334,,,,0.5359,
2022-07-21,0.2374,,0.1881,,0.2833,,,,0.538,,0.2953,,0.266,,0.2833,,,,0.6147,
2022-07-20,0.2372,,0.1867,,0.3148,,,,0.7715,,0.2952,,0.2663,,0.3148,,,,0.5734,
2022-07-19,0.245,,0.1814,,0.3971,,,,0.599,,0.2962,,0.2663,,0.3971,,,,0.599,
2022-07-18,0.2019,,0.1753,,0.3795,,,,2.1707,,0.2945,,0.2659,,0.3795,,,,0.6749,
2022-07-15,0.2381,,0.1789,,0.3581,,,,0.5385,,0.2944,,0.2658,,0.3581,,,,0.3809,
2022-07-11,0.2113,,0.2556,,0.3679,,,,0.4946,,0.2923,,0.2653,,0.3679,,,,0.4946,
2022-07-08,0.3425,,0.2751,,0.2829,,,,0.3281,,0.2921,,0.265,,0.2829,,,,0.3281,
2022-07-06,0.3258,,0.2814,,0.419,,,,0.4654,,0.2909,,0.265,,0.419,,,,0.4654,
2022-07-05,0.3202,,0.2672,,0.3649,,,,0.5074,,0.2909,,0.2646,,0.3115,,,,0.5074,
2022-06-30,0.2918,,0.2446,,0.4867,,,,0.4672,,0.2901,,0.2632,,0.4567,,,,0.4672,
2022-06-29,0.4474,,0.258,,0.351,,,,1.0597,,0.289,,0.262,,0.351,,,,0.3347,
2022-06-28,0.3343,,0.2702,,0.5014,,,,1.6259,,0.2842,,0.2612,,0.437,,,,0.3198,
2022-06-27,0.4045,,0.2921,,0.3444,,,,0.7717,,0.2841,,0.2609,,0.4043,,,,0.6674,
2022-06-24,0.4237,,0.3175,,0.3734,,,,2.7866,,0.284,,0.2604,,0.3734,,,,0.5885,
2022-06-23,0.4363,,0.3382,,0.521,,,,1.4017,,0.2843,,0.2609,,0.4292,,,,0.6874,
2022-06-22,0.7089,,0.4254,,0.568,,,,1.2672,,0.2852,,0.2612,,0.568,,,,0.759,
2022-06-21,0.7086,,0.4272,,0.4573,,,,2.2286,,0.286,,0.2621,,0.4573,,,,0.4835,
2022-06-17,0.5723,,0.4047,,0.8896,,,,2.0968,,0.2788,,0.2612,,0.3628,,,,0.4968,
2022-06-14,0.4754,,0.3321,,0.2572,,,,1.1667,,0.2728,,0.2602,,0.2572,,,,0.5364,
2022-06-13,0.4946,,0.3097,,0.3089,,,,0.9202,,0.2742,,0.2595,,0.3089,,,,0.9202,
2022-06-10,0.1066,,0.1607,,0.2438,,,,0.6221,,0.2487,,0.2525,,0.2438,,,,0.4766,
2022-06-09,0.1021,,0.1493,,0.2732,,,,0.41,,0.2649,,0.2586,,0.2443,,,,0.41,
2022-06-08,0.0953,,0.143,,0.2274,,,,0.4832,,0.2651,,0.2592,,0.2274,,,,0.4832,
2022-06-07,0.1182,,0.1601,,0.3034,,,,0.4358,,0.2652,,0.2594,,0.2695,,,,0.4407,
2022-06-03,0.1186,,0.1618,,0.2572,,,,0.4274,,0.2671,,0.26,,0.2572,,,,0.5659,
2022-06-02,0.1168,,0.1753,,0.2588,,,,0.2577,,0.2671,,0.2605,,0.2385,,,,0.4783,
2022-05-26,0.1311,,0.1826,,0.2187,,,,0.2704,,0.2722,,0.2638,,0.2187,,,,0.4504,
2022-05-24,0.1993,,0.2014,,0.2424,,,,0.5861,,0.2722,,0.264,,0.2424,,,,0.5615,
2022-05-19,0.1959,,0.2392,,0.3661,,,,0.5983,,0.2715,,0.2621,,0.2329,,,,0.5983,
2022-05-18,0.3425,,0.2962,,0.2542,,,,0.5965,,0.2715,,0.2618,,0.2542,,,,0.5069,
2022-05-17,0.4472,,0.3263,,0.251,,,,0.4548,,0.2712,,0.2615,,0.251,,,,0.4548,
2022-05-16,0.4275,,0.3246,,0.3523,,,,0.4274,,0.269,,0.2607,,0.3523,,,,0.4858,
2022-05-12,0.4627,,0.336,,0.4641,,,,0.4523,,0.2692,,0.2598,,0.4034,,,,0.4523,
2022-05-11,0.486,,0.3311,,0.3286,,,,0.5847,,0.2691,,0.2586,,0.2752,,,,0.5847,
2022-05-10,0.491,,0.3309,,0.3347,,,,0.4625,,0.2688,,0.2569,,0.3918,,,,0.4625,
2022-05-06,0.353,,0.307,,0.5635,,,,0.6147,,0.2536,,0.251,,0.4378,,,,0.6147,
2022-05-05,0.3577,,0.3085,,0.759,,,,0.4753,,0.2536,,0.2503,,0.759,,,,0.4753,
