date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-17,0.32,,0.2868,,0.4247,,,,0.4782,,0.4496,,0.396,,0.4247,,,,0.581,
2024-10-16,0.3023,,0.2945,,0.481,,,,0.5014,,0.449,,0.3963,,0.481,,,,0.5797,
2024-10-15,0.2092,,0.2643,,0.5457,,,,0.5288,,0.4469,,0.3951,,0.5457,,,,0.5288,
2024-10-14,0.2326,,0.2875,,0.4841,,,,0.6165,,0.4477,,0.3957,,0.5274,,,,0.6165,
2024-10-11,0.2754,,0.3136,,0.402,,,,0.4641,,0.4484,,0.397,,0.5324,,,,0.4641,
2024-10-10,0.2686,,0.3042,,0.4115,,,,0.4486,,0.4485,,0.3963,,0.4567,,,,0.4486,
2024-10-09,0.4032,,0.3634,,0.4762,,,,0.444,,0.4511,,0.3976,,0.3668,,,,0.444,
2024-10-08,0.4038,,0.3564,,0.3595,,,,0.4812,,0.4551,,0.4002,,0.3989,,,,0.4812,
2024-10-07,0.4024,,0.3827,,0.451,,,,0.5486,,0.4557,,0.4004,,0.4958,,,,0.485,
2024-10-04,0.4536,,0.4422,,0.3312,,,,0.8197,,0.4567,,0.4008,,0.622,,,,0.4642,
2024-10-03,0.3888,,0.4276,,0.6278,,,,0.4785,,0.4559,,0.3997,,0.6839,,,,0.4785,
2024-10-02,0.4178,,0.4095,,0.4433,,,,0.5178,,0.455,,0.3988,,0.4289,,,,0.5991,
2024-10-01,0.4326,,0.4007,,0.5572,,,,0.4861,,0.4557,,0.3987,,0.4775,,,,0.4861,
2024-09-30,0.3214,,0.3704,,0.5106,,,,0.4658,,0.4489,,0.3957,,0.4549,,,,0.6551,
2024-09-27,0.3393,,0.3718,,0.4872,,,,0.5111,,0.4497,,0.3962,,0.4755,,,,0.6288,
2024-09-26,0.341,,0.3474,,0.5081,,,,0.4323,,0.4499,,0.3944,,0.4253,,,,0.4946,
2024-09-25,0.1194,,0.2682,,0.4721,,,,0.6325,,0.4437,,0.3906,,0.6007,,,,0.5482,
2024-09-24,0.1054,,0.2736,,0.4778,,,,0.4807,,0.4436,,0.3905,,0.4434,,,,0.6369,
2024-09-23,0.1208,,0.2869,,0.508,,,,0.4975,,0.4444,,0.3914,,0.4208,,,,0.5123,
2024-09-20,0.1206,,0.3099,,0.4395,,,,0.7618,,0.445,,0.3941,,0.6227,,,,0.4764,
2024-09-19,0.2113,,0.3253,,0.5721,,,,0.4709,,0.4471,,0.3932,,0.5721,,,,0.435,
2024-09-18,0.2192,,0.3192,,0.4142,,,,0.6565,,0.447,,0.3931,,0.4142,,,,0.4614,
2024-09-17,0.2163,,0.3175,,0.3699,,,,0.5253,,0.447,,0.3927,,0.3699,,,,0.5253,
2024-09-16,0.2185,,0.3098,,0.4388,,,,0.3976,,0.4467,,0.3941,,0.4275,,,,0.3976,
2024-09-13,0.2268,,0.3009,,0.4013,,,,0.4178,,0.4463,,0.3938,,0.4013,,,,0.558,
2024-09-12,0.2408,,0.3077,,0.4303,,,,0.4808,,0.4466,,0.3954,,0.4303,,,,0.4409,
2024-09-11,0.2301,,0.294,,0.419,,,,0.5038,,0.4494,,0.3962,,0.419,,,,0.2948,
2024-09-10,0.1646,,0.2159,,0.3504,,,,0.5518,,0.4459,,0.3936,,0.5582,,,,0.519,
2024-09-09,0.159,,0.2134,,0.5624,,,,0.6615,,0.4469,,0.3946,,0.579,,,,0.5918,
2024-09-06,0.2504,,0.2157,,0.3782,,,,0.6372,,0.4463,,0.3948,,0.4799,,,,0.5004,
2024-09-05,0.2521,,0.3055,,0.4124,,,,0.6285,,0.4469,,0.3957,,0.4921,,,,0.5081,
2024-09-04,0.2511,,0.3065,,0.4268,,,,0.4633,,0.447,,0.396,,0.505,,,,0.4633,
2024-09-03,0.2402,,0.304,,0.4979,,,,0.5166,,0.4465,,0.396,,0.5163,,,,0.4597,
2024-08-30,0.2331,,0.2973,,0.6118,,,,0.595,,0.4464,,0.3959,,0.5232,,,,0.5065,
2024-08-29,0.35,,0.3684,,0.534,,,,0.5751,,0.4465,,0.3961,,0.5152,,,,0.5725,
2024-08-28,0.4457,,0.4027,,0.4859,,,,0.5237,,0.4472,,0.3964,,0.3543,,,,0.5453,
2024-08-27,0.423,,0.3978,,0.5322,,,,0.4506,,0.4462,,0.3961,,0.4845,,,,0.5184,
2024-08-26,0.5729,,0.4806,,0.5115,,,,0.4739,,0.4478,,0.3933,,0.5115,,,,0.5526,
2024-08-23,0.5836,,0.4971,,0.4653,,,,0.4629,,0.4478,,0.3944,,0.5054,,,,0.5237,
2024-08-22,0.5464,,0.4942,,0.5611,,,,0.4813,,0.4462,,0.3957,,0.4693,,,,0.6924,
2024-08-21,0.5425,,0.4987,,0.5441,,,,0.4392,,0.448,,0.3975,,0.4595,,,,0.6047,
2024-08-20,0.4955,,0.4522,,0.3882,,,,0.4834,,0.4447,,0.3947,,0.3882,,,,0.4834,
2024-08-19,0.3718,,0.4279,,0.4353,,,,0.4703,,0.4417,,0.3949,,0.5207,,,,0.4703,
2024-08-16,0.4944,,0.4395,,0.448,,,,0.4098,,0.4417,,0.3961,,0.4451,,,,0.4098,
2024-08-15,0.3527,,0.3212,,1.757,,,,1.3981,,0.4341,,0.3928,,0.5138,,,,0.5092,
2024-08-14,0.4089,,0.3604,,0.5441,,,,0.487,,0.4338,,0.3922,,0.3832,,,,0.487,
2024-08-13,0.4717,,0.3674,,0.5151,,,,0.507,,0.4347,,0.3938,,0.5151,,,,0.507,
2024-08-12,0.4901,,0.3779,,0.4698,,,,0.4373,,0.4388,,0.3946,,0.5749,,,,0.4373,
2024-08-09,0.5304,,0.3836,,0.4678,,,,0.519,,0.441,,0.3946,,0.3875,,,,0.519,
2024-08-08,0.5338,,0.3916,,0.4729,,,,0.5285,,0.4422,,0.3947,,0.4983,,,,0.5285,
2024-08-07,0.4717,,0.376,,0.9503,,,,0.4956,,0.4379,,0.3945,,0.6905,,,,0.4956,
2024-08-06,0.4374,,0.3517,,0.496,,,,0.516,,0.4362,,0.3929,,0.496,,,,0.516,
2024-08-05,0.435,,0.3013,,0.8592,,,,0.6373,,0.433,,0.3899,,0.5185,,,,0.6373,
2024-08-02,0.4519,,0.3313,,0.3855,,,,0.5051,,0.433,,0.3915,,0.3855,,,,0.5051,
2024-08-01,0.4191,,0.3254,,0.4136,,,,0.4831,,0.434,,0.3913,,0.4153,,,,0.4831,
2024-07-31,0.3883,,0.3297,,0.5141,,,,0.4665,,0.4336,,0.3918,,0.3872,,,,0.4665,
2024-07-30,0.3894,,0.3305,,0.4543,,,,0.4722,,0.4334,,0.3916,,0.4543,,,,0.4722,
2024-07-29,0.389,,0.333,,0.5681,,,,0.4609,,0.4332,,0.3921,,0.4467,,,,0.4609,
2024-07-26,0.4086,,0.3586,,0.4655,,,,0.4649,,0.4333,,0.3918,,0.4655,,,,0.4649,
2024-07-25,0.5873,,0.4492,,0.5906,,,,0.4655,,0.4305,,0.3928,,0.6681,,,,0.4655,
2024-07-24,0.6307,,0.4437,,0.4412,,,,0.4317,,0.4272,,0.3909,,0.5054,,,,0.4317,
2024-07-23,0.7182,,0.4889,,0.6508,,,,0.4101,,0.4305,,0.391,,0.4515,,,,0.4101,
2024-07-22,0.7363,,0.4872,,0.5819,,,,0.4196,,0.4308,,0.392,,0.5767,,,,0.4196,
2024-07-19,0.7869,,0.5003,,1.0093,,,,0.4617,,0.4297,,0.3917,,0.5683,,,,0.4617,
2024-07-18,0.7817,,0.4982,,0.6358,,,,0.4183,,0.4297,,0.3929,,0.6367,,,,0.4183,
2024-07-17,0.7804,,0.5137,,0.6054,,,,0.4989,,0.4295,,0.3917,,0.5442,,,,0.4989,
2024-07-16,0.6071,,0.4312,,0.4231,,,,0.5506,,0.4158,,0.3869,,0.5191,,,,0.4721,
2024-07-15,0.5441,,0.399,,0.5454,,,,0.474,,0.412,,0.3855,,0.5231,,,,0.474,
2024-07-12,0.3436,,0.3417,,0.4119,,,,0.7387,,0.4066,,0.3826,,0.4495,,,,0.4798,
2024-07-11,0.3308,,0.3383,,0.3869,,,,0.5278,,0.406,,0.3821,,0.5472,,,,0.468,
2024-07-10,0.1982,,0.3233,,0.4409,,,,0.5565,,0.4026,,0.3823,,0.5802,,,,0.6045,
2024-07-09,0.2451,,0.369,,0.5166,,,,0.4386,,0.403,,0.3824,,0.5627,,,,0.5267,
2024-07-08,0.299,,0.3322,,0.4141,,,,0.6569,,0.405,,0.3798,,0.4565,,,,0.5904,
2024-07-05,0.3251,,0.3431,,0.4249,,,,0.5806,,0.4049,,0.3798,,0.4112,,,,0.5806,
2024-07-03,0.3682,,0.3453,,0.3479,,,,0.5023,,0.4046,,0.3816,,0.4832,,,,0.4021,
2024-07-02,0.4391,,0.3462,,0.439,,,,0.4916,,0.4044,,0.3816,,0.6232,,,,0.4916,
2024-07-01,0.4327,,0.3595,,0.4472,,,,0.4057,,0.4041,,0.3814,,0.5379,,,,0.5268,
2024-06-28,0.4381,,0.3731,,0.4691,,,,0.5413,,0.403,,0.3818,,0.5444,,,,0.6537,
2024-06-27,0.44,,0.3729,,0.4519,,,,0.4891,,0.4005,,0.3797,,0.4639,,,,0.5086,
2024-06-26,0.4623,,0.3918,,0.4751,,,,0.5125,,0.3996,,0.3783,,0.4925,,,,0.5066,
2024-06-25,0.411,,0.3904,,0.4337,,,,0.4844,,0.3967,,0.3773,,0.5518,,,,0.5502,
2024-06-24,0.4277,,0.4036,,0.5594,,,,0.524,,0.3968,,0.3777,,0.4094,,,,0.572,
2024-06-21,0.4314,,0.4694,,0.5674,,,,0.371,,0.3941,,0.3772,,0.5235,,,,0.5784,
2024-06-20,0.4313,,0.4532,,0.7779,,,,0.4896,,0.3949,,0.3764,,0.5754,,,,0.4896,
2024-06-18,0.4972,,0.5318,,0.4358,,,,0.5252,,0.3936,,0.3757,,0.5514,,,,0.5462,
2024-06-17,0.5891,,0.569,,0.3988,,,,0.4413,,0.3935,,0.3739,,0.4856,,,,0.4508,
2024-06-14,0.7351,,0.6759,,0.5119,,,,0.4719,,0.3923,,0.3719,,0.4763,,,,0.4691,
2024-06-13,0.7334,,0.6778,,0.4997,,,,0.4937,,0.3919,,0.3719,,0.6583,,,,0.4192,
2024-06-12,0.7287,,0.671,,0.5001,,,,0.4507,,0.3926,,0.3712,,0.5001,,,,0.5286,
2024-06-11,0.6786,,0.6196,,0.6054,,,,0.7516,,0.3924,,0.3694,,0.6054,,,,0.4554,
2024-06-10,0.6883,,0.6193,,0.456,,,,0.4646,,0.3924,,0.37,,0.4429,,,,0.4855,
2024-06-07,0.6486,,0.5396,,0.4241,,,,0.5653,,0.3866,,0.3624,,0.4241,,,,0.5711,
2024-06-05,0.3005,,0.2675,,0.616,,,,0.7675,,0.3638,,0.3453,,0.4754,,,,0.5507,
2024-06-04,0.3139,,0.2663,,0.4903,,,,0.4314,,0.3619,,0.3451,,0.4903,,,,0.4314,
2024-06-03,0.3477,,0.2813,,0.4959,,,,0.4794,,0.3624,,0.3459,,0.4959,,,,0.4794,
2024-05-31,0.3294,,0.3321,,0.4875,,,,0.629,,0.3614,,0.3474,,0.4875,,,,0.629,
2024-05-30,0.331,,0.3406,,0.7768,,,,0.4441,,0.3627,,0.3493,,0.7768,,,,0.4361,
2024-05-28,0.5885,,0.4775,,0.5546,,,,0.5578,,0.3631,,0.3508,,0.5025,,,,0.5578,
2024-05-24,0.5866,,0.4664,,0.4833,,,,0.5233,,0.3717,,0.3541,,0.4833,,,,0.6204,
2024-05-23,0.7111,,0.513,,0.5038,,,,0.7318,,0.3744,,0.3555,,0.3728,,,,0.7318,
2024-05-22,0.7003,,0.5158,,0.4512,,,,0.4786,,0.374,,0.3548,,0.4771,,,,0.4791,
2024-05-20,0.6913,,0.4806,,0.5193,,,,0.6062,,0.3747,,0.3591,,0.4742,,,,0.6062,
2024-05-16,0.4031,,0.3321,,0.5222,,,,0.4555,,0.3739,,0.3657,,0.4405,,,,0.4555,
2024-05-15,0.5239,,0.3743,,0.6115,,,,0.4688,,0.3744,,0.366,,0.4912,,,,0.4688,
2024-05-13,0.6504,,0.4179,,0.4555,,,,0.4692,,0.3673,,0.3627,,0.4555,,,,0.4692,
2024-05-08,0.6668,,0.4445,,0.547,,,,0.4442,,0.3696,,0.3649,,0.547,,,,0.4442,
2024-05-03,0.627,,0.4305,,0.6091,,,,0.4372,,0.3632,,0.3634,,0.6091,,,,0.4801,
2024-05-02,0.348,,0.2969,,0.9117,,,,0.4412,,0.3416,,0.3578,,0.4359,,,,0.4571,
2024-05-01,0.3909,,0.3262,,0.6754,,,,0.6822,,0.3605,,0.3637,,0.4856,,,,0.6822,
2024-04-30,0.3895,,0.2934,,0.4583,,,,0.4897,,0.3649,,0.3634,,0.4303,,,,0.4598,
2024-04-29,0.384,,0.2911,,0.4426,,,,0.4587,,0.364,,0.3646,,0.4618,,,,0.6144,
2024-04-26,0.3214,,0.2707,,0.5233,,,,0.4887,,0.3595,,0.3635,,0.4069,,,,0.4651,
2024-04-25,0.2916,,0.2869,,0.4474,,,,0.4742,,0.3617,,0.3653,,0.4411,,,,0.5832,
2024-04-24,0.2766,,0.2896,,0.5082,,,,0.4339,,0.3617,,0.3658,,0.4496,,,,0.4443,
2024-04-23,0.389,,0.337,,0.4304,,,,0.4795,,0.361,,0.366,,0.3152,,,,0.4978,
2024-04-22,0.444,,0.376,,0.4208,,,,0.3476,,0.3602,,0.3659,,0.4381,,,,0.4567,
2024-04-19,0.4628,,0.3787,,0.3795,,,,0.4511,,0.3602,,0.3668,,0.4312,,,,0.4874,
2024-04-18,0.449,,0.3871,,2.5116,,,,0.4833,,0.3595,,0.3675,,0.4645,,,,0.49,
2024-04-17,0.4166,,0.3732,,0.6095,,,,0.3463,,0.3608,,0.3685,,0.4563,,,,0.4843,
2024-04-16,0.3699,,0.3527,,0.4473,,,,0.422,,0.361,,0.37,,0.4473,,,,0.5344,
2024-04-15,0.3712,,0.357,,0.4382,,,,0.4233,,0.3612,,0.3703,,0.4432,,,,0.4334,
2024-04-12,0.3206,,0.3247,,0.3836,,,,0.4394,,0.3578,,0.3689,,0.4179,,,,0.4578,
2024-04-11,0.2757,,0.2645,,0.4709,,,,0.4586,,0.3527,,0.3661,,0.4522,,,,0.4538,
2024-04-10,0.2415,,0.2507,,0.6179,,,,0.4397,,0.3533,,0.3682,,0.4617,,,,0.471,
2024-04-09,0.2069,,0.2318,,0.3635,,,,0.4229,,0.3567,,0.373,,0.451,,,,0.4345,
2024-04-08,0.1935,,0.2323,,0.38,,,,0.4366,,0.3899,,0.3834,,0.4562,,,,0.4359,
2024-04-05,0.2417,,0.2527,,0.7162,,,,0.387,,0.3901,,0.3848,,0.4399,,,,0.4604,
2024-04-04,0.2256,,0.3079,,0.4833,,,,0.4762,,0.4079,,0.3934,,0.4002,,,,0.4762,
2024-04-03,0.284,,0.32,,0.4226,,,,0.4461,,0.409,,0.3958,,0.435,,,,0.4638,
2024-04-02,0.2447,,0.3079,,0.3877,,,,0.407,,0.4083,,0.3961,,0.4998,,,,0.7756,
2024-04-01,0.2535,,0.3107,,0.305,,,,0.3824,,0.4101,,0.3975,,0.4649,,,,0.4356,
2024-03-28,0.273,,0.3458,,0.3159,,,,0.3505,,0.4227,,0.4049,,0.3155,,,,0.4613,
2024-03-27,0.2732,,0.3471,,0.4312,,,,0.3439,,0.4227,,0.4058,,0.4294,,,,0.4603,
2024-03-26,0.2237,,0.3718,,0.3456,,,,0.4158,,0.4223,,0.4052,,0.4712,,,,0.4765,
2024-03-25,0.2785,,0.3555,,0.4091,,,,0.3858,,0.4219,,0.4027,,0.4649,,,,0.4394,
2024-03-22,0.2538,,0.3329,,0.4581,,,,0.4337,,0.4206,,0.4017,,0.4513,,,,0.4459,
2024-03-21,0.2738,,0.3511,,0.3942,,,,0.3731,,0.4209,,0.402,,0.4515,,,,0.4338,
2024-03-20,0.259,,0.3611,,0.4601,,,,0.3755,,0.4212,,0.4022,,0.378,,,,0.4607,
2024-03-19,0.2146,,0.3436,,0.4152,,,,0.3855,,0.4228,,0.4012,,0.458,,,,0.4568,
2024-03-18,0.2153,,0.3496,,0.42,,,,0.3659,,0.4227,,0.4021,,0.4635,,,,0.4515,
2024-03-15,0.3167,,0.3215,,0.3108,,,,0.3668,,0.4224,,0.4003,,0.436,,,,0.468,
2024-03-14,0.2642,,0.2857,,0.3872,,,,0.3887,,0.4212,,0.4016,,0.4289,,,,0.4401,
2024-03-13,0.2642,,0.287,,0.7414,,,,0.3938,,0.4223,,0.402,,0.4342,,,,0.4632,
2024-03-12,0.2637,,0.265,,0.4401,,,,0.3983,,0.4215,,0.4013,,0.4095,,,,0.445,
2024-03-11,0.2652,,0.2545,,0.3875,,,,0.4469,,0.4218,,0.4009,,0.3389,,,,0.6008,
2024-03-08,0.2626,,0.2465,,0.4561,,,,0.4155,,0.4242,,0.4019,,0.4181,,,,0.4685,
2024-03-07,0.2515,,0.2662,,0.4054,,,,0.4347,,0.4244,,0.4019,,0.6129,,,,0.4756,
2024-03-06,0.2191,,0.2952,,0.3778,,,,0.4133,,0.4232,,0.4021,,0.4632,,,,0.4622,
2024-03-05,0.2967,,0.3332,,1.1672,,,,0.4801,,0.4258,,0.4034,,0.4338,,,,0.6644,
2024-03-04,0.3025,,0.3398,,0.393,,,,0.4122,,0.4328,,0.4054,,0.4435,,,,0.457,
2024-03-01,0.2883,,0.3759,,0.4933,,,,0.4407,,0.432,,0.4058,,0.4286,,,,0.4436,
2024-02-29,0.3041,,0.3967,,0.4387,,,,0.4275,,0.4324,,0.4064,,0.4364,,,,0.4526,
2024-02-28,0.296,,0.4732,,0.4352,,,,0.4433,,0.4321,,0.4071,,0.4019,,,,0.4701,
2024-02-27,0.2931,,0.4661,,0.4614,,,,0.4993,,0.4339,,0.4075,,0.4563,,,,0.468,
2024-02-26,0.302,,0.467,,0.4573,,,,0.4948,,0.4417,,0.4087,,0.4427,,,,0.4845,
2024-02-23,0.3773,,0.4559,,0.4524,,,,0.4431,,0.4423,,0.4088,,0.4491,,,,0.4469,
2024-02-22,0.4235,,0.4512,,0.461,,,,0.4848,,0.4421,,0.4102,,0.4523,,,,0.5921,
2024-02-21,0.4218,,0.4243,,0.469,,,,0.547,,0.4456,,0.4099,,0.4412,,,,0.4845,
2024-02-20,0.4201,,0.4137,,0.5215,,,,0.4474,,0.4498,,0.4121,,1.0283,,,,1.0346,
2024-02-16,0.4032,,0.3234,,0.6325,,,,0.5163,,0.4497,,0.408,,0.6897,,,,0.7668,
2024-02-15,0.4012,,0.3127,,0.8563,,,,0.3505,,0.4551,,0.4416,,1.1341,,,,1.0963,
2024-02-14,0.4074,,0.3206,,0.4991,,,,0.4677,,0.4542,,0.4403,,0.4559,,,,0.4785,
2024-02-13,0.3954,,0.3125,,0.481,,,,0.7148,,0.4504,,0.4394,,0.4439,,,,0.4492,
2024-02-12,0.3893,,0.3273,,0.6744,,,,0.4941,,0.4484,,0.4395,,0.4544,,,,0.4766,
2024-02-09,0.3588,,0.3323,,0.5672,,,,0.4943,,0.4474,,0.4393,,0.4356,,,,0.4653,
2024-02-08,0.3582,,0.3278,,0.5985,,,,0.5606,,0.4473,,0.4393,,0.4295,,,,0.4702,
2024-02-07,0.3749,,0.3278,,0.588,,,,0.4614,,0.4473,,0.4394,,0.3726,,,,0.4578,
2024-02-06,0.3701,,0.3615,,0.9008,,,,0.6072,,0.4473,,0.4399,,0.4441,,,,0.4721,
2024-02-05,0.2571,,0.3199,,0.4889,,,,0.4588,,0.4453,,0.438,,0.3226,,,,0.4706,
2024-02-02,0.3796,,0.3177,,0.485,,,,0.5227,,0.4431,,0.4383,,0.4417,,,,0.4564,
2024-02-01,0.3405,,0.3353,,0.5659,,,,0.4364,,0.4409,,0.4377,,0.4462,,,,0.4608,
2024-01-31,0.3135,,0.333,,0.5134,,,,0.52,,0.4399,,0.4378,,0.4349,,,,0.454,
2024-01-30,0.3137,,0.3497,,0.5036,,,,0.5524,,0.4398,,0.4374,,0.4212,,,,0.4625,
2024-01-29,0.3176,,0.3571,,0.5208,,,,0.543,,0.4403,,0.4379,,0.3725,,,,0.4544,
2024-01-26,0.3575,,0.3466,,0.4838,,,,0.5115,,0.44,,0.4363,,0.4283,,,,0.4528,
2024-01-25,0.3703,,0.3486,,0.417,,,,0.5535,,0.4409,,0.436,,0.4228,,,,0.4685,
2024-01-24,0.3185,,0.3531,,0.5029,,,,0.4593,,0.4377,,0.4353,,0.4503,,,,0.4564,
2024-01-23,0.3509,,0.3174,,0.4978,,,,0.4987,,0.4379,,0.434,,0.4316,,,,0.48,
2024-01-22,0.3512,,0.3474,,0.5016,,,,0.4966,,0.4384,,0.4337,,0.4318,,,,0.4782,
2024-01-19,0.3902,,0.3236,,0.4592,,,,0.5038,,0.4404,,0.4331,,0.4432,,,,0.4601,
2024-01-18,0.3643,,0.3193,,0.4817,,,,0.5217,,0.4432,,0.4336,,0.4481,,,,0.4833,
2024-01-17,0.3738,,0.2988,,0.4671,,,,0.4664,,0.4567,,0.4401,,0.4611,,,,0.4605,
2024-01-16,0.3811,,0.3263,,0.5795,,,,0.4679,,0.4561,,0.4398,,0.4508,,,,0.4613,
2024-01-12,0.2777,,0.3205,,0.4594,,,,0.4636,,0.4582,,0.441,,0.4475,,,,0.461,
2024-01-11,0.2658,,0.3255,,0.4687,,,,0.4751,,0.4589,,0.4427,,0.4759,,,,0.4699,
2024-01-10,0.2432,,0.3132,,0.4733,,,,0.4585,,0.4575,,0.4419,,0.451,,,,0.473,
2024-01-09,0.2116,,0.3142,,0.454,,,,0.4357,,0.4581,,0.4422,,0.4394,,,,0.4734,
2024-01-08,0.1017,,0.2993,,0.4681,,,,0.4845,,0.4557,,0.4432,,0.4431,,,,0.4738,
2024-01-05,0.1143,,0.2899,,0.442,,,,0.4643,,0.4562,,0.4438,,0.4358,,,,0.4054,
2024-01-04,0.1567,,0.2587,,0.4095,,,,0.478,,0.4564,,0.4426,,0.4377,,,,0.4701,
2024-01-03,0.145,,0.2461,,0.3795,,,,0.4748,,0.4567,,0.4424,,0.3884,,,,0.4748,
2024-01-02,0.1727,,0.2493,,0.402,,,,0.4822,,0.4571,,0.4429,,0.4443,,,,0.4674,
2023-12-29,0.1807,,0.2401,,0.3573,,,,0.4596,,0.4627,,0.4444,,0.4525,,,,0.4711,
2023-12-28,0.254,,0.249,,0.4232,,,,0.4658,,0.4632,,0.4474,,0.4495,,,,0.4472,
2023-12-27,0.2453,,0.2617,,0.4215,,,,0.475,,0.4641,,0.4485,,0.4571,,,,0.4693,
2023-12-26,0.272,,0.2846,,0.3816,,,,0.4212,,0.4643,,0.4492,,0.4581,,,,0.4784,
2023-12-22,0.3007,,0.278,,0.41,,,,0.4067,,0.466,,0.4516,,0.4299,,,,0.4766,
2023-12-21,0.3239,,0.3421,,0.4362,,,,0.4227,,0.4676,,0.4518,,0.4568,,,,0.4718,
2023-12-20,0.3443,,0.3462,,0.4409,,,,0.4184,,0.4677,,0.4519,,0.4791,,,,0.4467,
2023-12-19,0.3227,,0.3299,,0.3612,,,,0.3196,,0.4672,,0.4509,,0.4568,,,,0.4802,
2023-12-18,0.2792,,0.3275,,0.432,,,,0.4032,,0.4653,,0.4508,,0.569,,,,0.3698,
2023-12-15,0.2831,,0.3442,,0.4512,,,,0.4731,,0.4656,,0.4509,,0.4857,,,,0.4489,
2023-12-14,0.2562,,0.3451,,0.3899,,,,0.3847,,0.4654,,0.4502,,0.4558,,,,0.4889,
2023-12-13,0.2213,,0.3583,,0.4687,,,,0.4716,,0.4696,,0.4537,,0.4583,,,,0.4784,
2023-12-12,0.1482,,0.3244,,0.5507,,,,0.7027,,0.4677,,0.4536,,0.4845,,,,0.3682,
2023-12-11,0.1509,,0.3473,,0.5337,,,,0.6234,,0.4695,,0.4548,,0.4842,,,,0.4863,
2023-12-08,0.0888,,0.3487,,0.4379,,,,0.5045,,0.4703,,0.4547,,0.4733,,,,0.4821,
2023-12-07,0.1118,,0.3755,,0.4284,,,,0.6443,,0.4716,,0.4566,,0.4632,,,,0.4686,
2023-12-06,0.295,,0.4252,,0.4451,,,,0.9182,,0.4715,,0.4563,,0.4551,,,,0.4667,
2023-12-05,0.4853,,0.4469,,0.4486,,,,0.7643,,0.4719,,0.4556,,0.4821,,,,0.4929,
2023-12-04,0.5206,,0.4358,,0.398,,,,0.9789,,0.4718,,0.4571,,0.4373,,,,0.3514,
2023-12-01,0.5393,,0.4437,,0.4097,,,,0.6386,,0.4719,,0.4625,,0.6242,,,,0.5032,
2023-11-30,0.5441,,0.4881,,0.4907,,,,0.6716,,0.4769,,0.4632,,0.4766,,,,0.4639,
2023-11-29,0.739,,0.6535,,0.5402,,,,0.5179,,0.4821,,0.4701,,0.6009,,,,0.3922,
2023-11-28,0.7318,,0.6456,,0.3832,,,,0.7307,,0.4818,,0.4686,,0.4493,,,,0.5,
2023-11-27,0.6388,,0.6078,,0.4826,,,,0.4741,,0.4749,,0.4666,,0.6243,,,,0.4785,
2023-11-24,0.5741,,0.5959,,0.4067,,,,0.3706,,0.4708,,0.4663,,0.4574,,,,0.4751,
2023-11-22,0.593,,0.6049,,0.3784,,,,0.3804,,0.4703,,0.4665,,0.456,,,,0.4918,
2023-11-21,0.5699,,0.593,,0.4211,,,,0.3788,,0.4699,,0.4653,,0.4607,,,,0.4827,
2023-11-20,0.5703,,0.5441,,0.4222,,,,0.4302,,0.471,,0.4618,,0.4483,,,,0.4827,
2023-11-17,0.3386,,0.3376,,0.533,,,,0.4758,,0.4564,,0.4501,,0.3385,,,,0.4851,
2023-11-16,0.34,,0.3208,,0.5217,,,,0.4865,,0.457,,0.4506,,0.4685,,,,0.491,
2023-11-15,0.3348,,0.3202,,0.5189,,,,0.5751,,0.4585,,0.4509,,0.4543,,,,0.4975,
2023-11-14,0.3618,,0.3133,,0.497,,,,0.5191,,0.4585,,0.4514,,0.469,,,,0.4962,
2023-11-13,0.232,,0.3344,,0.6329,,,,0.4834,,0.455,,0.4509,,0.462,,,,0.4988,
2023-11-10,0.5833,,0.4171,,0.681,,,,0.5124,,0.458,,0.4517,,0.5026,,,,0.4823,
2023-11-09,0.5969,,0.4319,,0.4768,,,,0.527,,0.4631,,0.4555,,0.4634,,,,0.5011,
2023-11-08,0.563,,0.4399,,0.5104,,,,0.5166,,0.4685,,0.4573,,0.4646,,,,0.5164,
2023-11-07,0.5769,,0.4432,,0.6654,,,,0.5356,,0.4688,,0.4589,,0.4932,,,,0.5211,
2023-11-06,0.6402,,0.4697,,0.6614,,,,0.551,,0.4686,,0.4587,,0.4768,,,,0.5329,
2023-11-03,0.6156,,0.4638,,0.469,,,,0.5063,,0.4677,,0.4583,,0.469,,,,0.4968,
2023-11-02,0.6006,,0.4406,,0.5451,,,,0.6014,,0.467,,0.4571,,0.4105,,,,0.5107,
2023-11-01,0.381,,0.3688,,0.7593,,,,0.6178,,0.4602,,0.4557,,0.4993,,,,0.5367,
2023-10-31,0.2822,,0.361,,0.5274,,,,0.5599,,0.4604,,0.4577,,0.5762,,,,0.413,
2023-10-30,0.2866,,0.3496,,0.615,,,,0.6158,,0.4605,,0.4571,,0.5015,,,,0.5206,
2023-10-27,0.3511,,0.3715,,0.5185,,,,0.6476,,0.4607,,0.4576,,0.4586,,,,0.5559,
2023-10-26,0.2965,,0.3785,,0.5821,,,,0.6457,,0.4585,,0.4562,,0.4481,,,,0.5543,
2023-10-25,0.3002,,0.3783,,0.574,,,,0.5845,,0.458,,0.4567,,0.4823,,,,0.5561,
