date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-17,1.5511,,1.1719,,1.3415,,1.3592,,1.377,,1.2218,,1.1201,,0.8527,,1.1247,,1.3967,
2025-07-16,0.4394,,0.9138,,1.1287,,1.1635,,1.1982,,1.1583,,1.1199,,0.8943,,1.0214,,1.1485,
2025-07-15,0.5331,,0.8614,,1.0532,,1.1018,,1.1504,,1.1563,,1.1265,,0.9288,,1.0492,,1.1695,
2025-07-14,0.5402,,0.7011,,1.0173,,0.9866,,0.9558,,1.1987,,1.1375,,0.9622,,1.2572,,1.5521,
2025-07-11,0.5155,,0.6421,,1.1303,,1.1683,,1.2063,,1.1976,,1.1527,,0.8187,,1.0184,,1.2181,
2025-07-09,0.659,,0.6091,,1.0472,,1.1812,,1.3151,,1.2029,,1.1643,,0.8915,,1.101,,1.3104,
2025-07-08,1.1491,,0.8156,,1.0698,,1.1165,,1.1632,,1.2229,,1.1827,,0.8833,,1.0876,,1.2919,
2025-07-07,1.1571,,0.8041,,1.1577,,1.1249,,1.0921,,1.2232,,1.1822,,1.0455,,1.1933,,1.3411,
2025-07-03,1.2663,,0.8413,,0.9924,,1.0192,,1.0461,,1.2376,,1.215,,0.8731,,1.028,,1.183,
2025-07-02,1.2654,,0.8588,,0.9939,,1.0381,,1.0824,,1.2375,,1.2156,,0.9212,,1.1028,,1.2844,
2025-07-01,1.2749,,0.8924,,1.0134,,1.0424,,1.0714,,1.2421,,1.2246,,0.9632,,1.0697,,1.1762,
2025-06-30,1.2093,,0.8722,,1.0866,,1.1074,,1.1281,,1.2511,,1.2631,,1.0541,,1.1747,,1.2953,
2025-06-27,1.229,,0.8953,,0.9454,,1.0658,,1.1861,,1.4269,,1.3421,,0.9832,,1.1944,,1.4057,
2025-06-26,1.1527,,0.8802,,1.1133,,1.1734,,1.2336,,1.5261,,1.3719,,0.8744,,1.0574,,1.2403,
2025-06-25,1.0204,,0.7608,,1.2168,,1.2212,,1.2256,,1.579,,1.4017,,0.9285,,1.0446,,1.1608,
2025-06-24,1.0661,,0.7364,,1.0218,,1.2166,,1.4113,,1.5757,,1.4108,,0.8927,,1.1303,,1.3679,
2025-06-23,1.0211,,0.7241,,1.0164,,1.0702,,1.124,,1.5824,,1.4185,,0.9193,,1.1296,,1.3398,
2025-06-20,1.0257,,0.7848,,0.8089,,0.9699,,1.1309,,1.5955,,1.4432,,0.9066,,1.1765,,1.4464,
2025-06-18,1.02,,0.8654,,0.8527,,1.0158,,1.1788,,1.5947,,1.4514,,0.8382,,1.1438,,1.4493,
2025-06-17,0.9672,,0.8852,,0.9735,,1.0301,,1.0868,,1.6159,,1.4613,,0.8926,,1.076,,1.2595,
2025-06-16,1.378,,1.1526,,1.0309,,1.0786,,1.1263,,1.6378,,1.4825,,0.8888,,1.119,,1.3492,
2025-06-13,1.2676,,1.2057,,0.9493,,0.9771,,1.0049,,1.6315,,1.483,,0.9104,,1.0266,,1.1427,
2025-06-12,1.7506,,1.453,,1.0563,,1.1096,,1.163,,1.6352,,1.4913,,0.9183,,1.1262,,1.334,
2025-06-11,1.7898,,1.4665,,1.0755,,1.0976,,1.1197,,1.6362,,1.496,,0.8722,,1.0905,,1.3088,
2025-06-10,1.7489,,1.4912,,1.0592,,1.1504,,1.2417,,1.6333,,1.4983,,0.8868,,1.0563,,1.2258,
2025-06-09,1.7257,,1.4995,,1.1629,,1.1152,,1.0675,,1.6432,,1.5084,,0.9491,,1.0747,,1.2003,
2025-06-06,1.7083,,1.5356,,1.1171,,1.198,,1.2789,,1.6449,,1.5124,,0.857,,1.0745,,1.2919,
2025-06-05,1.5209,,1.3522,,1.2569,,1.3062,,1.3556,,1.6325,,1.5048,,0.9415,,1.0935,,1.2455,
2025-06-04,1.3892,,1.3231,,1.1417,,1.3541,,1.5665,,1.6352,,1.5077,,0.8391,,1.0618,,1.2844,
2025-06-03,0.6094,,1.0811,,1.0364,,1.1062,,1.1759,,1.6142,,1.5046,,0.9209,,1.0849,,1.2489,
2025-06-02,0.6328,,1.1095,,1.0633,,1.1373,,1.2113,,1.6181,,1.5316,,0.9103,,1.076,,1.2417,
2025-05-30,0.9416,,1.1326,,1.0315,,1.1468,,1.2621,,1.6395,,1.5344,,0.8858,,1.1708,,1.4558,
2025-05-29,0.94,,1.1375,,1.0983,,1.171,,1.2437,,1.6961,,1.5442,,0.9076,,1.1248,,1.3419,
2025-05-28,0.9396,,1.1691,,0.983,,1.1483,,1.3136,,1.8345,,1.6198,,0.7919,,1.0179,,1.2438,
2025-05-27,1.3298,,1.293,,1.0586,,1.1616,,1.2647,,1.8351,,1.6413,,0.8957,,1.0767,,1.2577,
2025-05-23,1.3842,,1.2457,,1.0624,,1.1618,,1.2611,,2.1821,,1.7941,,0.872,,1.166,,1.4601,
2025-05-22,1.4012,,1.2053,,1.0608,,1.1586,,1.2563,,2.1818,,1.8118,,1.0249,,1.1668,,1.3087,
2025-05-21,1.4243,,1.206,,1.4626,,1.3436,,1.2247,,2.1824,,1.8203,,0.8422,,1.0497,,1.2572,
2025-05-20,1.1661,,1.1415,,0.9767,,1.2536,,1.5305,,2.1756,,1.8189,,0.893,,1.1052,,1.3175,
2025-05-19,1.1884,,1.0906,,1.12,,1.2266,,1.3333,,2.1767,,1.8164,,0.9126,,1.2566,,1.6006,
2025-05-16,1.2935,,0.9979,,1.0905,,1.2264,,1.3622,,2.1765,,1.8136,,0.9476,,1.2132,,1.4788,
2025-05-15,0.9041,,0.8175,,1.0451,,1.0834,,1.1218,,2.1725,,1.817,,1.0876,,1.2983,,1.509,
2025-05-14,0.9009,,0.8019,,0.9952,,1.1382,,1.2813,,2.1732,,1.8216,,0.9721,,1.1524,,1.3328,
2025-05-13,0.8377,,0.8363,,0.9844,,1.1125,,1.2406,,2.1758,,1.8242,,0.9638,,1.1394,,1.315,
2025-05-12,0.8055,,0.801,,1.135,,1.12,,1.1051,,2.1801,,1.8253,,0.9331,,1.191,,1.4488,
2025-05-09,0.8086,,0.7114,,1.0978,,1.15,,1.2021,,2.1807,,1.8237,,1.0305,,1.2534,,1.4762,
2025-05-08,0.8112,,0.6645,,1.1139,,1.3168,,1.5197,,2.1805,,1.8226,,1.0405,,1.21,,1.3794,
2025-05-07,0.3539,,0.6334,,1.2834,,1.3772,,1.4711,,2.1767,,1.8223,,1.0245,,1.2252,,1.4258,
2025-05-06,0.4306,,0.6573,,1.2625,,1.3335,,1.4045,,2.1775,,1.825,,0.9488,,1.1857,,1.4226,
2025-05-05,0.4151,,0.6705,,1.2813,,1.3845,,1.4876,,2.1775,,1.8264,,0.9545,,1.1806,,1.4066,
2025-05-02,0.5827,,0.6437,,1.2345,,1.3042,,1.3738,,2.1769,,1.8266,,0.9636,,1.1869,,1.4102,
2025-05-01,0.6231,,0.6322,,1.2057,,1.307,,1.4082,,2.181,,1.8273,,0.9666,,1.1964,,1.4263,
2025-04-30,0.6306,,0.63,,1.2129,,1.305,,1.3972,,2.1817,,1.8297,,0.9362,,1.1753,,1.4144,
2025-04-29,0.6398,,0.6132,,1.1833,,1.2826,,1.3819,,2.1812,,1.8295,,1.0595,,1.2261,,1.3927,
2025-04-28,0.5801,,0.6278,,1.2401,,1.3423,,1.4445,,2.1804,,1.8338,,0.9912,,1.1996,,1.4081,
2025-04-25,0.6161,,0.5981,,1.0765,,1.2252,,1.3739,,2.1859,,1.8391,,1.0283,,1.2094,,1.3904,
2025-04-24,0.5842,,0.6003,,1.1452,,1.321,,1.4969,,2.1855,,1.8395,,0.9919,,1.316,,1.64,
2025-04-23,0.5839,,0.711,,1.1667,,1.2532,,1.3398,,2.1838,,1.8393,,1.0228,,1.1896,,1.3563,
2025-04-22,0.6345,,0.7202,,1.1655,,1.2862,,1.4069,,2.185,,1.8396,,0.9948,,1.1948,,1.3949,
2025-04-21,0.6397,,0.7612,,1.1583,,1.303,,1.4476,,2.186,,1.8412,,1.0268,,1.2439,,1.461,
2025-04-17,0.9599,,0.9887,,1.1147,,1.1408,,1.1669,,2.1857,,1.8411,,1.0413,,1.2984,,1.5556,
2025-04-16,0.9507,,1.0425,,1.0273,,1.2632,,1.4991,,2.1858,,1.8405,,0.9988,,1.1853,,1.3719,
2025-04-15,0.9528,,1.2389,,0.9434,,1.3029,,1.6624,,2.1857,,1.8421,,0.962,,1.2345,,1.507,
2025-04-14,1.0606,,1.2938,,1.1836,,1.3946,,1.6057,,2.1877,,1.8437,,0.993,,1.4483,,1.9036,
2025-04-11,1.0137,,1.2547,,1.0983,,1.2208,,1.3433,,2.1861,,1.8423,,1.1144,,1.2892,,1.4639,
2025-04-10,1.0668,,1.3527,,1.2274,,,,1.8802,,2.185,,1.8436,,0.9864,,,,1.4689,
2025-04-09,1.0206,,1.3527,,1.5022,,,,1.5031,,2.1844,,1.8449,,1.3311,,,,1.3675,
2025-04-08,0.9137,,1.2027,,1.3426,,,,1.5637,,2.1897,,1.8766,,1.0829,,,,1.3936,
2025-04-07,1.0142,,1.308,,1.2816,,,,1.7597,,2.2539,,1.9196,,1.37,,,,1.9107,
2025-04-04,1.1166,,1.1566,,1.6327,,,,1.6712,,2.2534,,1.9134,,1.3272,,,,1.89,
2025-04-03,1.0983,,1.1186,,1.1943,,,,1.2875,,2.253,,1.9125,,1.0067,,,,1.567,
2025-04-02,1.1085,,1.0875,,1.099,,,,1.1678,,2.2521,,1.9127,,1.0615,,,,1.3689,
2025-04-01,0.953,,0.9552,,1.039,,,,1.3257,,2.2562,,1.9121,,1.0539,,,,1.5052,
2025-03-31,0.9422,,0.9423,,1.1385,,,,1.416,,2.2571,,1.9127,,0.9934,,,,1.4353,
2025-03-28,0.8414,,0.9485,,1.1008,,,,1.2516,,2.2515,,1.9126,,1.0685,,,,1.5891,
2025-03-27,0.7648,,0.7515,,0.9519,,,,1.1775,,2.2507,,1.9067,,1.0251,,,,1.521,
2025-03-26,0.6106,,0.7738,,1.071,,,,1.377,,2.2459,,1.9063,,1.0216,,,,1.6142,
2025-03-25,0.6247,,0.7658,,0.9999,,,,1.2663,,2.2443,,1.9055,,1.0428,,,,1.6108,
2025-03-24,0.9381,,0.8364,,1.041,,,,1.4127,,2.2428,,1.9053,,1.0162,,,,1.4452,
2025-03-21,1.0667,,0.8718,,1.2056,,,,1.3134,,2.2453,,1.9075,,1.1311,,,,1.5728,
2025-03-20,1.1403,,0.9263,,0.9892,,,,2.3518,,2.2469,,1.9095,,1.1022,,,,1.9332,
2025-03-19,1.2047,,0.9718,,1.1648,,,,1.526,,2.2468,,1.9103,,1.0992,,,,1.631,
2025-03-18,1.2696,,1.0277,,1.4643,,,,1.5915,,2.2482,,1.9117,,1.1271,,,,1.6672,
2025-03-17,1.4362,,1.0659,,1.2395,,,,1.4332,,2.2496,,1.9124,,1.1114,,,,1.6324,
2025-03-14,1.484,,1.104,,1.1092,,,,1.5349,,2.2505,,1.9177,,1.1019,,,,1.6866,
2025-03-13,1.688,,1.2905,,1.3,,,,1.5797,,2.2674,,1.9308,,1.1068,,,,1.7444,
2025-03-12,1.6534,,1.334,,1.2691,,,,1.5561,,2.2648,,1.9309,,1.1831,,,,1.5488,
2025-03-11,1.5396,,1.3574,,1.3776,,,,1.9913,,2.262,,1.9317,,1.1687,,,,1.5646,
2025-03-10,1.5878,,1.3479,,1.3357,,,,1.6613,,2.2609,,1.9301,,1.1605,,,,2.1984,
2025-03-07,1.6251,,1.3915,,1.3312,,,,1.6211,,2.2617,,1.9292,,1.1628,,,,1.653,
2025-03-06,1.5267,,1.3336,,1.2508,,,,1.6516,,2.2579,,1.9285,,1.1529,,,,1.7263,
2025-03-05,1.5964,,1.3783,,1.2748,,,,1.7981,,2.2575,,1.932,,1.1281,,,,1.724,
2025-03-04,1.7369,,1.3762,,1.4925,,,,1.6863,,2.2445,,1.9238,,1.1875,,,,1.5462,
2025-03-03,1.7408,,1.3566,,1.3655,,,,1.7155,,2.2452,,1.9227,,1.2188,,,,1.7269,
2025-02-28,1.6072,,1.3195,,1.2783,,,,1.4999,,2.2438,,1.9199,,1.2417,,,,1.782,
2025-02-27,1.5986,,1.3233,,1.3698,,,,1.5875,,2.2404,,1.9182,,1.1864,,,,1.6918,
2025-02-26,1.4464,,1.2045,,1.3128,,,,1.535,,2.2398,,1.9143,,1.2586,,,,1.7603,
2025-02-25,1.0576,,1.2872,,1.364,,,,1.6495,,2.2383,,1.9149,,1.1583,,,,1.5453,
2025-02-24,1.1367,,1.2192,,1.3657,,,,1.6,,2.2353,,1.9115,,1.2238,,,,1.5385,
2025-02-21,0.7609,,1.0711,,1.3852,,,,1.5304,,2.2129,,1.9067,,1.1659,,,,1.6258,
2025-02-20,1.0961,,1.2035,,1.3223,,,,1.3302,,2.222,,1.9086,,1.1547,,,,1.7754,
2025-02-19,1.8714,,1.341,,1.2901,,,,1.3749,,2.2217,,1.9092,,1.3108,,,,1.6169,
2025-02-18,1.9672,,1.3573,,1.3212,,,,1.6235,,2.2213,,1.9081,,1.3224,,,,1.6393,
2025-02-14,1.9742,,1.4153,,1.2341,,,,1.2876,,2.2192,,1.9105,,1.2572,,,,1.7113,
2025-02-13,1.7588,,1.3896,,1.2147,,,,1.4347,,2.2108,,1.908,,1.3039,,,,1.936,
2025-02-12,1.7279,,1.3633,,1.1709,,,,1.4869,,2.2106,,1.9072,,1.3862,,,,1.9624,
2025-02-11,1.9366,,1.2999,,1.237,,,,1.5406,,2.2106,,1.9042,,1.3464,,,,1.6955,
2025-02-10,1.4252,,1.2058,,1.3479,,,,1.5532,,2.1961,,1.8986,,1.2268,,,,1.6866,
2025-02-07,1.0506,,1.0352,,1.3339,,,,1.5212,,2.1838,,1.8942,,1.2651,,,,1.8647,
2025-02-06,1.0108,,1.0326,,1.3243,,,,1.7002,,2.1821,,1.8932,,1.3185,,,,1.7249,
2025-02-05,0.904,,0.983,,1.4289,,,,1.6333,,2.1809,,1.8952,,1.3975,,,,1.8652,
2025-02-04,0.6552,,1.0462,,1.5548,,,,1.8221,,2.1841,,1.8971,,1.3428,,,,1.7435,
2025-02-03,0.8042,,1.2873,,1.5137,,,,1.6165,,2.1839,,1.8977,,1.3708,,,,1.6079,
2025-01-31,0.6282,,1.3608,,1.5179,,,,1.6821,,2.1782,,1.9019,,1.3371,,,,1.7025,
2025-01-30,1.0319,,1.5144,,1.5534,,,,1.6867,,2.1844,,1.9014,,1.3852,,,,1.7481,
2025-01-29,1.1325,,1.5531,,1.6051,,,,1.8174,,2.1872,,1.9043,,1.3763,,,,1.604,
2025-01-28,1.5964,,1.6604,,1.6489,,,,1.8459,,2.1854,,1.9026,,1.3754,,,,1.6982,
2025-01-27,1.5859,,1.8041,,1.7192,,,,1.8693,,2.1849,,1.9028,,1.4057,,,,1.8094,
2025-01-24,1.5498,,1.8263,,1.6249,,,,1.8302,,2.1836,,1.8994,,1.434,,,,1.6495,
2025-01-23,1.9965,,1.8512,,1.5806,,,,1.7673,,2.1824,,1.8919,,1.3611,,,,1.8962,
2025-01-22,1.9728,,1.9686,,1.6278,,,,1.7883,,2.1816,,1.8891,,1.5031,,,,1.8952,
2025-01-21,1.9299,,1.8538,,1.4183,,,,1.5979,,2.1776,,1.8797,,1.5505,,,,2.138,
2025-01-17,1.9164,,1.9105,,1.5,,,,1.6058,,2.1745,,1.8775,,1.4749,,,,2.2095,
2025-01-16,1.8332,,1.8743,,1.4542,,,,1.6673,,2.159,,1.8708,,1.1802,,,,1.9082,
2025-01-15,1.8776,,1.8374,,1.7144,,,,1.7656,,2.159,,1.8634,,1.2648,,,,1.9006,
2025-01-14,1.9762,,1.9219,,1.7873,,,,1.7702,,2.1644,,1.8597,,1.1335,,,,1.8543,
2025-01-13,0.8099,,1.9362,,1.7014,,,,1.9112,,2.1458,,1.8511,,1.3313,,,,1.823,
2025-01-10,0.6536,,1.8552,,1.8707,,,,2.1443,,2.1511,,1.8489,,1.2551,,,,1.6737,
2025-01-08,1.4199,,2.2368,,1.466,,,,1.7046,,2.1511,,1.8475,,1.3113,,,,1.8213,
