date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-07-29,0.0807,,0.0417,,,,,,,,0.1574,,0.0967,,,,,,,
2025-07-28,0.0835,,0.0398,,,,,,,,0.1574,,0.0968,,,,,,,
2025-07-25,0.0668,,0.0462,,,,,,,,0.1571,,0.0967,,,,,,,
2025-07-24,0.0687,,0.0508,,,,,,,,0.1575,,0.0968,,,,,,,
2025-07-22,0.0723,,0.0475,,,,,,,,0.1571,,0.0967,,,,,,,
2025-07-21,0.0682,,0.0463,,,,,,,,0.1569,,0.0968,,,,,,,
2025-07-18,0.0688,,0.0455,,,,,,,,0.1571,,0.0968,,,,,,,
2025-07-17,0.0657,,0.0451,,,,,,,,0.1574,,0.0968,,,,,,,
2025-07-16,0.057,,0.0344,,,,,,,,0.1573,,0.0966,,,,,,,
2025-07-15,0.0637,,0.0365,,,,,,,,0.1585,,0.0966,,,,,,,
2025-07-14,0.0614,,0.0355,,,,,,,,0.1582,,0.0967,,,,,,,
2025-07-11,0.0683,,0.0379,,,,,,,,0.1583,,0.0969,,,,,,,
2025-07-09,0.0743,,0.0536,,,,,,,,0.1586,,0.0975,,,,,,,
2025-07-08,0.0713,,0.0532,,,,,,,,0.1585,,0.0978,,,,,,,
2025-07-07,0.0809,,0.0597,,,,,,,,0.1586,,0.098,,,,,,,
2025-07-03,0.0947,,0.0595,,,,,,,,0.1589,,0.0981,,,,,,,
2025-07-02,0.0892,,0.0618,,,,,,,,0.1586,,0.0982,,,,,,,
2025-07-01,0.0946,,0.0701,,,,,,,,0.1585,,0.0982,,,,,,,
2025-06-30,0.0974,,0.0613,,,,,,,,0.1587,,0.098,,,,,,,
2025-06-27,0.098,,0.0619,,,,,,,,0.1586,,0.098,,,,,,,
2025-06-26,0.1052,,0.0622,,,,,,,,0.1585,,0.0979,,,,,,,
2025-06-25,0.1063,,0.061,,,,,,,,0.1586,,0.0978,,,,,,,
2025-06-24,0.1104,,0.0605,,,,,,,,0.1586,,0.098,,,,,,,
2025-06-23,0.0975,,0.0586,,,,,,,,0.1587,,0.0991,,,,,,,
2025-06-20,0.0774,,0.0478,,,,,,,,0.1583,,0.0989,,,,,,,
2025-06-18,0.0855,,0.0453,,,,,,,,0.1623,,0.101,,,,,,,
2025-06-17,0.083,,0.0476,,,,,,,,0.1623,,0.1009,,,,,,,
2025-06-16,0.0798,,0.0422,,,,,,,,0.1622,,0.1009,,,,,,,
2025-06-13,0.0759,,0.0466,,,,,,,,0.1619,,0.1008,,,,,,,
2025-06-12,0.0502,,0.0429,,,,,,,,0.1617,,0.1007,,,,,,,
2025-06-11,0.051,,0.0481,,,,,,,,0.1617,,0.1007,,,,,,,
2025-06-10,0.0478,,0.0486,,,,,,,,0.1619,,0.1007,,,,,,,
2025-06-09,0.0501,,0.0515,,,,,,,,0.1618,,0.1008,,,,,,,
2025-06-06,0.0495,,0.0482,,,,,,,,0.1618,,0.1007,,,,,,,
2025-06-05,0.0515,,0.0504,,,,,,,,0.1616,,0.1007,,,,,,,
2025-06-04,0.0842,,0.0448,,,,,,,,0.1616,,0.1005,,,,,,,
2025-06-03,0.086,,0.049,,,,,,,,0.1616,,0.1005,,,,,,,
2025-06-02,0.0853,,0.0498,,,,,,,,0.1616,,0.1004,,,,,,,
2025-05-30,0.1222,,0.0587,,,,,,,,0.1616,,0.1003,,,,,,,
2025-05-29,0.1221,,0.0573,,,,,,,,0.1616,,0.1003,,,,,,,
2025-05-28,0.1212,,0.0611,,,,,,,,0.1617,,0.1003,,,,,,,
2025-05-27,0.1219,,0.0647,,,,,,,,0.1615,,0.1003,,,,,,,
2025-05-23,0.1074,,0.0645,,,,,,,,0.1607,,0.1003,,,,,,,
2025-05-22,0.1084,,0.0613,,,,,,,,0.1612,,0.1005,,,,,,,
2025-05-21,0.102,,0.0562,,,,,,,,0.161,,0.1004,,,,,,,
2025-05-20,0.0858,,0.0472,,,,,,,,0.1601,,0.1002,,,,,,,
2025-05-19,0.0829,,0.0483,,,,,,,,0.1604,,0.1002,,,,,,,
2025-05-16,0.0832,,0.0463,,,,,,,,0.1607,,0.1002,,,,,,,
2025-05-15,0.082,,0.0381,,,,,,,,0.1606,,0.1,,,,,,,
2025-05-14,0.0811,,0.037,,,,,,,,0.1603,,0.1,,,,,,,
2025-05-13,0.0778,,0.0377,,,,,,,,0.1604,,0.1,,,,,,,
2025-05-12,0.0839,,0.0372,,,,,,,,0.1603,,0.1,,,,,,,
2025-05-09,0.0599,,0.0383,,,,,,,,0.1594,,0.1,,,,,,,
2025-05-08,0.0594,,0.0495,,,,,,,,0.1595,,0.0999,,,,,,,
2025-05-07,0.0592,,0.0476,,,,,,,,0.1609,,0.1,,,,,,,
2025-05-06,0.0607,,0.0511,,,,,,,,0.1615,,0.1002,,,,,,,
2025-05-05,0.0609,,0.055,,,,,,,,0.1615,,0.1003,,,,,,,
2025-05-02,0.094,,0.0608,,,,,,,,0.1616,,0.1005,,,,,,,
2025-05-01,0.0913,,0.0673,,,,,,,,0.1647,,0.1006,,,,,,,
2025-04-30,0.0823,,0.0662,,,,,,,,0.1646,,0.1006,,,,,,,
2025-04-29,0.1155,,0.0621,,,,,,,,0.1648,,0.1003,,,,,,,
2025-04-28,0.1159,,0.0608,,,,,,0.2938,,0.1647,,0.1002,,,,,,0.2938,
2025-04-25,0.1304,,0.0622,,,,,,,,0.1648,,0.1003,,,,,,,
2025-04-24,0.1305,,0.0605,,,,,,,,0.1647,,0.1002,,,,,,,
2025-04-23,0.1053,,0.0579,,,,,,,,0.1633,,0.1001,,,,,,,
2025-04-22,0.1086,,0.0669,,,,,,,,0.163,,0.0999,,,,,,,
2025-04-21,0.1275,,0.0841,,,,,,,,0.1623,,0.1,,,,,,,
2025-04-17,0.2419,,0.167,,,,,,,,0.1621,,0.0998,,,,,,,
2025-04-16,0.2605,,0.198,,,,,,,,0.162,,0.0998,,,,,,,
2025-04-15,0.2763,,0.2765,,0.2197,,,,,,0.1622,,0.0997,,0.2197,,,,,
2025-04-14,0.4759,,0.2923,,,,,,,,0.1627,,0.0997,,,,,,,
2025-04-11,0.4995,,0.2997,,,,,,,,0.1627,,0.0996,,,,,,,
2025-04-10,0.4925,,0.2994,,,,,,,,0.1625,,0.0991,,,,,,,
2025-04-09,0.5074,,0.2978,,,,,,,,0.1613,,0.0984,,,,,,,
2025-04-07,0.4152,,0.2479,,0.4642,,,,0.4997,,0.1525,,0.0885,,0.4642,,,,0.3932,
2011-05-25,4.427,,0.0,,0.5682,,,,0.542,,0.0,,0.0,,0.5682,,,,0.5574,
2011-05-24,4.3992,,0.0,,0.5809,,,,0.5354,,0.0,,0.0,,0.5809,,,,0.5688,
2011-05-20,4.3511,,0.0,,0.5713,,,,0.5608,,0.0,,0.0,,0.5713,,,,0.5608,
2011-05-18,0.3777,,0.0,,0.5486,,,,0.5466,,0.0,,0.0,,0.5656,,,,0.5653,
2011-05-17,0.3399,,0.0,,0.5626,,,,0.5658,,0.0,,0.0,,0.5541,,,,0.5648,
2011-05-16,0.3247,,0.0,,0.5808,,,,0.5477,,0.0,,0.0,,0.5593,,,,0.5569,
2011-05-13,0.3736,,0.0,,0.5419,,,,0.5553,,0.0,,0.0,,0.5509,,,,0.5556,
2011-05-12,0.2203,,0.0,,0.5467,,,,0.5441,,0.0,,0.0,,0.5561,,,,0.5644,
2011-05-11,0.2222,,0.0,,0.5511,,,,0.5553,,0.0,,0.0,,0.5522,,,,0.5722,
2011-05-10,0.5679,,0.0,,0.5393,,,,0.573,,0.0,,0.0,,0.5585,,,,0.56,
2011-05-09,0.5733,,0.0,,0.5588,,,,0.5636,,0.0,,0.0,,0.5666,,,,0.558,
2011-05-06,1.2342,,0.0,,0.5429,,,,0.5574,,0.0,,0.0,,0.5601,,,,0.5653,
2011-05-05,1.2256,,0.0,,0.5752,,,,0.5709,,0.0,,0.0,,0.5744,,,,0.5845,
2011-05-04,1.2508,,0.0,,0.5873,,,,0.579,,0.0,,0.0,,0.5807,,,,0.5865,
2011-05-03,1.2097,,0.0,,0.5418,,,,0.577,,0.0,,0.0,,0.5752,,,,0.5785,
2011-05-02,1.3945,,0.0,,0.592,,,,0.5775,,0.0,,0.0,,0.5889,,,,0.5695,
2011-04-29,1.3543,,0.0,,0.549,,,,0.5357,,0.0,,0.0,,0.5786,,,,0.5554,
2011-04-28,1.3952,,0.0,,0.5751,,,,0.5546,,0.0,,0.0,,0.5964,,,,0.5625,
2011-04-27,0.6666,,0.0,,0.7194,,,,0.7237,,0.0,,0.0,,0.5978,,,,0.6179,
2011-04-26,0.6664,,0.0,,0.7553,,,,0.7161,,0.0,,0.0,,0.5951,,,,0.6236,
2011-04-25,0.657,,0.0,,0.7634,,,,0.6894,,0.0,,0.0,,0.6055,,,,0.6101,
2011-04-21,0.565,,0.0,,0.671,,,,0.6978,,0.0,,0.0,,0.5706,,,,0.6324,
2011-04-20,0.4038,,0.0,,0.6551,,,,0.6797,,0.0,,0.0,,0.6043,,,,0.6092,
2011-04-19,0.7056,,0.0,,0.6514,,,,0.7034,,0.0,,0.0,,0.5915,,,,0.6236,
2011-04-18,0.6017,,0.0,,0.6406,,,,0.6868,,0.0,,0.0,,0.596,,,,0.6142,
2011-04-15,0.8578,,0.0,,0.642,,,,0.6443,,0.0,,0.0,,0.6157,,,,0.6088,
2011-04-14,0.8552,,0.0,,0.6407,,,,0.6371,,0.0,,0.0,,0.5818,,,,0.6037,
2011-04-13,0.8605,,0.0,,0.6167,,,,0.6258,,0.0,,0.0,,0.5836,,,,0.5923,
2011-04-12,0.8372,,0.0,,0.6497,,,,0.6234,,0.0,,0.0,,0.5572,,,,0.5574,
2011-04-11,1.1691,,0.0,,0.6281,,,,0.6382,,0.0,,0.0,,0.5837,,,,0.5648,
